tconst	directors	writers
tt14318114	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318116	nm6605434,nm6605433	nm6605433,nm6605434
tt14318118	nm11709780	nm11709780
tt14318120	nm5090086,nm2870652,nm1552859,nm6403102,nm2000561,nm1997145	\N
tt14318122	nm1380082	nm1380082,nm12469648,nm7338470
tt14318124	nm1380082	nm1380082,nm12469648,nm7338470
tt14318126	nm1380082	nm1380082,nm12469648,nm7338470
tt14318128	nm1380082	nm1380082,nm12469648,nm7338470
tt14318130	nm1380082	nm1380082,nm12469648,nm7338470
tt14318132	nm1380082	nm1380082,nm12469648,nm7338470
tt14318134	\N	\N
tt14318136	nm6605433,nm6605434	nm6605433,nm6605434
tt14318138	nm2252490	\N
tt14318140	nm2252490	\N
tt14318142	nm2252490	\N
tt14318144	nm2252490	\N
tt14318146	nm2252490	\N
tt14318148	nm2252490	\N
tt14318150	nm2252490	\N
tt14318152	nm2252490	\N
tt14318154	\N	\N
tt14318156	nm2252490	\N
tt14318158	\N	\N
tt14318160	nm12433131	nm12433331
tt14318162	\N	\N
tt14318166	\N	\N
tt14318170	\N	\N
tt14318172	\N	\N
tt14318174	nm6605433,nm6605434	nm6605433,nm6605434
tt14318176	\N	\N
tt14318180	\N	\N
tt14318184	\N	\N
tt14318186	\N	\N
tt14318188	\N	\N
tt14318190	\N	\N
tt14318194	\N	\N
tt14318196	\N	\N
tt14318198	\N	\N
tt14318200	nm9905371	\N
tt14318206	nm0438454	nm2784501
tt14318208	\N	\N
tt14318212	nm6605434,nm6605433	nm6605433,nm6605434
tt14318214	nm0796801	nm0392918,nm2817736
tt14318218	\N	\N
tt14318220	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt14318222	nm2768917,nm12433360	nm10959720,nm12433360
tt14318226	\N	\N
tt14318228	\N	\N
tt14318230	nm7392499	\N
tt14318232	\N	\N
tt14318234	nm12433397	nm12433397
tt14318236	\N	\N
tt14318238	\N	\N
tt14318240	\N	\N
tt14318242	\N	\N
tt14318244	\N	\N
tt14318246	\N	\N
tt14318248	nm5732330	\N
tt14318250	nm3746191	\N
tt14318252	nm3746191	\N
tt14318254	\N	\N
tt14318256	\N	\N
tt14318258	\N	\N
tt14318260	\N	\N
tt14318262	\N	\N
tt14318264	nm3634494	\N
tt14318266	nm3770459	nm3770459
tt14318268	nm10445856	nm10445856
tt14318270	nm4835255	nm0857621
tt14318272	nm1158281,nm3773770	nm5152205
tt14318274	nm3773770,nm1158281	nm5152205
tt14318276	nm4576866	nm6711499,nm4576866
tt14318278	nm0006476	nm0595590
tt14318280	nm12439147,nm12439148	nm1349318,nm1179457
tt14318282	nm12439147,nm12439148	nm1349318,nm1179457
tt14318284	nm3634494	\N
tt14318286	nm12439147,nm12439148	nm1349318,nm1179457
tt14318288	nm12439147,nm12439148	nm1349318,nm1179457
tt14318290	\N	\N
tt14318292	\N	\N
tt14318294	\N	\N
tt14318296	\N	\N
tt14318298	\N	\N
tt14318300	\N	\N
tt14318302	\N	\N
tt14318304	\N	\N
tt14318306	\N	\N
tt14318308	\N	\N
tt14318310	\N	\N
tt14318312	nm12439147,nm12439148	nm1349318,nm1179457
tt14318314	\N	\N
tt14318316	nm12439147,nm12439148	nm1349318,nm1179457
tt14318318	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318320	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318322	nm12439147,nm12439148	nm1349318,nm1179457
tt14318324	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318326	nm9417599	nm9417599,nm9509183
tt14318328	nm12439147,nm12439148	nm1349318,nm1179457
tt14318330	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318332	nm12439147,nm12439148	nm1349318,nm1179457
tt14318334	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318336	nm12439147,nm12439148	nm1349318,nm1179457
tt14318338	nm0927950	nm9262867,nm6142906,nm4905570,nm8662948,nm6142901
tt14318342	nm12439147,nm12439148	nm1349318,nm1179457
tt14318344	nm12439148,nm12439147	nm1349318,nm1179457
tt14318346	nm12439147,nm12439148	nm1349318,nm1179457
tt14318348	\N	\N
tt14318350	nm12439148,nm12439147	nm1349318,nm1179457
tt14318352	nm12439147,nm12439148	nm1349318,nm1179457
tt14318354	nm12439148,nm12439147	nm1349318,nm1179457
tt14318356	nm4802626	\N
tt14318358	nm12439147,nm12439148	nm1349318,nm1179457
tt14318360	nm4802626	\N
tt14318362	nm4802626	\N
tt14318364	nm12439148,nm12439147	nm1349318,nm1179457
tt14318366	nm9777116	nm9777116
tt14318368	nm4861065	nm0333240,nm0382614,nm2260826,nm0320632,nm6340255
tt14318370	nm12439148,nm12439147	nm1349318,nm1179457
tt14318372	nm12439147,nm12439148	nm1349318,nm1179457
tt14318374	nm12439148,nm12439147	nm1349318,nm1179457
tt14318376	nm12439147,nm12439148	nm1349318,nm1179457
tt14318378	nm12439148,nm12439147	nm1349318,nm1179457
tt14318380	nm0522135	nm0108006,nm0826878
tt14318382	\N	\N
tt14318384	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14318388	nm1979429	nm1979429
tt14318390	nm1566468	\N
tt14318392	\N	\N
tt14318394	nm12439148,nm12439147	nm1349318,nm1179457
tt14318396	nm4838428,nm6027274,nm4265328,nm9460630,nm3275857	\N
tt14318398	nm12439148,nm12439147	nm1349318,nm1179457
tt14318400	nm8459217	nm8459218
tt14318402	nm12439148,nm12439147	nm1349318,nm1179457
tt14318404	nm1566468	\N
tt14318406	nm9033606,nm9010369	\N
tt14318408	nm12439147,nm12439148	nm1349318,nm1179457
tt14318410	nm12439148,nm12439147	nm1349318,nm1179457
tt14318412	\N	\N
tt14318414	\N	\N
tt14318416	nm12439148,nm12439147	nm1349318,nm1179457
tt14318418	\N	\N
tt14318420	\N	\N
tt14318422	nm12439148,nm12439147	nm1349318,nm1179457
tt14318424	nm12439147,nm12439148	nm1349318,nm1179457
tt14318426	nm5286430	nm5286430
tt14318428	nm12439147,nm12439148	nm1349318,nm1179457
tt14318430	nm5922509	\N
tt14318432	nm12439147,nm12439148	nm1349318,nm1179457
tt14318434	nm12439147,nm12439148	nm1349318,nm1179457
tt14318436	nm12439148,nm12439147	nm1349318,nm1179457
tt14318438	nm1566468	\N
tt14318440	\N	\N
tt14318444	\N	\N
tt14318446	nm12433544	nm12433545
tt14318448	nm12439147,nm12439148	nm1349318,nm1179457
tt14318450	\N	\N
tt14318452	nm12439147,nm12439148	nm1349318,nm1179457
tt14318454	nm7968966	nm2268818,nm0614014,nm0677394
tt14318456	nm12439148,nm12439147	nm1349318,nm1179457
tt14318458	nm12439148,nm12439147	nm1349318,nm1179457
tt14318460	nm9777116	nm9777116
tt14318462	\N	\N
tt14318464	nm11749483	nm11749483
tt14318466	nm0594959	nm0594959
tt14318468	nm11749483	nm11749483
tt14318470	nm12433558	\N
tt14318472	\N	\N
tt14318474	nm12439148,nm12439147	nm1349318,nm1179457
tt14318476	nm12439147,nm12439148	nm1349318,nm1179457
tt14318478	nm12439148,nm12439147	nm1349318,nm1179457
tt14318480	nm12439147,nm12439148	nm1349318,nm1179457
tt14318482	nm12439148,nm12439147	nm1349318,nm1179457
tt14318484	\N	nm3420773
tt14318486	nm6844091	nm11292598,nm6844091
tt14318488	\N	\N
tt14318490	\N	\N
tt14318492	nm1577318	nm10991444,nm1577318
tt14318494	nm12456607	\N
tt14318496	\N	\N
tt14318498	nm1491809	\N
tt14318500	\N	\N
tt14318502	\N	\N
tt14318504	nm1096968	nm4337647
tt14318506	\N	\N
tt14318508	\N	\N
tt14318510	\N	\N
tt14318512	\N	\N
tt14318514	\N	\N
tt14318516	\N	\N
tt14318518	\N	\N
tt14318520	\N	\N
tt14318522	\N	\N
tt14318524	\N	\N
tt14318526	\N	\N
tt14318528	\N	\N
tt14318530	nm6844091	nm6844091
tt14318532	\N	\N
tt14318534	\N	\N
tt14318536	\N	\N
tt14318538	\N	\N
tt14318540	nm3701636	nm3701636
tt14318542	\N	\N
tt14318544	nm5286430	nm5286430
tt14318546	nm4803660	\N
tt14318548	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm8750782
tt14318550	\N	\N
tt14318552	\N	\N
tt14318554	\N	nm10991444
tt14318556	nm6844091	nm6844091
tt14318558	\N	\N
tt14318560	nm1991886	\N
tt14318562	nm9918355	nm9918355,nm1127232
tt14318564	\N	\N
tt14318566	\N	\N
tt14318568	\N	\N
tt14318570	\N	\N
tt14318572	nm6844091	nm6844091
tt14318574	nm1577318	nm10991444,nm1577318
tt14318576	nm0923675	nm0923675
tt14318578	nm12433597	nm12433600,nm12433601
tt14318580	nm6844091	nm6844091,nm4636722
tt14318582	nm0084485	nm0084485
tt14318584	\N	\N
tt14318586	nm11668449	nm7370686
tt14318588	\N	\N
tt14318590	nm11668449	nm7370686
tt14318592	nm11668449	nm7370686
tt14318594	nm11668449	nm7370686
tt14318596	\N	\N
tt14318598	nm11668449	nm7370686
tt14318600	nm11668449	nm7370686
tt14318602	nm11668449	nm7370686
tt14318604	nm11668449	nm7370686
tt14318606	nm10234524	\N
tt14318608	nm6844091	nm6844091
tt14318610	nm4172571	nm4172571
tt14318612	nm11668449	nm7370686
tt14318614	nm11668449	nm7370686
tt14318616	nm11668449	nm7370686
tt14318618	nm11668449	nm7370686
tt14318620	nm11668449	nm7370686
tt14318622	\N	\N
tt14318624	\N	\N
tt14318626	nm6844091	nm6844091
tt14318628	nm5825758,nm2286790	nm5863145,nm11772690,nm7252669,nm3483200,nm0661200,nm2252804,nm6234010
tt14318630	\N	\N
tt14318632	\N	\N
tt14318634	nm10497760,nm2375975	nm11871999
tt14318636	\N	\N
tt14318638	nm10858346	nm1958719,nm10858346
tt14318642	\N	\N
tt14318644	nm12433633	\N
tt14318646	\N	\N
tt14318648	\N	\N
tt14318650	\N	\N
tt14318652	\N	nm9297010
tt14318654	\N	\N
tt14318656	\N	\N
tt14318658	\N	\N
tt14318660	\N	\N
tt14318662	nm3185680	nm3185680
tt14318664	\N	\N
tt14318666	\N	\N
tt14318668	\N	\N
tt14318670	\N	\N
tt14318672	\N	\N
tt14318674	\N	nm11161617,nm11161618
tt14318676	\N	\N
tt14318678	nm3185680	nm3185680
tt14318680	\N	\N
tt14318682	\N	\N
tt14318684	\N	\N
tt14318686	\N	\N
tt14318688	\N	\N
tt14318690	\N	\N
tt14318692	\N	\N
tt14318694	\N	\N
tt14318696	nm10501696	nm10501696
tt14318698	\N	\N
tt14318700	nm4576866	nm6711499,nm4576866
tt14318702	nm1777491	nm2771158,nm1628335,nm5054168
tt14318704	\N	\N
tt14318706	\N	\N
tt14318708	\N	\N
tt14318710	\N	\N
tt14318712	nm11668449	nm7370686
tt14318714	\N	nm3420773
tt14318716	nm11668449	nm7370686
tt14318718	nm11668449	nm7370686
tt14318720	nm11668449	nm7370686
tt14318722	nm11668449	nm7370686
tt14318724	nm11668449	nm7370686
tt14318726	nm11668449	nm7370686
tt14318728	nm11668449	nm7370686
tt14318730	nm11668449	nm7370686
tt14318732	nm11668449	nm7370686
tt14318734	nm11668449	nm7370686
tt14318736	nm11668449	nm7370686
tt14318738	nm11668449	nm7370686
tt14318740	nm11668449	nm7370686
tt14318742	nm11668449	nm7370686
tt14318744	nm11668449	nm7370686
tt14318748	nm11668449	nm7370686
tt14318750	nm11668449	nm7370686
tt14318752	nm11668449	nm7370686
tt14318754	nm11668449	nm7370686
tt14318756	nm11668449	nm7370686
tt14318758	nm11668449	nm7370686
tt14318760	nm11668449	nm7370686
tt14318762	nm11668449	nm7370686
tt14318764	nm11668449	nm7370686
tt14318766	\N	\N
tt14318768	nm2822668	nm0451531
tt14318770	nm11668449	nm7370686
tt14318772	nm0639174	nm9858462,nm9625349
tt14318774	nm11668449	nm7370686
tt14318778	\N	nm8810112
tt14318780	nm4576866	nm6711499,nm4576866
tt14318782	\N	nm8810112
tt14318786	\N	nm8810112
tt14318788	\N	nm8810112
tt14318790	\N	\N
tt14318792	\N	\N
tt14318794	\N	\N
tt14318796	\N	nm8810112
tt14318798	\N	\N
tt14318800	\N	nm8810112
tt14318802	\N	nm8810112
tt14318804	\N	nm8810112
tt14318806	\N	nm8810112
tt14318810	nm4576866	nm6711499,nm4576866
tt14318814	\N	\N
tt14318816	\N	\N
tt14318820	\N	\N
tt14318822	\N	nm8810112
tt14318824	\N	nm8810112
tt14318826	\N	nm8810112
tt14318828	\N	nm8810112
tt14318832	\N	nm8810112
tt14318834	\N	nm8810112
tt14318836	nm3217466	\N
tt14318838	\N	nm8810112
tt14318840	\N	nm8810112
tt14318842	\N	nm8810112
tt14318844	\N	nm8810112
tt14318846	\N	\N
tt14318848	\N	nm8810112
tt14318850	\N	nm8810112
tt14318852	\N	\N
tt14318856	\N	nm8810112
tt14318858	nm4576866	nm6711499,nm4576866
tt14318860	\N	nm8810112
tt14318862	\N	nm8810112
tt14318864	\N	nm8810112
tt14318866	\N	nm8810112
tt14318868	\N	nm8810112
tt14318870	\N	nm8810112
tt14318874	\N	nm8810112
tt14318876	\N	nm8810112
tt14318878	\N	\N
tt14318880	\N	nm8810112
tt14318882	\N	nm8810112
tt14318884	\N	nm8810112
tt14318886	nm0628357	\N
tt14318888	\N	nm8810112
tt14318890	\N	nm8810112
tt14318894	\N	nm8810112
tt14318896	\N	nm8810112
tt14318898	\N	nm8810112
tt14318900	\N	nm8810112
tt14318902	\N	\N
tt14318904	nm0538634	\N
tt14318906	\N	nm8810112
tt14318908	\N	\N
tt14318910	nm8001854	nm8001854
tt14318912	nm3230639	nm3230639,nm2005954,nm0188899
tt14318918	nm4576866	nm6711499,nm4576866
tt14318924	nm10488688	\N
tt14318926	\N	\N
tt14318928	nm1369971	nm1369971
tt14318932	\N	\N
tt14318936	nm10488688	\N
tt14318940	nm10488688	\N
tt14318942	nm10488688	\N
tt14318944	nm10488688	\N
tt14318946	nm10488688	\N
tt14318948	nm10488688	\N
tt14318950	nm10488688	\N
tt14318952	nm10488688	\N
tt14318956	nm10488688	\N
tt14318958	nm10488688	\N
tt14318960	nm10488688	\N
tt14318964	nm8435130	nm8435130
tt14318966	nm10488688	\N
tt14318968	nm4585136,nm2151903,nm7253561	nm4585136,nm7253561,nm2151903
tt14318970	nm10488688	\N
tt14318972	nm10488688	\N
tt14318974	nm10488688	\N
tt14318976	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14318978	\N	\N
tt14318980	nm10488688	\N
tt14318982	nm12433696	nm12433696
tt14318984	nm10488688	\N
tt14318986	nm10488688	\N
tt14318990	nm10488688	\N
tt14318992	\N	\N
tt14319006	nm10488688	\N
tt14319010	nm10488688	\N
tt14319012	nm10488688	\N
tt14319014	\N	\N
tt14319016	nm10488688	\N
tt14319020	nm10488688	\N
tt14319022	nm10488688	\N
tt14319024	\N	\N
tt14319026	nm10488688	\N
tt14319028	nm10488688	\N
tt14319030	nm10488688	\N
tt14319034	\N	\N
tt14319036	nm10488688	\N
tt14319038	\N	\N
tt14319040	\N	\N
tt14319044	\N	\N
tt14319046	\N	\N
tt14319048	nm10488688	\N
tt14319050	nm10488688	\N
tt14319052	nm10488688	\N
tt14319054	nm10488688	\N
tt14319056	nm10488688	\N
tt14319060	nm10488688	\N
tt14319062	nm10488688	\N
tt14319064	nm10488688	\N
tt14319066	nm10488688	\N
tt14319068	nm1899656	nm1506700,nm1899656
tt14319070	nm10488688	\N
tt14319074	\N	\N
tt14319076	\N	\N
tt14319078	nm8038604	\N
tt14319082	nm10270072	nm10270072
tt14319084	\N	\N
tt14319086	\N	\N
tt14319088	nm8038604	\N
tt14319090	nm8038604	\N
tt14319092	nm8038604	\N
tt14319094	nm8038604	\N
tt14319096	nm8038604	\N
tt14319098	nm8038604	\N
tt14319100	nm10782303	nm10782303
tt14319102	nm5101351	\N
tt14319106	nm8038604	\N
tt14319108	nm8038604	\N
tt14319110	nm8038604	\N
tt14319112	nm8038604	\N
tt14319114	nm8038604	\N
tt14319116	nm8038604	\N
tt14319118	nm8038604	\N
tt14319120	nm8038604	\N
tt14319122	nm8038604	\N
tt14319124	nm8038604	\N
tt14319126	nm8038604	\N
tt14319128	nm8038604	\N
tt14319132	nm8294228	\N
tt14319134	nm8038604	\N
tt14319136	\N	\N
tt14319138	\N	\N
tt14319140	nm8038604	\N
tt14319142	nm8038604	\N
tt14319144	nm8038604	\N
tt14319146	nm8038604	\N
tt14319148	nm8038604	\N
tt14319150	nm12433726	nm12433726
tt14319152	nm8038604	\N
tt14319154	nm8038604	\N
tt14319156	\N	\N
tt14319158	nm8038604	\N
tt14319160	nm8038604	\N
tt14319162	nm8038604	\N
tt14319164	\N	\N
tt14319166	nm8038604	\N
tt14319168	nm8038604	\N
tt14319170	nm8038604	\N
tt14319172	\N	\N
tt14319174	nm8038604	\N
tt14319176	\N	\N
tt14319178	nm8038604	\N
tt14319180	nm8038604	\N
tt14319182	nm8038604	\N
tt14319184	nm8038604	\N
tt14319186	nm8038604	\N
tt14319188	nm8038604	\N
tt14319190	\N	\N
tt14319192	\N	\N
tt14319194	\N	\N
tt14319198	nm12433730	nm7869827,nm12433730
tt14319200	nm8038604	\N
tt14319202	nm8038604	\N
tt14319204	nm8038604	\N
tt14319206	\N	\N
tt14319208	nm8038604	\N
tt14319210	nm8038604	\N
tt14319212	nm8038604	\N
tt14319214	\N	\N
tt14319216	nm8038604	\N
tt14319218	nm8038604	\N
tt14319220	nm8038604	\N
tt14319222	nm8038604	\N
tt14319224	nm8038604	\N
tt14319226	nm8038604	\N
tt14319228	\N	\N
tt14319230	\N	\N
tt14319232	nm8038604	\N
tt14319234	nm8038604	\N
tt14319236	nm8038604	\N
tt14319238	nm8038604	\N
tt14319240	nm8038604	\N
tt14319242	\N	\N
tt14319244	nm8038604	\N
tt14319246	nm12433734	\N
tt14319248	nm8038604	\N
tt14319250	nm8038604	\N
tt14319252	\N	\N
tt14319254	\N	\N
tt14319256	nm12556026	\N
tt14319258	nm10519047	nm1636803
tt14319260	\N	\N
tt14319262	\N	\N
tt14319264	\N	\N
tt14319266	nm10519047	nm1636803
tt14319268	nm10519047	nm1636803
tt14319270	nm10519047	nm1636803
tt14319272	nm10519047	nm1636803
tt14319274	nm10519047	nm1636803
tt14319276	nm10519047	nm1636803
tt14319278	nm10519047	nm1636803
tt14319280	\N	\N
tt14319282	nm10519047	nm1636803
tt14319284	nm10519047	nm1636803
tt14319286	nm10519047	nm1636803
tt14319288	nm12247007	nm12247169
tt14319290	nm9918355	nm9918355
tt14319292	nm10519047	nm1636803
tt14319294	nm10519047	nm1636803
tt14319296	nm10519047	nm1636803
tt14319298	nm10519047	nm1636803
tt14319300	nm10519047	nm1636803
tt14319302	nm10519047	nm1636803
tt14319304	\N	\N
tt14319306	nm10519047	nm1636803
tt14319308	nm10519047	nm1636803
tt14319310	nm10519047	nm1636803
tt14319312	nm9822855	nm9817157
tt14319314	nm10608963	nm10608963,nm6352729
tt14319316	nm10608963	nm10608963,nm6352729
tt14319318	nm10608963	nm10608963,nm6352729
tt14319320	nm10608963	nm10608963,nm6352729
tt14319322	nm10608963	nm10608963,nm6352729
tt14319324	nm10608963	nm10608963,nm6352729
tt14319326	nm10608963	nm10608963,nm6352729
tt14319328	nm10608963	nm10608963,nm6352729
tt14319330	nm10608963	nm10608963,nm6352729
tt14319332	nm10608963	nm10608963,nm6352729
tt14319334	nm10608963	nm10608963,nm6352729
tt14319336	nm10608963	nm10608963,nm6352729
tt14319338	nm10608963	nm10608963,nm6352729
tt14319340	nm10608963	nm10608963,nm6352729
tt14319342	nm12433756	nm12433756
tt14319344	nm10608963	nm10608963,nm6352729
tt14319346	nm10608963	nm10608963,nm6352729
tt14319348	nm10608963	nm10608963,nm6352729
tt14319350	nm10608963	nm10608963,nm6352729
tt14319352	nm10608963	nm10608963,nm6352729
tt14319354	\N	\N
tt14319358	nm10608963	nm10608963,nm6352729
tt14319360	nm10608963	nm10608963,nm6352729
tt14319362	nm10608963	nm10608963,nm6352729
tt14319364	nm10608963	nm10608963,nm6352729
tt14319366	nm10608963	nm10608963,nm6352729
tt14319368	nm10608963	nm10608963,nm6352729
tt14319370	nm10608963	nm10608963,nm6352729
tt14319372	nm10608963	nm10608963,nm6352729
tt14319374	nm10986809	nm10986809
tt14319376	nm10608963	nm10608963,nm6352729
tt14319378	nm10608963	nm10608963,nm6352729
tt14319380	nm10608963	nm10608963,nm6352729
tt14319382	nm10608963	nm10608963,nm6352729
tt14319384	nm9732531	nm3594155
tt14319388	nm10608963	nm10608963,nm6352729
tt14319390	nm10608963	nm10608963,nm6352729
tt14319392	nm10608963	nm10608963,nm6352729
tt14319394	nm10608963	nm10608963,nm6352729
tt14319396	nm10608963	nm10608963,nm6352729
tt14319398	nm10608963	nm10608963,nm6352729
tt14319400	nm2374082	\N
tt14319402	nm10608963	nm10608963,nm6352729
tt14319404	nm10608963	nm10608963,nm6352729
tt14319406	nm10608963	nm10608963,nm6352729
tt14319408	nm11893463	nm12376251,nm11893463
tt14319410	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319414	\N	\N
tt14319416	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319418	nm0468107	\N
tt14319420	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319422	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319424	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319426	\N	\N
tt14319428	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319430	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319432	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319434	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319436	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319438	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319440	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319442	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319444	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319446	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319448	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319450	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319452	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319454	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319456	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319458	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319460	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319462	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319464	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319466	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319468	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319470	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319472	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319474	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319476	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319478	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319480	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319482	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319484	nm5685244	\N
tt14319486	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319488	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319490	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319492	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319494	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319496	nm4884297	nm4884297
tt14319498	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319500	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14319502	\N	\N
tt14319504	\N	\N
tt14319510	\N	\N
tt14319516	\N	\N
tt14319518	nm8999780	nm8999780
tt14319524	nm0096068	\N
tt14319528	\N	\N
tt14319530	nm3756182	nm10329244
tt14319532	nm11780824	nm11780824
tt14319534	\N	\N
tt14319536	nm12433824	nm12433824
tt14319538	nm7500916	nm12433829
tt14319540	\N	\N
tt14319542	\N	\N
tt14319544	\N	\N
tt14319546	\N	\N
tt14319548	\N	\N
tt14319550	\N	\N
tt14319552	\N	\N
tt14319554	\N	\N
tt14319556	\N	\N
tt14319558	\N	\N
tt14319560	\N	\N
tt14319562	nm6605781	\N
tt14319564	\N	\N
tt14319566	\N	\N
tt14319568	\N	\N
tt14319570	\N	\N
tt14319572	\N	\N
tt14319574	\N	\N
tt14319576	\N	\N
tt14319578	\N	\N
tt14319582	\N	\N
tt14319584	\N	\N
tt14319586	\N	nm8116542
tt14319588	nm5717097	nm9932128,nm5716082,nm5717097
tt14319590	nm12176105	nm12176105
tt14319594	nm12176105	nm12176105
tt14319596	nm12176105	nm12176105
tt14319598	nm12176105	nm12176105
tt14319600	nm12176105	nm12176105
tt14319602	nm12176105	nm12176105
tt14319604	nm12176105	nm12176105
tt14319606	nm12176105	nm12176105
tt14319608	nm12176105	nm12176105
tt14319610	nm12176105	nm12176105
tt14319612	nm12176105	nm12176105
tt14319614	nm12176105	nm12176105
tt14319616	nm12176105	nm12176105
tt14319618	nm12176105	nm12176105
tt14319620	nm12176105	nm12176105
tt14319622	nm12176105	nm12176105
tt14319624	nm12176105	nm12176105
tt14319626	nm12176105	nm12176105
tt14319628	nm12176105	nm12176105
tt14319630	\N	\N
tt14319632	nm12176105	nm12176105
tt14319634	nm12176105	nm12176105
tt14319636	nm12176105	nm12176105
tt14319638	nm12176105	nm12176105
tt14319640	nm12176105	nm12176105
tt14319642	nm12176105	nm12176105
tt14319644	nm12176105	nm12176105
tt14319646	nm12176105	nm12176105
tt14319648	nm12176105	nm12176105
tt14319650	nm12176105	nm12176105
tt14319652	nm12176105	nm12176105
tt14319654	nm12176105	nm12176105
tt14319656	nm12176105	nm12176105
tt14319658	nm12176105	nm12176105
tt14319660	nm12176105	nm12176105
tt14319662	nm12176105	nm12176105
tt14319664	nm12176105	nm12176105
tt14319666	nm1857733	nm4339326,nm1859351
tt14319668	nm12176105	nm12176105
tt14319670	nm12176105	nm12176105
tt14319672	nm12176105	nm12176105
tt14319674	nm4263190,nm3209100,nm4816401	nm5540605,nm7624544,nm2291319,nm3259970
tt14319676	nm12176105	nm12176105
tt14319678	\N	\N
tt14319680	nm12176105	nm12176105
