tconst	directors	writers
tt14578390	\N	\N
tt14578392	\N	\N
tt14578394	nm0863906	nm1878176
tt14578396	\N	nm0360788,nm7714029,nm0646314
tt14578398	\N	\N
tt14578400	nm12347488	nm12347488
tt14578402	nm4869777,nm0172099	nm12541168
tt14578404	nm2258126	nm2258126
tt14578408	nm1487543	\N
tt14578410	nm6893138	nm6893138
tt14578414	\N	\N
tt14578416	nm2382945	nm2382945
tt14578418	\N	\N
tt14578420	\N	nm12541068,nm0360788,nm7714029,nm0646314
tt14578424	nm12057289	\N
tt14578426	\N	nm3000629
tt14578428	nm12541187	nm12541187
tt14578430	nm12541190	nm12541190
tt14578432	\N	nm3000629
tt14578434	\N	nm2234521,nm0630035,nm0871860
tt14578436	\N	nm3000629
tt14578438	\N	nm2234521,nm0630035,nm0871860
tt14578440	\N	nm3000629
tt14578442	\N	nm2234521,nm0630035,nm0871860
tt14578444	\N	\N
tt14578446	\N	nm2234521,nm0630035,nm0871860
tt14578448	\N	\N
tt14578450	\N	\N
tt14578452	\N	\N
tt14578454	\N	\N
tt14578456	\N	nm0360788,nm0646314
tt14578458	\N	\N
tt14578460	\N	\N
tt14578462	nm3626959	nm3626959
tt14578464	\N	\N
tt14578466	\N	\N
tt14578468	\N	\N
tt14578470	\N	\N
tt14578472	\N	\N
tt14578474	\N	\N
tt14578476	nm12541217	\N
tt14578478	\N	\N
tt14578480	\N	\N
tt14578482	\N	\N
tt14578484	nm1623901	\N
tt14578486	\N	\N
tt14578488	\N	\N
tt14578490	\N	\N
tt14578492	\N	\N
tt14578494	nm10942230	\N
tt14578498	nm0939412	nm0939412
tt14578500	\N	nm12519398,nm7562728
tt14578502	nm1106529	\N
tt14578506	\N	\N
tt14578512	\N	\N
tt14578514	\N	\N
tt14578516	\N	\N
tt14578518	\N	\N
tt14578520	\N	\N
tt14578522	\N	\N
tt14578524	\N	\N
tt14578526	\N	\N
tt14578528	\N	\N
tt14578530	\N	\N
tt14578532	\N	\N
tt14578536	\N	\N
tt14578538	\N	\N
tt14578540	\N	\N
tt14578542	\N	\N
tt14578544	\N	\N
tt14578546	\N	\N
tt14578548	\N	\N
tt14578550	\N	\N
tt14578552	\N	\N
tt14578554	\N	\N
tt14578556	\N	\N
tt14578558	\N	\N
tt14578560	\N	\N
tt14578562	\N	\N
tt14578564	\N	\N
tt14578566	\N	\N
tt14578568	\N	\N
tt14578570	\N	\N
tt14578572	\N	\N
tt14578574	\N	\N
tt14578576	\N	\N
tt14578578	\N	\N
tt14578580	\N	\N
tt14578584	\N	\N
tt14578586	\N	\N
tt14578590	nm0946332,nm3319481	nm0946332
tt14578592	\N	\N
tt14578594	\N	\N
tt14578596	\N	\N
tt14578598	nm12415333	\N
tt14578600	nm2058182	nm2058182
tt14578602	\N	\N
tt14578606	\N	\N
tt14578608	nm3078249	nm3078249
tt14578610	nm1553327	\N
tt14578612	nm12541273,nm12541274	nm12541274,nm12541273
tt14578614	\N	\N
tt14578616	\N	\N
tt14578618	nm9654118	nm9657120,nm9654118,nm10257468
tt14578620	\N	\N
tt14578624	\N	nm4830956,nm0946332
tt14578626	\N	\N
tt14578628	nm1507308	nm1507308
tt14578630	\N	\N
tt14578632	\N	nm11758605,nm4264350
tt14578634	\N	nm1344053,nm3965584,nm1946567
tt14578636	nm10590578,nm9423812	\N
tt14578638	nm2576929,nm2143655	nm2143655,nm2576929
tt14578640	nm9654118	nm9657120,nm9654118,nm10257468
tt14578642	nm6387924	\N
tt14578644	\N	\N
tt14578646	nm9654118	nm9657120,nm9654118,nm10257468
tt14578648	\N	\N
tt14578650	nm12541290	nm12541291
tt14578652	\N	\N
tt14578654	\N	\N
tt14578656	\N	\N
tt14578658	nm2738963	\N
tt14578662	\N	\N
tt14578664	\N	\N
tt14578666	\N	\N
tt14578668	\N	\N
tt14578670	\N	\N
tt14578672	\N	\N
tt14578674	\N	\N
tt14578676	\N	\N
tt14578678	\N	\N
tt14578680	\N	\N
tt14578682	nm3416135	nm1654964,nm12051807,nm3416135
tt14578684	\N	\N
tt14578686	nm0920857	nm0920857,nm0942152
tt14578688	\N	nm10364250
tt14578690	nm3681193	nm3681193
tt14578692	\N	\N
tt14578694	\N	\N
tt14578696	\N	\N
tt14578698	\N	\N
tt14578700	\N	\N
tt14578702	\N	\N
tt14578708	nm2745490	nm0621708,nm1618220,nm2641372,nm7306420,nm7150711
tt14578710	\N	\N
tt14578712	nm6732205	nm6732205
tt14578716	nm1499270	\N
tt14578718	\N	\N
tt14578720	\N	\N
tt14578722	\N	\N
tt14578724	\N	\N
tt14578726	\N	\N
tt14578728	\N	\N
tt14578730	nm0514278	nm0794914,nm6728876,nm0295286,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt14578734	nm1990437	nm1176676,nm1990437,nm12411205,nm12232307,nm2530053
tt14578738	nm1001923	\N
tt14578740	nm1158281,nm3773770	nm5152205
tt14578742	nm1158281,nm3773770	nm5152205
tt14578746	nm0677458,nm0920857	nm3595047
tt14578748	nm1406740	\N
tt14578750	nm7825837	\N
tt14578752	\N	\N
tt14578754	\N	\N
tt14578756	nm3756923	nm3756923
tt14578758	\N	\N
tt14578760	nm0994553	nm0818598,nm0588475,nm2148402,nm2749064,nm2754504,nm2356210,nm2050634
tt14578762	nm12534240	nm12534240
tt14578764	\N	\N
tt14578768	\N	\N
tt14578770	\N	\N
tt14578772	nm2617880	nm4211109
tt14578774	nm1352239	nm7315665
tt14578776	\N	\N
tt14578778	nm12541414,nm12541415	\N
tt14578780	\N	\N
tt14578782	\N	\N
tt14578784	\N	\N
tt14578786	\N	\N
tt14578788	\N	\N
tt14578790	nm1267896	nm0614682,nm1004299,nm0591101,nm2249823,nm2554541,nm3113093,nm7619737
tt14578796	nm7197719	nm7197719
tt14578798	\N	\N
tt14578800	nm1659777	nm4160695,nm3827245,nm3196204,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14578802	nm1659777	nm3688118,nm3827245,nm3196204,nm4160695,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14578804	nm2048922	nm1956655,nm3827245,nm3196204,nm4160695,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14578806	nm2048922	nm3827245,nm3196204,nm4160695,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14578810	\N	\N
tt14578812	\N	\N
tt14578814	\N	\N
tt14578816	\N	\N
tt14578818	\N	\N
tt14578820	\N	\N
tt14578822	\N	\N
tt14578824	\N	\N
tt14578826	\N	\N
tt14578828	nm7280476	nm7280476
tt14578830	\N	\N
tt14578832	\N	\N
tt14578834	\N	\N
tt14578836	nm2014777	\N
tt14578838	\N	\N
tt14578840	\N	\N
tt14578844	\N	\N
tt14578846	\N	\N
tt14578850	\N	\N
tt14578852	\N	\N
tt14578854	\N	\N
tt14578856	\N	\N
tt14578858	\N	\N
tt14578860	\N	\N
tt14578862	\N	\N
tt14578864	\N	\N
tt14578866	\N	\N
tt14578868	\N	\N
tt14578870	nm1306793	nm2434233,nm1306793
tt14578872	\N	\N
tt14578874	\N	\N
tt14578876	\N	\N
tt14578878	\N	\N
tt14578880	\N	\N
tt14578882	\N	\N
tt14578884	\N	\N
tt14578886	\N	\N
tt14578888	\N	\N
tt14578890	\N	\N
tt14578892	\N	\N
tt14578894	\N	\N
tt14578896	\N	\N
tt14578898	\N	\N
tt14578900	\N	\N
tt14578902	\N	\N
tt14578904	\N	\N
tt14578906	\N	\N
tt14578908	\N	\N
tt14578910	\N	\N
tt14578912	\N	\N
tt14578914	\N	\N
tt14578916	\N	\N
tt14578918	nm12421228	nm12421228
tt14578920	\N	\N
tt14578922	\N	\N
tt14578924	\N	\N
tt14578926	\N	\N
tt14578928	\N	\N
tt14578930	\N	\N
tt14578932	\N	\N
tt14578934	\N	\N
tt14578936	\N	\N
tt14578938	\N	\N
tt14578940	\N	\N
tt14578942	\N	\N
tt14578944	\N	\N
tt14578946	\N	\N
tt14578948	\N	\N
tt14578950	\N	\N
tt14578952	\N	\N
tt14578954	\N	\N
tt14578956	\N	\N
tt14578958	\N	\N
tt14578960	\N	\N
tt14578962	\N	\N
tt14578964	\N	\N
tt14578966	\N	\N
tt14578968	\N	\N
tt14578970	\N	\N
tt14578972	\N	\N
tt14578974	\N	\N
tt14578976	\N	\N
tt14578978	\N	\N
tt14578980	\N	\N
tt14578982	\N	\N
tt14578984	\N	\N
tt14578986	\N	\N
tt14578988	nm1527103	nm9768269
tt14578990	\N	\N
tt14578992	\N	\N
tt14578994	nm7917985	nm7917985
tt14578996	\N	\N
tt14578998	\N	\N
tt14579000	\N	\N
tt14579002	\N	\N
tt14579004	nm3441007	\N
tt14579006	\N	\N
tt14579008	\N	\N
tt14579010	\N	\N
tt14579012	nm3441007	\N
tt14579014	\N	\N
tt14579016	nm3441007	\N
tt14579018	nm3441007	\N
tt14579020	nm3441007	\N
tt14579022	nm3441007	\N
tt14579024	\N	\N
tt14579026	nm0130509,nm3548792,nm1865398,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14579028	nm0237927	nm0159312
tt14579030	\N	\N
tt14579032	nm0237927	nm0159312
tt14579034	nm0237927	nm0159312
tt14579036	nm0237927	nm0159312
tt14579038	nm0237927	nm0159312
tt14579040	nm0237927	nm0159312
tt14579042	nm0237927	nm0159312
tt14579044	nm10208354	nm10208354
tt14579046	nm0237927	nm0159312
tt14579048	\N	\N
tt14579050	nm0237927	nm0159312
tt14579052	nm0237927	nm0159312
tt14579054	nm9285210	nm9285210
tt14579056	nm0237927	nm0159312
tt14579058	nm10209193,nm8381869	\N
tt14579060	nm0237927	nm0159312
tt14579062	nm0237927	nm0159312
tt14579064	nm0237927	nm0159312
tt14579066	\N	\N
tt14579068	nm0237927	nm0159312
tt14579070	nm8381869,nm10209193	\N
tt14579072	nm0237927	nm0159312
tt14579074	nm0237927	nm0159312
tt14579076	nm0237927	nm0159312
tt14579078	nm0237927	nm0159312
tt14579080	nm8381869,nm10209193	\N
tt14579082	nm0237927	nm0159312
tt14579084	nm0237927	nm0159312
tt14579086	nm2811672,nm8381869,nm10209193	\N
tt14579088	nm0237927	nm0159312
tt14579090	nm0237927	nm0159312
tt14579092	nm1232354	\N
tt14579094	nm12541550	nm12541555,nm12541550
tt14579096	nm0237927	nm0159312
tt14579098	nm0237927	nm0159312
tt14579100	nm8707194	\N
tt14579102	nm0607701	nm0626334,nm0638586
tt14579104	nm0237927	nm0159312
tt14579106	nm0237927	nm0159312
tt14579108	nm9285291	nm12541573
tt14579110	nm0237927	nm0159312
tt14579112	nm0237927	nm0159312
tt14579114	nm0237927	nm0159312
tt14579116	\N	\N
tt14579120	nm2135773,nm0264076,nm0845352	\N
tt14579122	nm9285291	nm12541601
tt14579124	\N	\N
tt14579126	nm8108088	\N
tt14579128	nm8405557	nm8405557
tt14579130	\N	\N
tt14579132	\N	\N
tt14579134	nm8874719	nm5959292,nm3335209,nm12029888
tt14579136	nm4277769	nm1131062,nm0926056
tt14579138	\N	\N
tt14579140	nm1621365	nm1621365
tt14579142	nm0672469	\N
tt14579144	nm0016799	nm0374122
tt14579146	nm12290577	nm12290577
tt14579150	nm12541694	nm11304770,nm10193874,nm2986931,nm0286270,nm13215225,nm12886570,nm6373272,nm12886617,nm13147632,nm0850952,nm12585281,nm11331377,nm2983308,nm13311126,nm2814486,nm1051824,nm13311145,nm9989153,nm2330701,nm12541698,nm12541697
tt14579152	nm12247058	nm12247058,nm12541700
tt14579156	nm10194882	nm6639611
tt14579158	nm4525788	nm3301302,nm6528941,nm3244267
tt14579160	nm0016799	nm0374122
tt14579162	nm0183565	nm4910410
tt14579170	nm0797459	nm0797459
tt14579172	\N	nm0019244,nm0200192,nm12490277,nm7714029,nm0646314,nm0927997
tt14579174	nm0016799	\N
tt14579178	\N	\N
tt14579180	\N	\N
tt14579182	nm4684467	nm4684467
tt14579184	\N	\N
tt14579186	nm11304994	nm11482870,nm11304994
tt14579188	\N	nm5935486
tt14579190	nm0475905	nm1115244,nm1413826,nm0475905,nm2931255
tt14579192	\N	\N
tt14579194	nm4684467	nm4684467
tt14579196	\N	\N
tt14579200	nm4684467	nm4684467
tt14579202	nm12099347	\N
tt14579204	nm0264590,nm0579318	nm0271527,nm1032254
tt14579206	\N	\N
tt14579208	nm4514073	\N
tt14579210	nm0216622	nm0633147
tt14579212	nm8381788	\N
tt14579214	nm0148231	\N
tt14579216	nm11250333,nm12513513	\N
tt14579218	nm0863082	nm1545960,nm1974992,nm2892325,nm6891522,nm2737039
tt14579220	\N	nm12531181
tt14579222	nm0439375	nm12541726,nm0439375
tt14579224	\N	\N
tt14579226	\N	nm12531181
tt14579228	\N	nm12531181
tt14579232	\N	nm12541730,nm0345011,nm0360788,nm0646314,nm0927997
tt14579234	\N	nm12531181
tt14579236	\N	nm12531181
tt14579238	\N	nm4501677
tt14579240	\N	\N
tt14579242	\N	nm4501677
tt14579244	\N	nm4501677
tt14579246	nm9850153	nm9850153
tt14579248	\N	nm4501677
tt14579250	\N	\N
tt14579252	\N	\N
tt14579254	\N	\N
tt14579256	\N	\N
tt14579258	\N	nm10983311
tt14579260	nm8484697	nm8484697
tt14579262	nm11555702	\N
tt14579264	nm12513513	\N
tt14579266	nm0264563	nm0020498
tt14579268	\N	nm0020498
tt14579270	\N	nm0020498
tt14579272	\N	\N
tt14579274	\N	nm4501677
tt14579276	\N	nm0020498
tt14579278	\N	nm0020498
tt14579280	nm11555702	\N
tt14579282	\N	nm4501677
tt14579284	nm12541779	nm12541779
tt14579286	\N	nm4501677
tt14579288	\N	nm4501677
tt14579290	nm11250333,nm12513513	\N
tt14579292	\N	nm4501677
tt14579294	\N	nm4501677
tt14579296	\N	\N
tt14579298	\N	nm4501677
tt14579300	\N	\N
tt14579302	\N	nm4501677
tt14579304	nm11555702	\N
tt14579306	\N	nm1553949
tt14579308	\N	nm4501677
tt14579310	\N	nm1553949
tt14579312	\N	nm1553949
tt14579314	\N	nm4501677
tt14579316	\N	nm4501677
tt14579318	\N	nm1553949
tt14579320	\N	nm4501677
tt14579322	\N	nm1553949
tt14579324	\N	nm4501677
tt14579326	\N	nm4501677
tt14579328	\N	nm4501677
tt14579330	nm1555912	nm0118142,nm3836016,nm1271554,nm1555912,nm11324253,nm2492837,nm4073213,nm1492989,nm3960972,nm0819641
tt14579332	\N	nm4501677
tt14579334	\N	nm0225503,nm0315065
tt14579336	\N	nm4501677
tt14579338	\N	nm4501677
tt14579340	\N	\N
tt14579342	\N	nm4501677
tt14579344	\N	nm1507107
tt14579346	\N	nm4501677
tt14579348	nm12370968	nm7042278
tt14579350	\N	nm4501677
tt14579352	\N	nm4501677
tt14579354	\N	nm4501677
tt14579356	nm7500032	nm7500032
tt14579358	\N	nm4501677
tt14579360	nm11023043	nm11023043
tt14579362	\N	nm4501677
tt14579364	\N	nm4501677
tt14579366	\N	nm9323717
tt14579368	nm2941372	nm2941372
tt14579370	\N	nm4501677
tt14579372	nm0129181	nm0129181
tt14579376	nm3203063	nm1077660,nm0465620,nm0373482,nm9375025
tt14579378	nm4514073	\N
tt14579380	\N	nm4501677
tt14579382	\N	nm4501677
tt14579384	nm4514073	\N
tt14579386	\N	nm4501677
tt14579388	nm4514073	\N
tt14579390	\N	nm4501677
tt14579392	\N	\N
tt14579394	nm4514073	\N
tt14579396	nm4514073	\N
tt14579398	\N	nm4501677
tt14579400	\N	nm4501677
tt14579402	\N	nm4501677
tt14579404	nm5238285,nm12128681,nm12128682,nm12128686	\N
tt14579406	\N	nm4501677
tt14579408	\N	\N
tt14579410	\N	nm4501677
tt14579412	\N	nm4501677
tt14579414	nm9151827	nm9534259
tt14579416	nm8801651	nm12541811,nm12541813,nm12541817
tt14579418	\N	nm4501677
tt14579420	\N	nm4501677
tt14579422	\N	nm9151827,nm8678253
tt14579424	\N	nm12418842
tt14579426	\N	nm4501677
tt14579428	\N	\N
tt14579430	nm0475905	nm1115244,nm1413826
tt14579432	\N	nm4501677
tt14579434	\N	\N
tt14579436	\N	\N
tt14579438	\N	nm4501677
tt14579440	\N	nm1062622,nm1193007
tt14579442	\N	nm4501677
tt14579444	\N	nm4501677
tt14579446	\N	\N
tt14579448	\N	nm4501677
tt14579450	\N	nm4501677
tt14579452	\N	\N
tt14579454	\N	\N
tt14579456	nm8447989	nm8447989
tt14579458	\N	nm4501677
tt14579460	\N	nm4501677
tt14579462	nm1368259,nm1468698,nm0473521,nm2280301,nm10902660,nm12541830	nm0853456
tt14579464	\N	nm4501677
tt14579466	\N	nm4501677
tt14579468	\N	nm4501677
tt14579470	\N	nm1987474
tt14579474	nm2334642,nm3080974	nm2334642,nm3080974,nm3926461
tt14579476	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt14579480	\N	\N
tt14579484	nm0129181	nm0129181
tt14579486	\N	\N
tt14579494	\N	\N
tt14579498	\N	\N
tt14579504	\N	nm4501677
tt14579506	nm0023859	nm0023859
tt14579510	nm12541779	nm12541779
tt14579514	\N	\N
tt14579520	\N	\N
tt14579522	nm12244311	nm3251161,nm12541869
tt14579524	nm0016799	nm0374122
tt14579526	nm5867036	nm5867036
tt14579528	nm4594915	nm4594915
tt14579532	nm0434969,nm0741081,nm1950901	nm4427460,nm6897351,nm5430091
tt14579534	nm0434969,nm0741081	nm6897351,nm5430091
tt14579536	nm0434969,nm0741081	nm6897351,nm10012740,nm5430091
tt14579538	nm0434969,nm1950901	nm6897351,nm4939759,nm5430091
tt14579540	nm0612033,nm0434969	nm6897351,nm4939759,nm5430091
tt14579542	nm0434969,nm0612033	nm4427460,nm3580438,nm6897351,nm0612033,nm5430091
tt14579544	nm8205284,nm0434969	nm6897351,nm4939759,nm5430091
tt14579546	nm12514914	nm12284569
tt14579548	nm0434969,nm8205284	nm6897351,nm5430091
tt14579550	nm0434969,nm8205284	nm2591926,nm6897351,nm5430091
tt14579552	nm1571761	nm1571761,nm2794011
tt14579554	nm0741081,nm0434969	nm6897351,nm4939759,nm5430091
tt14579556	nm0434969,nm8205284	nm4427460,nm6897351,nm5430091
tt14579558	nm0612033,nm0434969	nm6897351,nm5430091
tt14579560	nm0434969,nm8205284	nm2591926,nm6897351,nm5430091
tt14579562	nm0434969	nm6897351,nm5430091
tt14579564	nm0434969,nm0741081	nm6897351,nm5430091
tt14579566	nm0129181	nm0129181
tt14579570	nm11394445	nm6663496
tt14579572	nm7910042	\N
tt14579574	\N	\N
tt14579576	\N	\N
tt14579578	nm12541874	nm12541874
tt14579580	nm1351971	\N
tt14579582	nm1834175,nm1413105	nm0537430,nm0120108,nm4462956,nm0701445
tt14579584	\N	\N
tt14579586	\N	\N
tt14579588	\N	\N
tt14579590	nm2723152	nm2723152
tt14579592	\N	\N
tt14579594	nm1890629	nm1890629
tt14579596	\N	\N
tt14579600	\N	\N
tt14579602	\N	\N
tt14579604	\N	nm0611984
tt14579606	nm0475905	nm0475905,nm1115244,nm2931255
tt14579608	\N	nm0611984
tt14579610	\N	nm0611984
tt14579612	\N	\N
tt14579614	\N	nm0611984
tt14579616	\N	nm0611984
tt14579618	\N	\N
tt14579620	\N	\N
tt14579622	\N	\N
tt14579624	\N	\N
tt14579626	nm2245749	nm12468091
tt14579628	\N	\N
tt14579634	\N	\N
tt14579638	nm4870502,nm5952261	\N
tt14579640	\N	\N
tt14579642	nm5323849	\N
tt14579644	\N	\N
tt14579646	\N	\N
tt14579648	\N	\N
tt14579650	\N	\N
tt14579652	\N	\N
tt14579656	\N	\N
tt14579658	nm8579987	\N
tt14579660	\N	\N
tt14579662	\N	nm8681597,nm4521161
tt14579664	\N	\N
tt14579666	\N	\N
tt14579668	\N	\N
tt14579670	\N	\N
tt14579672	\N	\N
tt14579674	\N	\N
tt14579676	\N	\N
tt14579678	\N	\N
tt14579680	\N	\N
tt14579682	nm5099517	\N
tt14579684	\N	nm4745956,nm0567079,nm0043423,nm0020150
tt14579686	nm12541779	nm12541779
tt14579688	\N	\N
tt14579690	\N	\N
tt14579692	\N	\N
tt14579694	\N	nm12541986
tt14579696	nm4870502	\N
tt14579698	nm7534898	\N
tt14579700	\N	\N
tt14579702	nm0737482	nm1762339,nm3125367,nm0826814
tt14579704	nm12541996	nm9356330
tt14579706	\N	\N
tt14579708	nm6627348	nm10741112
tt14579710	nm5099517	nm5099517
tt14579712	\N	\N
tt14579714	\N	\N
tt14579716	\N	\N
tt14579718	nm12542012,nm12542010,nm12542011	\N
tt14579720	\N	\N
tt14579722	\N	\N
tt14579724	\N	\N
tt14579726	\N	\N
tt14579728	nm2623078,nm6050677,nm8446795,nm9228713	\N
tt14579730	\N	\N
tt14579732	nm1751799	\N
tt14579734	\N	\N
tt14579736	\N	\N
tt14579738	\N	\N
tt14579742	nm4730431	nm2408928
tt14579744	\N	\N
tt14579746	\N	\N
tt14579748	\N	\N
tt14579750	\N	\N
tt14579752	\N	\N
tt14579756	\N	\N
tt14579758	nm1312639	nm1960888
tt14579760	\N	\N
tt14579762	\N	\N
tt14579764	\N	\N
tt14579766	\N	\N
tt14579768	\N	\N
tt14579770	nm1751799	\N
tt14579772	\N	\N
tt14579776	\N	\N
tt14579780	\N	\N
tt14579782	\N	\N
tt14579784	\N	\N
tt14579786	\N	\N
tt14579788	nm1751799	\N
tt14579790	nm0147390	nm0115985,nm0316044,nm0407794,nm0613860
tt14579792	nm0475905	nm0475905
tt14579794	\N	\N
tt14579796	\N	\N
tt14579798	\N	\N
tt14579800	\N	\N
tt14579802	\N	\N
tt14579804	nm0813973	\N
tt14579806	\N	\N
tt14579808	\N	\N
tt14579810	\N	\N
tt14579812	\N	\N
tt14579814	\N	\N
tt14579816	\N	\N
tt14579818	\N	\N
tt14579820	\N	\N
tt14579822	\N	\N
tt14579824	nm9686251	nm10672853,nm11363093,nm12229737,nm9686251
tt14579826	\N	\N
tt14579828	\N	\N
tt14579830	\N	\N
tt14579832	\N	\N
tt14579834	\N	\N
tt14579836	\N	\N
tt14579838	\N	\N
tt14579840	nm12542043	nm12542045
tt14579842	\N	\N
tt14579844	\N	\N
tt14579846	\N	\N
tt14579848	\N	\N
tt14579850	nm12541779	nm12541779
tt14579852	nm1680288	nm1840994,nm12542932
tt14579854	\N	\N
tt14579856	nm1680288	nm1840994,nm12542932
tt14579858	\N	\N
tt14579860	nm1680288	nm1840994,nm12542932
tt14579862	\N	\N
tt14579864	\N	\N
tt14579866	nm11351118	\N
tt14579868	nm1680288	nm1840994,nm12542932
tt14579870	\N	\N
tt14579872	nm1680288	nm1840994,nm12542932
tt14579874	\N	\N
tt14579876	nm1680288	nm1840994,nm12542932
tt14579878	nm12542062	\N
tt14579880	nm12525211	nm9711944
tt14579882	nm12525211	nm9264576
tt14579884	\N	\N
tt14579886	nm1680288	nm1840994,nm12542932
tt14579888	nm6875639	nm6960728
tt14579890	nm5099517	nm5099517
tt14579892	\N	\N
tt14579894	nm12530221,nm12530214	\N
tt14579896	\N	\N
tt14579898	\N	\N
tt14579900	nm9904772	nm9904772
tt14579902	\N	\N
tt14579904	nm2624736	nm2624736,nm0445319,nm0426848,nm0615559
tt14579906	\N	\N
tt14579908	\N	nm12542089,nm12539283,nm12539302,nm12539282,nm12539281
tt14579910	\N	\N
tt14579912	\N	\N
tt14579914	\N	\N
tt14579918	\N	\N
tt14579920	\N	\N
tt14579922	\N	\N
tt14579924	\N	\N
tt14579926	\N	\N
tt14579930	\N	nm0334370
tt14579932	\N	nm0334370
tt14579934	\N	\N
tt14579936	\N	\N
tt14579938	\N	\N
tt14579940	\N	nm0334370
tt14579942	\N	nm0334370
tt14579944	\N	nm0334370
tt14579946	nm3683970	nm3683970
tt14579948	\N	\N
tt14579950	\N	\N
tt14579952	\N	\N
tt14579954	\N	\N
tt14579958	\N	\N
tt14579962	\N	\N
tt14579966	\N	\N
tt14579968	nm0105680	\N
tt14579972	\N	\N
tt14579974	\N	\N
tt14579976	\N	\N
tt14579980	\N	\N
tt14579982	\N	\N
tt14579984	nm9710575	\N
tt14579986	nm5106388	\N
tt14579988	\N	\N
tt14579990	\N	\N
tt14579994	\N	\N
tt14579996	\N	\N
tt14579998	nm1253128	nm1253128,nm1127154,nm9081414,nm12561911,nm12561912
