tconst	directors	writers
tt5887986	nm0937511	\N
tt5887988	nm0937511	\N
tt5887990	nm4636641	\N
tt5887992	nm1060439,nm0848222	nm5514183,nm1149111,nm1065581,nm1065952,nm0943405
tt5887996	nm0848222,nm1060439	nm5514183,nm1149111,nm1065581,nm1065952,nm0943405
tt5887998	\N	nm8200775,nm8200774
tt5888000	nm0267405,nm0542093,nm0178957	nm0326852
tt5888002	nm2982254	nm2982254
tt5888004	nm0267405,nm0178957,nm0542093	nm0326852
tt5888012	nm5468188	nm5468188
tt5888014	nm6376344	\N
tt5888016	\N	\N
tt5888018	nm1369055,nm0310494,nm2213557	nm5874670,nm1424737,nm1464561,nm3159180,nm0954577
tt5888020	nm7254988	nm10620170
tt5888022	nm10940034	nm5633399,nm5485894
tt5888024	\N	\N
tt5888026	nm8291823	\N
tt5888030	nm8355173,nm2434432	nm0962837
tt5888032	nm3532466	nm3532466
tt5888034	nm8355173,nm2434432	nm0962837
tt5888036	nm0089711	\N
tt5888038	\N	\N
tt5888040	nm0089711	\N
tt5888042	nm8291834	\N
tt5888044	nm4097080	nm4097080
tt5888046	nm0089711	\N
tt5888048	nm8291839	nm8291839
tt5888050	\N	\N
tt5888052	nm0089711	\N
tt5888054	nm0089711	\N
tt5888056	nm0089711	\N
tt5888060	nm0089711	\N
tt5888062	\N	nm0235389
tt5888064	nm0089711	\N
tt5888066	nm8207228	\N
tt5888068	nm2486880	nm8107953
tt5888070	nm0002634	nm8107953
tt5888074	\N	\N
tt5888076	\N	nm2843149,nm0646709,nm0993971,nm0210734
tt5888078	nm0002634	nm8107953
tt5888082	nm1479696	nm2766761,nm0480782
tt5888084	nm1479696	nm2766761,nm0480782
tt5888086	nm9101961	nm2550713
tt5888088	\N	nm2843149,nm0646709,nm0993971,nm0210734
tt5888094	\N	nm1096914
tt5888096	nm8291886	nm8291886
tt5888098	nm2811008	\N
tt5888110	\N	\N
tt5888112	\N	\N
tt5888114	\N	\N
tt5888116	\N	\N
tt5888118	\N	\N
tt5888120	\N	\N
tt5888122	nm1170186	\N
tt5888124	nm1170186	\N
tt5888126	nm1170186	\N
tt5888128	nm1170186	\N
tt5888130	nm1170186	\N
tt5888132	\N	nm1988021
tt5888134	\N	nm1988021
tt5888136	\N	nm1988021
tt5888138	\N	nm1988021
tt5888140	\N	nm1988021
tt5888142	\N	nm0001468
tt5888144	\N	nm0001468
tt5888146	\N	\N
tt5888148	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5888150	\N	nm0001468
tt5888152	\N	nm0001468
tt5888156	\N	\N
tt5888158	\N	nm0001468
tt5888160	\N	\N
tt5888162	\N	\N
tt5888164	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5888166	\N	\N
tt5888168	\N	\N
tt5888172	nm4976925	nm4976925
tt5888174	nm9202516	\N
tt5888176	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5888178	\N	nm0001468
tt5888180	nm0703777	nm0329085,nm1284418,nm0968414,nm0410536,nm1162927,nm1104066,nm1034110
tt5888182	\N	nm0001468
tt5888184	nm0245888	\N
tt5888186	nm0854104,nm2430776,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5888188	nm0445377	nm0445377,nm0499950
tt5888190	\N	nm0001468
tt5888192	\N	\N
tt5888194	\N	nm0001468
tt5888196	nm2596127	\N
tt5888198	\N	nm0001468
tt5888200	nm2430776,nm0854104,nm3861808,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5888202	\N	nm0001468
tt5888204	\N	nm0001468
tt5888206	nm5724930	nm5724930
tt5888210	\N	nm0365060,nm0475187,nm2885607
tt5888212	\N	nm0365060,nm0475187,nm2885607
tt5888214	\N	nm0365060,nm0475187,nm2885607
tt5888222	\N	nm0365060,nm0475187,nm2885607
tt5888224	\N	nm0365060,nm0475187,nm2885607
tt5888226	\N	nm0365060,nm0475187,nm2885607
tt5888228	\N	nm0365060,nm0475187,nm2885607
tt5888230	\N	nm0365060,nm0475187,nm2885607
tt5888232	\N	nm0001468
tt5888238	nm6594610	nm7009376,nm6594610
tt5888240	nm0659374	nm1743459
tt5888246	nm6594610	nm7009376,nm6594610
tt5888248	nm1680365	nm5730808
tt5888250	\N	nm8759441,nm0356321,nm8759440,nm8292004
tt5888252	\N	\N
tt5888256	nm1771598	\N
tt5888258	nm0076473	nm0679321,nm0304590
tt5888260	\N	\N
tt5888262	\N	\N
tt5888264	nm0871352,nm0190483,nm0033288,nm0542093	nm0023993,nm1321654,nm0634036
tt5888266	nm0445377	nm0445377,nm0499950
tt5888268	nm7110931	nm7110931,nm5145322
tt5888272	\N	\N
tt5888276	nm0453953	nm0453953
tt5888280	nm2263726	nm2438224
tt5888282	\N	\N
tt5888284	nm1222461	nm2320930,nm5071413,nm2320295
tt5888286	\N	\N
tt5888288	nm3936076	\N
tt5888290	\N	\N
tt5888292	nm9202516	\N
tt5888294	nm0076473	nm0679321
tt5888296	nm0526389	nm0022935,nm1250889,nm1049067,nm0403568,nm0403569,nm0664799
tt5888298	nm5071413	nm5071413
tt5888300	nm2850557	nm0679321
tt5888302	\N	\N
tt5888304	\N	\N
tt5888308	\N	\N
tt5888310	\N	\N
tt5888312	\N	\N
tt5888314	nm5273794	nm4726754,nm5273794,nm7298637
tt5888316	\N	\N
tt5888318	nm1379650	\N
tt5888320	\N	\N
tt5888324	\N	\N
tt5888326	\N	\N
tt5888328	\N	\N
tt5888330	\N	\N
tt5888332	\N	\N
tt5888334	\N	\N
tt5888338	\N	\N
tt5888340	\N	\N
tt5888342	\N	\N
tt5888344	\N	\N
tt5888346	\N	\N
tt5888348	nm0023205	\N
tt5888350	\N	\N
tt5888352	nm0023205	\N
tt5888354	\N	\N
tt5888356	nm8292059	\N
tt5888358	nm0023205	\N
tt5888360	nm0023205	\N
tt5888362	\N	\N
tt5888364	nm0023205	\N
tt5888366	\N	\N
tt5888368	nm0023205	\N
tt5888370	nm0023205	\N
tt5888372	\N	\N
tt5888374	nm0023205	\N
tt5888376	nm0023205	\N
tt5888380	nm0023205	\N
tt5888382	\N	\N
tt5888384	nm3436969,nm0375876,nm0324713	nm0938394,nm1170333
tt5888386	\N	\N
tt5888388	\N	\N
tt5888390	\N	\N
tt5888392	\N	\N
tt5888394	\N	\N
tt5888396	nm1018712	nm0108357
tt5888398	\N	\N
tt5888400	\N	\N
tt5888402	\N	\N
tt5888404	\N	\N
tt5888406	\N	\N
tt5888408	\N	\N
tt5888410	\N	\N
tt5888412	\N	\N
tt5888414	\N	\N
tt5888416	nm7063993	nm7063993
tt5888418	nm4341041	nm4341041
tt5888424	\N	\N
tt5888426	nm6426532	nm6426532,nm8330472
tt5888428	\N	\N
tt5888430	\N	\N
tt5888432	\N	\N
tt5888434	\N	\N
tt5888436	nm3956459,nm8292098	nm8292098
tt5888438	\N	\N
tt5888440	nm0487498,nm0487496	\N
tt5888442	\N	\N
tt5888444	\N	\N
tt5888446	\N	\N
tt5888448	nm4987559	\N
tt5888452	\N	\N
tt5888454	\N	\N
tt5888456	nm7973459	\N
tt5888458	\N	\N
tt5888460	\N	\N
tt5888462	\N	\N
tt5888464	nm6157128	nm6157128
tt5888466	\N	\N
tt5888468	nm4006969	nm8292123,nm2326976
tt5888470	\N	\N
tt5888472	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5888474	\N	\N
tt5888476	\N	\N
tt5888478	\N	\N
tt5888480	\N	\N
tt5888482	\N	\N
tt5888484	\N	\N
tt5888486	nm1030346	nm1636775
tt5888488	\N	\N
tt5888490	\N	\N
tt5888492	\N	\N
tt5888494	\N	\N
tt5888496	\N	\N
tt5888498	\N	\N
tt5888500	nm4562763	nm4562763
tt5888502	\N	\N
tt5888504	\N	\N
tt5888506	nm3240008	nm3240008
tt5888508	\N	\N
tt5888510	\N	\N
tt5888512	\N	\N
tt5888514	\N	\N
tt5888516	nm0565214	nm0341311
tt5888518	nm1379650	\N
tt5888522	\N	\N
tt5888524	nm1379650	\N
tt5888526	nm3395955	nm6464745,nm3395955,nm4683293
tt5888528	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt5888530	nm1379650	\N
tt5888532	nm3010796	nm3010796,nm3026714
tt5888534	nm3405523	\N
tt5888538	nm1379650	\N
tt5888540	nm7334405	nm7334405
tt5888542	\N	\N
tt5888544	nm1232354	\N
tt5888548	nm1232354	\N
tt5888550	nm1232354	\N
tt5888552	nm1232354	\N
tt5888554	nm1232354	\N
tt5888556	nm1232354	\N
tt5888558	\N	nm1394992,nm4390910
tt5888560	nm1153498	\N
tt5888562	nm6521305	nm6363280
tt5888564	nm0787725	nm1625149,nm0290318
tt5888566	nm1153498	\N
tt5888568	nm0787725	nm1625149,nm0290318
tt5888570	\N	nm1394992
tt5888572	nm1232354	\N
tt5888574	nm1385669	\N
tt5888576	nm3143004	nm8280807
tt5888578	nm1232354	\N
tt5888580	nm4723445	nm4723445
tt5888582	nm1153498	\N
tt5888584	nm6705314	nm6705314
tt5888586	nm2672860	nm3239239
tt5888588	nm1153498	\N
tt5888590	\N	nm6942826
tt5888592	nm1020680	nm7993001
tt5888594	nm0779350	nm0734472,nm0298188,nm0476064,nm8681530,nm5655249,nm7703735,nm3278619
tt5888596	nm1020680	nm7993001
tt5888598	nm1020680	nm7993001
tt5888600	nm1020680	nm1096914
tt5888602	nm6788965	nm6788965
tt5888604	\N	\N
tt5888608	\N	\N
tt5888610	nm6788965	nm6788965
tt5888612	nm0943517	nm4866608,nm3984071
tt5888614	nm8292208,nm7015263	\N
tt5888616	nm0943517	nm3984071
tt5888618	\N	\N
tt5888620	nm1020680	nm7993001
tt5888622	\N	\N
tt5888624	nm0943517	nm1096914
tt5888626	nm0943517	nm3984071
tt5888628	nm0943517	nm3572928
tt5888630	nm4286608	nm4286608
tt5888632	nm6788965	nm6788965
tt5888634	nm1020680	nm1096914
tt5888636	nm6788965	nm6788965
tt5888640	\N	\N
tt5888642	nm6788965	nm6788965
tt5888644	\N	\N
tt5888646	nm3905593	nm3905593
tt5888648	nm6788965	nm6788965
tt5888652	\N	\N
tt5888654	nm7334405	nm7334405
tt5888656	nm8046152,nm8211869	nm8046152
tt5888660	\N	\N
tt5888662	nm8292225	nm0537018
tt5888664	nm0943517	nm1096914
tt5888666	nm5160389	nm5160389,nm5161472
tt5888668	\N	\N
tt5888670	nm2515682	\N
tt5888672	\N	\N
tt5888678	\N	\N
tt5888680	nm1229520	nm0203345,nm0233539,nm1244491
tt5888682	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt5888684	nm8292225	nm0537018
tt5888686	nm0567912	nm0203345,nm0233539,nm1244491,nm0567912
tt5888688	\N	\N
tt5888690	nm3195629	nm3195629,nm3933415
tt5888694	\N	nm6266683
tt5888698	\N	\N
tt5888700	nm7950347	nm7950347
tt5888702	nm6788965	nm6788965
tt5888704	nm7614891	nm8292273,nm7614891
tt5888706	nm6788965	nm6788965
tt5888708	\N	nm3643272
tt5888710	nm0241192	nm0241192
tt5888714	nm0839660	nm0352709,nm1386298,nm0589358,nm4424820
tt5888716	nm6788965	nm6788965
tt5888720	nm6788965	nm6788965
tt5888722	nm6788965	nm6788965
tt5888724	\N	\N
tt5888726	nm0700500	nm0700500
tt5888730	nm6788965	nm6788965
tt5888732	nm4147975	nm4147975
tt5888734	nm6788965	nm6788965
tt5888736	nm6788965	nm6788965
tt5888738	nm5337875	nm5337875
tt5888740	nm8292333	\N
tt5888746	nm0716752	nm0613939
tt5888750	nm6788965	nm6788965
tt5888754	\N	\N
tt5888758	\N	nm7050719
tt5888762	nm6788965	nm6788965
tt5888764	\N	nm8292336
tt5888768	nm6788965	nm6788965
tt5888770	nm6996493	nm6996493
tt5888772	\N	\N
tt5888774	nm6788965	nm6788965
tt5888778	nm6788965	nm6788965
tt5888780	nm6788965	nm6788965
tt5888782	nm6788965	nm6788965
tt5888784	nm8292345	nm8292345
tt5888786	nm6788965	nm6788965
tt5888788	nm8064967	nm8064967
tt5888790	nm5094053	nm8265200,nm5094053
tt5888792	nm7653739	nm7653739
tt5888794	nm3952232	nm0392955,nm2353669
tt5888796	nm3788175	nm5526876
tt5888798	nm8064967	nm8064967
tt5888802	\N	\N
tt5888804	nm8064967	nm8064967
tt5888806	nm5149314	nm8292376
tt5888808	nm1959291	nm1959291
tt5888810	nm0913818	nm0297987
tt5888812	nm8292381	\N
tt5888816	nm8064967	nm8064967
tt5888818	nm0913818	nm0297987
tt5888820	nm0355961	nm1546173,nm3805156,nm1221966
tt5888824	nm4846563	nm4846563,nm6569972
tt5888830	nm8064967	nm8064967
tt5888832	nm0355961	nm1546173,nm3805156,nm1221966
tt5888834	nm8064967	nm8064967
tt5888836	nm2434432	nm0962837
tt5888838	nm2621227	nm0750005,nm0342957
tt5888840	\N	nm8292396
tt5888842	nm2434432	nm0962837
tt5888844	nm2434432	nm0962837
tt5888846	nm2434432	nm0962837
tt5888848	nm8288829	nm8288829
tt5888850	nm2434432	nm0962837
tt5888852	nm2434432	nm0962837
tt5888854	\N	nm4026498
tt5888856	nm2434432	nm0962837
tt5888858	\N	nm8292376
tt5888860	nm0574277	nm1546173,nm3805156,nm1221966
tt5888862	nm8292406	nm8292406
tt5888864	nm2434432	nm0962837
tt5888866	nm4920270	nm8292416,nm4920270
tt5888868	\N	nm0840932
tt5888870	nm2434432	nm0962837
tt5888872	nm4839667	nm4839667
tt5888874	\N	nm8292419,nm1053235
tt5888876	nm2434432	nm0962837
tt5888878	nm5008549	nm8292422,nm5008549
tt5888880	nm2434432	nm0962837
tt5888882	nm4839667	nm4839667,nm8269277
tt5888888	\N	nm1546173,nm3805156,nm1221966
tt5888890	\N	\N
tt5888892	nm2434432	nm0962837
tt5888894	nm8292428	\N
tt5888896	nm4839667	nm4839667
tt5888898	nm2434432	nm0962837
tt5888902	nm0574277	nm1546173,nm3805156,nm1221966
tt5888904	\N	nm0067553,nm4403693
tt5888906	\N	nm1713577,nm1277692
tt5888910	\N	\N
tt5888914	\N	\N
tt5888916	nm0355961	nm1546173,nm3805156,nm1221966
tt5888918	\N	\N
tt5888920	\N	\N
tt5888922	\N	\N
tt5888926	\N	\N
tt5888930	nm3510385	nm0001005,nm3096624
tt5888932	\N	\N
tt5888934	\N	\N
tt5888936	nm1828389,nm1912178	nm2049971,nm5199918,nm1828389,nm1912178
tt5888938	nm8292482	nm8292482,nm8329410
tt5888942	nm3987336	nm3987336
tt5888944	\N	\N
tt5888946	nm1513353	nm2910269,nm0600077,nm8248223,nm4083693
tt5888948	nm2595687,nm1450081	nm1450081
tt5888950	nm0441359	nm0411127,nm4210137
tt5888956	\N	\N
tt5888958	nm8292499	nm8292499
tt5888960	\N	\N
tt5888964	nm1948237	nm1948237,nm4587738
tt5888966	\N	\N
tt5888968	nm0894204	nm0789737,nm1785817
tt5888970	nm8292508	\N
tt5888972	nm0774965	nm0770888
tt5888974	nm2476418	\N
tt5888976	nm2476418	\N
tt5888978	nm7927731	nm7739662,nm7927731
tt5888980	nm2476418	\N
tt5888982	nm2476418	\N
tt5888984	nm2476418	\N
tt5888986	nm7287713	nm7287713
tt5888990	nm0775780,nm0561045	\N
tt5888992	\N	nm1325877
tt5888994	nm0917274	nm0951988,nm0951997
tt5888996	nm1852092	\N
tt5888998	nm4988673,nm7820026	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5889000	nm6916779	nm6916779
tt5889004	nm0548095	nm0309265,nm0878494
tt5889006	nm2668396	nm2668396
tt5889008	\N	nm1325877
tt5889010	nm3830958,nm8261599	nm4757746,nm4470706,nm8277405
tt5889012	nm0740558	\N
tt5889016	\N	\N
tt5889018	nm1949918	nm1949918
tt5889020	\N	\N
tt5889022	\N	\N
tt5889024	\N	\N
tt5889026	nm0148105	\N
tt5889028	\N	\N
tt5889030	nm1353709	nm0808850,nm0390852,nm10467443,nm3594650
tt5889032	nm4203056	nm3178903
tt5889038	nm3178903	nm3178903
tt5889042	nm4203056	nm3178903
tt5889046	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt5889048	nm3178903	nm3178903
tt5889052	\N	nm2308322
tt5889054	\N	\N
tt5889056	nm0951912	nm1969846
tt5889058	nm6012963	nm6012963
tt5889064	\N	\N
tt5889066	\N	\N
tt5889068	\N	\N
tt5889070	\N	\N
tt5889072	\N	\N
tt5889074	\N	\N
tt5889076	\N	\N
tt5889078	\N	\N
tt5889080	\N	\N
tt5889082	\N	\N
tt5889084	\N	\N
tt5889086	\N	\N
tt5889088	\N	\N
tt5889090	\N	\N
tt5889092	\N	\N
tt5889094	\N	\N
tt5889096	\N	\N
tt5889098	\N	\N
tt5889100	\N	\N
tt5889102	\N	\N
tt5889104	\N	\N
tt5889106	\N	\N
tt5889108	\N	\N
tt5889110	\N	\N
tt5889112	\N	\N
tt5889114	\N	\N
tt5889116	\N	\N
tt5889118	\N	\N
tt5889120	\N	\N
tt5889122	\N	\N
tt5889124	\N	\N
tt5889126	\N	\N
tt5889128	\N	\N
tt5889130	\N	\N
tt5889132	\N	\N
tt5889134	\N	\N
tt5889136	\N	\N
tt5889138	\N	\N
tt5889140	\N	\N
tt5889142	\N	\N
tt5889144	\N	\N
tt5889146	\N	\N
tt5889148	\N	\N
tt5889150	\N	\N
tt5889152	\N	\N
tt5889154	\N	\N
tt5889156	\N	\N
tt5889158	\N	\N
tt5889160	\N	\N
tt5889162	nm0279103	nm0279103
tt5889164	\N	\N
tt5889168	nm7063770,nm1420164,nm8844113	nm4024878
tt5889170	nm1870718	\N
tt5889172	nm2791926	\N
tt5889174	\N	\N
tt5889176	\N	\N
tt5889178	nm8292630	nm2625448,nm8292631
tt5889180	\N	\N
tt5889184	\N	\N
tt5889186	nm5602883	\N
tt5889188	nm7196070	nm7196070
tt5889190	nm1017470	nm1017470
tt5889192	nm8064967	nm8064967
tt5889194	nm8292630	nm8292639,nm8292640
tt5889198	nm8261174	nm8261174,nm8261178,nm8261175
tt5889200	nm5109582	nm0054004,nm8386624,nm5109582
tt5889204	nm0951197	nm0146097,nm2095966,nm2242949,nm0846969,nm1138389
tt5889206	nm7715375	\N
tt5889208	nm1502108	\N
tt5889212	\N	\N
tt5889214	nm1339427	nm1327168,nm1339427
tt5889216	nm5602883	\N
tt5889218	nm8292660	nm8292661,nm2625448
tt5889220	\N	nm0441419
tt5889224	\N	nm0441419
tt5889226	\N	nm0441419
tt5889228	\N	nm0441419
tt5889230	\N	nm0441419
tt5889232	\N	nm0441419
tt5889234	\N	nm0441419
tt5889236	\N	nm0441419
tt5889238	\N	nm0441419
tt5889240	\N	nm0441419
tt5889242	\N	nm0441419
tt5889244	\N	nm0441419
tt5889246	\N	nm0441419
tt5889248	\N	nm0441419
tt5889250	\N	nm0441419
tt5889252	\N	nm0441419
tt5889254	nm0403628	\N
tt5889256	\N	nm0441419
tt5889258	\N	nm0441419
tt5889260	\N	nm0441419
tt5889262	\N	nm0441419
tt5889264	\N	nm2418451
tt5889268	nm0574277	nm1546173,nm3805156,nm1221966
tt5889270	nm2575275	\N
tt5889274	nm5140802	\N
tt5889276	nm0997657	\N
tt5889278	nm1770653,nm4468645,nm4561676	nm4561676
tt5889280	nm5093544	\N
tt5889282	nm8247134,nm4244741,nm8232166	nm8247134,nm8232166,nm4244741
tt5889284	nm4420542	nm4420542
tt5889286	nm0441178	nm0950800
tt5889288	nm8292681	nm8292684,nm8292685
tt5889290	nm6321086	nm9253305,nm5749297,nm6321086
tt5889292	nm1034909	nm1034909
tt5889294	nm1856772	nm1856772
tt5889298	nm1153498	\N
tt5889300	\N	\N
tt5889302	nm8292689	\N
tt5889304	nm8292692	\N
tt5889306	nm8292694	\N
tt5889308	nm6018775	\N
tt5889310	nm8292696	\N
tt5889312	nm8292700	\N
tt5889314	nm1834766	nm1834766,nm1182557
tt5889316	nm5053853	\N
tt5889318	nm8292701	\N
tt5889322	nm8292703	\N
tt5889324	nm1153498	\N
tt5889326	nm1217614	nm3942296
tt5889328	nm8292708	\N
tt5889330	nm8292709	\N
tt5889332	nm5151671	nm5151671
tt5889334	nm8292710	\N
tt5889336	nm1385669	\N
tt5889338	nm1718446	nm9262137,nm2394527
tt5889340	nm1385669	\N
tt5889342	nm4463709	\N
tt5889344	nm4470619,nm1855392,nm4470858	nm4470619,nm4470858,nm1855392
tt5889346	nm1153498	\N
tt5889348	nm1232354	\N
tt5889352	\N	\N
tt5889354	nm7984406	\N
tt5889356	\N	nm1657553,nm1277692
tt5889358	nm1232354	\N
tt5889360	nm8292718	\N
tt5889362	nm1153498	\N
tt5889364	nm3831674	nm3831674
tt5889366	\N	\N
tt5889368	nm1153498	\N
tt5889370	nm1232354	\N
tt5889372	nm1664945	nm1487505,nm0996011,nm1206061,nm1740334,nm3196767
tt5889376	nm1385669	\N
tt5889378	nm8292755	nm8292755,nm2625448
tt5889380	nm1232354	\N
tt5889384	\N	nm2418451
tt5889386	nm1385669	\N
tt5889388	nm7949005	\N
tt5889390	nm7511046	nm7511046
tt5889392	\N	\N
tt5889396	nm0644368,nm6963156	nm0644368,nm10018503
tt5889400	nm1232354	\N
tt5889402	\N	\N
tt5889404	\N	\N
tt5889406	nm1896291	nm8292789,nm1896291
tt5889408	nm1232354	\N
tt5889410	nm8292792	nm8292795
tt5889412	nm4745866	nm4693094,nm3536829,nm4693076,nm4745866
tt5889414	nm1385669	\N
tt5889416	\N	\N
tt5889418	nm4653023	nm8292802
tt5889420	\N	\N
tt5889422	nm4300627	\N
tt5889424	nm1232354	\N
tt5889426	nm1232354	\N
tt5889428	\N	\N
tt5889430	\N	\N
tt5889432	\N	\N
tt5889434	\N	\N
tt5889438	\N	\N
tt5889440	\N	\N
tt5889442	nm1232354	\N
tt5889444	nm6060235	nm6060235,nm3358291
tt5889446	\N	\N
tt5889448	nm0686310	\N
tt5889450	nm0686310	\N
tt5889452	nm4244741	nm4244741
tt5889454	nm1232354	\N
tt5889456	nm3088356	nm3088356
tt5889458	\N	\N
tt5889460	nm1153498	\N
tt5889462	nm5939217	nm5939217
tt5889466	\N	\N
tt5889468	\N	\N
tt5889470	\N	\N
tt5889472	\N	\N
tt5889474	\N	\N
tt5889476	nm7026238	nm2404639,nm7026238
tt5889478	nm5196939	nm5196939,nm3374279,nm6073824
tt5889480	\N	\N
tt5889482	nm2610295	\N
tt5889484	nm4493658,nm5196529	nm4493658,nm5196529
tt5889486	nm3434649	nm4684765,nm3434649
tt5889488	\N	\N
tt5889490	nm0298158	nm0298158
tt5889492	\N	\N
tt5889494	nm1448482	nm1448482
tt5889496	nm2808944,nm1982414	nm1982414,nm2808944
tt5889498	\N	\N
tt5889502	nm0765832	nm0644823
tt5889504	nm8227111	nm8227111
tt5889506	nm1768696	nm3439278,nm4451449
tt5889508	\N	\N
tt5889510	nm2610295	\N
tt5889512	\N	\N
tt5889514	\N	\N
tt5889516	\N	\N
tt5889518	\N	\N
tt5889520	nm1232354	\N
tt5889522	\N	\N
tt5889524	nm2556224	nm6945035
tt5889528	\N	\N
tt5889530	nm8227111	nm8227111
tt5889534	\N	\N
tt5889536	nm0654725	nm0442736
tt5889538	nm2556224	nm6945035
tt5889540	\N	\N
tt5889542	\N	\N
tt5889544	\N	\N
tt5889546	nm5275556	nm5275556
tt5889548	\N	\N
tt5889550	nm4244741	nm4244741
tt5889552	\N	\N
tt5889558	nm2556224	nm6945035
tt5889560	\N	\N
tt5889562	\N	\N
tt5889564	\N	nm8047062
tt5889566	nm7569826	nm7569826
tt5889568	\N	\N
tt5889570	\N	\N
tt5889572	\N	\N
tt5889574	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5889576	nm2556224	nm6945035
tt5889578	\N	\N
tt5889580	\N	\N
tt5889582	nm8227111	nm8227111
tt5889584	nm4244741	nm4244741
tt5889586	\N	\N
tt5889588	\N	\N
tt5889590	\N	\N
tt5889592	\N	\N
tt5889594	\N	\N
tt5889596	\N	\N
tt5889598	\N	\N
tt5889600	\N	\N
tt5889602	\N	\N
tt5889604	nm2556224	nm6945035
tt5889606	\N	\N
tt5889608	\N	nm0373322,nm0712390
tt5889610	\N	nm0373322,nm0746816
tt5889612	\N	nm1434263,nm0373322
tt5889614	\N	nm0373322
tt5889616	\N	nm0373322,nm4937564
tt5889618	\N	nm0373322,nm0712390
tt5889620	\N	nm0373322
tt5889622	\N	nm0373322,nm4937564
tt5889624	\N	nm0373322,nm4937564
tt5889626	\N	nm0373322,nm0712390
tt5889628	\N	nm0373322,nm4937564
tt5889630	\N	\N
tt5889632	nm1232234	\N
tt5889634	\N	\N
tt5889636	nm7569826	nm7569826
tt5889638	\N	\N
tt5889640	\N	\N
tt5889642	\N	\N
tt5889644	nm2556224	nm6945035
tt5889646	\N	\N
tt5889648	\N	\N
tt5889650	\N	\N
tt5889652	nm0135529	nm2927127
tt5889654	\N	\N
tt5889656	\N	\N
tt5889658	\N	\N
tt5889660	nm5151991	nm5151991,nm2721543
tt5889662	\N	\N
tt5889664	\N	\N
tt5889666	\N	\N
tt5889668	\N	\N
tt5889670	nm2556224	nm6945035
tt5889672	\N	\N
tt5889674	\N	\N
tt5889676	\N	\N
tt5889678	\N	\N
tt5889680	nm1170267,nm0374842	nm0374842
tt5889682	nm7702240	nm5265632,nm6829254,nm2858836,nm8295870,nm7702240
tt5889684	\N	\N
tt5889686	\N	\N
tt5889688	\N	\N
tt5889690	\N	\N
tt5889692	\N	\N
tt5889694	\N	\N
tt5889696	nm1037854	\N
tt5889698	nm2556224	nm6945035
tt5889700	\N	\N
tt5889702	nm0683094,nm1807627,nm0705779	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5889704	nm1807627,nm0253137,nm0705779	nm1891181,nm2389609,nm0498278,nm0456158,nm0075487,nm0800209
tt5889706	nm1314332	\N
tt5889708	nm0705779,nm1807627,nm0683094	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5889710	\N	\N
tt5889712	nm0253137,nm1807627,nm0705779	nm2389609,nm1891181,nm0498278,nm0456158,nm0800209,nm3967416
tt5889714	\N	\N
tt5889716	nm2556224	nm6945035
tt5889718	\N	\N
tt5889720	\N	\N
tt5889722	\N	\N
tt5889724	\N	\N
tt5889726	\N	\N
tt5889728	\N	\N
tt5889730	\N	\N
tt5889732	nm2556224	nm6945035
tt5889734	\N	\N
tt5889736	\N	\N
tt5889738	nm2556224	nm6945035
tt5889740	\N	\N
tt5889742	\N	\N
tt5889744	\N	nm2625448
tt5889746	nm6250677	nm6250677,nm8042700
tt5889748	\N	\N
tt5889750	\N	\N
tt5889752	nm0142456,nm0031588,nm1758192,nm4387984,nm2120491,nm3476112	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889754	\N	\N
tt5889756	\N	\N
tt5889758	\N	\N
tt5889760	nm8068295	nm6376344,nm8068295
tt5889762	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm4387984	nm2056369,nm8054539,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5889764	\N	\N
tt5889766	\N	\N
tt5889768	nm2556224	nm6945035
tt5889770	\N	\N
tt5889772	nm8068295	nm6376344,nm8068295
tt5889774	\N	\N
tt5889776	\N	\N
