tconst	directors	writers
tt14308408	nm1030346	nm2948466,nm1650325,nm1030346
tt14308410	nm11986301	nm12320240
tt14308412	\N	\N
tt14308414	\N	\N
tt14308416	nm0216468	\N
tt14308418	\N	nm10540920,nm5466817
tt14308420	\N	\N
tt14308422	\N	\N
tt14308424	nm8281434	nm4372072,nm8281434
tt14308426	nm6397857	\N
tt14308428	\N	\N
tt14308430	\N	\N
tt14308432	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm4069943,nm5515581,nm2065330
tt14308434	nm8281434	nm4372072,nm8281434
tt14308436	nm9634790	nm9634790
tt14308438	\N	\N
tt14308440	\N	nm6168642,nm6168641,nm10374390
tt14308442	nm1597568	\N
tt14308444	\N	\N
tt14308446	\N	\N
tt14308448	\N	\N
tt14308450	\N	nm10219249
tt14308452	nm10913031	nm10913031
tt14308454	nm10941186	nm10941186
tt14308456	nm8281434	nm4372072,nm8281434
tt14308458	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14308460	\N	nm7434584,nm1944493
tt14308462	nm14060421	nm10219249
tt14308464	nm3417585	nm3417585
tt14308466	nm1373966,nm7926155	nm1373966,nm7926155
tt14308470	nm2104010	\N
tt14308472	nm8281434	nm4372072,nm8281434
tt14308474	nm1319488	nm1319488
tt14308476	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7324634
tt14308480	\N	nm1344053,nm3965584,nm1946567
tt14308482	\N	\N
tt14308486	nm3138556	nm3138556
tt14308488	nm3237860	nm10655159
tt14308490	\N	nm10219249
tt14308494	nm5517191	\N
tt14308496	nm6170461	\N
tt14308500	nm0442810	nm0648463
tt14308506	nm12427766	\N
tt14308508	\N	\N
tt14308512	\N	nm8426648
tt14308514	nm12427655	nm12427655
tt14308516	\N	\N
tt14308518	nm3833538	\N
tt14308522	nm12269217	\N
tt14308526	nm3995353,nm2040486	nm2730724,nm6829170,nm10581688,nm8954827,nm7990448,nm1813746,nm5819289,nm12430591,nm9205091
tt14308530	nm10754161	nm12461400
tt14308532	nm2040486,nm3995353	nm2730724,nm6829170,nm10581688,nm8954827,nm7990448,nm1813746,nm5819289,nm12430591,nm9205091
tt14308534	nm1477619,nm1802105,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14308536	nm3995353,nm2040486	nm2730724,nm6829170,nm10581688,nm8954827,nm7990448,nm1813746,nm5819289,nm12430591,nm9205091
tt14308538	nm3995353,nm2040486	nm2730724,nm6829170,nm10581688,nm8954827,nm7990448,nm1813746,nm5819289,nm12430591,nm9205091
tt14308540	nm2040486,nm3995353	nm2730724,nm6829170,nm10581688,nm8954827,nm7990448,nm1813746,nm5819289,nm12430591,nm9205091
tt14308544	\N	nm2457862,nm0921971
tt14308546	\N	\N
tt14308548	nm11812129	nm11812129
tt14308550	\N	\N
tt14308558	nm10101903	nm10112844
tt14308560	\N	nm12180584
tt14308562	nm1284340	nm0914844,nm10154048,nm2909417,nm10139671
tt14308564	nm0377433	nm1233099,nm1286036
tt14308568	\N	\N
tt14308572	nm12428358,nm12428359	nm12428359
tt14308574	nm0935664	nm0935664
tt14308576	\N	\N
tt14308578	\N	\N
tt14308580	nm2216409	nm7272648
tt14308582	nm10472043	nm10472043
tt14308584	nm5695964	nm5695964
tt14308586	\N	\N
tt14308588	nm10472043	nm10472043
tt14308590	nm0066177	nm12428365
tt14308594	nm10472043	nm10472043
tt14308596	\N	\N
tt14308598	nm0335581	nm0335581,nm2581563
tt14308602	\N	\N
tt14308604	nm10115397	\N
tt14308608	\N	\N
tt14308612	nm10472043	nm10472043
tt14308614	\N	\N
tt14308616	\N	\N
tt14308620	nm10472043	nm10472043
tt14308622	nm5695964	nm5695964
tt14308624	\N	\N
tt14308626	\N	nm8426648
tt14308628	\N	\N
tt14308630	nm10971459	nm10971459
tt14308634	\N	\N
tt14308636	nm3043248	nm0039328
tt14308638	\N	\N
tt14308640	\N	\N
tt14308642	nm5859707	nm5859707
tt14308644	\N	\N
tt14308646	\N	nm0470029
tt14308648	\N	\N
tt14308650	\N	\N
tt14308652	\N	\N
tt14308654	\N	\N
tt14308656	\N	nm0470029
tt14308658	\N	\N
tt14308660	nm10903374	nm10903374
tt14308662	\N	\N
tt14308664	\N	nm0470029
tt14308666	nm10971459	nm10971459
tt14308668	\N	\N
tt14308670	\N	nm0470029
tt14308672	\N	nm0470029
tt14308674	\N	nm0470029
tt14308676	\N	nm0470029
tt14308678	nm5695964	nm5695964
tt14308680	\N	\N
tt14308682	\N	nm12428133
tt14308684	nm6973782,nm2859268	\N
tt14308686	nm12428440	\N
tt14308688	nm2613538	\N
tt14308690	\N	\N
tt14308692	nm9432602	nm9432602
tt14308694	nm1298267	\N
tt14308696	nm10971459	nm10971459
tt14308698	nm1172690	\N
tt14308700	nm0956431	nm0473198,nm12428450
tt14308702	nm12428453	nm12428459,nm12428460,nm12428461
tt14308704	nm0594895	nm0819494,nm1225948,nm6462218,nm10630893,nm5146968,nm6116071,nm11009460
tt14308706	nm11882831	nm11882831
tt14308708	nm11743978	nm11743978
tt14308710	\N	\N
tt14308712	nm10903374	nm10903374
tt14308714	\N	\N
tt14308716	nm4386553,nm6790690	nm4386553,nm6790690
tt14308718	nm3319322	\N
tt14308722	nm0237008	nm1723576,nm0237008
tt14308724	nm12428476	\N
tt14308726	nm4742253	nm8970548,nm4060172,nm5173042
tt14308728	nm11743978	nm11743978
tt14308730	nm8615156	\N
tt14308732	nm3417585	nm3417585
tt14308734	\N	nm0470029
tt14308736	nm4565529,nm2799927	nm2799927,nm4565529
tt14308738	nm10971459	nm10971459
tt14308740	nm3417585	nm3417585
tt14308742	\N	\N
tt14308744	nm11882831	nm11882831
tt14308746	nm11743978	nm11743978
tt14308750	\N	\N
tt14308754	\N	\N
tt14308756	\N	nm3798694
tt14308758	\N	\N
tt14308762	\N	\N
tt14308764	nm6884173	nm6884173,nm12428489
tt14308766	\N	\N
tt14308768	nm0314863	nm0706246,nm2345824
tt14308770	\N	\N
tt14308772	nm10288075	nm10288075
tt14308774	\N	\N
tt14308776	\N	\N
tt14308778	nm1870695	nm7702911,nm7697448
tt14308780	\N	\N
tt14308782	\N	\N
tt14308786	\N	\N
tt14308790	\N	\N
tt14308792	nm8354520	nm8354520,nm9955796
tt14308794	\N	\N
tt14308798	nm12428517,nm12428516,nm12428518,nm11204596,nm10973386,nm3683373	nm12428516,nm10973386,nm11204596,nm12428517,nm3683373,nm12428518
tt14308800	\N	\N
tt14308802	nm10903374	nm10903374
tt14308804	nm0461278	nm0718107,nm6568522,nm3197228,nm2890092,nm2778199,nm11721153,nm9629794
tt14308806	\N	\N
tt14308808	\N	\N
tt14308810	nm9866601	nm6079278
tt14308812	\N	\N
tt14308814	\N	\N
tt14308816	nm9714401,nm4805705	nm9918692,nm2121382
tt14308818	\N	\N
tt14308824	nm10281500	nm12558535,nm10281500
tt14308826	\N	\N
tt14308828	\N	\N
tt14308830	nm10112385	\N
tt14308832	nm12428567	\N
tt14308834	nm3355097	nm3355097
tt14308836	\N	\N
tt14308838	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14308840	nm2375975,nm10497760	nm11871999
tt14308844	nm12428573	nm12428573
tt14308846	\N	\N
tt14308850	\N	\N
tt14308852	\N	\N
tt14308854	\N	\N
tt14308856	nm13014701,nm12428586,nm14052518,nm13812042	nm12967111,nm12905312,nm13793935,nm13435125,nm13014700,nm12428586,nm12967110,nm12905313
tt14308858	\N	\N
tt14308860	\N	\N
tt14308862	\N	\N
tt14308864	\N	\N
tt14308866	\N	\N
tt14308868	nm3355097	nm3355097
tt14308870	\N	\N
tt14308872	\N	\N
tt14308876	nm12429168	nm12428591,nm12429168,nm12428590,nm12429162,nm12428592,nm12429156,nm11034762,nm12429170,nm12429155
tt14308880	\N	\N
tt14308886	\N	\N
tt14308890	\N	\N
tt14308892	nm1577453	nm0075834,nm0683522,nm0734472,nm0852578
tt14308894	\N	\N
tt14308896	\N	\N
tt14308898	\N	\N
tt14308900	\N	\N
tt14308904	\N	\N
tt14308906	\N	\N
tt14308908	\N	\N
tt14308916	\N	\N
tt14308918	\N	\N
tt14308920	\N	\N
tt14308922	\N	\N
tt14308924	nm9721569	\N
tt14308926	\N	\N
tt14308928	\N	\N
tt14308932	nm12428602	nm13965970,nm12428604,nm12428605,nm12428603
tt14308934	\N	\N
tt14308936	\N	\N
tt14308938	\N	\N
tt14308940	\N	nm4596977
tt14308942	nm0645583	nm0252309
tt14308944	\N	\N
tt14308946	\N	\N
tt14308948	nm12428616	\N
tt14308950	nm0326864	\N
tt14308954	\N	\N
tt14308958	nm11690494	nm12284645
tt14308960	\N	\N
tt14308966	\N	\N
tt14308968	\N	\N
tt14308970	nm1733304	nm6065127
tt14308972	\N	\N
tt14308974	\N	\N
tt14308976	\N	\N
tt14308978	\N	\N
tt14308980	nm1733304	nm6065127
tt14308982	\N	\N
tt14308984	\N	\N
tt14308986	nm0736326	nm3355097,nm0736326
tt14308992	\N	\N
tt14308994	nm0173213	nm0159395,nm0173213,nm0756656
tt14308996	\N	\N
tt14308998	\N	nm12428652
tt14309000	\N	\N
tt14309002	nm0173213	nm0159395,nm0173213,nm0756656
tt14309004	nm0173213	nm0159395,nm0173213,nm0756656
tt14309006	nm0173213	nm0159395,nm0173213,nm0756656
tt14309008	nm9397150	nm9397150
tt14309010	nm0173213	nm0159395,nm0173213,nm0756656
tt14309012	\N	\N
tt14309014	\N	\N
tt14309016	nm0173213	nm0159395,nm0173213,nm0756656
tt14309018	nm0173213	nm0159395,nm0173213,nm0756656
tt14309020	\N	nm1716493,nm1649114,nm7325116
tt14309022	nm0173213	nm0159395,nm0173213,nm0756656
tt14309024	nm0173213	nm0159395,nm0173213,nm0756656
tt14309026	nm0244398,nm0464791	nm0477776
tt14309028	nm0173213	nm0159395,nm0173213,nm0756656
tt14309030	nm0173213	nm0159395,nm0173213,nm0756656
tt14309032	nm11694094	nm11694094
tt14309034	nm0173213	nm0159395,nm0173213,nm0756656
tt14309036	\N	\N
tt14309038	\N	\N
tt14309040	nm0173213	nm0159395,nm0173213,nm0756656
tt14309042	nm0173213	nm0159395,nm0173213,nm0756656
tt14309044	nm0173213	nm0159395,nm0173213,nm0756656
tt14309046	nm0173213	nm0159395,nm0173213,nm0756656
tt14309048	\N	nm6399617,nm0799951
tt14309050	nm0173213	nm0159395,nm0173213,nm0756656
tt14309052	nm0173213	nm0159395,nm0173213,nm0756656
tt14309054	\N	\N
tt14309056	nm0173213	nm0159395,nm0173213,nm0756656
tt14309058	nm0173213	nm0159395,nm0173213,nm0756656
tt14309060	nm9963912	nm9963912
tt14309062	nm0173213	nm0159395,nm0173213,nm0756656
tt14309064	nm0173213	nm0159395,nm0173213,nm0756656
tt14309066	\N	\N
tt14309068	nm0173213	nm0159395,nm0173213,nm0756656
tt14309070	\N	\N
tt14309072	nm0173213	nm0159395,nm0173213,nm0756656
tt14309074	nm0173213	nm0159395,nm0173213,nm0756656
tt14309076	nm0173213	nm0159395,nm0173213,nm0756656
tt14309080	nm0173213	nm0159395,nm0173213,nm0756656
tt14309082	nm0173213	nm0159395,nm0173213,nm0756656
tt14309084	\N	nm6399617,nm0799951
tt14309086	nm0173213	nm0159395,nm0173213,nm0756656
tt14309088	nm0173213	nm0159395,nm0173213,nm0756656
tt14309090	nm0173213	nm0159395,nm0173213,nm0756656
tt14309092	nm0173213	nm0159395,nm0173213,nm0756656
tt14309094	\N	\N
tt14309096	\N	\N
tt14309098	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt14309100	nm0173213	nm0159395,nm0173213,nm0756656
tt14309102	nm0173213	nm0159395,nm0173213,nm0756656
tt14309104	nm0173213	nm0159395,nm0173213,nm0756656
tt14309106	nm0173213	nm0159395,nm0173213,nm0756656
tt14309108	nm0173213	nm0159395,nm0173213,nm0756656
tt14309110	nm0173213	nm0159395,nm0173213,nm0756656
tt14309112	nm0173213	nm0159395,nm0173213,nm0756656
tt14309114	nm0173213	nm0159395,nm0173213,nm0756656
tt14309116	nm0173213	nm0159395,nm0173213,nm0756656
tt14309118	\N	\N
tt14309120	\N	\N
tt14309122	\N	\N
tt14309124	nm0173213	nm0159395,nm0173213,nm0756656
tt14309126	nm0173213	nm0159395,nm0173213,nm0756656
tt14309128	\N	\N
tt14309130	nm0173213	nm0159395,nm0173213,nm0756656
tt14309132	\N	\N
tt14309136	nm0173213	nm0159395,nm0173213,nm0756656
tt14309138	\N	\N
tt14309140	\N	\N
tt14309142	\N	\N
tt14309144	\N	\N
tt14309146	nm0008157	nm1450724
tt14309148	\N	\N
tt14309150	\N	\N
tt14309152	\N	\N
tt14309154	\N	\N
tt14309158	\N	\N
tt14309160	nm0173213	nm0173213,nm0756656
tt14309162	nm0173213	nm0173213,nm0756656
tt14309164	nm0173213	nm0756656,nm0173213
tt14309166	nm0173213	nm0173213,nm0756656
tt14309168	nm0173213	nm0173213,nm0756656
tt14309170	nm0173213	nm0173213,nm0756656
tt14309172	nm0173213	nm0173213,nm0756656
tt14309174	\N	\N
tt14309176	nm0173213	nm0173213,nm0756656
tt14309178	\N	\N
tt14309180	nm0173213	nm0173213,nm0756656
tt14309182	nm0173213	nm0173213,nm0756656
tt14309184	\N	\N
tt14309186	nm3170324	\N
tt14309188	nm0173213	nm0173213,nm0756656
tt14309190	nm0173213	nm0173213,nm0756656
tt14309192	nm0173213	nm0173213,nm0756656
tt14309194	nm0173213	nm0173213,nm0756656
tt14309196	\N	\N
tt14309198	nm0173213	nm0173213,nm0756656
tt14309200	\N	\N
tt14309202	nm0173213	nm0173213,nm0756656
tt14309204	nm0173213	nm0173213,nm0756656
tt14309206	\N	\N
tt14309208	nm0173213	nm0173213,nm0756656
tt14309210	nm0173213	nm0173213,nm0756656
tt14309212	\N	\N
tt14309214	nm0173213	nm0173213,nm0756656
tt14309216	\N	\N
tt14309218	nm0173213	nm0173213,nm0756656
tt14309220	\N	nm4071582
tt14309222	nm0173213	nm0173213,nm0756656
tt14309224	\N	\N
tt14309226	nm0173213	nm0173213,nm0756656
tt14309228	nm0173213	nm0173213,nm0756656
tt14309230	nm0173213	nm0173213,nm0756656
tt14309232	\N	\N
tt14309234	nm0173213	nm0173213,nm0756656
tt14309236	\N	\N
tt14309238	nm0173213	nm0173213,nm0756656
tt14309240	nm0173213	nm0173213,nm0756656
tt14309242	\N	\N
tt14309244	nm0173213	nm0173213,nm0756656
tt14309246	nm0173213	nm0173213,nm0756656
tt14309248	nm2091452	nm2549270
tt14309250	nm0173213	nm0173213,nm0756656
tt14309252	nm0173213	nm0173213,nm0756656
tt14309254	nm9617307	nm6512188,nm9617307
tt14309256	\N	\N
tt14309258	nm0173213	nm0173213,nm0756656
tt14309260	nm0173213	nm0173213,nm0756656
tt14309262	\N	\N
tt14309264	nm0173213	nm0173213,nm0756656
tt14309266	nm0173213	nm0173213,nm0756656
tt14309268	nm0173213	nm0173213,nm0756656
tt14309270	nm0173213	nm0173213,nm0756656
tt14309272	nm0173213	nm0173213,nm0756656
tt14309274	nm0173213	nm0173213,nm0756656
tt14309276	\N	\N
tt14309278	nm8528367	nm8528367
tt14309280	\N	\N
tt14309282	\N	\N
tt14309284	\N	nm0251963
tt14309286	\N	\N
tt14309290	\N	\N
tt14309292	\N	\N
tt14309294	\N	\N
tt14309296	nm1600838	nm6315498
tt14309298	nm1600838	nm3384989
tt14309300	\N	\N
tt14309302	\N	\N
tt14309304	\N	nm0251963
tt14309306	\N	\N
tt14309308	nm1600838	nm1580046
tt14309310	\N	\N
tt14309312	nm8730399	nm8730399
tt14309314	nm0310520	\N
tt14309316	\N	\N
tt14309318	\N	\N
tt14309322	\N	\N
tt14309324	\N	\N
tt14309326	\N	nm9297010
tt14309328	\N	\N
tt14309330	\N	\N
tt14309332	\N	\N
tt14309334	\N	\N
tt14309338	\N	\N
tt14309340	\N	\N
tt14309342	nm7124120	nm7124120
tt14309344	\N	\N
tt14309346	\N	\N
tt14309348	nm10757137	\N
tt14309350	\N	nm9903946
tt14309352	nm10723855	nm9188594
tt14309354	nm11031841	nm11031841
tt14309356	nm2551196	\N
tt14309358	nm9542247	nm9542248,nm10270335,nm10613359
tt14309360	nm1698063	\N
tt14309362	\N	\N
tt14309364	\N	\N
tt14309366	\N	\N
tt14309368	nm0800301	\N
tt14309370	\N	nm12429001,nm0488313,nm1119340
tt14309372	\N	\N
tt14309374	\N	\N
tt14309376	\N	\N
tt14309378	nm12360039	nm12360039
tt14309380	\N	\N
tt14309382	nm8916975	\N
tt14309384	\N	\N
tt14309386	nm12135221	nm12135221
tt14309388	\N	\N
tt14309390	\N	\N
tt14309392	\N	\N
tt14309394	\N	\N
tt14309396	\N	\N
tt14309398	\N	\N
tt14309400	\N	nm1438516,nm1467264,nm4684347
tt14309402	\N	\N
tt14309404	\N	\N
tt14309406	\N	\N
tt14309408	\N	\N
tt14309412	\N	\N
tt14309414	nm0707900	nm12429056,nm2426080
tt14309416	\N	\N
tt14309418	\N	\N
tt14309420	nm10757137	\N
tt14309422	\N	\N
tt14309424	nm11812130	nm11812130
tt14309428	\N	\N
tt14309430	\N	\N
tt14309432	\N	nm1477070
tt14309434	\N	\N
tt14309438	\N	\N
tt14309440	\N	\N
tt14309444	\N	\N
tt14309446	nm0357453	nm0357453
tt14309448	\N	\N
tt14309450	\N	\N
tt14309452	\N	\N
tt14309454	nm0707900	nm9149832
tt14309456	nm1720532	nm1720532
tt14309460	\N	\N
tt14309462	\N	nm4753663,nm9021182,nm0455996,nm3730197,nm4289876,nm6359553
tt14309464	nm4341114	\N
tt14309466	\N	nm0665830
tt14309468	nm10757137	\N
tt14309470	nm0707900	\N
tt14309472	nm0909602	nm0909602
tt14309474	nm4327717	nm4005126
tt14309476	nm11479115	nm12142347
tt14309478	\N	\N
tt14309480	nm10487053	nm10487053
tt14309482	nm0707900	nm1031946
tt14309484	\N	\N
tt14309486	nm12429101	nm12429101
tt14309488	\N	\N
tt14309490	\N	\N
tt14309492	\N	\N
tt14309496	\N	\N
tt14309498	nm8812782	nm8812782
tt14309500	\N	\N
tt14309502	\N	\N
tt14309504	\N	\N
tt14309506	nm0707900	nm0008691,nm0784351
tt14309508	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14309510	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14309512	nm1227859	nm0341311
tt14309516	\N	\N
tt14309518	\N	\N
tt14309522	nm7191988	nm0000636
tt14309524	\N	\N
tt14309528	\N	\N
tt14309530	nm2834803,nm12429134	nm12429143
tt14309532	\N	\N
tt14309534	\N	\N
tt14309536	\N	\N
tt14309538	nm12429144	nm12429144
tt14309542	nm0355126	nm7846043
tt14309544	\N	\N
tt14309546	\N	\N
tt14309548	\N	\N
tt14309550	nm10757137	\N
tt14309552	\N	\N
tt14309554	\N	\N
tt14309556	\N	\N
tt14309558	\N	\N
tt14309560	\N	\N
tt14309562	nm8820871	nm8820871,nm12291684
tt14309564	\N	\N
tt14309566	\N	\N
tt14309568	\N	\N
tt14309570	\N	\N
tt14309572	\N	\N
tt14309574	\N	\N
tt14309576	\N	\N
tt14309578	\N	\N
tt14309580	nm10903374	nm10903374
tt14309582	\N	\N
tt14309584	\N	\N
tt14309586	\N	\N
tt14309588	\N	\N
tt14309590	\N	\N
tt14309592	nm10757137	\N
tt14309594	\N	\N
tt14309596	\N	\N
tt14309598	\N	\N
tt14309600	\N	\N
tt14309602	\N	\N
tt14309604	\N	\N
tt14309606	\N	\N
tt14309608	\N	\N
tt14309610	\N	\N
tt14309612	\N	\N
tt14309614	\N	\N
tt14309616	nm6059924	nm6059924
tt14309620	\N	\N
tt14309622	nm4739008	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt14309626	nm11506078	nm11506081,nm11506078
tt14309628	nm0063850	\N
tt14309630	nm0922150	\N
tt14309634	\N	\N
tt14309636	nm2434849	nm2819891,nm2434849
tt14309638	\N	\N
tt14309642	nm0063850	nm0063850
tt14309644	nm4405262	nm4685767,nm0289258,nm0495211,nm1574338,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14309646	\N	\N
tt14309648	nm0680018	nm0680018
tt14309652	nm4412275	\N
tt14309654	nm6415107	nm6415107
tt14309656	nm0063850	nm0063850
tt14309658	nm5152674	\N
tt14309668	nm0063850	nm0063850
tt14309672	\N	nm0807770
tt14309676	nm0063850	nm0063850
tt14309678	\N	\N
tt14309680	\N	\N
tt14309682	\N	\N
tt14309684	\N	\N
tt14309688	nm8820871	nm8820871,nm10091883,nm8652494,nm12291684
tt14309690	\N	\N
tt14309692	nm8448417	nm8448417
tt14309694	\N	\N
tt14309696	nm7396030	nm7396030
tt14309698	\N	\N
tt14309700	\N	\N
tt14309702	\N	\N
tt14309704	\N	\N
tt14309706	\N	\N
tt14309708	\N	\N
tt14309710	\N	\N
tt14309714	nm3242588	\N
tt14309718	\N	\N
tt14309720	\N	\N
tt14309722	\N	\N
tt14309724	\N	\N
tt14309726	\N	\N
tt14309730	\N	\N
tt14309732	\N	\N
tt14309734	\N	\N
tt14309738	\N	\N
tt14309740	\N	\N
tt14309742	nm12429291,nm12429290,nm8770768	nm12429292,nm12429301,nm12429304,nm12429295,nm8770768,nm12429291,nm12429293
tt14309746	\N	\N
tt14309748	nm11461558	nm11461558
tt14309750	\N	\N
tt14309752	\N	\N
tt14309754	nm0907835	nm3627949,nm0451274,nm1544976
tt14309756	\N	\N
tt14309758	\N	\N
tt14309760	\N	\N
tt14309764	\N	\N
tt14309766	\N	\N
tt14309768	\N	\N
tt14309770	\N	\N
tt14309772	\N	\N
tt14309774	\N	\N
tt14309776	\N	\N
tt14309778	\N	\N
tt14309780	nm10126175	\N
tt14309782	\N	\N
tt14309784	nm2278236	nm2278236
tt14309788	nm10126175	\N
tt14309790	nm10126175	\N
tt14309792	nm10126175	\N
tt14309794	nm10126175	\N
tt14309796	nm10126175	\N
tt14309798	nm10126175	\N
tt14309800	nm10126175	\N
tt14309802	nm10126175	\N
tt14309804	nm10126175	\N
tt14309806	\N	\N
tt14309808	nm10126175	\N
tt14309810	nm10126175	\N
tt14309812	nm10126175	\N
tt14309814	nm10126175	\N
tt14309816	nm10126175	\N
tt14309818	nm10126175	\N
tt14309820	nm10126175	\N
tt14309822	nm10126175	\N
tt14309824	nm10126175	\N
tt14309828	nm10126175	\N
tt14309830	\N	\N
tt14309832	nm10241996	nm12050787,nm1244942,nm7781602
tt14309834	\N	\N
tt14309836	nm10126175	\N
tt14309838	nm10126175	\N
tt14309840	nm10126175	\N
tt14309842	nm10126175	\N
tt14309844	nm10126175	\N
tt14309846	nm10126175	\N
tt14309850	nm10126175	\N
tt14309854	\N	\N
tt14309856	nm10126175	\N
tt14309858	nm10126175	\N
tt14309860	\N	\N
tt14309862	nm10126175	\N
tt14309864	nm10126175	\N
tt14309866	\N	\N
tt14309868	nm10126175	\N
tt14309872	\N	\N
tt14309874	nm10126175	\N
tt14309876	nm10126175	\N
tt14309878	nm10126175	\N
tt14309880	\N	\N
tt14309882	nm10126175	\N
tt14309884	nm10126175	\N
tt14309888	nm10126175	\N
tt14309890	\N	\N
tt14309892	\N	\N
tt14309896	nm10126175	\N
tt14309898	nm10126175	\N
tt14309900	nm10509707	nm8316961,nm11543166
tt14309902	\N	\N
tt14309904	nm10509707	nm8316961,nm11543166
tt14309906	\N	\N
tt14309908	nm12402610	nm12402610
tt14309910	\N	\N
tt14309912	\N	\N
tt14309918	\N	\N
tt14309924	\N	\N
tt14309926	\N	\N
tt14309930	\N	\N
tt14309932	\N	\N
tt14309934	\N	\N
tt14309938	nm12254034	nm9800571
tt14309948	nm11578312	\N
tt14309950	nm10396588,nm8637652	\N
tt14309958	nm6608065	nm6608065,nm12109882,nm10963484
tt14309960	nm8637652,nm12719197	\N
tt14309962	\N	\N
tt14309966	nm3250445	nm6163731
tt14309968	\N	\N
tt14309970	nm9821672	nm9821672
tt14309972	nm11131012	nm11131012
tt14309974	\N	\N
tt14309976	nm8637652,nm10396588	nm5963984
tt14309978	\N	\N
tt14309980	\N	\N
tt14309982	nm8800914	nm8800914
tt14309984	nm13485956,nm8637652	\N
tt14309986	nm6608065	nm6608065,nm12109882,nm10963484
tt14309990	\N	\N
tt14309994	nm10509707	nm8316961,nm11543166
tt14309996	\N	nm2804480
tt14309998	nm10509707	nm8316961,nm11543166
