tconst	directors	writers
tt3567936	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3567940	\N	\N
tt3567942	\N	\N
tt3567944	\N	\N
tt3567946	\N	\N
tt3567948	\N	\N
tt3567950	\N	\N
tt3567958	\N	nm1314316
tt3567960	\N	\N
tt3567962	\N	\N
tt3567964	\N	\N
tt3567966	\N	\N
tt3567968	\N	\N
tt3567970	\N	\N
tt3567972	nm1578488	\N
tt3567974	\N	\N
tt3567976	\N	\N
tt3567978	\N	\N
tt3567980	\N	\N
tt3567982	\N	\N
tt3567984	\N	\N
tt3567986	\N	\N
tt3567988	\N	\N
tt3567990	nm1131716	\N
tt3567994	\N	\N
tt3567996	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3567998	nm0974085	\N
tt3568002	nm0003833,nm11893084	nm6325578,nm1527140,nm0722431,nm0003833
tt3568004	nm6325580	\N
tt3568008	nm4322337	nm4322337
tt3568010	nm1656175	nm1061858
tt3568012	\N	\N
tt3568014	\N	\N
tt3568016	nm1656175	\N
tt3568018	nm1656175	nm1061858
tt3568020	nm5564036	\N
tt3568022	nm1656175	nm1061858
tt3568024	\N	\N
tt3568028	\N	\N
tt3568030	nm4322337	nm4322337
tt3568032	nm1038642	nm1038642
tt3568034	nm6325605	nm6325605,nm6325606
tt3568036	nm0974085	\N
tt3568040	\N	\N
tt3568042	nm2573954	nm3336145,nm2573954,nm5390994
tt3568044	nm1656175	nm1061858
tt3568048	\N	\N
tt3568050	nm1656175	nm1061858
tt3568052	nm6325626	nm6325626
tt3568054	\N	\N
tt3568056	\N	\N
tt3568058	nm0264471	nm2380979
tt3568060	nm1656175	nm1061858
tt3568062	nm6325630	nm6325630
tt3568064	nm1656175	\N
tt3568066	\N	\N
tt3568068	nm1656175	\N
tt3568070	nm1656175	\N
tt3568072	nm6325634	\N
tt3568074	nm1656175	\N
tt3568076	\N	\N
tt3568078	nm2820724	nm4836884
tt3568084	nm3754530	nm3754285,nm3754530
tt3568086	\N	\N
tt3568088	nm1168446	nm0691131
tt3568090	nm6325661	nm6325661,nm6325662
tt3568092	\N	\N
tt3568094	nm2587821	\N
tt3568096	nm6325665	nm6325665
tt3568098	\N	\N
tt3568100	\N	\N
tt3568104	nm0974085	\N
tt3568106	\N	\N
tt3568108	nm1137445	\N
tt3568110	nm0974085	\N
tt3568112	nm2587821	\N
tt3568114	nm1227522	nm1952303,nm1947299,nm2566747,nm6210283
tt3568116	nm6325674,nm6325675	nm6325675
tt3568118	nm0974085	\N
tt3568120	nm1377784	nm1590467
tt3568122	\N	\N
tt3568124	nm0404888	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3568126	nm0583931	nm3092332,nm0583931
tt3568128	\N	\N
tt3568130	\N	\N
tt3568134	\N	\N
tt3568136	nm2807458,nm6325685	nm6325685,nm2807458
tt3568140	\N	nm0663789
tt3568142	\N	nm0663789
tt3568144	\N	nm0663789
tt3568146	\N	nm0663789
tt3568148	\N	\N
tt3568150	\N	nm0663789
tt3568152	\N	nm0663789
tt3568154	\N	\N
tt3568156	nm0218039	\N
tt3568158	nm1723252	nm1723252
tt3568160	nm1637020,nm3047970	nm3047970
tt3568162	nm4333158	nm9828477,nm4333158
tt3568164	nm2587821	\N
tt3568166	nm4685356	nm4685356,nm6527274
tt3568172	\N	\N
tt3568174	nm4254117	\N
tt3568176	\N	\N
tt3568180	\N	\N
tt3568182	nm6325766	nm6325765
tt3568184	\N	\N
tt3568186	\N	\N
tt3568188	\N	\N
tt3568190	nm6208315	nm6208315
tt3568192	nm6325777,nm6325775	nm6325777,nm6325775
tt3568194	\N	\N
tt3568196	nm3875890	nm3875890,nm6325783
tt3568206	nm5215993	nm5215993
tt3568208	\N	\N
tt3568210	nm6154795,nm2554980,nm6154799,nm4249006,nm6154801	\N
tt3568214	\N	\N
tt3568216	\N	\N
tt3568218	nm1469191	nm2822756,nm7302186
tt3568220	nm0404888	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3568222	nm2933542	nm2933542
tt3568224	\N	\N
tt3568226	\N	\N
tt3568228	nm0573658	nm0597443
tt3568230	nm1124864	\N
tt3568232	nm0188027	nm4582478
tt3568234	\N	\N
tt3568236	\N	\N
tt3568238	nm6325801	nm6325801
tt3568240	\N	\N
tt3568242	\N	\N
tt3568244	\N	\N
tt3568246	\N	\N
tt3568248	\N	\N
tt3568250	\N	\N
tt3568252	nm0416414	\N
tt3568254	nm0642611	nm0352756
tt3568258	nm3369894	nm3369894
tt3568260	\N	\N
tt3568262	\N	\N
tt3568264	nm0404888	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3568266	\N	\N
tt3568268	\N	\N
tt3568270	\N	\N
tt3568272	nm2245625	\N
tt3568274	nm6325823	nm6325823
tt3568276	\N	\N
tt3568278	\N	\N
tt3568282	\N	\N
tt3568284	\N	\N
tt3568286	nm6225106,nm6225035	nm6325826,nm6225106,nm6225035
tt3568288	nm0366709	nm0507345
tt3568290	\N	\N
tt3568292	\N	\N
tt3568294	nm3903770	nm2257054,nm6317289
tt3568296	nm2245625	\N
tt3568298	nm3903770	nm2257054,nm6317289
tt3568300	nm2993400	nm6325831
tt3568302	nm6325841	nm6325841
tt3568304	nm3903770	nm2257054,nm6317289
tt3568308	\N	\N
tt3568310	nm3903770	nm2257054,nm6317289
tt3568312	\N	\N
tt3568314	\N	\N
tt3568316	\N	\N
tt3568318	nm3903770	nm2257054,nm6317289
tt3568320	\N	\N
tt3568322	\N	\N
tt3568324	nm5913319	nm3082380,nm5913319
tt3568326	nm3903770	nm2257054,nm6317289
tt3568328	nm0366709	nm3694599
tt3568332	\N	nm0825212
tt3568334	nm5907953	nm5907953,nm6247484,nm5850352
tt3568336	\N	\N
tt3568338	nm2703575,nm3581215	nm6325906
tt3568340	nm3876037	nm3876037
tt3568342	\N	\N
tt3568344	\N	\N
tt3568346	\N	nm0825212
tt3568348	nm0186057	\N
tt3568350	nm5023100	nm5023100
tt3568352	nm2409330	nm2409330
tt3568354	\N	nm0825212
tt3568356	\N	\N
tt3568358	\N	\N
tt3568360	nm2833607	nm2833607
tt3568362	nm4654940,nm0186057	\N
tt3568364	\N	nm2593982
tt3568366	\N	nm3198863
tt3568368	\N	nm3198863
tt3568370	\N	nm3198863
tt3568372	\N	nm3198863
tt3568374	nm2245625	\N
tt3568378	nm2245625	\N
tt3568380	nm0130327	nm0130327
tt3568382	nm4647766	nm3902498,nm1144162
tt3568384	nm2245625	\N
tt3568386	nm4854086	nm5386988,nm5153565,nm4854086
tt3568388	\N	nm2593982
tt3568390	nm2615164	nm2615164
tt3568392	nm2245625	\N
tt3568394	nm7646927,nm2790059	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3568396	nm0265445	nm0265445
tt3568398	nm2245625	\N
tt3568402	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3568406	\N	\N
tt3568408	nm2245625	\N
tt3568410	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3568412	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3568414	nm4684765	nm4684765
tt3568416	\N	\N
tt3568418	nm4975801	nm4975801
tt3568420	\N	\N
tt3568422	\N	\N
tt3568424	nm6325977	nm6325977
tt3568426	nm2245625	\N
tt3568428	\N	\N
tt3568430	\N	\N
tt3568432	nm2245625	\N
tt3568436	nm0404888	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3568438	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3568440	\N	\N
tt3568442	nm2587821	\N
tt3568446	nm6325987	nm6325987
tt3568448	nm2245625	\N
tt3568450	nm5756772	nm5756772
tt3568452	nm6325996	nm6325996
tt3568454	nm7646927	nm2223253,nm1241059,nm3759120,nm0277813,nm0421012,nm2826417,nm2958491,nm1396743,nm1138106,nm0925074
tt3568456	\N	nm2593982
tt3568458	nm2245625	\N
tt3568460	\N	\N
tt3568462	nm2960269	nm6325998
tt3568464	nm2245625	\N
tt3568466	\N	\N
tt3568468	nm2245625	\N
tt3568470	nm2245625	\N
tt3568472	nm2595983	nm2117592
tt3568474	nm2245625	\N
tt3568476	nm0623283	nm6326001
tt3568478	nm1077131	nm1077131
tt3568480	nm0623283	nm1703683
tt3568482	nm2245625	\N
tt3568484	nm2587821	\N
tt3568486	nm5916639,nm0803970	nm5916639,nm0803970
tt3568488	nm6326018,nm6326017	nm6326017
tt3568490	nm2245625	\N
tt3568492	nm0623283	\N
tt3568494	nm6326019	nm6326019
tt3568496	nm6326022	\N
tt3568498	nm2245625	\N
tt3568500	nm2245625	\N
tt3568502	nm1521800	\N
tt3568504	nm3734619	nm3734619,nm6309140
tt3568506	nm1444969	nm2499486,nm3261200,nm2769614
tt3568508	nm2245625	\N
tt3568510	nm0623283	nm1654158
tt3568514	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3568516	nm1444969	nm2499486,nm3261200
tt3568518	\N	nm0914844
tt3568520	\N	\N
tt3568522	nm1444969	nm2499486,nm3261200
tt3568524	nm3646431	nm3645667,nm3646431
tt3568526	nm1444969	nm2499486,nm3261200
tt3568528	nm6326045	\N
tt3568530	nm1974849	nm1974849
tt3568532	nm0933002	nm1284746
tt3568534	nm0933002	nm1284746,nm3023628
tt3568536	nm1444969	nm3261200,nm2769614
tt3568538	nm1396104	nm1284746,nm3023628
tt3568540	nm6326081	nm6326081,nm6326083
tt3568542	nm0933002	nm1284746
tt3568544	nm1396104	nm1284746,nm0338283
tt3568546	nm1396104	nm1284746
tt3568548	nm0582792	nm1284746,nm0072130
tt3568550	nm1444969	nm3261200,nm2769614
tt3568552	nm0582792	nm1284746
tt3568554	nm3772706	\N
tt3568556	nm5467435,nm6326092	nm6326092
tt3568558	nm6326101,nm6326105	nm6326101
tt3568560	nm0623283	nm1703683
tt3568562	nm2587821	\N
tt3568564	\N	nm0914844
tt3568566	nm6326111	\N
tt3568568	nm5855761	nm5855761
tt3568570	nm0343659	nm0343659
tt3568572	nm6326118	nm6326118
tt3568576	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3568578	nm2587821	\N
tt3568580	nm6326128	\N
tt3568582	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3568584	nm5558829	nm5558829
tt3568586	\N	\N
tt3568588	\N	\N
tt3568590	\N	\N
tt3568592	\N	\N
tt3568596	nm6102023,nm2306220,nm3750975	nm3270974,nm0647711,nm2898214,nm5809605,nm3141892,nm5208636
tt3568598	nm3140385	nm3587614
tt3568600	nm4666000	nm4666000
tt3568602	nm6299605,nm0089104	nm6299605
tt3568604	nm3981758	nm3981758
tt3568606	\N	\N
tt3568608	nm2587821	\N
tt3568610	nm2237374	\N
tt3568612	\N	nm6147449,nm5371226
tt3568614	nm2237374	\N
tt3568616	nm2237374	\N
tt3568618	\N	\N
tt3568620	nm6121586	\N
tt3568624	nm2237374	\N
tt3568626	nm2237374	\N
tt3568628	nm2237374	\N
tt3568630	\N	\N
tt3568632	\N	\N
tt3568634	\N	\N
tt3568636	\N	nm0914844
tt3568638	\N	\N
tt3568640	\N	\N
tt3568642	nm5129660	nm5129660
tt3568644	nm4301357	nm4301357,nm4111600
tt3568646	\N	\N
tt3568648	nm1483838	nm5664443
tt3568650	\N	\N
tt3568654	\N	\N
tt3568656	nm2587821	\N
tt3568658	nm4412803	nm4412803
tt3568660	nm5782675	\N
tt3568662	nm2474846	nm2474846
tt3568664	\N	\N
tt3568666	nm1212040	nm2204730
tt3568668	\N	\N
tt3568670	\N	\N
tt3568672	\N	\N
tt3568676	\N	\N
tt3568678	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3568680	\N	\N
tt3568682	nm1049204	nm2794650,nm1049204
tt3568684	\N	nm6326295,nm4084910
tt3568688	nm4296209,nm1484689	nm1484689,nm4296209
tt3568690	nm0380324	nm1059621,nm0392870,nm3641761,nm4662724
tt3568692	nm2099942	\N
tt3568696	nm0380324	nm1059621,nm2080999,nm3641761,nm4662724,nm3053140
tt3568698	\N	nm5676306
tt3568700	nm4604194	\N
tt3568704	nm0247363	nm6285588
tt3568706	\N	nm0914844,nm3153276
tt3568708	nm2279819,nm3247935	\N
tt3568710	nm0380324	nm1059621,nm4563847,nm3641761,nm4662724,nm1541970
tt3568714	nm5378625	\N
tt3568716	nm1213376	nm1213376
tt3568720	nm1338787	\N
tt3568722	nm1703643	\N
tt3568724	\N	\N
tt3568728	\N	\N
tt3568730	nm10662088	nm0607971,nm6117645,nm6117646
tt3568732	\N	nm1121649
tt3568734	nm6326357	nm6326357
tt3568736	nm6326373	nm6326373
tt3568738	nm0771730	nm1059621,nm3051196,nm3641761,nm4662724,nm3056130
tt3568740	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3568742	nm3973010	nm3973010
tt3568746	nm3885878	nm3885878
tt3568748	\N	nm0914844
tt3568750	nm6326378	nm6326378,nm6326380
tt3568752	nm0771730	nm1059621,nm3641761,nm4662724,nm4717118
tt3568754	\N	\N
tt3568756	\N	\N
tt3568758	\N	\N
tt3568760	\N	\N
tt3568762	\N	\N
tt3568766	\N	\N
tt3568768	nm1802410	\N
tt3568770	nm4774916,nm2474017,nm2416125	nm4174360,nm2416125,nm4774916,nm2474017,nm7692263,nm7131735,nm5666926
tt3568772	nm0085359	nm0823409
tt3568774	nm0247363	nm6285588
tt3568776	nm0771730	nm1059621,nm4563847,nm3641761,nm4662724,nm2407200
tt3568778	\N	\N
tt3568782	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3568784	\N	nm6353014
tt3568786	nm0247363	nm6285588
tt3568788	nm0771730	nm1059621,nm3054588,nm3641761,nm4662724,nm4658580
tt3568792	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1017630,nm0068347
tt3568794	nm6326420	nm6326420
tt3568800	nm3451824	\N
tt3568802	\N	\N
tt3568804	nm0007071	nm0392288
tt3568806	nm0771730	nm1059621,nm3049688,nm3641761,nm4662724,nm3053140
tt3568808	nm2129636,nm0262061	nm0262061
tt3568812	nm6326446	nm6121438,nm6326446
tt3568814	nm1661811	nm1661811
tt3568816	nm3203592	\N
tt3568818	nm3303922	nm3303922,nm3986290
tt3568820	nm0927449	nm1059621,nm3641761,nm4662724,nm2225450
tt3568822	nm2587821	\N
tt3568824	\N	\N
tt3568826	nm6326459	\N
tt3568828	nm1170267	\N
tt3568830	nm2340814,nm3833557,nm2080488	nm2080488,nm2557638
tt3568832	nm0343687	nm0075785,nm0257171,nm0257177
tt3568834	\N	\N
tt3568836	nm4285460	\N
tt3568838	nm0287912	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0293955,nm0068347
tt3568840	\N	\N
tt3568842	nm4102802	nm4102802
tt3568844	\N	\N
tt3568846	\N	\N
tt3568848	\N	\N
tt3568850	nm0927449	nm1059621,nm3054588,nm3641761,nm4662724,nm4658580
tt3568852	\N	\N
tt3568854	nm2126649	nm2126649,nm6326466
tt3568856	nm2185057	nm5129216,nm1588722
tt3568858	\N	\N
tt3568860	\N	\N
tt3568862	\N	\N
tt3568864	\N	\N
tt3568866	\N	\N
tt3568868	\N	\N
tt3568870	nm0053456,nm3736346	\N
tt3568874	\N	\N
tt3568876	\N	\N
tt3568878	\N	\N
tt3568880	\N	\N
tt3568882	\N	\N
tt3568884	\N	\N
tt3568888	\N	\N
tt3568890	\N	\N
tt3568892	nm1628281,nm3061515,nm2160742	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt3568894	\N	\N
tt3568904	nm3478825,nm3082380	nm3082380,nm3478825
tt3568906	nm0927449	nm1059621,nm3049688,nm3641761,nm4662724,nm2407200
tt3568908	\N	\N
tt3568910	nm1598269	\N
tt3568914	nm2594558,nm0401982	nm0045480,nm1360283
tt3568916	nm0606807	nm2255799,nm0808850,nm0390852
tt3568920	nm2227814,nm0915453,nm0045480	nm0045480,nm2227814
tt3568922	nm2122128	nm2122128
tt3568924	nm0606807	nm2255799,nm0808850,nm0390852
tt3568926	nm1167117	nm1167117
tt3568928	nm4386803	nm4386803
tt3568930	nm5040424	\N
tt3568932	nm5534490	nm5534490
tt3568934	nm0927449	nm1059621,nm6319964,nm3641761,nm4662724,nm4689613
tt3568938	nm4435664	nm1309643,nm2438921
tt3568944	nm0880500	nm0880500
tt3568946	nm1170267	\N
tt3568948	nm1883831	nm6326552,nm6365980
tt3568950	nm0701514	nm0701514,nm2807533,nm2828574
tt3568952	nm4400206	\N
tt3568954	nm0202297	nm0113582,nm0177336
tt3568956	nm0927449	nm1059621,nm4574290,nm3641761,nm4662724,nm1146834
tt3568960	nm0777017	nm1059621,nm3049688,nm3641761,nm2080999,nm2225450
tt3568962	nm5602980	nm5602980,nm1100337,nm1951692
tt3568964	nm0455655	nm0921469
tt3568968	nm2244654	\N
tt3568970	nm2818464,nm3125271,nm3636810,nm1901991,nm2262560,nm0611548,nm7408436,nm7478784,nm9042326	nm3167886,nm5010035,nm2756464
tt3568972	nm0777017	nm1059621,nm3051196,nm3641761,nm2080999,nm4717118
tt3568974	nm1525497	nm0589390
tt3568976	nm2457463	nm1187349
tt3568978	\N	nm2204601
tt3568980	\N	\N
tt3568982	\N	nm2204601
tt3568984	\N	nm2204601
tt3568986	\N	nm2204601
tt3568988	nm1525497	nm0589390
tt3568992	nm5141765	\N
tt3568994	nm0247363	nm6285588
tt3568998	nm1044052	\N
tt3569000	\N	\N
tt3569002	nm1732845	nm1732845
tt3569004	\N	\N
tt3569006	\N	\N
tt3569008	nm1525497	nm0589390
tt3569010	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020908,nm0068347
tt3569012	\N	\N
tt3569014	nm6406257,nm1027468	nm6406257
tt3569016	nm4862867	nm4034319,nm2330303,nm4862867,nm6326643,nm6326642
tt3569018	nm0247363	nm6285588
tt3569020	\N	\N
tt3569022	nm1525497	nm0589390
tt3569024	\N	\N
tt3569028	\N	\N
tt3569030	\N	\N
tt3569034	nm1525497	nm0589390
tt3569036	nm4109584	nm4109584
tt3569038	nm0247363	nm6285588
tt3569042	nm5297404	nm3490402,nm5999960,nm5297404
tt3569044	nm1525497	nm0589390
tt3569046	nm3768761,nm4283409,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3569048	nm0394586	nm0457736,nm0395271,nm2544048,nm1576909
tt3569050	nm6326655	nm2575912
tt3569052	nm0777017	nm1059621,nm3054588,nm3641761,nm2080999,nm2407200
tt3569054	nm4315776	nm3193502,nm4405708,nm4315776
tt3569056	nm2224088	\N
tt3569058	\N	\N
tt3569060	nm1525497	nm0589390
tt3569062	nm1153498	nm6364081
tt3569066	nm1525497	nm0589390
tt3569068	nm0777017	nm1059621,nm4574290,nm3641761,nm2080999,nm1142006
tt3569072	\N	\N
tt3569074	nm3941953	nm3941953
tt3569076	nm5092529	\N
tt3569086	nm1157526	nm1059621,nm3053887,nm3641761,nm2080999,nm3056130
tt3569090	nm1208932	nm6326714
tt3569092	nm0606807	nm1746310,nm0808850,nm0390852
tt3569094	\N	\N
tt3569102	nm5543627	nm5543627
tt3569104	nm5004851	nm5004978,nm6326743,nm5004851,nm6326746
tt3569106	\N	nm1836923
tt3569108	\N	\N
tt3569110	nm0506942	nm0506942
tt3569112	nm2144365	nm2488134,nm3385607,nm0804679
tt3569114	\N	\N
tt3569116	nm2861164	nm2861164
tt3569118	nm1494886	nm3307522,nm1477299
tt3569122	\N	\N
tt3569124	nm6326702	\N
tt3569126	nm0606807	nm1746310,nm0808850,nm0390852
tt3569128	nm1916428	nm3947702
tt3569130	nm3478825,nm3082380	nm3082380,nm3478825
tt3569132	\N	\N
tt3569134	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3569136	nm2674119	nm4583429
tt3569138	\N	nm5676306
tt3569140	nm0810026	nm0171837,nm0309420
tt3569142	nm1589782	nm1417532,nm1589782
tt3569144	\N	\N
tt3569146	nm0618432,nm2348607,nm1283240	nm4564238,nm2817736,nm4699774,nm2778199,nm2858735
tt3569148	nm1159727	nm1159727
tt3569150	nm6326855	nm6326855
tt3569154	nm2992728,nm3103485	nm2992728
tt3569156	\N	\N
tt3569158	\N	\N
tt3569160	nm0437802	nm0052186,nm0328806
tt3569162	\N	\N
tt3569164	nm2900814	nm0280372,nm3420383,nm0625259,nm2900814,nm3111601
tt3569166	\N	\N
tt3569168	\N	\N
tt3569170	\N	\N
tt3569172	nm0013351	\N
tt3569176	\N	\N
tt3569178	\N	\N
tt3569180	\N	\N
tt3569182	\N	\N
tt3569184	\N	\N
tt3569186	\N	\N
tt3569188	\N	\N
tt3569190	\N	\N
tt3569194	nm1196305	\N
tt3569196	nm1322006	\N
tt3569198	\N	\N
tt3569200	nm4164883	nm4164883
tt3569202	\N	\N
tt3569204	\N	\N
tt3569206	\N	nm2406478,nm0169876
tt3569210	nm1633047	nm3494086
tt3569212	\N	\N
tt3569214	\N	\N
tt3569216	nm1458305	\N
tt3569218	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3569224	nm2429095	nm6326927
tt3569226	\N	\N
tt3569228	\N	\N
tt3569230	nm0001338	nm0001338,nm0669301
tt3569232	\N	\N
tt3569234	\N	nm0622257
tt3569236	\N	\N
tt3569238	\N	\N
tt3569240	nm1107383	nm1107383
tt3569242	nm4556781	nm4556781
tt3569244	\N	\N
tt3569246	nm3015976	nm3015976
tt3569248	\N	nm0864987
tt3569256	\N	\N
tt3569262	nm0112125	nm0112125
tt3569264	nm1633047	nm3494086
tt3569270	\N	nm6326955,nm6326954
tt3569272	nm0427805	nm0427805,nm6321962
tt3569274	nm2113122	nm1075954,nm6326963
tt3569276	nm1769107	nm1754514,nm1753285,nm0838357
tt3569278	nm0229950	nm0229950
tt3569280	nm0391116	\N
tt3569284	\N	nm3941854,nm1893344,nm2962801
tt3569286	\N	nm6797552
tt3569288	\N	nm3941854,nm1893344,nm2962801
tt3569290	\N	nm3941854,nm1893344,nm2962801
tt3569292	\N	nm3941854,nm1893344,nm2962801
tt3569294	\N	\N
tt3569296	nm5100627	nm5100627
tt3569298	nm6204101	nm6204101
tt3569300	nm4947661	nm4947661
tt3569302	nm2133392	nm2133392,nm0236202
tt3569306	nm2622141	nm2622141
tt3569310	nm4249446	nm4249446
tt3569312	nm2931491	nm6146899
tt3569314	nm5040424	\N
tt3569322	\N	\N
tt3569324	nm11547562	nm8004116,nm0384722,nm0594134,nm2056914
tt3569326	nm2673616	nm2673616,nm1700147,nm0703666,nm3111149
tt3569328	\N	nm7569974
tt3569330	\N	nm7569974
tt3569332	\N	nm7569974
tt3569334	nm6327011	nm6327011
tt3569336	\N	nm5579468,nm7569974
tt3569338	\N	nm7569974
tt3569340	\N	nm7569974
tt3569342	\N	nm7569974
tt3569344	nm0973733	nm0601031
tt3569346	nm1322006	nm1205316,nm1322006
tt3569348	nm1999355,nm0624374	nm0532146,nm0637581
tt3569350	nm3247593	nm2359981,nm3247593,nm2475011
tt3569354	\N	\N
tt3569356	nm3507289	nm3111149
tt3569358	nm5989196	nm5989196,nm5989198
tt3569360	nm4813400	nm4995039,nm4813400
tt3569362	nm5040424	\N
tt3569364	nm2073381	nm2073381
tt3569368	nm2073381	nm2073381
tt3569370	nm4629212	\N
tt3569372	\N	nm6327057
tt3569374	nm2262138	nm2262138
tt3569384	nm2073381	nm2073381
tt3569386	nm2073381	nm2073381
tt3569388	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3569390	\N	\N
tt3569394	\N	\N
tt3569396	nm3989990	nm3989990
tt3569398	\N	\N
tt3569402	nm2073381	nm2073381
tt3569404	\N	\N
tt3569406	\N	\N
tt3569408	\N	\N
tt3569410	\N	\N
tt3569412	nm5800778	\N
tt3569414	nm1306290	\N
tt3569416	\N	\N
tt3569418	\N	\N
tt3569420	nm4473323	nm6327087
tt3569422	\N	\N
tt3569424	\N	\N
tt3569426	\N	\N
tt3569428	\N	\N
tt3569430	nm5642434	nm5642434
tt3569432	\N	\N
tt3569434	\N	\N
tt3569436	\N	\N
tt3569438	\N	\N
tt3569440	nm2073381	nm2073381
tt3569442	\N	\N
tt3569444	\N	\N
tt3569446	nm2802539	\N
tt3569448	\N	\N
tt3569450	\N	\N
tt3569452	\N	\N
tt3569454	\N	\N
tt3569456	nm3092893	\N
tt3569458	nm1871165	nm1871165
tt3569460	\N	\N
tt3569462	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569464	\N	\N
tt3569466	\N	\N
tt3569470	nm2830038	nm6327122,nm2830038
tt3569472	nm4044820	\N
tt3569474	\N	\N
tt3569478	nm3989990	\N
tt3569480	nm6327109	nm6504776,nm6327109,nm6327113
tt3569482	\N	\N
tt3569484	nm0850102	nm0058164,nm0250735
tt3569486	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3569488	nm5489234	nm5897441,nm8294835
tt3569490	nm1096954	\N
tt3569494	nm5463976	nm5463976
tt3569496	nm6327152	\N
tt3569498	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569500	nm1946247,nm4470619,nm1855392	nm3251890,nm5170504,nm4471294
tt3569502	nm1323599	\N
tt3569504	nm0257845	nm3287848,nm6327296
tt3569506	nm2753503	nm2753503
tt3569508	nm4140867	nm4140867
tt3569510	nm2721747	nm2721747
tt3569512	nm1921987	nm0444981
tt3569514	nm4736731	nm4736731
tt3569518	nm3010065	nm6327167,nm3010065
tt3569520	nm3010065	nm3560823,nm3010065
tt3569522	\N	\N
tt3569524	nm0129828	nm0129828,nm2086526,nm8690246
tt3569526	nm5742487	nm5742487
tt3569528	\N	\N
tt3569530	nm4888030	nm4888030
tt3569532	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3569534	\N	\N
tt3569536	\N	\N
tt3569538	nm8139618	nm6327184
tt3569540	nm0044803	nm2019550,nm0348640
tt3569542	nm6327186	\N
tt3569544	nm2911298	nm2911298
tt3569546	\N	\N
tt3569548	\N	\N
tt3569550	\N	\N
tt3569552	nm0814271	nm0071935
tt3569554	nm3082380,nm3478825	nm3082380,nm3478825
tt3569556	nm3082380,nm3478825	nm3082380,nm3478825
tt3569558	nm0765532	\N
tt3569560	nm1634758	nm3870563,nm6027577,nm4181785,nm5598484,nm6078786,nm4264587,nm0188205,nm1792885,nm1646179
tt3569562	nm6327209	nm6327209
tt3569564	\N	\N
tt3569566	nm1154532	nm6181583
tt3569568	nm6327214	\N
tt3569570	nm2166088	nm5702672,nm10334872
tt3569572	nm6327215	\N
tt3569574	nm0264639	nm1059621,nm3049688,nm3641761,nm3054197,nm3056130
tt3569576	nm9296304	nm6863489,nm9296307
tt3569578	nm0929317	nm2406892,nm1374749,nm1308423
tt3569582	nm6327227	\N
tt3569584	\N	nm6320709,nm6327233,nm6318670,nm6320712
tt3569586	nm1157526	nm1059621,nm2080999,nm3054197,nm4662724,nm2407200
tt3569588	\N	\N
