tconst	directors	writers
tt10627166	\N	\N
tt10627168	\N	\N
tt10627170	\N	\N
tt10627172	nm10832230,nm10832229	\N
tt10627176	\N	\N
tt10627178	nm0135824	nm2318188,nm7719737,nm1492291,nm1964037
tt10627180	\N	\N
tt10627182	\N	\N
tt10627184	nm4396837	nm4396837
tt10627186	\N	\N
tt10627188	\N	\N
tt10627190	\N	\N
tt10627192	\N	\N
tt10627194	nm4409130	nm4409130
tt10627196	\N	\N
tt10627198	\N	\N
tt10627202	\N	\N
tt10627204	\N	\N
tt10627208	nm10832230,nm10832229	\N
tt10627210	nm7893751	nm7893751,nm10863683
tt10627212	\N	\N
tt10627214	\N	\N
tt10627216	nm5442911	nm2318188,nm7719737,nm1492291,nm1639473
tt10627218	nm4396837	nm4396837
tt10627220	\N	\N
tt10627222	\N	\N
tt10627224	\N	\N
tt10627228	\N	\N
tt10627230	\N	\N
tt10627232	\N	\N
tt10627234	\N	nm9162344
tt10627238	nm10832230,nm10832229	\N
tt10627240	nm10385272	\N
tt10627242	\N	\N
tt10627244	\N	\N
tt10627246	nm4396837	nm4396837
tt10627248	\N	\N
tt10627250	nm10832230,nm10832229	\N
tt10627252	nm3946232	\N
tt10627254	nm10504118	nm9162344
tt10627256	\N	\N
tt10627258	nm1008497	nm1008497
tt10627260	nm7314160	nm8240596,nm10832413
tt10627262	\N	\N
tt10627264	nm10832229,nm10832230	\N
tt10627266	\N	\N
tt10627268	nm4396837	nm4396837
tt10627270	\N	nm9162344
tt10627272	nm10832230,nm10832229	\N
tt10627274	nm4173463	nm4173463
tt10627276	nm5190282,nm3319382	nm4728228,nm3761383,nm1148564,nm4080988
tt10627278	\N	\N
tt10627280	nm0789503	nm1142712,nm1185710
tt10627282	nm0261374	\N
tt10627284	nm4396837	nm4396837
tt10627286	\N	\N
tt10627288	nm3204491	\N
tt10627290	\N	\N
tt10627292	\N	\N
tt10627294	\N	\N
tt10627296	\N	\N
tt10627298	nm8613292	nm8472653
tt10627300	nm9833890	\N
tt10627302	\N	\N
tt10627304	nm4396837	nm4396837
tt10627308	\N	\N
tt10627310	nm6278815,nm1523072	\N
tt10627312	\N	\N
tt10627314	nm4396837	nm4396837
tt10627316	nm1160741	nm9904484
tt10627318	nm6733367,nm8685514	nm9162344,nm10138443,nm10140209
tt10627322	\N	\N
tt10627326	nm5442911	nm2318188,nm7719737,nm1492291,nm1964037
tt10627328	nm2165066	nm2318188,nm7719737,nm1492291,nm3043162,nm6959672
tt10627330	nm2165066	nm2318188,nm7719737,nm1492291,nm3043162,nm6959672
tt10627332	nm0135824	nm2318188,nm7719737,nm1492291,nm1964037
tt10627334	nm0688913,nm0252346,nm1436651,nm1090137	nm0813309,nm0169180,nm0293139,nm0389091,nm0791334,nm5996893,nm5996892,nm1014365,nm1015106
tt10627336	nm0023355	nm0023355,nm2972543
tt10627338	nm10832470	\N
tt10627340	nm0097077,nm0596020,nm2381065	\N
tt10627342	nm10932950	nm9919497,nm10577240
tt10627344	nm0596020,nm2381065,nm0097077	\N
tt10627346	\N	\N
tt10627348	nm2381065,nm0596020,nm0097077	\N
tt10627350	\N	\N
tt10627352	nm0218022,nm1086956	nm0218022,nm1086956
tt10627354	\N	\N
tt10627356	nm1282681	nm5628416,nm6526842
tt10627358	nm7281291	nm7281291
tt10627360	nm7281291	nm7281291
tt10627362	nm7281291	nm7281291
tt10627364	nm7281291	nm7281291
tt10627366	nm7281291	nm7281291
tt10627368	nm10026375	nm10230838,nm10026375
tt10627370	nm7281291	nm7281291
tt10627372	nm7281291	nm7281291
tt10627374	nm7281291	nm7281291
tt10627378	\N	\N
tt10627382	\N	nm3886519
tt10627384	nm2381065,nm0097077,nm0596020	\N
tt10627386	\N	\N
tt10627388	\N	\N
tt10627392	nm0097077,nm0596020,nm2381065	\N
tt10627394	nm2966255	nm2966255,nm3537015
tt10627396	\N	\N
tt10627398	nm7509148	nm7509148
tt10627400	\N	nm10354627
tt10627402	\N	\N
tt10627404	\N	nm10354627
tt10627406	\N	\N
tt10627408	\N	\N
tt10627410	\N	\N
tt10627412	\N	\N
tt10627414	\N	\N
tt10627416	\N	nm1121466
tt10627418	\N	\N
tt10627420	\N	\N
tt10627422	\N	\N
tt10627424	\N	\N
tt10627426	nm5217802	nm5217802
tt10627428	\N	nm10354627
tt10627430	nm2381065,nm0097077,nm0596020	\N
tt10627432	\N	\N
tt10627434	nm4913514	nm4913514
tt10627436	\N	\N
tt10627438	\N	\N
tt10627440	nm1169562	nm1169562,nm10832537,nm10832538
tt10627442	\N	\N
tt10627444	nm7775566	nm7775566
tt10627446	nm10197570	nm6602567,nm5514442
tt10627450	\N	\N
tt10627452	\N	\N
tt10627454	\N	\N
tt10627456	\N	\N
tt10627458	\N	\N
tt10627460	\N	\N
tt10627462	\N	\N
tt10627464	\N	\N
tt10627468	nm0362566	nm0509340,nm3726055,nm1801321
tt10627470	nm1648668	nm1648668
tt10627474	nm9988620	nm9988620
tt10627480	nm0051678	\N
tt10627482	nm6461093	\N
tt10627484	nm0051678	\N
tt10627486	nm0051678	\N
tt10627488	nm0876448	nm0746830,nm3976567
tt10627490	nm0876448	nm0746830,nm3976567
tt10627492	nm0876448	nm0746830,nm3976567
tt10627494	nm10832622	nm10832622
tt10627498	\N	\N
tt10627500	nm9833890	\N
tt10627502	\N	\N
tt10627504	\N	\N
tt10627506	nm9833890	\N
tt10627508	\N	\N
tt10627510	\N	\N
tt10627514	\N	\N
tt10627516	\N	\N
tt10627518	nm9833890	\N
tt10627520	\N	\N
tt10627522	nm7919702	nm4869777,nm2580201
tt10627524	\N	\N
tt10627526	nm9833890	\N
tt10627528	nm9833890	\N
tt10627530	nm4902781	nm4902781
tt10627532	nm10693372	nm10832820
tt10627534	nm9833890	\N
tt10627538	nm8240596	nm8240596
tt10627542	nm9833890	\N
tt10627544	\N	\N
tt10627546	nm9833890	\N
tt10627548	nm0000739	nm0000573,nm0772120
tt10627552	nm0121464	nm10528414,nm0732187
tt10627554	\N	\N
tt10627556	nm2867878,nm1055137	nm6419064
tt10627560	\N	\N
tt10627562	\N	nm3186756,nm1686001,nm2886781,nm10832650
tt10627564	nm0733227	nm0918375
tt10627566	nm0037247	nm0037247
tt10627568	nm0121464	nm10528414,nm0732187
tt10627570	\N	\N
tt10627572	\N	\N
tt10627574	nm13599337	nm13599337
tt10627576	nm8240596	nm8240596
tt10627578	nm10822946	nm10822946
tt10627580	\N	\N
tt10627582	\N	\N
tt10627584	nm0690642	nm0158323,nm0308900,nm6099959,nm0690642
tt10627586	\N	\N
tt10627588	nm2867878,nm1055137	nm6419064
tt10627590	nm1055137,nm2867878	nm6419064
tt10627592	nm10197570	nm6602567,nm5514442,nm6944207
tt10627594	nm2283682,nm4606060	\N
tt10627596	nm2867878,nm1055137	nm6419064
tt10627598	nm1055137,nm2867878	nm6419064
tt10627600	nm1055137,nm2867878	nm6419064
tt10627602	nm6364830,nm5698551	\N
tt10627604	nm2867878,nm1055137	nm6419064
tt10627606	nm1055137,nm2867878	nm6419064
tt10627608	nm2088529	nm4048321,nm2088529,nm1638754,nm2411032,nm2564355
tt10627612	\N	\N
tt10627614	nm2867878,nm1055137	nm6419064
tt10627616	nm1055137,nm2867878	nm6419064
tt10627618	nm1055137,nm2867878	nm6419064
tt10627620	nm1055137,nm2867878	nm6419064
tt10627622	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt10627624	\N	\N
tt10627626	nm2867878,nm1055137	nm6419064
tt10627628	\N	\N
tt10627630	nm7569472	nm10832699,nm7569472
tt10627634	nm1053635,nm1480095	nm1480095,nm1053635
tt10627636	nm1055137,nm2867878	nm6419064
tt10627638	\N	\N
tt10627640	nm1055137,nm2867878	nm6419064
tt10627642	nm11206083,nm7890310	nm4728936,nm8359573,nm4785344
tt10627644	nm2867878,nm1055137	nm6419064
tt10627652	\N	\N
tt10627662	nm2867878,nm1055137	nm6419064
tt10627670	nm0300670	\N
tt10627672	\N	\N
tt10627674	\N	\N
tt10627676	nm3508394	nm3508394
tt10627678	\N	nm10832714
tt10627682	nm1737283	nm0123983,nm3177985,nm0137180,nm1333980,nm0330306
tt10627684	nm1055137,nm2867878	nm6419064
tt10627686	nm2867878,nm1055137	nm6419064
tt10627688	\N	nm0053484,nm0360253
tt10627690	\N	\N
tt10627694	\N	\N
tt10627696	\N	\N
tt10627698	nm1936500	\N
tt10627702	\N	\N
tt10627704	nm7119489,nm10548225,nm10832720	nm7119489,nm10548225
tt10627706	nm9010589	nm9010589,nm3739426
tt10627710	nm0355126	nm7846043
tt10627712	nm0599594	nm0123983,nm3177985,nm0137180,nm1333980
tt10627716	\N	\N
tt10627720	nm1169562	nm1169562,nm10847687
tt10627722	nm3362141	\N
tt10627726	nm1936500	\N
tt10627728	nm1377833	nm1377833
tt10627730	\N	\N
tt10627732	\N	\N
tt10627734	nm10546322	nm10832643
tt10627738	\N	\N
tt10627740	\N	\N
tt10627742	\N	\N
tt10627744	\N	\N
tt10627746	\N	\N
tt10627750	nm0702152,nm2696907	\N
tt10627752	\N	\N
tt10627754	\N	\N
tt10627756	nm10832734	nm10832734
tt10627758	nm10493220	nm10493220
tt10627760	\N	\N
tt10627762	nm9393423	nm10146327
tt10627764	nm3604514,nm5309001	nm3254648,nm2407316
tt10627766	\N	\N
tt10627768	nm10685515	nm10685515,nm7316409
tt10627770	\N	\N
tt10627772	\N	\N
tt10627774	\N	\N
tt10627776	nm5276604,nm3750085	nm4105248,nm2448917
tt10627778	nm9393423	\N
tt10627784	nm1936500	\N
tt10627786	\N	\N
tt10627788	nm7134940	nm1581924,nm2910269,nm8248223,nm4083693
tt10627790	\N	\N
tt10627792	nm2696907	\N
tt10627794	\N	\N
tt10627796	nm0537354	\N
tt10627800	nm3769839	\N
tt10627802	nm7443999	nm7443999
tt10627804	nm2485234	nm10767185
tt10627806	nm1936500	\N
tt10627808	\N	nm1314316
tt10627810	nm1124615	nm2334809
tt10627812	nm5529868	nm5529868
tt10627816	\N	\N
tt10627818	nm1936500	\N
tt10627820	nm7353868	nm7353868
tt10627824	\N	\N
tt10627828	nm3837302	nm3837302
tt10627830	\N	\N
tt10627832	\N	\N
tt10627834	\N	\N
tt10627836	\N	\N
tt10627838	\N	\N
tt10627842	\N	\N
tt10627844	\N	\N
tt10627846	\N	\N
tt10627848	\N	\N
tt10627850	\N	\N
tt10627852	\N	\N
tt10627854	\N	\N
tt10627856	\N	\N
tt10627858	nm0735083	nm2410992,nm7780273,nm4138616
tt10627860	\N	\N
tt10627862	nm10139368,nm10832848,nm10139373	nm10139368
tt10627866	\N	\N
tt10627868	nm10715927	nm10832855,nm10832854,nm10832856,nm10832857
tt10627870	\N	\N
tt10627872	\N	\N
tt10627874	nm10816112	\N
tt10627876	nm7786034	nm0372499,nm7786034
tt10627878	\N	\N
tt10627882	nm10832868,nm10832869,nm10878528,nm10833590,nm10832871,nm10832867,nm10878531,nm10832872,nm10878523,nm10832870	nm9038055,nm10832870
tt10627886	\N	\N
tt10627888	\N	\N
tt10627890	\N	\N
tt10627892	\N	\N
tt10627894	\N	\N
tt10627896	nm6882515	nm10185386
tt10627898	nm6625487	\N
tt10627900	nm3159427	nm3159427
tt10627902	\N	\N
tt10627904	nm10832868	nm9038055,nm10832870
tt10627906	nm10832869	nm9038055,nm10832870
tt10627908	nm10786901	nm10786901
tt10627912	nm10832870	nm9038055,nm10832870
tt10627914	nm10832871	nm9038055,nm10832870
tt10627916	nm10832889	nm10832889
tt10627918	nm10832872	nm9038055,nm10832870
tt10627920	nm10832867	nm9038055,nm10832870
tt10627924	nm0644554	nm0644554
tt10627926	nm5436595	nm10832917
tt10627928	nm1391912	\N
tt10627930	\N	\N
tt10627932	nm10832889	nm10832889
tt10627934	nm7336684,nm0905343,nm9591371	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390,nm4906929
tt10627936	nm10832889	nm10832889
tt10627938	\N	\N
tt10627940	nm6088867	\N
tt10627942	nm1399618	nm1399618
tt10627944	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt10627948	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt10627950	nm8013245	nm8013245
tt10627952	nm10546322,nm10098960	nm10546322
tt10627954	nm0347364,nm1103067	nm5674681,nm5145735,nm5477572,nm4027076
tt10627956	nm3204491	\N
tt10627958	nm3204491	\N
tt10627960	nm3204491	\N
tt10627962	nm3204491	\N
tt10627964	nm3204491	\N
tt10627966	nm3204491	\N
tt10627968	nm3204491	\N
tt10627970	nm7022371	\N
tt10627972	nm3204491	\N
tt10627974	nm8338037	nm8338037,nm5468814,nm10262770
tt10627976	\N	\N
tt10627978	\N	\N
tt10627980	\N	nm0353947,nm3054990,nm5084432,nm0089166,nm0136581,nm0594186,nm2433083
tt10627982	\N	\N
tt10627984	\N	\N
tt10627986	\N	\N
tt10627988	\N	\N
tt10627990	\N	\N
tt10627992	\N	\N
tt10627994	\N	\N
tt10627996	\N	\N
tt10627998	nm8701995,nm9242868	nm10242304,nm9242868
tt10628000	nm8338037	nm10115647,nm8338037,nm5468814,nm10262770
tt10628002	nm5609974,nm10020365	nm5604500
tt10628004	\N	\N
tt10628006	nm1740287	nm10833009
tt10628008	nm4470946	nm6670793,nm4470946
tt10628010	nm6358924	nm10096778,nm6358924
tt10628012	nm10833049	\N
tt10628014	nm10020365,nm5609974	nm5604500
tt10628016	nm2451808	nm2451808,nm13294605
tt10628018	\N	nm0592262
tt10628020	nm10833060	nm10833060
tt10628022	nm10198578	nm10198578
tt10628024	nm0592262	nm0592262
tt10628026	nm10248584	nm10833067
tt10628028	\N	\N
tt10628030	\N	\N
tt10628032	nm1487328	\N
tt10628034	nm6679202	nm6679202
tt10628036	nm0253107	nm3072254,nm0253107
tt10628038	\N	\N
tt10628040	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10628042	nm6517952	nm6517952
tt10628044	\N	\N
tt10628046	\N	\N
tt10628050	nm10833097	nm10833097
tt10628052	\N	\N
tt10628054	\N	\N
tt10628058	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223
tt10628060	nm10833119	\N
tt10628062	nm8224549	nm8224549
tt10628064	nm0618327,nm2391559	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm2445954,nm2304424
tt10628066	nm1838809	\N
tt10628068	\N	\N
tt10628070	nm10833120	nm10833120
tt10628072	\N	\N
tt10628074	nm2354990	\N
tt10628076	nm3265559	nm3265559,nm10833153
tt10628078	nm2088529	nm4048321
tt10628080	\N	\N
tt10628082	nm10386383	nm10833155
tt10628084	\N	\N
tt10628086	\N	\N
tt10628088	\N	\N
tt10628090	\N	nm5666968,nm10833155
tt10628092	nm0941811	nm2205241,nm6872947,nm9177529,nm4380548,nm0040939
tt10628096	nm0799688	nm6090836,nm10833155
tt10628098	nm7827475	\N
tt10628100	\N	\N
tt10628102	nm10311940	nm10311940
tt10628104	nm6235717	nm6235717
tt10628106	nm2088529	nm2088529,nm1638754,nm4048321,nm2411032
tt10628108	nm0809455	\N
tt10628110	\N	\N
tt10628112	nm6235717	nm6235717
tt10628114	\N	\N
tt10628116	nm10774534	nm10774534
tt10628118	\N	nm3078011
tt10628120	\N	\N
tt10628122	nm10832962	\N
tt10628124	nm3073436	nm3073436
tt10628126	\N	\N
tt10628128	nm10833058	nm10833058
tt10628130	\N	\N
tt10628132	nm10203797	\N
tt10628134	nm2335750	nm2335750
tt10628136	\N	\N
tt10628140	\N	\N
tt10628142	\N	nm10830822,nm4058310,nm12604574
tt10628144	nm4756861	nm4756861,nm10833231
tt10628146	\N	\N
tt10628148	\N	\N
tt10628150	\N	\N
tt10628152	nm0806642	nm0623719,nm5800899,nm0943513
tt10628154	nm0817794	nm0020428,nm0604863,nm5800899
tt10628156	\N	\N
tt10628158	\N	\N
tt10628160	nm9464750,nm1890387,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt10628162	\N	\N
tt10628166	nm10203797	nm10203797
tt10628168	\N	\N
tt10628170	nm6222975	nm6222975
tt10628172	\N	\N
tt10628174	nm4543698	\N
tt10628176	\N	\N
tt10628178	nm10833233	nm10833233
tt10628180	\N	\N
tt10628182	\N	\N
tt10628184	\N	\N
tt10628186	nm1890387,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572
tt10628188	\N	\N
tt10628190	\N	\N
tt10628192	\N	\N
tt10628194	\N	\N
tt10628196	\N	\N
tt10628198	\N	\N
tt10628200	\N	\N
tt10628202	nm3189512	nm6889833,nm9565921
tt10628204	nm1297301	nm0718107,nm4563847,nm7420087,nm10495193,nm2890092,nm2103526,nm3498371,nm9566720
tt10628206	nm0622934,nm9464750,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm2987572,nm1870111,nm6770030,nm2078635,nm6061048,nm1261484,nm4859760,nm3601888,nm1863751,nm2190895,nm9732308
tt10628208	\N	\N
tt10628210	\N	\N
tt10628212	\N	\N
tt10628214	\N	\N
tt10628216	\N	\N
tt10628218	\N	\N
tt10628220	\N	\N
tt10628222	nm5204408	nm5204408
tt10628224	nm0575367	nm9371051,nm1136510,nm1137947
tt10628226	nm0635620	\N
tt10628228	\N	\N
tt10628230	\N	\N
tt10628232	\N	\N
tt10628234	\N	\N
tt10628236	\N	\N
tt10628238	\N	\N
tt10628242	nm0471461	nm3309571,nm0912726
tt10628246	\N	\N
tt10628248	nm2173208,nm9914206	nm2173208,nm9914206
tt10628250	\N	nm11195909
tt10628252	\N	\N
tt10628254	\N	\N
tt10628256	\N	\N
tt10628258	\N	\N
tt10628260	\N	\N
tt10628262	\N	\N
tt10628264	nm3189512	nm4083742
tt10628268	\N	\N
tt10628270	nm10833261,nm2510720	nm10833261,nm2510720
tt10628272	\N	\N
tt10628274	\N	\N
tt10628276	\N	\N
tt10628278	\N	\N
tt10628280	\N	\N
tt10628282	nm3189512	nm6889833,nm9565921
tt10628284	\N	\N
tt10628286	\N	\N
tt10628288	nm0471461	nm3309571,nm0912726
tt10628290	\N	\N
tt10628292	\N	\N
tt10628294	\N	\N
tt10628296	nm3189512	nm6889833,nm9565921
tt10628298	nm7709756	nm7709756
tt10628300	\N	\N
tt10628302	\N	\N
tt10628304	\N	\N
tt10628306	\N	\N
tt10628308	\N	\N
tt10628310	\N	\N
tt10628312	\N	\N
tt10628314	\N	nm1749725
tt10628316	\N	\N
tt10628318	nm4486529	nm4486529
tt10628320	nm8398203	nm8398203
tt10628322	\N	nm1062080,nm1749725
tt10628324	nm0258581	nm0649320
tt10628326	\N	\N
tt10628328	\N	\N
tt10628330	nm3189512	nm6889833,nm9565921
tt10628332	\N	\N
tt10628334	\N	\N
tt10628336	\N	\N
tt10628338	\N	\N
tt10628340	nm9358444	nm5711271,nm9358444,nm10833307
tt10628342	\N	\N
tt10628344	\N	\N
tt10628346	nm1768386	\N
tt10628348	\N	\N
tt10628350	\N	\N
tt10628352	\N	\N
tt10628356	\N	\N
tt10628358	nm7857695	nm7857695
tt10628360	\N	\N
tt10628364	\N	nm2593982
tt10628366	\N	\N
tt10628368	\N	nm2593982
tt10628370	\N	nm2593982
tt10628372	\N	nm2593982
tt10628374	\N	nm2593982
tt10628376	\N	nm2593982
tt10628378	nm1768386	\N
tt10628380	nm10833325	nm10833325
tt10628382	nm2088529	nm2088529,nm1638754,nm4048321,nm2411032
tt10628384	\N	\N
tt10628386	\N	\N
tt10628388	nm0471461	nm0653440,nm0449959,nm0912726
tt10628390	\N	\N
tt10628392	nm6245761	nm6245761,nm10860238
tt10628394	\N	\N
tt10628396	\N	\N
tt10628398	\N	\N
tt10628400	\N	\N
tt10628402	\N	\N
tt10628404	\N	\N
tt10628406	\N	\N
tt10628408	\N	\N
tt10628410	\N	\N
tt10628412	\N	\N
tt10628414	\N	\N
tt10628416	\N	\N
tt10628418	\N	\N
tt10628420	nm3657438	nm10074568
tt10628426	\N	\N
tt10628430	nm0789503	nm1142712,nm1185710
tt10628432	\N	\N
tt10628434	\N	\N
tt10628436	\N	\N
tt10628438	\N	\N
tt10628440	\N	\N
tt10628442	\N	\N
tt10628444	\N	\N
tt10628446	\N	\N
tt10628448	nm10833382	\N
tt10628450	\N	\N
tt10628452	nm7497811	\N
tt10628454	\N	\N
tt10628456	\N	\N
tt10628458	\N	\N
tt10628462	nm1229323	nm0110662,nm0318543
tt10628464	\N	\N
tt10628466	nm1229323	nm0110662,nm3620560,nm0318543
tt10628468	nm1229323	nm0110662,nm0318543
tt10628470	\N	\N
tt10628472	nm10695132	nm10596159,nm10833401
tt10628474	\N	\N
tt10628476	\N	\N
tt10628478	\N	\N
tt10628480	\N	\N
tt10628482	\N	\N
tt10628484	\N	\N
tt10628486	\N	\N
tt10628490	\N	\N
tt10628492	nm10018596	\N
tt10628494	nm9462931	\N
tt10628496	\N	\N
tt10628500	\N	\N
tt10628502	nm0789503	nm1142712,nm1185710
tt10628504	\N	\N
tt10628506	nm1129833	nm1129833,nm1119344,nm1896757
tt10628508	\N	\N
tt10628510	nm8331062	nm10833424,nm8331062
tt10628512	nm2611665	nm2611665
tt10628514	nm7772988	nm7772988
tt10628516	nm8058790	nm8058790
tt10628520	\N	\N
tt10628522	\N	\N
tt10628524	nm0823344	\N
tt10628526	nm5381323	nm5381323
tt10628528	\N	\N
tt10628530	\N	\N
tt10628532	\N	\N
tt10628534	\N	\N
tt10628536	\N	\N
tt10628538	\N	nm3028919
tt10628540	\N	nm3028919
tt10628542	\N	nm3028919
tt10628544	\N	nm3028919
tt10628546	\N	\N
tt10628548	\N	\N
tt10628550	nm10754014,nm0514943	nm3708813,nm10754015
tt10628552	nm6012963	\N
tt10628554	\N	\N
tt10628558	nm1202249,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10628560	nm0130509,nm1202249,nm0619599	nm0034201,nm0182911,nm0844327,nm2808738,nm5375579,nm10318839,nm1804726
tt10628562	nm6012963	\N
tt10628564	nm1202249,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10628566	\N	\N
tt10628568	\N	\N
tt10628570	nm6012963	\N
tt10628572	\N	\N
tt10628574	nm4593934	nm4593934
tt10628576	\N	\N
tt10628578	nm6012963	\N
tt10628580	nm0454896,nm2148744,nm0237002,nm0253673	nm1621374,nm0253673,nm1554369,nm7027230,nm0821905
tt10628582	\N	\N
tt10628584	\N	\N
tt10628586	\N	\N
tt10628590	\N	\N
tt10628592	\N	\N
tt10628594	\N	\N
tt10628596	nm6763143	nm6763143
tt10628600	nm10833493	nm10833493
tt10628602	nm2682455	nm0417042,nm0516101
tt10628604	\N	\N
tt10628606	nm0925755	\N
tt10628608	\N	\N
tt10628610	\N	\N
tt10628614	nm0789503	nm1142712,nm1185710
tt10628618	\N	\N
tt10628620	nm8602708	\N
tt10628622	\N	\N
tt10628624	\N	\N
tt10628626	\N	\N
tt10628628	\N	\N
tt10628630	\N	\N
tt10628634	\N	nm0452132,nm0805748
tt10628636	\N	\N
tt10628638	\N	\N
tt10628640	nm6288123,nm6288124	\N
tt10628642	nm9637082	nm9637082
tt10628644	\N	\N
tt10628646	\N	\N
tt10628648	nm6288123,nm6288124	\N
tt10628650	\N	\N
tt10628652	\N	\N
tt10628654	\N	\N
tt10628658	\N	\N
tt10628660	\N	\N
tt10628662	nm10831372	nm10831372
tt10628664	\N	\N
tt10628668	\N	\N
tt10628670	\N	\N
tt10628672	\N	nm1286368
tt10628674	nm6831306	nm1838444
tt10628676	nm0906412	\N
tt10628680	nm10041595	nm9677532
tt10628682	\N	\N
tt10628684	nm0576282,nm0452298,nm0548811,nm2297522	\N
tt10628686	nm3189512	nm6889833,nm9565921
tt10628688	nm10833576	nm10833576,nm5730802
tt10628690	\N	nm1286368
tt10628692	nm0945282	nm0038295,nm0945282
tt10628694	nm8956428	nm8956428
tt10628696	\N	\N
tt10628698	\N	\N
tt10628700	nm10833580	\N
tt10628704	\N	\N
tt10628706	nm10832870	nm9038055,nm10832870
tt10628708	nm3189512	nm6889833,nm9565921
tt10628710	nm8956428	nm8956428
tt10628712	nm10833585	nm10833585
tt10628714	\N	\N
tt10628716	\N	\N
tt10628718	\N	\N
tt10628720	\N	\N
tt10628722	\N	\N
tt10628724	nm6122684	nm3976393,nm9677532,nm10403082,nm8591554
tt10628726	\N	\N
tt10628728	\N	\N
tt10628730	\N	\N
tt10628732	nm10832869,nm10833590	nm9038055,nm10832870
tt10628734	\N	\N
tt10628738	\N	\N
tt10628740	\N	\N
tt10628742	\N	\N
tt10628744	\N	\N
tt10628746	nm7776004	nm7985800
tt10628748	\N	\N
tt10628750	\N	\N
tt10628752	\N	\N
tt10628754	nm0877311	nm0877311,nm0924345
tt10628756	nm3927770	\N
tt10628758	\N	nm5741914
tt10628760	\N	\N
tt10628762	\N	\N
tt10628764	\N	\N
tt10628766	\N	\N
tt10628768	\N	\N
tt10628770	\N	\N
tt10628772	\N	\N
tt10628774	\N	\N
tt10628778	\N	\N
tt10628780	nm1761263	nm1761263
tt10628784	\N	\N
tt10628786	\N	\N
tt10628788	nm1458976	nm1458976
tt10628790	\N	\N
tt10628794	\N	\N
tt10628796	\N	\N
tt10628798	\N	\N
tt10628800	\N	\N
tt10628802	nm0146769,nm0801000	nm0824184,nm0428790
tt10628804	nm10833615,nm10833616	nm10833615,nm10833628,nm10833616
tt10628806	nm0146769,nm0801000	nm0824184,nm0428790
tt10628808	nm0801000,nm0146769	nm0824184,nm0428790
tt10628810	nm0146769,nm0801000	nm0824184,nm0428790
tt10628812	\N	\N
tt10628814	nm0146769,nm0801000	nm0824184,nm0428790
tt10628816	nm0146769,nm0801000	nm0824184,nm0428790
tt10628818	\N	\N
tt10628820	nm0146769,nm0801000	nm0824184,nm0428790
tt10628822	\N	\N
tt10628824	nm0146769,nm0801000	nm0824184,nm0428790
tt10628826	nm0801000,nm0146769	nm0824184,nm0428790
tt10628828	nm0146769,nm0801000	nm0824184,nm0428790
tt10628830	nm0801000,nm0146769	nm0824184,nm0428790
tt10628832	nm0146769,nm0801000	nm0824184,nm0428790
tt10628834	nm0801000,nm0146769	nm0824184,nm0428790
tt10628836	nm0801000,nm0146769	nm0824184,nm0428790
tt10628838	nm0146769,nm0801000	nm0824184,nm0428790
tt10628840	nm0801000,nm0146769	nm0824184,nm0428790
tt10628842	nm0146769,nm0801000	nm0824184,nm0428790
tt10628844	nm0146769,nm0801000	nm0824184,nm0428790
tt10628846	nm0146769,nm0801000	nm0824184,nm0428790
tt10628848	nm0146769,nm0801000	nm0824184,nm0428790
tt10628850	nm5082788	nm2431707,nm8266291
tt10628852	nm5082788	nm2431707
tt10628854	nm5082788	nm2431707,nm8266291
tt10628856	nm5082788	nm2431707
tt10628858	nm5082788	nm2431707
tt10628860	nm5082788	nm2431707,nm8266291
tt10628862	nm1388009	nm0417224
tt10628864	nm5082788	nm2431707
tt10628866	nm5082788	nm2431707,nm8266291
tt10628868	nm5082788	nm2431707
tt10628870	nm5082788	nm2431707
tt10628872	nm5082788	nm2431707,nm8266291
tt10628874	nm5082788	nm2431707,nm8266291
tt10628876	nm5082788	nm2431707,nm8266291
tt10628878	nm5082788	nm2431707
tt10628880	nm5082788	nm2431707
tt10628882	nm5082788	nm2431707
tt10628884	nm5082788	nm2431707
tt10628886	nm5082788	nm2431707,nm8266291
tt10628888	nm5082788	nm2431707
tt10628890	nm5082788	nm2431707,nm8266291
tt10628892	nm1388009	nm0417224
tt10628894	nm0884299	nm0417224
