tconst	directors	writers
tt2070732	nm3725574	nm2163067,nm2308354,nm1894965,nm4404092,nm4080287,nm2193349
tt2070733	nm4694658,nm4694725	\N
tt2070734	\N	nm0567311
tt2070735	nm3996898	nm4730760
tt2070736	nm1482706	nm1095029,nm4694772,nm1482705,nm1482706
tt2070737	nm3969857	\N
tt2070738	nm2907429	nm2907429,nm2878629
tt2070739	nm1952448	\N
tt2070740	nm0772191,nm0374475	\N
tt2070741	nm0559490	\N
tt2070742	nm0936628	nm0198708
tt2070743	nm4694695	\N
tt2070744	nm4694901	nm4694901,nm4694119
tt2070746	nm2709225,nm4734912,nm4694411	nm4694411
tt2070747	nm0122223	nm0122223
tt2070748	nm3441221	nm4694077,nm3441221
tt2070749	nm1227527	nm1227527
tt2070750	nm4226164	\N
tt2070751	nm0042894	nm0070380,nm0110292,nm4714636,nm0551431,nm0767586
tt2070752	nm0696059	nm1974920,nm4440235,nm0696059
tt2070753	nm1949850	nm1949850
tt2070754	nm0810564	nm0810564
tt2070755	nm0234744	nm0436692,nm3143931
tt2070756	nm3886883	nm3886883
tt2070757	nm4694948	nm4694948
tt2070758	nm4694868	nm4694868
tt2070759	nm1417197	nm1417197,nm1405391,nm1735292,nm4947561
tt2070760	nm4264556	\N
tt2070761	nm1346364	nm4694325
tt2070762	nm3775997	nm3691806
tt2070763	nm4694220,nm4694709	\N
tt2070764	nm3535124	nm3535124
tt2070765	nm2126330	nm2126330
tt2070766	nm2027586	\N
tt2070767	nm4694071	\N
tt2070768	nm4695054,nm0638534	nm4695054,nm0638534
tt2070769	nm1869898	\N
tt2070770	nm3939297	nm3939297
tt2070771	nm2450758	nm2450758
tt2070773	nm1306834	nm1306834,nm10062555,nm2312567,nm0072981,nm0285168
tt2070774	nm2191113	nm2191113
tt2070775	nm4694166	\N
tt2070776	nm1672051	nm1672051,nm5272702,nm4694441
tt2070777	nm3846999	\N
tt2070778	nm0047500	nm0047500,nm4694379
tt2070779	nm3128465	nm3128465
tt2070780	nm1995986	nm1995986
tt2070781	nm2312075,nm3815579	nm2312075,nm3815579,nm1510925
tt2070783	nm4424347	nm4424347
tt2070784	nm4694344	nm4694344
tt2070785	\N	\N
tt2070786	nm2195812	nm2195812
tt2070787	nm0753541	\N
tt2070788	nm2396005	nm2396005,nm3229143
tt2070789	nm2384232	\N
tt2070790	nm4694993	\N
tt2070791	nm0066596,nm0102434,nm0870295,nm0001726,nm0795288,nm0143984,nm0178944,nm0066218,nm0095424,nm0258066,nm0269463,nm0534850,nm0764601,nm0004223,nm0101741,nm0206259,nm0225416,nm0295107,nm0644397	nm0471392,nm2201310,nm3031048,nm1721648,nm1093194,nm0007029,nm4163948,nm0249421,nm0639328,nm3130312,nm1044428,nm2026757,nm1394586,nm3593780
tt2070792	nm2234254	nm4539933
tt2070793	nm2452229,nm2339758	\N
tt2070794	nm0123385,nm1346502	nm1956336,nm0123385
tt2070796	nm4694401	nm4694401
tt2070797	nm0922115	\N
tt2070799	nm3372131	nm3304269
tt2070800	nm2047719	nm4003249,nm4745931,nm2047719
tt2070801	nm4069447	nm4069447
tt2070802	nm0552871	\N
tt2070803	nm1043107	nm4695009
tt2070804	\N	\N
tt2070805	nm0168370	\N
tt2070806	nm0249376	nm0295474
tt2070807	nm2506297	\N
tt2070808	nm4694585	\N
tt2070809	nm4518474	nm4518474
tt2070810	nm3568537	nm3568537
tt2070811	nm4694414	nm4694414
tt2070812	nm0352355	\N
tt2070813	\N	\N
tt2070814	\N	\N
tt2070815	nm1637613	\N
tt2070816	\N	\N
tt2070817	nm2564909	\N
tt2070818	nm2165133	\N
tt2070819	nm1691456	nm1691456
tt2070821	nm0922115	\N
tt2070822	\N	\N
tt2070824	\N	\N
tt2070825	\N	\N
tt2070826	\N	\N
tt2070827	nm3421133,nm0637915,nm4694373	\N
tt2070828	\N	\N
tt2070829	\N	\N
tt2070830	nm3008971	nm3008971
tt2070831	nm2722203,nm4695372	nm1258512,nm1810114
tt2070832	\N	\N
tt2070833	\N	\N
tt2070834	nm1818119	\N
tt2070835	\N	\N
tt2070836	nm0577940	nm0316139,nm0384516
tt2070837	nm4694074,nm4694144,nm1175528	nm1175528,nm4694144,nm4694074
tt2070838	nm3777729,nm1228760	\N
tt2070839	nm2981664	nm2346511
tt2070840	nm0069582	nm0069582
tt2070841	nm0244382	nm0244382
tt2070842	nm1041597	nm2505733,nm0302266,nm1041597
tt2070843	nm1898653,nm4694030	nm1898653,nm4694030
tt2070844	nm3078452,nm4694467	\N
tt2070845	nm1278624	nm1278624
tt2070846	nm4694978	nm4694978
tt2070847	nm0288188	nm0288188
tt2070848	nm1576746	\N
tt2070849	nm4694311	nm4694848,nm4694311,nm4694021,nm4694961,nm4695273,nm4694596
tt2070850	nm0021899	nm0021899,nm1888300
tt2070851	nm1280719	nm1280719
tt2070852	nm3143252	nm3143252
tt2070853	nm0346495	\N
tt2070854	nm4694642,nm4694164	nm4694164,nm4694642
tt2070855	nm2748001	nm2748001
tt2070856	nm1087980	\N
tt2070857	nm2564909	nm2564909
tt2070858	nm2955551	nm2955551
tt2070859	nm2384373	nm2384373
tt2070861	\N	\N
tt2070862	nm1347153	nm1347153
tt2070863	nm4694771	nm4694771
tt2070864	nm0922115	\N
tt2070865	nm4694257	nm5360166
tt2070866	nm4670402	nm4670402
tt2070867	nm4276856	nm4479969
tt2070868	nm4415883	nm4415883
tt2070869	nm3557734	nm4694264
tt2070870	nm6287571	nm6287571
tt2070871	nm3219712	nm3187419
tt2070873	nm4694164,nm4694642	nm4694164,nm4694642
tt2070874	nm3603758	nm3603758
tt2070875	nm1144217	\N
tt2070876	nm0961906	nm0525062,nm0961906
tt2070877	nm1418626	nm1418626
tt2070878	nm1344821,nm4695074	nm4695074,nm1344821
tt2070879	nm4694035,nm4694450,nm4694691,nm3197793	nm4695020,nm4694224
tt2070880	nm3289811	\N
tt2070881	nm4667443	\N
tt2070882	nm3839359	nm4730356,nm3839359,nm1083116
tt2070883	nm1618175	nm4694110,nm1618175
tt2070884	nm2989981	nm2989981
tt2070885	nm2595348,nm4694662	nm0932398
tt2070886	nm0813561	nm0813561
tt2070887	nm3688777	nm3688777
tt2070888	nm0922115	\N
tt2070889	nm0763350	nm4695223
tt2070890	nm4694184	nm4694184
tt2070891	nm4694642,nm4694164	nm4694642
tt2070892	nm0358405	nm0358405
tt2070893	nm2485532	nm2485532
tt2070894	nm4191888,nm1634187	nm4191888
tt2070895	nm4694141	nm4694583
tt2070896	nm4426866	\N
tt2070897	nm1438206	nm4695035,nm1438206
tt2070898	nm3103313	nm4916381,nm3103313
tt2070899	nm2894205	nm2894205
tt2070900	nm1746036	nm1746036
tt2070902	nm0604037,nm1331264,nm0406528	nm1461377
tt2070903	nm1772568	\N
tt2070904	\N	nm0328596,nm1898009,nm1890380
tt2070905	\N	\N
tt2070906	nm2175187,nm1020248	\N
tt2070907	nm1941244	\N
tt2070908	nm1941244	\N
tt2070909	nm1941244	\N
tt2070910	nm1941244	\N
tt2070911	nm1941244	\N
tt2070912	nm1941244	\N
tt2070913	\N	\N
tt2070914	\N	\N
tt2070915	\N	\N
tt2070916	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2070917	nm1487328	\N
tt2070918	\N	\N
tt2070919	\N	\N
tt2070920	\N	\N
tt2070921	\N	\N
tt2070922	nm1421562	nm1424525,nm1414984,nm1439136,nm0616504,nm1343267
tt2070923	\N	\N
tt2070924	\N	\N
tt2070925	\N	\N
tt2070926	\N	\N
tt2070927	\N	\N
tt2070928	\N	\N
tt2070929	\N	\N
tt2070930	\N	\N
tt2070931	nm0151540	nm1870496,nm2342762,nm2361892,nm0003249
tt2070932	nm0219860	\N
tt2070933	nm0219860	\N
tt2070934	\N	\N
tt2070935	\N	\N
tt2070936	\N	\N
tt2070937	\N	\N
tt2070938	\N	\N
tt2070939	nm1425873	nm1425873
tt2070940	nm1425873	nm1425873
tt2070941	nm1426505	nm1426505
tt2070942	nm1426505	nm1426505
tt2070943	nm1828395,nm2902621	nm1828395
tt2070944	\N	\N
tt2070945	nm0134901	nm1326482,nm0116091,nm0171687,nm0202928,nm0483776,nm0598733,nm0745538,nm0778593
tt2070946	\N	\N
tt2070947	nm4520738	\N
tt2070954	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2070955	\N	\N
tt2070956	nm0415714	\N
tt2070957	\N	nm3064756,nm3212477
tt2070958	\N	\N
tt2070959	\N	nm1093506,nm3735876,nm2324836,nm0833702
tt2070960	\N	\N
tt2070961	\N	\N
tt2070962	\N	\N
tt2070963	\N	\N
tt2070964	\N	\N
tt2070965	nm0473155	nm0920883
tt2070966	nm2788088	nm4696506
tt2070967	nm0606807	nm1459697,nm0808850,nm0390852,nm5987038
tt2070968	nm0339093	nm2531395,nm0808850,nm0390852,nm5987038
tt2070969	nm0339093	nm2531395,nm0808850,nm0390852,nm5987038
tt2070970	nm0339093	nm1207123,nm0808850,nm0390852,nm5987038
tt2070971	nm0339093	nm1207123,nm0808850,nm0390852,nm5987038
tt2070972	\N	\N
tt2070973	\N	\N
tt2070974	\N	\N
tt2070975	\N	\N
tt2070976	\N	\N
tt2070977	\N	\N
tt2070978	\N	\N
tt2070979	\N	\N
tt2070980	\N	\N
tt2070981	\N	\N
tt2070982	\N	\N
tt2070983	\N	\N
tt2070984	\N	\N
tt2070985	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2070986	nm1823256	\N
tt2070987	\N	\N
tt2070988	\N	\N
tt2070989	\N	\N
tt2070990	\N	\N
tt2070991	\N	\N
tt2070992	\N	\N
tt2070993	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803,nm2296563
tt2070994	nm8864633	\N
tt2070995	nm1907073,nm1788534,nm2537972	\N
tt2070996	nm1117493,nm1526928,nm1119764,nm0890394,nm0326950	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579
tt2070997	nm1834562	\N
tt2070998	\N	\N
tt2070999	\N	\N
tt2071000	\N	\N
tt2071001	\N	\N
tt2071002	nm1256143	nm1104036,nm1095060,nm4696885
tt2071003	nm0939917	nm5149866
tt2071004	nm0939917	\N
tt2071005	\N	nm4629800
tt2071006	\N	nm4629800
tt2071007	nm4629800	nm4629800
tt2071008	nm4629800	nm4629800
tt2071009	nm4629800	nm4629800
tt2071010	nm4629800	nm4629800
tt2071011	\N	\N
tt2071012	\N	\N
tt2071013	\N	\N
tt2071014	nm4629800	nm4629800
tt2071015	nm4629800	nm4629800
tt2071016	\N	\N
tt2071017	nm4629800	nm4629800
tt2071018	nm4629800	nm4629800
tt2071020	nm4629800	nm4629800,nm1242186
tt2071021	nm4629800	nm4629800
tt2071022	nm4629800	nm4629800
tt2071023	nm4629800	nm4629800
tt2071024	\N	\N
tt2071025	nm4629800	nm4629800
tt2071026	nm4629800	nm4629800
tt2071027	nm4629800	nm4629800
tt2071028	nm4629800	nm4629800
tt2071029	nm4629800	nm4629800
tt2071030	nm4629800	nm4629800,nm4694670
tt2071031	nm4629800	nm4629800
tt2071032	nm4629800	nm4629800
tt2071033	nm4629800	nm4629800
tt2071034	nm4629800	nm4629800
tt2071035	nm4629800	nm4629800
tt2071036	\N	\N
tt2071037	nm4629800	nm4629800
tt2071038	nm4629800	nm4629800
tt2071039	\N	nm0403568,nm0403569
tt2071040	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282,nm0886146
tt2071041	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt2071042	nm0631590	nm0535235,nm1644587,nm1644592,nm0698687,nm2398282
tt2071043	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282
tt2071044	nm0631590	nm0535235,nm1644592,nm0698687,nm2398282
tt2071046	\N	\N
tt2071047	nm3181002	nm4676005,nm4675543
tt2071048	nm1340435	nm4424314
tt2071049	nm0000739	nm0722274,nm0719823
tt2071050	nm1129833	nm2508175
tt2071051	\N	\N
tt2071052	nm1150872	\N
tt2071053	nm0327244,nm1020310	nm1213319,nm1824764
tt2071054	\N	\N
tt2071055	nm0182970	nm1600431,nm0715087
tt2071056	nm4696809	nm3752043,nm3751744
tt2071057	nm0636616	nm1035004
tt2071058	nm0435219	\N
tt2071059	\N	\N
tt2071060	\N	\N
tt2071061	nm0296945	nm0395196,nm0395195
tt2071062	nm0442194	\N
tt2071063	\N	\N
tt2071064	nm1551324,nm2227537	nm2345824,nm3859562,nm3951732,nm2379753,nm2066053,nm1054957,nm1735361,nm3968950,nm0996913,nm2376372
tt2071065	nm2954371	\N
tt2071066	nm2954371	\N
tt2071067	nm2954371	\N
tt2071068	nm2954371	\N
tt2071069	nm2954371	\N
tt2071070	nm2954371	\N
tt2071071	nm2954371	\N
tt2071072	nm2954371	\N
tt2071073	nm2954371	\N
tt2071074	nm2954371	\N
tt2071075	nm2954371	\N
tt2071076	nm1223381	\N
tt2071077	\N	\N
tt2071078	\N	\N
tt2071079	nm1645966	\N
tt2071081	\N	\N
tt2071082	\N	\N
tt2071083	\N	\N
tt2071084	nm1944258	nm3566784
tt2071085	nm1579451	\N
tt2071086	nm0405562,nm4665929	nm0405562,nm4665929
tt2071087	nm0405562,nm4665929	nm0405562,nm4665929
tt2071088	\N	nm2308322,nm0347435
tt2071089	\N	nm2308322,nm0347435
tt2071090	nm1146040	nm1406712,nm5600054,nm2308322,nm0347435
tt2071091	\N	nm0347435
tt2071092	\N	nm2308322,nm0347435
tt2071093	\N	nm2308322,nm0347435
tt2071094	\N	nm2308322,nm0347435
tt2071095	nm0354663	\N
tt2071096	\N	nm2308322,nm0347435
tt2071097	\N	nm2308322,nm0347435
tt2071098	\N	nm1779970
tt2071099	\N	nm1779970
tt2071100	\N	\N
tt2071101	\N	\N
tt2071102	\N	\N
tt2071103	\N	\N
tt2071105	nm0698239	nm0312078,nm0782297
tt2071106	\N	\N
tt2071107	nm0524900	nm1584093,nm0555295
tt2071108	nm0524900	nm1584093,nm0555295
tt2071109	nm0524900	nm1584093,nm0555295
tt2071110	nm4665929	nm0405562,nm1780164
tt2071111	nm0023207	nm0532409,nm0949540
tt2071112	\N	\N
tt2071113	nm0641874	\N
tt2071114	nm0641874	\N
tt2071115	\N	nm3915107,nm0540795
tt2071116	\N	nm3915107,nm0540795
tt2071117	nm0177356	nm0928492
tt2071118	\N	nm2861260,nm1382041
tt2071119	nm0533744	nm1461098,nm0551991,nm3733814
tt2071120	nm0533744	nm0551991,nm1461098,nm3733814
tt2071121	\N	\N
tt2071122	\N	\N
tt2071123	nm1613185,nm1533201	nm0645552
tt2071124	nm4696075,nm4695628	nm4696689,nm4695628
tt2071125	\N	\N
tt2071126	nm2626637,nm2149505	nm0269260,nm2436273,nm9261564
tt2071127	\N	\N
tt2071128	\N	\N
tt2071129	nm4906764	\N
tt2071130	nm0388637	nm0753959
tt2071131	nm1630634	nm1630634
tt2071132	\N	\N
tt2071133	\N	nm3053335,nm4696182,nm4696945,nm4696390,nm4696062
tt2071136	nm1406683	\N
tt2071137	nm0357725,nm0420746	nm0357725,nm0420746
tt2071138	nm0119316	nm2364557
tt2071139	nm0606845	nm0441300,nm1325865,nm0000165,nm0304665,nm0541632
tt2071140	nm3813285,nm1730230,nm2520299	nm2569916,nm2292652,nm6120742,nm2741505
tt2071141	nm1889577	nm2205729,nm1889577
tt2071142	\N	\N
tt2071143	\N	\N
tt2071144	nm4440179	nm4440179
tt2071145	nm3272700,nm1976204	nm3272700,nm1976204
tt2071146	\N	\N
tt2071147	\N	\N
tt2071148	nm0879245,nm0112653	nm0060926,nm1639992,nm1000007,nm0536805
tt2071150	nm0879245	nm0060926,nm0536805
tt2071151	nm0107655	nm1203224,nm2665984
tt2071152	nm0107655	nm1203224,nm2665984
tt2071153	\N	\N
tt2071154	\N	\N
tt2071155	\N	\N
tt2071156	\N	\N
tt2071157	\N	\N
tt2071158	\N	\N
tt2071159	\N	\N
tt2071160	\N	\N
tt2071161	\N	\N
tt2071162	\N	\N
tt2071163	nm0318001	nm0666511
tt2071164	\N	\N
tt2071165	\N	\N
tt2071166	nm1475126	\N
tt2071167	\N	nm2597933
tt2071168	\N	\N
tt2071169	nm2804592	nm3096205,nm4729658,nm3575476,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2071170	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2071171	nm2804592	nm3096205,nm4729658,nm3575476,nm0697037,nm0003243,nm2804592,nm1226489
tt2071172	nm2804592	nm3096205,nm3830462,nm2111282,nm0003243,nm1226489,nm2804592
tt2071173	nm3769743,nm6791756,nm6791755	\N
tt2071174	nm2788088	nm1203727,nm4696127,nm4696506
tt2071175	\N	\N
tt2071176	nm2341629	\N
tt2071177	\N	\N
tt2071178	nm2341629	\N
tt2071179	\N	\N
tt2071180	nm1970598,nm1676044	nm3354948,nm1970598
tt2071181	nm0913637	nm0381099,nm0369393
tt2071182	\N	\N
tt2071183	\N	\N
tt2071184	nm0260913	nm0044391,nm2746182
tt2071185	nm0128623	nm1091934,nm0044391
tt2071186	nm0760622	nm1091934
tt2071187	nm0515850	\N
tt2071188	\N	\N
tt2071189	\N	\N
tt2071190	nm0022921	nm0044391,nm1488560
tt2071191	nm0760622	nm0044391
tt2071192	\N	\N
tt2071193	nm0459875	nm2610527
tt2071194	nm0459875	nm0477677
tt2071195	nm2667446	nm0111765,nm2427643,nm0309693
tt2071196	nm1981998	nm4756262,nm4756203
tt2071197	nm0959034	nm1177747,nm0859977,nm1257720,nm1259352,nm1631729
tt2071198	nm1952313	\N
tt2071200	\N	\N
tt2071201	nm3518119	nm6816976
tt2071202	\N	\N
tt2071203	nm1405002	\N
tt2071204	\N	\N
tt2071205	\N	\N
tt2071206	\N	\N
tt2071207	\N	\N
tt2071209	\N	\N
tt2071210	\N	\N
tt2071211	\N	\N
tt2071213	\N	\N
tt2071214	nm0405562,nm4665929	nm0405562,nm4665929
tt2071215	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt2071216	\N	\N
tt2071217	nm1977606	\N
tt2071219	nm1879589	nm0545150,nm0799026,nm2201310,nm0558052,nm3011547,nm3029174
tt2071220	nm0143984	nm0545150,nm0799026,nm3011547,nm0558052,nm3029174
tt2071221	\N	\N
tt2071222	nm4548010	nm2466262,nm4700216,nm4548010,nm4699484,nm3766090,nm4699819
tt2071223	\N	\N
tt2071224	\N	\N
tt2071225	nm1642615	nm1545599,nm1436112,nm0798885
tt2071226	nm4695438,nm2282414	nm6436542,nm5020000,nm3809533,nm3987336,nm4695438,nm3766090
tt2071227	nm4195645,nm4355715	nm4195645
tt2071228	\N	\N
tt2071229	\N	\N
tt2071230	\N	\N
tt2071231	\N	\N
tt2071232	\N	\N
tt2071233	\N	\N
tt2071234	\N	\N
tt2071235	\N	\N
tt2071236	nm0254233,nm4991043,nm3482904	nm1035396
tt2071237	nm1121649	nm1121649
tt2071238	nm1441489	nm4696339
tt2071239	nm1441489	nm4696339
tt2071240	nm1441489	nm4696339
tt2071241	nm1441489	nm4696339
tt2071242	nm1441489	nm4696339
tt2071243	nm1441489	nm4696339
tt2071244	nm1441489	nm4696339
tt2071245	nm1441489	nm4696339
tt2071246	nm1441489	nm4696339
tt2071247	nm1441489	nm4696339
tt2071248	nm1441489	nm4696339
tt2071249	nm1441489	nm4696339
tt2071250	nm1441489	\N
tt2071251	nm1441489	nm4696339
tt2071252	nm1441489	nm4696339
tt2071253	nm1441489	nm4696339
tt2071254	nm1441489	nm4696339
tt2071255	nm1441489	nm4696339
tt2071256	nm1441489	nm4696339
tt2071257	nm1441489	nm4696339
tt2071258	nm1441489	nm4696339
tt2071259	nm1441489	nm4696339
tt2071260	nm1441489	nm4696339
tt2071261	nm1441489	nm4696339
tt2071262	nm1441489	nm4696339
tt2071263	\N	nm4696339
tt2071264	nm1441489	nm4696339
tt2071265	nm1441489	nm4696339
tt2071266	nm1441489	nm4696339
tt2071267	\N	\N
tt2071268	\N	\N
tt2071269	nm0132253	\N
tt2071270	\N	\N
tt2071271	\N	\N
tt2071272	nm4214748	\N
tt2071273	\N	\N
tt2071274	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2071275	nm0756057	nm0552842
tt2071276	nm0756057	nm0552842
tt2071277	nm1172261	nm1122974
tt2071278	nm1172261	nm1124440
tt2071279	nm0756057	nm0321244
tt2071280	nm1911234	\N
tt2071281	nm1911234	\N
tt2071282	nm1911234	\N
tt2071283	nm1911234	\N
tt2071284	nm1911234	\N
tt2071285	nm1323599	nm0272401,nm1024979
tt2071286	nm1323599	nm0272401,nm1024979
tt2071287	nm1323599	nm0272401,nm1024979
tt2071288	nm0769840	nm0769840,nm1532344
tt2071289	\N	\N
tt2071290	\N	nm1549149
tt2071291	nm3475882	nm2019720,nm3068010,nm3475882
tt2071292	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2071294	nm0277619,nm0383564	nm11977638,nm1337908
tt2071295	nm0277619	nm1338823,nm3459111
tt2071296	nm1378747	nm1337908,nm0994512
tt2071297	nm2312378	nm1338823,nm3696267
tt2071298	nm2312378	nm12049608,nm1338823,nm3459111
tt2071299	nm0277619	nm11985901,nm1337908
tt2071300	nm1791143	nm1338823,nm10287505
tt2071301	nm1138625	nm0662263,nm1337908
tt2071302	nm0853219	nm11977638,nm1337908
tt2071303	nm1138625	nm1338823,nm1337908
tt2071304	nm3586700	nm11985901,nm1337908
tt2071306	nm0998825	nm0199948,nm1519649,nm0315041,nm0580351
tt2071307	nm1218281	nm1782254,nm3287778,nm3265847,nm4294196,nm3287345,nm1769524,nm3530260,nm3287706,nm4696339,nm3918123,nm4715351,nm4715278,nm4544950,nm2443968,nm2998668,nm4715309,nm3287099,nm4715403,nm4707433,nm3280206,nm3269545,nm4715330,nm4549633,nm3767595,nm4715366,nm1512920,nm4715300,nm4301557,nm4445608,nm4715327,nm4706613,nm2219721
tt2071308	nm1378747	nm1633401
tt2071309	\N	nm0175773,nm1526932
tt2071310	\N	\N
tt2071312	nm0840097	\N
tt2071313	nm1131716	\N
tt2071314	nm0001681	\N
tt2071315	nm0001681	nm0279714
tt2071316	nm0001681	\N
tt2071317	nm1834600	\N
tt2071318	nm0558567	\N
tt2071319	nm0558567	\N
tt2071320	nm4689952,nm3665802,nm2071045	\N
tt2071321	nm0513754	nm3552746,nm1209496
tt2071322	nm0280416,nm0607701	nm1625174,nm0993483,nm0793858,nm3976567
tt2071323	nm1997627,nm0766226	nm0946695,nm3147327
tt2071324	nm0766226	nm3147327
tt2071325	nm0766226	nm3147327
tt2071326	nm0766226	nm3147327
tt2071327	nm0766226,nm1635580	nm3147327,nm4330767,nm5248079
tt2071328	nm0766226	nm3147327
tt2071329	nm0766226	nm3147327
tt2071330	nm0766226	nm3147327
tt2071331	nm0766226	nm3147327
tt2071333	\N	\N
tt2071335	nm0827050,nm0333485	nm1924194,nm1621871,nm0054934,nm1349581,nm4670841,nm0319696,nm0991375,nm0559339,nm0564561,nm0565286,nm0567134,nm0589613,nm0641989,nm0991383,nm0687591,nm0907873,nm0911741,nm0931609,nm0954770
tt2071336	nm0827050,nm0333485	nm1924194,nm0054934,nm1349581,nm4670841,nm0319696,nm0991375,nm0559339,nm0564561,nm0565286,nm0567134,nm0589613,nm0641989,nm0991383,nm0687591,nm0907873,nm0911741,nm0931609,nm0954770
tt2071337	nm0333485,nm0827050	nm0054934,nm0172536,nm1349581,nm4670841,nm0991375,nm0559339,nm0564561,nm0565286,nm0641989,nm0991383,nm0687591,nm0911741
tt2071338	nm0827050,nm0333485	nm1349581,nm0533882,nm0991375,nm0559339,nm0564561,nm0565286,nm0567134,nm0589613,nm3758700,nm0641989,nm0991383,nm0687591,nm0911741
tt2071339	\N	nm1130052
tt2071340	\N	nm1130052
tt2071341	\N	nm1130052
tt2071342	\N	nm1130052
tt2071343	\N	nm1130052,nm2049470
tt2071344	\N	\N
tt2071345	\N	\N
tt2071347	nm4688549	nm4688549,nm4688051,nm4688019
tt2071348	nm4688549	nm4688549,nm4688051,nm4688019
tt2071349	nm4688549	nm4688549,nm3537826,nm4688051,nm4688019
tt2071350	nm4688549	nm4688549,nm4688051,nm4688019
tt2071351	nm4688549	nm4688549,nm4688051,nm4688019
tt2071352	nm4688549	nm4688549,nm3537826,nm4688051,nm4688019
tt2071353	\N	\N
tt2071354	nm1305344	nm0858912,nm0550577,nm0040586,nm0370058,nm0926315
tt2071355	nm1396104	nm0858912,nm0550577,nm0040586,nm0370058,nm0926315
tt2071356	nm0536827	nm0858912,nm1839162,nm0550577,nm0040586,nm0370058,nm0926315,nm0368774
tt2071357	nm1470365	nm0279389,nm2358487
tt2071358	nm3581378	nm0720080
tt2071359	nm3581378	nm0720080
tt2071360	nm1730629	nm0720080
tt2071361	nm1536593	nm0720080
tt2071362	nm1536593	nm0720080
tt2071363	nm1730629	nm0720080
tt2071364	nm1536593	nm0720080
tt2071367	nm3019960	\N
tt2071368	\N	\N
tt2071369	nm2320501,nm1283240,nm4568360	nm4564238,nm0392870,nm3647721,nm3640256,nm2330645
tt2071371	nm4568360,nm1283240,nm2320501	nm4564238,nm0392870,nm2408758,nm3640256,nm3053140
tt2071372	nm1903145,nm1990067	nm1936946,nm4710776,nm1776768,nm4711552,nm2872198,nm1993905,nm2426967,nm4712489
tt2071373	\N	\N
tt2071374	nm3253394	nm3253394
tt2071375	nm3253394	nm3253394
tt2071376	\N	\N
tt2071377	nm0878082,nm1638278	nm5267626,nm2869193,nm7927257,nm2871451
tt2071378	nm0009953	nm1579753,nm1294678
tt2071379	\N	\N
tt2071380	\N	\N
tt2071381	\N	\N
tt2071382	\N	\N
tt2071383	nm0392968	\N
tt2071384	\N	\N
tt2071385	\N	\N
tt2071386	\N	\N
tt2071387	\N	\N
tt2071389	nm1214399	nm1214399
tt2071390	\N	\N
tt2071391	\N	\N
tt2071392	nm2068725	nm2432681,nm1894719,nm3769800
tt2071393	nm2332233	nm0069642,nm1911523,nm1289609,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt2071394	nm4695609	nm4695609,nm4696778
tt2071395	nm0018199	nm0018199
tt2071396	nm1666958	nm1666958
tt2071397	nm4422472	nm4422472
tt2071398	nm4696384	nm4696384
tt2071399	nm4100343	nm4695458
tt2071400	nm4164630	nm4164630
tt2071401	nm4201049	nm4201049,nm2281137,nm1621026
tt2071402	nm1823210	nm1823210,nm4695849
tt2071403	nm1454422	nm1125288,nm1782249,nm4696855
tt2071404	nm4289774	nm3469619
tt2071405	nm4696890	nm3964880,nm4696890
tt2071406	nm3385522	nm4538579,nm1309874
tt2071407	nm0639007	nm1259708,nm0639007
tt2071408	nm0763626	nm2957634
tt2071409	nm0353244	nm1573698
tt2071410	nm0290846	\N
tt2071411	nm0569697	nm0569697
tt2071412	\N	\N
tt2071413	nm1762753,nm4696783	nm4696783
tt2071414	nm0158101	nm0158101,nm0864217
tt2071415	nm3762191	nm3762191
tt2071416	nm4695486,nm4696560,nm4696194	nm4696194,nm4696560,nm4695486
tt2071417	nm4603666,nm4603966	nm4603966
tt2071418	nm4697296	nm4697296
tt2071419	\N	\N
tt2071420	nm1628209	\N
tt2071421	nm4695982	nm4698409,nm4695982
tt2071423	nm4696477	nm4696477
tt2071424	nm0718505	nm0718505
tt2071425	nm2273895	nm2273895
tt2071426	nm0334131	\N
tt2071428	nm3275377	nm4696775
tt2071429	nm0685625	nm2735768,nm0691248
tt2071430	nm0448466	nm4695888
tt2071431	nm1284299	nm1284299
tt2071432	nm4600144,nm4696532	nm4696532
tt2071433	nm0510958	nm4695643,nm4283050,nm0510958
tt2071434	nm1995809	\N
tt2071435	\N	\N
tt2071436	nm3105784	nm3105784
