tconst	directors	writers
tt15028526	nm12749239	nm12749239
tt15028530	nm11925563	nm11925563
tt15028532	nm3169465,nm3115033,nm2051449,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028534	nm11328236,nm11328235	nm12117229
tt15028536	\N	\N
tt15028538	nm12749417	nm12749417
tt15028542	\N	nm12313553
tt15028544	nm3169465,nm2051449,nm3115033,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028546	nm12749619	nm12749619
tt15028548	\N	\N
tt15028550	nm3115033,nm2051449,nm3169465,nm1181471	nm3169465,nm3115033,nm2051449,nm1181471,nm3635911
tt15028552	\N	\N
tt15028554	nm12749239	nm12749239
tt15028556	\N	\N
tt15028558	\N	\N
tt15028560	\N	\N
tt15028562	\N	\N
tt15028564	\N	\N
tt15028566	nm3370135	nm11691951,nm3370135
tt15028568	\N	nm12313553
tt15028570	nm10942230	nm10942230
tt15028572	nm1295531,nm12742926	\N
tt15028576	nm4271986	nm4271986
tt15028578	\N	\N
tt15028582	nm0879772	nm0452878,nm0839783,nm0879772
tt15028584	nm0994291,nm0802771,nm5608242,nm1197963,nm1519297,nm1354975,nm0210949,nm0917053,nm12749239	nm12749239,nm0320274,nm0917053
tt15028586	\N	\N
tt15028588	\N	\N
tt15028590	\N	\N
tt15028592	\N	\N
tt15028594	\N	\N
tt15028598	nm12042041	\N
tt15028600	nm4271986	nm4271986
tt15028610	nm11226584	nm11226584
tt15028612	nm12749239	nm12749239,nm0320274
tt15028622	\N	\N
tt15028624	\N	\N
tt15028626	\N	\N
tt15028628	\N	\N
tt15028630	\N	\N
tt15028632	\N	\N
tt15028634	nm1181471,nm2051449	nm2051449,nm1181471
tt15028636	nm12749239	nm12749239
tt15028638	nm6037165,nm5163712,nm5396726,nm6530922,nm0412606,nm6523986,nm7076510,nm1117292,nm1883583,nm10794120	nm5396726,nm6530922,nm6523985,nm0412606,nm10794120,nm1883583,nm1117292,nm7076510,nm5163712,nm11220343
tt15028640	nm12749417	nm12749684,nm12749419,nm12749417
tt15028642	\N	\N
tt15028644	\N	\N
tt15028646	\N	\N
tt15028648	\N	\N
tt15028650	\N	\N
tt15028652	\N	\N
tt15028656	nm2403923	nm12749691,nm2403923
tt15028658	nm11597381	nm11597381,nm12831946
tt15028660	nm0669120	\N
tt15028664	\N	nm9219306
tt15028666	nm4962226	nm12861591
tt15028668	\N	\N
tt15028670	nm3849125	\N
tt15028672	\N	\N
tt15028674	\N	\N
tt15028676	nm2941309	nm12028988,nm8884926,nm2941309
tt15028678	\N	\N
tt15028680	\N	\N
tt15028682	\N	\N
tt15028684	nm11144687	nm4854061,nm11144687
tt15028686	nm11144687	nm4854061,nm11144687
tt15028690	nm11144687	nm4854061,nm11144687
tt15028692	nm11144687	nm4854061,nm11144687
tt15028694	nm11144687	nm4854061,nm11144687
tt15028696	nm11144687	nm4854061,nm11144687
tt15028698	nm11144687	nm4854061,nm11144687
tt15028702	nm11144687	nm4854061,nm11144687
tt15028706	nm11144687	nm4854061,nm11144687
tt15028708	nm11144687	nm4854061,nm11144687
tt15028710	nm12463913,nm8625205	nm8625205,nm12463913
tt15028712	nm11144687	nm4854061,nm11144687
tt15028714	nm11144687	nm4854061,nm11144687
tt15028718	\N	nm12013068
tt15028720	nm0391204	\N
tt15028722	\N	nm9484663
tt15028724	nm6350191	nm6350191
tt15028726	nm9918355	nm3464243
tt15028728	nm11117476,nm11099430	\N
tt15028730	nm11597381	nm11597381
tt15028732	nm0669120	\N
tt15028734	\N	\N
tt15028738	\N	\N
tt15028740	\N	\N
tt15028742	\N	\N
tt15028744	\N	\N
tt15028746	\N	\N
tt15028748	nm9397841	nm12749742,nm0051555,nm0164819
tt15028750	nm12749239	\N
tt15028752	\N	\N
tt15028754	nm6091298	\N
tt15028756	nm9689612	nm9766428,nm9689612
tt15028760	\N	\N
tt15028762	\N	\N
tt15028764	\N	\N
tt15028766	\N	\N
tt15028768	\N	\N
tt15028772	nm9918355	\N
tt15028774	\N	nm0856804
tt15028776	nm6530914,nm4957018,nm6037165,nm9014498,nm12753862,nm10794120,nm12753864,nm10260493,nm3884245,nm12125337,nm7146180,nm12753865,nm12753863,nm12753861,nm12753866	\N
tt15028778	\N	\N
tt15028780	nm12749239	\N
tt15028782	nm6091298	\N
tt15028784	nm1544975	\N
tt15028786	nm5328104	nm8687735,nm12789078
tt15028788	nm12749239	\N
tt15028790	nm4839224	\N
tt15028792	\N	\N
tt15028794	\N	\N
tt15028796	nm1271987	\N
tt15028798	\N	\N
tt15028800	\N	\N
tt15028802	\N	\N
tt15028804	\N	\N
tt15028806	\N	\N
tt15028808	nm3278938	nm12635836,nm12635837,nm3278938
tt15028810	\N	\N
tt15028812	\N	nm12749790
tt15028814	\N	\N
tt15028816	nm5724272,nm6215711	\N
tt15028818	\N	nm12013068
tt15028822	nm3436824	nm2919995,nm5152580,nm5422690,nm2721347
tt15028824	\N	\N
tt15028826	\N	nm9219306
tt15028828	nm10765150	nm10765150
tt15028832	\N	\N
tt15028834	\N	\N
tt15028836	\N	nm9219306
tt15028838	nm12077297	nm12077297
tt15028846	nm12750193	nm12750193
tt15028848	nm3597547	nm3597547
tt15028850	nm5334809	\N
tt15028852	nm2766776	nm4011753,nm1306746
tt15028854	nm10913031	\N
tt15028856	\N	\N
tt15028858	nm12742888	nm12749805,nm12749807,nm12742888,nm12749806
tt15028862	nm12101376	nm12101376
tt15028866	nm1932706	\N
tt15028868	\N	nm0510947
tt15028870	\N	nm11345384
tt15028874	nm7786342	nm7786342
tt15028878	\N	\N
tt15028880	nm12230979	nm12230979,nm12230989
tt15028882	\N	\N
tt15028886	\N	\N
tt15028890	nm12730579	nm12730579
tt15028892	\N	\N
tt15028894	\N	nm9219306
tt15028896	nm12077297	nm12077297
tt15028898	nm10083763	nm10083763
tt15028900	\N	\N
tt15028902	\N	\N
tt15028904	nm12230979	nm12230979
tt15028906	\N	\N
tt15028910	nm8507463	\N
tt15028912	\N	nm9219306
tt15028914	nm9918355	nm3464243
tt15028918	\N	\N
tt15028924	\N	\N
tt15028926	\N	\N
tt15028930	\N	\N
tt15028932	\N	\N
tt15028934	\N	\N
tt15028936	nm12230979	nm12230980,nm12230979
tt15028938	\N	nm5769870,nm11586340,nm6077040
tt15028940	\N	\N
tt15028942	nm8664656	\N
tt15028944	\N	\N
tt15028946	\N	\N
tt15028948	\N	\N
tt15028950	\N	\N
tt15028952	\N	\N
tt15028954	\N	\N
tt15028956	\N	\N
tt15028958	\N	\N
tt15028960	\N	\N
tt15028962	\N	\N
tt15028964	\N	\N
tt15028966	\N	\N
tt15028968	\N	\N
tt15028970	\N	\N
tt15028972	\N	\N
tt15028974	\N	\N
tt15028976	\N	\N
tt15028978	\N	\N
tt15028980	\N	\N
tt15028982	\N	\N
tt15028984	\N	\N
tt15028986	\N	\N
tt15028988	nm12730579	nm12730579
tt15028990	\N	\N
tt15028992	\N	\N
tt15028994	\N	\N
tt15028996	\N	\N
tt15028998	\N	\N
tt15029000	\N	\N
tt15029002	\N	\N
tt15029004	\N	\N
tt15029006	\N	\N
tt15029008	\N	\N
tt15029010	\N	\N
tt15029012	\N	\N
tt15029014	\N	\N
tt15029016	\N	\N
tt15029018	\N	\N
tt15029020	\N	\N
tt15029022	\N	\N
tt15029024	\N	\N
tt15029026	\N	\N
tt15029028	\N	\N
tt15029030	\N	\N
tt15029032	\N	\N
tt15029034	\N	\N
tt15029036	\N	\N
tt15029038	\N	\N
tt15029040	\N	\N
tt15029042	\N	\N
tt15029044	\N	\N
tt15029046	\N	\N
tt15029048	\N	\N
tt15029050	nm0820715	\N
tt15029052	\N	\N
tt15029054	\N	\N
tt15029056	\N	nm8205825
tt15029058	nm12749910	nm12749910
tt15029060	nm12749915	nm12749916
tt15029062	nm9189063	nm9189063
tt15029064	\N	nm0274160,nm0600694,nm0661312
tt15029066	nm9918355	nm3464243
tt15029068	nm10471841	nm10471841
tt15029070	nm9078036	nm1972368
tt15029074	nm9918355	nm3464243
tt15029076	nm3799517,nm0004078,nm7013705,nm0269755,nm2095234,nm6907332	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15029078	nm3799517,nm6907332,nm0269755,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15029080	nm2095234,nm3799517,nm7013705,nm6907332,nm0269755,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15029082	nm6907332,nm0269755,nm7013705,nm2095234,nm3799517,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt15029084	nm12730579	nm12730579
tt15029088	\N	\N
tt15029090	nm9078036	nm3646796
tt15029092	nm12730579	nm12730579
tt15029096	\N	\N
tt15029100	nm5558759	nm5558759
tt15029102	nm9078036	nm1038803
tt15029110	nm4152603	\N
tt15029116	nm0878702	\N
tt15029120	nm9078036	nm10344036
tt15029122	nm0608289	nm0608289
tt15029124	nm3723024	nm3723024
tt15029128	\N	\N
tt15029130	\N	\N
tt15029134	\N	\N
tt15029136	\N	\N
tt15029138	nm12729503	\N
tt15029140	\N	\N
tt15029144	\N	\N
tt15029146	\N	\N
tt15029148	\N	\N
tt15029150	\N	\N
tt15029152	\N	nm5879528
tt15029156	\N	\N
tt15029158	\N	\N
tt15029160	\N	\N
tt15029162	\N	\N
tt15029166	\N	\N
tt15029168	\N	\N
tt15029172	\N	\N
tt15029174	\N	\N
tt15029176	\N	nm5879528
tt15029178	\N	\N
tt15029180	\N	nm11526471
tt15029182	\N	\N
tt15029184	\N	\N
tt15029186	\N	nm11526471
tt15029188	\N	\N
tt15029190	nm0054498	nm0054498
tt15029192	\N	\N
tt15029194	\N	\N
tt15029198	nm6150269	nm6150269
tt15029200	\N	\N
tt15029204	nm9078036	nm4123222
tt15029208	nm0878702	\N
tt15029212	\N	\N
tt15029214	\N	\N
tt15029216	\N	\N
tt15029218	\N	\N
tt15029220	\N	\N
tt15029222	\N	\N
tt15029228	\N	\N
tt15029230	\N	\N
tt15029232	\N	\N
tt15029234	nm5255284	\N
tt15029236	\N	\N
tt15029238	\N	\N
tt15029242	\N	\N
tt15029244	\N	\N
tt15029246	\N	\N
tt15029248	\N	\N
tt15029250	\N	\N
tt15029252	\N	\N
tt15029254	\N	\N
tt15029256	\N	\N
tt15029258	\N	\N
tt15029260	\N	\N
tt15029262	nm5255284	nm12750011
tt15029266	\N	\N
tt15029270	nm3694466	nm3522061
tt15029272	\N	\N
tt15029274	\N	\N
tt15029276	\N	\N
tt15029278	\N	\N
tt15029280	\N	\N
tt15029282	\N	\N
tt15029284	\N	\N
tt15029288	nm5523511	\N
tt15029290	\N	\N
tt15029294	\N	\N
tt15029296	nm5523511	\N
tt15029298	\N	\N
tt15029300	\N	\N
tt15029302	\N	\N
tt15029306	\N	\N
tt15029308	nm1181925,nm1277244	\N
tt15029310	\N	\N
tt15029312	nm9204329	nm9204329
tt15029314	nm6593421	nm6593421
tt15029316	\N	\N
tt15029318	\N	\N
tt15029320	nm9914893,nm4381752,nm11945579	nm11945579,nm4381752,nm9914893,nm11130501
tt15029322	nm6307131	nm6307131
tt15029326	\N	\N
tt15029328	\N	\N
tt15029332	\N	\N
tt15029334	nm10096254	nm12750067
tt15029336	nm1271102	nm1271102
tt15029338	\N	\N
tt15029346	nm10231626	\N
tt15029350	nm3756110	nm1639988
tt15029352	nm3864102	nm3864102
tt15029356	\N	\N
tt15029358	nm12750084,nm12750085	\N
tt15029360	\N	\N
tt15029362	\N	\N
tt15029364	\N	\N
tt15029366	\N	\N
tt15029368	nm10231626	\N
tt15029370	\N	\N
tt15029372	nm12750093	\N
tt15029374	\N	\N
tt15029378	\N	\N
tt15029380	nm8018752	\N
tt15029382	\N	\N
tt15029384	\N	\N
tt15029386	nm3279808	nm3279808
tt15029388	\N	\N
tt15029390	nm12745751	\N
tt15029392	\N	\N
tt15029396	nm10231626	\N
tt15029398	\N	\N
tt15029400	\N	\N
tt15029402	nm10569310	nm10569310
tt15029404	nm10231626	\N
tt15029406	\N	\N
tt15029408	\N	\N
tt15029410	nm4404887	nm10589220
tt15029414	nm8317725,nm2096990	nm8317725,nm2096990
tt15029416	\N	\N
tt15029418	\N	\N
tt15029420	\N	\N
tt15029424	\N	\N
tt15029426	\N	\N
tt15029428	\N	\N
tt15029430	\N	\N
tt15029432	\N	\N
tt15029434	nm12745751	\N
tt15029436	\N	\N
tt15029438	nm8910681	\N
tt15029440	nm2347820	nm2347820
tt15029442	\N	\N
tt15029444	\N	\N
tt15029446	nm12745751	\N
tt15029448	\N	\N
tt15029450	\N	\N
tt15029452	\N	\N
tt15029454	\N	\N
tt15029456	\N	\N
tt15029458	\N	\N
tt15029460	nm12220752	nm4183264,nm12220752
tt15029462	\N	\N
tt15029464	\N	\N
tt15029466	\N	\N
tt15029468	nm10231626	\N
tt15029470	\N	\N
tt15029472	nm0863993	nm0863993
tt15029476	nm0463581	nm0463581,nm1743449
tt15029478	\N	\N
tt15029480	\N	\N
tt15029482	\N	\N
tt15029484	\N	\N
tt15029486	nm12039490	nm12039490
tt15029488	nm10425484	nm12712345,nm10638474,nm12712346,nm10638492,nm12681453
tt15029490	nm10231626	\N
tt15029492	\N	\N
tt15029498	\N	\N
tt15029500	\N	\N
tt15029506	\N	\N
tt15029508	nm9604965	\N
tt15029510	\N	nm12263211
tt15029512	nm10231626	\N
tt15029518	\N	nm3180507,nm9145272
tt15029520	\N	nm3180507,nm9145272
tt15029524	\N	nm3180507,nm9145272
tt15029526	\N	nm3180507,nm9145272
tt15029528	nm4323476	\N
tt15029532	\N	nm3180507,nm9145272
tt15029534	\N	nm3180507,nm9145272
tt15029536	\N	\N
tt15029538	\N	\N
tt15029540	\N	nm3180507,nm9145272
tt15029542	nm1449585	\N
tt15029548	\N	nm3180507,nm9145272
tt15029550	\N	nm3180507,nm9145272
tt15029552	\N	nm3180507,nm9145272
tt15029560	\N	\N
tt15029562	\N	\N
tt15029564	\N	\N
tt15029566	nm12745751	\N
tt15029568	\N	\N
tt15029570	nm2513900	\N
tt15029572	\N	\N
tt15029576	\N	\N
tt15029584	nm12745751	\N
tt15029666	\N	\N
tt15029674	\N	\N
tt15029678	\N	\N
tt15029680	nm10231626	\N
tt15029686	nm5808049	\N
tt15029688	nm6729033,nm11891518,nm12424438	\N
tt15029698	\N	\N
tt15029700	nm10231626	\N
tt15029702	\N	\N
tt15029704	nm4990934	\N
tt15029706	nm4098362	nm4098362
tt15029708	nm6408157	\N
tt15029712	nm10231626	\N
tt15029714	\N	\N
tt15029716	nm12750294	\N
tt15029718	\N	\N
tt15029722	\N	\N
tt15029724	nm12750302	nm12750302
tt15029726	\N	\N
tt15029728	nm12750315	nm0307686
tt15029730	nm6026050	nm6021011,nm2777153,nm12747246
tt15029732	nm0138894	\N
tt15029734	\N	\N
tt15029736	\N	nm12644890,nm5077779
tt15029738	nm1197951	nm1197951
tt15029740	\N	\N
tt15029742	\N	\N
tt15029744	nm7534865	nm7534865
tt15029748	\N	\N
tt15029750	nm11037388	nm11037388
tt15029754	nm13612730	\N
tt15029756	nm0961007	\N
tt15029758	\N	nm0653536,nm1050764
tt15029760	nm10231626	\N
tt15029762	nm3795611	nm3795611
tt15029764	nm12750340	\N
tt15029766	\N	\N
tt15029768	\N	nm9297010
tt15029770	\N	\N
tt15029772	\N	nm9297010
tt15029774	\N	nm9297010
tt15029776	nm8278833	nm8278833
tt15029780	\N	nm1395966
tt15029782	\N	nm9297010
tt15029786	\N	nm9297010
tt15029788	nm12750374	\N
tt15029796	nm12750383	\N
tt15029800	nm3298632	\N
tt15029804	\N	\N
tt15029808	nm0007144	\N
tt15029810	nm4489844	nm4489844
tt15029812	nm12220001	\N
tt15029814	nm12750389	\N
tt15029818	\N	\N
tt15029820	nm12105511	nm12105511
tt15029822	nm3298632	\N
tt15029824	\N	\N
tt15029828	\N	\N
tt15029830	nm10739121	\N
tt15029832	nm12750399	nm0758033
tt15029836	nm1110083	nm1110083,nm4489844
tt15029838	nm12220001	\N
tt15029842	nm3298632	\N
tt15029844	\N	\N
tt15029852	nm12220001	\N
tt15029854	nm11037388	nm11037388
tt15029856	nm0068138	nm1006874
tt15029858	nm0068138	nm1006874
tt15029860	nm0068138	nm1006874
tt15029862	nm0068138	nm1006874
tt15029864	nm0068138	nm1006874
tt15029866	nm12750423	\N
tt15029868	nm0469378	\N
tt15029870	\N	\N
tt15029872	\N	\N
tt15029874	nm1680288	nm1840994,nm12542932
tt15029876	nm1680288	nm1840994,nm12542932
tt15029878	nm1680288	nm1840994,nm12542932
tt15029880	nm12750432	\N
tt15029882	nm1680288	nm1840994,nm12542932
tt15029884	nm1680288	nm1840994,nm12542932
tt15029886	nm3298632	\N
tt15029888	nm12696994	\N
tt15029890	nm12744454	nm12744454,nm12750433
tt15029892	nm12578196,nm0465524	nm12578196,nm0465524
tt15029894	nm6059400	nm6059400
tt15029896	nm1889376	nm12750451
tt15029898	nm10341859	nm0057381,nm10341859
tt15029900	nm10341859	nm0057381,nm10341859
tt15029902	nm10341859	nm0057381,nm10341859
tt15029904	nm10341859	nm0057381,nm10341859
tt15029906	nm10341859	nm0057381,nm10341859
tt15029908	\N	\N
tt15029910	nm0238392	nm0238392
tt15029912	nm13331731	\N
tt15029914	nm5152835	\N
tt15029916	\N	\N
tt15029918	\N	\N
tt15029920	\N	\N
tt15029922	nm12749417	nm12749419,nm12749417,nm12750453
tt15029924	nm3298632	\N
tt15029926	nm9323930	nm9323930
tt15029928	\N	\N
tt15029930	\N	\N
tt15029938	nm5003084	nm3065678,nm3657919,nm4140102,nm0440514,nm0569784,nm0685312,nm0375894,nm0825458,nm1646567,nm1618301,nm0864293
tt15029940	nm5860870	\N
tt15029942	nm3298632	\N
tt15029944	nm3537925	nm5949587
tt15029948	\N	nm0432006
tt15029950	\N	nm0862122
tt15029952	\N	\N
tt15029954	\N	nm0862122
tt15029956	\N	nm0862122
tt15029958	nm12749417	nm12749417
tt15029960	\N	\N
tt15029962	\N	\N
tt15029964	nm6059400	nm6059400
tt15029966	nm3298632	\N
tt15029970	\N	\N
tt15029972	\N	\N
tt15029974	nm3851300	nm3851300
tt15029978	\N	\N
tt15029980	nm6059400	nm6059400
tt15029982	\N	\N
tt15029984	\N	\N
tt15029986	nm3124104	\N
tt15029988	nm0785966	\N
tt15029990	nm4928985	\N
tt15029992	nm4928985	\N
tt15029994	nm4928985	\N
tt15029996	nm2055426	\N
tt15029998	nm8579987	nm8579987,nm12750519
