tconst	directors	writers
tt8186744	nm0284639	nm0598633
tt8186746	nm0284639	nm0598633
tt8186748	nm0284639	nm0598633
tt8186750	nm0284639	nm0598633
tt8186752	nm0284639	nm0598633
tt8186754	nm0284639	nm0598633
tt8186756	\N	\N
tt8186758	nm0284639	nm0598633
tt8186760	nm0284639	nm0598633
tt8186762	nm0284639	nm0598633
tt8186764	nm0284639	nm0598633
tt8186766	nm0284639	nm0598633
tt8186768	nm0284639	nm0598633
tt8186770	nm0284639	nm0598633
tt8186772	nm0616443	nm9873736,nm0844834,nm0903356
tt8186774	nm0616443	nm9873736,nm0844834,nm0903356
tt8186776	nm0616443	nm9873736,nm0844834,nm0903356
tt8186778	nm0616443	nm9873736,nm0844834,nm0903356
tt8186780	nm0616443	nm9873736,nm0844834,nm0903356
tt8186782	nm0616443	nm9873736,nm0844834,nm0903356
tt8186784	nm0616443	nm9873736,nm0844834,nm0903356
tt8186786	nm0616443	nm9873736,nm0844834,nm0903356
tt8186788	nm0616443	nm9873736,nm0844834,nm0903356
tt8186790	nm0616443	nm9873736,nm0844834,nm0903356
tt8186792	nm0616443	nm9873736,nm0844834,nm0903356
tt8186794	nm7523047	nm7523047
tt8186796	nm0616443	nm9873736,nm0844834,nm0903356
tt8186798	\N	\N
tt8186800	nm0616443	nm9873736,nm0844834,nm0903356
tt8186802	nm0616443	nm9873736,nm0844834,nm0903356
tt8186804	nm0616443	nm9873736,nm0844834,nm0903356
tt8186806	nm0616443	nm9873736,nm0844834,nm0903356
tt8186808	nm0616443	nm9873736,nm0844834,nm0903356
tt8186810	nm0616443	nm9873736,nm0844834,nm0903356
tt8186812	nm0616443	nm9873736,nm0844834,nm0903356
tt8186814	nm0616443	nm9873736,nm0844834,nm0903356
tt8186818	nm5060393	nm5060393,nm6049952
tt8186822	nm0230352,nm0666021,nm0076309	nm0056870
tt8186824	nm0076309,nm0230352,nm0666021	nm0056870
tt8186826	nm0076309,nm0230352,nm0666021	nm0056870
tt8186828	nm0666021,nm0230352,nm0076309	nm0056870
tt8186830	nm0076309,nm0230352,nm0666021	nm0056870
tt8186832	nm0076309,nm0230352,nm0666021	nm0056870
tt8186834	nm0230352,nm0666021,nm0076309	nm0056870
tt8186836	nm8578905	nm8578905
tt8186838	nm0076309,nm0666021,nm0230352	nm0056870
tt8186840	nm0230352,nm0076309,nm0666021	nm0056870
tt8186842	nm0076309,nm0666021,nm0230352	nm0056870
tt8186844	nm0666021,nm0076309,nm0230352	nm0056870
tt8186846	nm0076309,nm0230352,nm0666021	nm0056870
tt8186848	nm0076309,nm0230352,nm0666021	nm0056870
tt8186850	nm0666021,nm0076309,nm0230352	nm0056870
tt8186852	nm0076309,nm0230352,nm0666021	nm0056870
tt8186854	nm0230352,nm0666021,nm0076309	nm0056870
tt8186856	nm0666021,nm0230352,nm0076309	nm0056870
tt8186858	nm0076309,nm0230352,nm0666021	nm0056870
tt8186860	nm0076309,nm0230352,nm0666021	nm0056870
tt8186862	nm0666021,nm0076309,nm0230352	nm0056870
tt8186864	\N	\N
tt8186866	nm0306320	nm0721201,nm0721208
tt8186868	nm0306320	nm0721201,nm0721208
tt8186870	nm0306320	nm0721201,nm0721208
tt8186872	nm0306320	nm0721201,nm0721208
tt8186874	nm0306320	nm0721201,nm0721208
tt8186876	nm0306320	nm0721201,nm0721208
tt8186878	nm0306320	nm0721201,nm0721208
tt8186880	nm0306320	nm0721201,nm0721208
tt8186882	nm0306320	nm0721201,nm0721208
tt8186884	nm0306320	nm0721201,nm0721208
tt8186886	nm0306320	nm0721201,nm0721208
tt8186888	nm0306320	nm0721201,nm0721208
tt8186890	nm0306320	nm0721201,nm0721208
tt8186892	nm0306320	nm0721201,nm0721208
tt8186894	nm0306320	nm0721201,nm0721208
tt8186896	nm0306320	nm0721201,nm0721208
tt8186898	nm0306320	nm0721201,nm0721208
tt8186900	nm0306320	nm0721201,nm0721208
tt8186902	nm0306320	nm0721201,nm0721208
tt8186904	nm0306320	nm0721201,nm0721208
tt8186906	\N	\N
tt8186908	\N	\N
tt8186912	nm9336158	nm7491318
tt8186914	\N	\N
tt8186918	nm0037627,nm3380613	\N
tt8186920	nm0170414	\N
tt8186922	nm2354990	\N
tt8186924	nm9715260	nm9715267,nm9715260
tt8186926	nm9722576	\N
tt8186928	nm9722577	nm9722577
tt8186930	\N	\N
tt8186932	nm1709461	nm1709461
tt8186934	nm1227754	nm1227754
tt8186936	nm2837110	nm1999099
tt8186938	nm0236361	nm0236361
tt8186940	\N	\N
tt8186942	\N	\N
tt8186944	nm3494397,nm9722587	nm8728914,nm3494397,nm9722587
tt8186946	\N	\N
tt8186948	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186950	nm0258221	nm0471285,nm9824611
tt8186954	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186956	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186958	nm5613527	\N
tt8186960	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186962	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186964	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186966	nm8984080	\N
tt8186968	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186970	nm1029564	nm6554861,nm0471285
tt8186972	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186974	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186976	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186978	nm5613527	\N
tt8186980	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186982	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186984	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186986	nm5613527	\N
tt8186988	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186990	nm5613527	\N
tt8186994	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186996	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8186998	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8187000	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt8187002	nm3424898	nm5359714,nm0471285
tt8187004	nm4578276,nm8588412	\N
tt8187006	nm1029564	nm1029564,nm0471285
tt8187008	\N	nm0471285
tt8187010	nm0236361	nm0236361
tt8187012	nm0258221	nm0471285,nm9824680
tt8187014	nm1021047	nm0900766
tt8187016	nm5060393	nm5060393
tt8187020	nm1021047	nm0900766
tt8187022	nm1021047	nm0900766
tt8187024	nm1021047	nm0900766
tt8187026	nm1021047	nm0900766
tt8187028	nm1021047	nm0900766
tt8187030	nm1021047	nm0900766
tt8187032	nm1021047	nm0900766
tt8187034	nm1021047	nm0900766
tt8187036	nm1021047	nm0900766
tt8187038	nm1021047	nm0900766
tt8187040	nm1021047	nm0900766
tt8187042	nm1021047	nm0900766
tt8187044	nm1021047	nm0900766
tt8187046	nm1021047	nm0900766
tt8187048	nm1021047	nm0900766
tt8187050	nm1021047	nm0900766
tt8187052	nm1021047	nm0900766
tt8187054	\N	\N
tt8187056	nm4072308	nm4072308
tt8187058	\N	\N
tt8187062	nm4290078	nm3553029,nm4290078
tt8187064	nm3872108	nm1764630,nm3196304,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt8187066	nm9715260	nm9715267,nm9715260
tt8187068	nm9722614	nm1522038,nm1121783,nm2475676,nm0743514
tt8187076	\N	\N
tt8187078	nm0583467,nm0234515	nm0234515,nm0583467
tt8187080	nm0015846	nm1248942,nm3332604
tt8187082	\N	\N
tt8187084	\N	\N
tt8187086	\N	\N
tt8187088	\N	\N
tt8187090	\N	\N
tt8187092	\N	\N
tt8187094	\N	\N
tt8187096	nm3933135	nm2308879,nm3933135
tt8187100	\N	\N
tt8187102	nm7835828	nm7835828
tt8187104	nm0866455	nm1628186,nm2902559,nm9536640,nm7558143
tt8187106	nm5702553,nm2792659,nm3903433	\N
tt8187108	\N	\N
tt8187110	\N	\N
tt8187112	\N	\N
tt8187114	\N	nm7791931
tt8187116	\N	nm7791931
tt8187118	nm3272133	nm3272133
tt8187120	\N	nm7791931
tt8187122	nm3741320	nm3741320
tt8187124	nm1664544	nm6029928
tt8187126	nm9653252	nm9653252
tt8187128	nm3541376	\N
tt8187130	\N	\N
tt8187132	nm3541376	\N
tt8187134	\N	\N
tt8187136	nm9653252	nm9653252
tt8187138	\N	\N
tt8187140	nm3541376	\N
tt8187142	\N	\N
tt8187144	\N	\N
tt8187146	\N	\N
tt8187148	nm3541376	\N
tt8187150	\N	\N
tt8187152	nm3002130	\N
tt8187154	nm3541376	\N
tt8187156	\N	nm9653252
tt8187158	nm3541376	\N
tt8187160	nm3741320	nm3741320
tt8187164	nm9722456,nm10173991	nm9722456
tt8187166	\N	\N
tt8187168	nm9712294	\N
tt8187170	\N	\N
tt8187172	\N	nm9653252
tt8187174	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8187176	nm3541376	\N
tt8187178	nm1311684	nm1311684
tt8187180	nm3541376	\N
tt8187182	\N	nm9653252
tt8187184	nm3541376	\N
tt8187186	nm1452285	nm1452285
tt8187188	\N	nm9653252
tt8187190	nm9721836	nm9721836
tt8187192	\N	\N
tt8187194	nm7507048	nm9722734,nm7507048,nm0441728,nm5673989,nm9699098
tt8187196	\N	\N
tt8187198	\N	nm9653252
tt8187200	nm7244159	nm7244159,nm4960183,nm6044514
tt8187202	nm4303848,nm1167962	nm1373507,nm9350616
tt8187204	\N	\N
tt8187206	nm0186109	\N
tt8187208	\N	\N
tt8187210	nm1092811,nm1167962	nm1373507,nm9350616
tt8187212	nm8667108,nm1167962,nm10511050	nm1373507,nm9350616
tt8187214	\N	\N
tt8187216	\N	\N
tt8187218	nm1580744	nm3405735
tt8187220	nm3550885,nm4303848,nm10524069,nm2549685,nm1167962	nm1373507,nm9350616
tt8187222	nm1667386	nm1667386
tt8187224	nm9722456	\N
tt8187226	nm1667386	nm1667386
tt8187230	nm2736898,nm2031461	nm1890325,nm5003154
tt8187232	nm5484334	nm5484334
tt8187236	nm2176649	nm2176649
tt8187238	nm7244159	nm7244159,nm4960183,nm6044514
tt8187240	nm7244159	nm7244159,nm4960183,nm6044514
tt8187242	nm7244159	nm7244159,nm4960183,nm6044514
tt8187244	nm6762491	\N
tt8187246	nm8225951,nm8225946,nm7174904	nm7959389,nm6456604,nm7959383
tt8187248	nm7244159	nm7244159,nm4960183,nm6044514
tt8187252	nm7244159	nm7244159,nm4960183,nm6044514
tt8187256	nm7244159	nm7244159,nm4960183,nm6044514
tt8187258	nm7244159	nm7244159,nm4960183,nm6044514
tt8187260	\N	\N
tt8187262	nm6258088,nm3715815	nm3715815,nm6258088
tt8187264	nm7244159	nm7244159,nm4960183,nm6044514
tt8187266	\N	\N
tt8187268	\N	\N
tt8187270	\N	\N
tt8187272	\N	\N
tt8187274	nm7244159	nm7244159,nm4960183,nm6044514
tt8187278	nm7244159	nm7244159,nm4960183,nm6044514
tt8187280	nm7244159	nm7244159,nm4960183,nm6044514
tt8187282	\N	\N
tt8187284	\N	\N
tt8187286	\N	\N
tt8187288	\N	\N
tt8187290	\N	\N
tt8187292	nm7008651	\N
tt8187294	\N	\N
tt8187296	nm1580744	nm3405735
tt8187298	nm9415776	nm9415776
tt8187300	nm6875651	nm9722787,nm6875651,nm7968795
tt8187304	nm3968111	nm3968111
tt8187306	\N	\N
tt8187308	\N	\N
tt8187310	\N	\N
tt8187312	nm9722806	nm9722806
tt8187314	nm9533214	\N
tt8187316	\N	\N
tt8187318	\N	\N
tt8187320	nm9722820	nm9722820
tt8187322	nm5060393	nm5060393,nm9722496
tt8187324	nm2448095	nm2699918
tt8187326	nm9722911	nm9722911
tt8187328	\N	\N
tt8187330	nm9712294	\N
tt8187332	nm6235717	nm6235717
tt8187334	nm1407454	nm7910332,nm9723069,nm1407454,nm1576383
tt8187336	nm1407454	nm7910332,nm9723069,nm1407454,nm1576383
tt8187338	\N	\N
tt8187342	nm6704806	\N
tt8187344	nm1407454	nm7910332,nm9723069,nm1407454,nm1576383
tt8187346	nm1407454	nm7910332,nm9723069,nm1407454,nm1576383
tt8187348	nm1658832	\N
tt8187350	nm1407454	nm7910332,nm9723069,nm1407454
tt8187352	nm0170354	nm0170354
tt8187354	nm2103403	nm9257036,nm5274598
tt8187356	nm3541376	\N
tt8187358	nm3541376	\N
tt8187360	\N	\N
tt8187362	\N	\N
tt8187364	\N	\N
tt8187366	\N	\N
tt8187368	\N	\N
tt8187370	nm3541376	\N
tt8187372	\N	\N
tt8187374	\N	\N
tt8187376	\N	\N
tt8187378	nm9539092,nm9722964	\N
tt8187380	nm8825048	nm8825048
tt8187382	nm3541376	\N
tt8187384	nm3541376	\N
tt8187386	\N	\N
tt8187388	nm1407454	nm7910332,nm9723069,nm1407454
tt8187390	nm1407454	nm7910332,nm9723069,nm1407454
tt8187392	\N	\N
tt8187394	nm1407454	nm7910332,nm9723069,nm1407454
tt8187396	nm1407454	nm7910332,nm9723069,nm1407454
tt8187398	\N	\N
tt8187400	\N	\N
tt8187402	nm1407454	nm7910332,nm9723069,nm1407454
tt8187404	\N	\N
tt8187406	\N	\N
tt8187410	\N	\N
tt8187412	\N	\N
tt8187414	nm1407454	nm9723069,nm1407454
tt8187416	\N	\N
tt8187418	nm1368999	\N
tt8187420	nm1407454	nm9723069,nm1407454
tt8187422	\N	\N
tt8187424	\N	\N
tt8187426	\N	\N
tt8187428	\N	\N
tt8187430	nm0931838	\N
tt8187432	\N	\N
tt8187434	\N	\N
tt8187436	\N	\N
tt8187438	nm3856217	nm3548509,nm9313135,nm1923886,nm9313140,nm9705187,nm9722980,nm9345334
tt8187440	\N	\N
tt8187442	\N	\N
tt8187444	\N	\N
tt8187446	\N	\N
tt8187448	\N	\N
tt8187450	\N	\N
tt8187452	\N	\N
tt8187454	\N	\N
tt8187456	\N	\N
tt8187458	nm0343317,nm0343518	nm0343317,nm0343518
tt8187460	nm0308438	nm0308438
tt8187462	\N	nm3171729
tt8187464	\N	\N
tt8187466	nm7920974	nm7920974
tt8187468	nm0186109	\N
tt8187470	\N	\N
tt8187472	nm3889227	nm9722996,nm3889227,nm9722997
tt8187474	nm5671807	nm5671807
tt8187478	\N	\N
tt8187484	nm9721836	nm9721836
tt8187486	nm1361403	nm2187659
tt8187488	nm2988128,nm6952404	nm2988128
tt8187490	nm7920974	nm7920974
tt8187492	nm6952404,nm2988128	nm2988128
tt8187494	\N	\N
tt8187496	\N	\N
tt8187498	nm0099874,nm0236361	\N
tt8187500	\N	\N
tt8187502	nm9723035	nm9723035
tt8187504	nm2988128,nm6952404	nm2988128
tt8187506	nm9717936	\N
tt8187508	nm5741914	nm0000184,nm0000229,nm5741914
tt8187510	nm4817158	nm4817158
tt8187514	nm2996032	nm7628327,nm2996032,nm3769723
tt8187516	nm9723051	\N
tt8187518	\N	nm2936403
tt8187520	nm2118487,nm0236361	\N
tt8187524	\N	\N
tt8187526	nm2202163	nm0423407,nm1130644
tt8187528	\N	\N
tt8187530	\N	\N
tt8187532	nm2118487,nm0236361	nm0236361,nm2118487
tt8187534	\N	\N
tt8187536	\N	\N
tt8187538	\N	\N
tt8187540	nm2675361	nm1972689,nm1972285,nm0842957
tt8187542	nm0533266	\N
tt8187544	nm9387902	\N
tt8187546	nm2118487,nm0236361	nm9723101
tt8187548	nm4667065	nm4667065
tt8187550	nm4454676	\N
tt8187552	nm8535840	nm8545112
tt8187554	nm0468313	nm0468313
tt8187556	\N	\N
tt8187558	nm0236361,nm2118487	nm0236361,nm2118487
tt8187560	\N	\N
tt8187562	\N	\N
tt8187564	\N	\N
tt8187566	\N	\N
tt8187568	\N	\N
tt8187570	nm1315867	\N
tt8187572	nm7721368	nm9723133
tt8187574	nm7414892	\N
tt8187576	nm1628148	nm3405735
tt8187578	nm3203201	nm0044308,nm9023119
tt8187580	nm0099874,nm0236361	\N
tt8187582	\N	\N
tt8187584	\N	\N
tt8187588	nm7276551	nm7276551
tt8187590	\N	\N
tt8187594	nm5020056	nm5020056
tt8187596	nm9594269	nm9594269
tt8187598	nm0236361	nm0236361
tt8187600	\N	\N
tt8187604	\N	\N
tt8187606	\N	\N
tt8187608	\N	\N
tt8187610	\N	\N
tt8187612	nm1623635	nm2665223,nm0622540,nm1623635
tt8187614	nm5055031	nm5055031
tt8187616	nm6814990	nm6232869
tt8187618	\N	nm1682992,nm9723168
tt8187622	nm6410216	nm6410216
tt8187624	nm0236361	nm0236361
tt8187626	\N	\N
tt8187628	nm0391073	nm0391073
tt8187630	\N	\N
tt8187632	nm0197700	nm0589410,nm0549256,nm6513637,nm2323110,nm9911825,nm2005567
tt8187634	\N	\N
tt8187636	nm0389972	nm0589410,nm0549256,nm0023897,nm6513637,nm2323110,nm9911825,nm2005567
tt8187638	nm0609109	nm0832785
tt8187640	nm0609109	nm11543373
tt8187644	\N	\N
tt8187646	\N	\N
tt8187648	\N	\N
tt8187650	\N	\N
tt8187652	\N	\N
tt8187654	\N	\N
tt8187656	\N	\N
tt8187658	nm6410216	nm6410216
tt8187660	nm2653146	nm2653146
tt8187662	\N	\N
tt8187664	\N	\N
tt8187666	nm4478050	\N
tt8187668	\N	\N
tt8187670	\N	\N
tt8187672	nm8086685	nm8086685
tt8187674	nm2003361,nm2552279	nm2552279
tt8187676	nm7601117	nm7601117,nm2086390
tt8187680	\N	\N
tt8187682	\N	\N
tt8187684	\N	\N
tt8187686	\N	\N
tt8187688	\N	\N
tt8187690	\N	\N
tt8187692	\N	nm2813464
tt8187694	nm3001869	nm3001869
tt8187698	nm2776589	nm2776589
tt8187700	nm0791788	\N
tt8187702	\N	\N
tt8187708	\N	\N
tt8187710	nm6410216	nm6410216
tt8187712	nm0409330	\N
tt8187714	nm2898998	\N
tt8187716	nm2481770	\N
tt8187718	nm7149567	\N
tt8187720	nm9723253	nm9156567,nm9723253
tt8187722	\N	nm6087981
tt8187726	\N	\N
tt8187728	nm2794965	nm3676537,nm2794965
tt8187732	nm0170354	nm0170354
tt8187734	nm2744903,nm11984305	nm2757437,nm2744903
tt8187736	\N	\N
tt8187738	nm2653146	nm2653146
tt8187742	nm2653146	nm2653146
tt8187744	\N	\N
tt8187746	nm7181907,nm4484747	nm7181907
tt8187748	\N	nm5484334
tt8187752	nm0170354	nm0170354
tt8187754	\N	\N
tt8187756	nm9863772	\N
tt8187760	\N	\N
tt8187762	\N	nm4519556
tt8187764	\N	\N
tt8187766	nm0624809	nm0377417,nm0788630
tt8187772	\N	\N
tt8187774	nm10551151	nm7277888
tt8187776	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8187778	nm0170354	nm0170354
tt8187780	nm2653146	nm2653146
tt8187782	nm0170354	nm0170354
tt8187784	nm3594298	nm3594298
tt8187786	nm9722456,nm9724771	nm9724771,nm9722456
tt8187788	nm0170354	nm0170354
tt8187790	nm0024120	nm0506898,nm0836545
tt8187792	nm3602074	nm3602074
tt8187794	nm0691591	nm1623786,nm0480782
tt8187796	nm0290303	nm0401467
tt8187798	\N	nm5366481,nm8283390,nm3594298
tt8187802	\N	\N
tt8187804	\N	\N
tt8187806	\N	\N
tt8187808	nm0170354	nm0170354
tt8187810	nm1227027	nm1227027,nm8169415
tt8187812	\N	\N
tt8187814	nm2622691,nm9723351	nm2622691
tt8187816	\N	\N
tt8187818	nm0609109	nm0832785
tt8187820	nm4072308	nm1915497,nm4072308
tt8187822	\N	nm6753732
tt8187824	\N	\N
tt8187826	nm7934761	\N
tt8187828	\N	nm5115709,nm9375650
tt8187830	nm1023473,nm1020420,nm3608388	\N
tt8187832	\N	\N
tt8187834	\N	\N
tt8187836	\N	\N
tt8187838	nm9723351,nm2622691	nm2622691
tt8187840	nm5714923	nm5714923
tt8187842	nm5472963	nm5472963,nm10263406
tt8187844	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8187846	\N	\N
tt8187848	\N	\N
tt8187850	\N	\N
tt8187852	\N	\N
tt8187854	\N	\N
tt8187856	nm2622691,nm9723372	nm2622691
tt8187858	\N	\N
tt8187860	\N	\N
tt8187864	\N	\N
tt8187870	nm2622691,nm5627714	nm2622691
tt8187872	\N	\N
tt8187874	nm0740013,nm1427433	\N
tt8187876	\N	nm1396586,nm9993657
tt8187878	\N	\N
tt8187880	nm5627714,nm2622691	nm2622691
tt8187882	\N	nm5491607
tt8187884	\N	nm5491607
tt8187886	\N	\N
tt8187888	\N	nm5491607
tt8187890	\N	nm5491607
tt8187892	nm2233310	\N
tt8187894	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8187896	\N	nm5491607
tt8187898	nm9723390,nm2622691	nm2622691
tt8187900	nm1321067	nm1321067
tt8187902	\N	nm5491607
tt8187904	\N	nm5491607
tt8187906	nm2104566	nm2104566,nm2103883
tt8187908	\N	\N
tt8187910	\N	nm2308322
tt8187912	nm2622691,nm9723390	nm2622691
tt8187914	nm2622691,nm9723390	nm2622691
tt8187916	nm0276919,nm1117493,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8187918	nm1343042	nm1343042,nm1953597
tt8187920	\N	\N
tt8187922	\N	\N
tt8187926	nm2622691,nm9723390	nm2622691
tt8187928	\N	\N
tt8187930	\N	\N
tt8187932	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8187934	\N	\N
tt8187942	\N	\N
tt8187944	\N	\N
tt8187946	\N	\N
tt8187948	nm2622691,nm9723390	nm2622691
tt8187950	\N	nm2308322
tt8187952	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8187954	nm2124590,nm1117493,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8187956	nm9723351,nm2622691	nm2622691
tt8187958	\N	\N
tt8187962	\N	\N
tt8187964	\N	\N
tt8187966	nm5551424	\N
tt8187968	\N	\N
tt8187970	\N	\N
tt8187972	nm9723351,nm2622691	nm2622691
tt8187974	nm9715260	nm9715267,nm9715260
tt8187976	\N	\N
tt8187980	\N	\N
tt8187982	\N	\N
tt8187986	\N	\N
tt8187990	nm5060393	nm5060393
tt8187992	\N	\N
tt8187994	\N	\N
tt8188000	\N	\N
tt8188002	\N	\N
tt8188004	\N	\N
tt8188006	nm9712443	\N
tt8188010	nm4420842	nm4420842
tt8188012	\N	\N
tt8188014	nm4199263	nm3430260
tt8188016	nm9486859	nm9486859
tt8188020	nm9716025	\N
tt8188022	nm8584619	nm8584619
tt8188024	nm0398819	nm3422958,nm8712741,nm9090060
tt8188026	nm9723542	nm9723539
tt8188030	nm9723548	nm9723548
tt8188032	\N	\N
tt8188034	nm10428919	\N
tt8188036	\N	\N
tt8188038	nm0446109	\N
tt8188040	\N	\N
tt8188042	nm3413837	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309
tt8188044	nm8519982	nm9723563,nm9723564
tt8188046	nm3672514	\N
tt8188048	\N	\N
tt8188050	\N	\N
tt8188052	nm2388339	nm1834305
tt8188054	\N	\N
tt8188056	\N	\N
tt8188058	\N	\N
tt8188060	\N	\N
tt8188062	\N	\N
tt8188066	nm0506589	\N
tt8188068	\N	\N
tt8188070	\N	\N
tt8188074	nm7024332	nm7024332
tt8188076	\N	\N
tt8188080	\N	\N
tt8188084	\N	\N
tt8188086	\N	\N
tt8188088	nm10428919	\N
tt8188090	\N	\N
tt8188094	nm9304392	nm9304392
tt8188096	\N	\N
tt8188098	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8188100	\N	\N
tt8188102	\N	\N
tt8188106	nm10777010,nm0598173,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8188110	nm5698400	nm1700721,nm3529358
tt8188112	nm0307368	\N
tt8188114	nm2360860	nm1426188,nm1471595,nm6406054,nm9731595,nm9377126,nm1213611
tt8188116	\N	\N
tt8188118	\N	\N
tt8188120	\N	\N
tt8188122	\N	\N
tt8188124	\N	\N
tt8188126	\N	\N
tt8188128	\N	\N
tt8188130	nm10646095	\N
tt8188132	\N	\N
tt8188134	\N	\N
tt8188136	nm9715260	nm9715267,nm9715260
tt8188138	\N	\N
tt8188140	nm3672514	\N
tt8188142	nm1945669	\N
tt8188146	nm1136926,nm0598173,nm10777010,nm8223355	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8188148	nm9723620	\N
tt8188150	nm7139818	\N
tt8188152	\N	\N
tt8188154	\N	\N
tt8188162	nm5318417	nm9723626,nm9723627
tt8188164	\N	\N
tt8188166	nm10428919	\N
tt8188168	\N	\N
tt8188170	\N	\N
tt8188172	\N	\N
tt8188174	\N	\N
tt8188176	nm3513211	\N
tt8188178	\N	\N
tt8188180	nm9721836	\N
tt8188182	\N	\N
tt8188184	\N	\N
tt8188186	\N	\N
tt8188188	nm6072817	nm2321925,nm6072817,nm9324169
tt8188192	\N	\N
tt8188194	\N	\N
tt8188196	nm9723652	nm8169360
tt8188198	nm2013337,nm9723662	\N
tt8188200	\N	\N
tt8188202	\N	\N
tt8188204	\N	\N
tt8188206	\N	\N
tt8188208	\N	\N
tt8188212	\N	\N
tt8188214	\N	\N
tt8188216	\N	\N
tt8188220	nm9721836	nm9721836
tt8188222	\N	\N
tt8188224	\N	\N
tt8188226	\N	\N
tt8188228	nm8130488	nm8130488
tt8188230	\N	\N
tt8188232	\N	\N
tt8188234	\N	\N
tt8188236	\N	\N
tt8188238	\N	\N
tt8188240	\N	\N
tt8188242	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8188244	\N	\N
tt8188248	\N	\N
tt8188250	\N	\N
tt8188252	\N	\N
tt8188254	nm9721836	nm9721836
tt8188256	nm0726975	nm0001921,nm1114695,nm9303923,nm2586928,nm6808559
tt8188258	\N	\N
tt8188260	\N	\N
tt8188262	\N	\N
tt8188264	\N	\N
tt8188266	\N	\N
tt8188268	\N	\N
tt8188270	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8188272	\N	\N
tt8188274	\N	\N
tt8188276	nm5006177	\N
tt8188280	\N	\N
tt8188282	nm8734811	nm8734811
tt8188284	\N	\N
tt8188286	\N	\N
tt8188288	\N	\N
tt8188292	\N	\N
tt8188294	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8188296	\N	\N
tt8188300	\N	\N
tt8188302	\N	\N
tt8188304	\N	\N
tt8188306	\N	\N
tt8188308	\N	\N
tt8188310	nm9046823	nm9723696,nm9715258,nm9046823
tt8188312	\N	\N
tt8188314	\N	\N
tt8188316	\N	\N
tt8188318	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8188320	nm2758338	nm7443350
tt8188322	\N	\N
tt8188324	nm5060393	nm5060393
tt8188326	\N	\N
tt8188328	\N	\N
tt8188330	nm0372023	nm1023721
tt8188332	\N	\N
tt8188334	\N	nm0020150,nm0043423,nm2155991,nm1061079
tt8188336	\N	\N
tt8188338	\N	\N
tt8188340	\N	\N
tt8188342	nm5060393	nm5060393
tt8188344	\N	\N
tt8188346	\N	\N
tt8188348	nm9046823,nm9715258	nm9046823,nm9715258
tt8188350	\N	\N
tt8188352	\N	\N
tt8188354	nm8857108	nm8857108
tt8188356	\N	\N
tt8188358	\N	\N
tt8188360	nm7772443	nm7772443
tt8188362	nm8857108	nm8857108
tt8188364	nm1768386	\N
tt8188366	\N	\N
tt8188370	\N	nm9723723
tt8188372	\N	\N
tt8188374	\N	\N
tt8188376	\N	\N
tt8188378	nm8857108	nm8857108
tt8188380	\N	\N
tt8188382	\N	\N
