tconst	directors	writers
tt6117986	nm0577416	nm0482022,nm1276336
tt6117988	\N	\N
tt6117990	\N	\N
tt6117992	nm0899464	nm1217062
tt6117994	nm0577416	nm0482022,nm1276336
tt6117996	nm0577416	nm0482022,nm1276336
tt6118000	nm0577416	nm0482022,nm1276336
tt6118002	\N	\N
tt6118004	nm8485883	nm3111620
tt6118006	nm0899464	nm1217062
tt6118008	nm0577416	nm0482022,nm1276336
tt6118010	\N	nm5299281
tt6118012	nm0899464	nm1104075
tt6118014	nm0577416	nm0482022,nm1276336
tt6118016	\N	\N
tt6118018	nm2083477,nm2704913,nm2794747	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm4238786,nm5804082,nm1285571,nm0243903,nm5381148,nm0913739,nm0035076
tt6118020	\N	\N
tt6118024	nm0899464	nm1104075
tt6118026	nm0899464	nm1104075
tt6118028	nm2794747,nm2704913,nm2994406	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm1456640,nm1285571,nm0243903,nm5270362,nm2994406,nm1503373,nm0913739,nm0035076
tt6118030	nm0899464	nm1104075
tt6118032	nm0899464	nm1104075
tt6118034	nm5537493	nm5537493,nm9062232,nm8485900
tt6118036	nm8447676	nm8447676
tt6118038	nm0467870	nm0467870,nm1104075,nm0899464
tt6118040	nm0010471	\N
tt6118042	nm8485907	\N
tt6118044	nm8485908	nm8485908
tt6118046	\N	\N
tt6118050	nm0467870	nm0467870,nm1104075,nm0899464
tt6118052	nm1542079	nm1840982,nm1414840
tt6118054	nm0467870	nm0467870,nm1104075,nm0899464
tt6118056	nm2422000,nm2916082,nm0705779	nm0319667,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt6118058	nm6598224	nm6598224
tt6118060	\N	\N
tt6118062	\N	\N
tt6118066	nm0232812	\N
tt6118068	nm0751746	nm0751746
tt6118070	\N	\N
tt6118072	nm2975571	\N
tt6118074	nm2285366	\N
tt6118076	nm0751746	nm0751746
tt6118080	nm0751746	nm7852351,nm0751746
tt6118082	nm2258181	\N
tt6118084	\N	\N
tt6118086	\N	nm10354399,nm0996145
tt6118090	nm7068103	nm7068103
tt6118092	\N	nm10354399,nm0996145
tt6118094	\N	\N
tt6118096	\N	\N
tt6118098	nm0751746	nm0751746
tt6118100	nm0618871	nm0455078,nm1579753,nm0040139,nm4542731,nm7006445
tt6118102	nm1952769	\N
tt6118104	\N	\N
tt6118106	nm1240648	nm0455078,nm1579753,nm0618871
tt6118108	nm6907332	nm6907332,nm6915351
tt6118110	\N	\N
tt6118112	\N	\N
tt6118114	nm0751746	nm0751746
tt6118116	\N	\N
tt6118118	nm0751746	nm7852351,nm0751746
tt6118120	nm7068102	nm7068102
tt6118122	nm2527866	nm3196329,nm2527866
tt6118124	\N	\N
tt6118126	\N	\N
tt6118128	nm0751746	nm7852351,nm0751746
tt6118130	\N	\N
tt6118132	nm8244756	\N
tt6118134	nm7609904	nm7609904
tt6118136	nm8485978	nm8485978,nm8485981
tt6118138	\N	\N
tt6118140	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6118142	nm2145373	nm2145373
tt6118144	nm7068104	nm7068103
tt6118146	\N	\N
tt6118148	\N	\N
tt6118150	nm0809544	nm0796083
tt6118152	nm5286955	\N
tt6118158	nm0075982	nm3135105
tt6118160	nm5605371	\N
tt6118162	nm0751746	nm0751746
tt6118164	nm0797655	nm0797655
tt6118166	\N	\N
tt6118170	nm0797655	nm0797655
tt6118172	nm0797655	nm0797655
tt6118174	nm7068103	nm7068103
tt6118176	\N	\N
tt6118178	nm0348237,nm7066363,nm0519117	\N
tt6118182	nm5560305	nm5560305
tt6118184	nm8481304	nm8481304
tt6118186	nm2578951	nm2578951,nm8550226
tt6118190	nm8486026	\N
tt6118192	nm7943827	nm7943827
tt6118194	nm5690428	nm3636717,nm5690428
tt6118196	nm3892355	\N
tt6118198	\N	\N
tt6118200	nm7217690	nm8197637,nm8486074,nm8486049,nm8486047,nm8486077
tt6118202	nm1457749	nm1457749,nm2725517
tt6118204	\N	\N
tt6118206	nm4363389	nm7069938
tt6118208	nm3892355	\N
tt6118210	nm4363389	nm7069938
tt6118212	nm8477878	nm8477879,nm8477880,nm8477881
tt6118214	nm0745307	nm0745307
tt6118216	nm0770473,nm0618059	nm0117676,nm0117679,nm0345112,nm1284234
tt6118218	nm4645791	nm1729256
tt6118220	nm0877209	nm0457869,nm0877209
tt6118222	nm7760798	nm7760798
tt6118224	\N	\N
tt6118226	nm4645791	nm1729256
tt6118228	\N	nm1558495
tt6118232	nm0877209	nm0457869,nm0877209
tt6118234	nm0877209	nm0457869,nm0877209
tt6118236	nm8477878	nm8477879
tt6118238	nm4645791	nm1729256
tt6118240	nm1566468	\N
tt6118242	nm1566468	\N
tt6118244	nm1566468	\N
tt6118246	nm1566468	\N
tt6118248	nm1566468	\N
tt6118250	\N	nm3194109
tt6118252	nm1566468	\N
tt6118254	nm1566468	\N
tt6118256	nm1566468	\N
tt6118258	nm7972509	nm7972509
tt6118260	nm1566468	\N
tt6118262	nm4645791	nm1729256
tt6118264	\N	\N
tt6118266	nm4645791	nm1729256
tt6118268	nm4645791	nm1729256
tt6118270	nm0504641	nm0580975,nm0720938
tt6118272	nm4645791	nm1729256
tt6118276	\N	\N
tt6118278	nm0504641	nm0580975,nm0720938
tt6118280	nm0504641	nm0580975,nm0720938
tt6118284	nm4645791	nm1729256
tt6118286	nm4645791	nm1729256
tt6118288	nm6282343	nm6282343
tt6118292	\N	nm8486129
tt6118294	nm4645791	nm1729256
tt6118296	nm7978795	nm7978795
tt6118298	nm0618059,nm0770473	nm0117676,nm0117679
tt6118302	\N	\N
tt6118304	nm4645791	nm1729256
tt6118306	nm1625759,nm0138851,nm1847756,nm0744748	nm1085475,nm1825298,nm1061465,nm0744748,nm1512839,nm1989373
tt6118308	\N	\N
tt6118310	\N	\N
tt6118312	\N	\N
tt6118314	\N	\N
tt6118316	\N	\N
tt6118318	nm8477878	nm8477879,nm8486136
tt6118320	\N	\N
tt6118322	\N	\N
tt6118324	nm4645791	nm1729256
tt6118328	nm8486140	nm8486140
tt6118330	nm4474804	nm1099536
tt6118334	nm0528985	\N
tt6118336	nm3892355	\N
tt6118340	nm1114284,nm7629284	nm1114284,nm7629284,nm3260524
tt6118342	\N	\N
tt6118344	\N	nm2353657,nm3547221
tt6118346	nm3665530	nm3665530
tt6118348	nm4645791	nm1729256
tt6118350	nm8486156	nm8486156
tt6118352	nm4645791	nm1729256
tt6118354	nm4176155	nm4176155,nm6217432
tt6118356	nm8486164	nm8486164
tt6118358	nm4645791	nm1729256
tt6118360	nm9626446,nm12323739,nm9181857	nm8486170,nm8486171,nm8486169,nm8486168
tt6118362	nm4645791	nm1729256
tt6118364	nm0618059,nm0770473	nm0117676,nm0117679
tt6118366	nm3162105	nm3162105
tt6118368	nm4645791	nm1729256
tt6118370	nm3071548	nm2324145,nm4770269,nm3071548
tt6118372	nm4645791	nm1729256
tt6118374	nm0440870	nm0440870
tt6118376	nm4645791	nm1729256
tt6118378	nm6789428	nm8486179,nm8486180
tt6118382	nm4645791	nm1729256
tt6118384	nm0440870	nm0440870
tt6118386	nm0440870	nm0440870
tt6118388	nm4645791	nm1729256
tt6118390	nm1515313	nm5498427
tt6118392	nm4645791	nm1729256
tt6118394	nm3892355	\N
tt6118396	nm1745060	nm1745060
tt6118398	nm8491897	\N
tt6118400	nm4645791	nm1729256
tt6118402	\N	nm6693564,nm8472054,nm7240315,nm5792806
tt6118404	\N	\N
tt6118406	nm3948093	nm3948093
tt6118408	nm4645791	nm1729256
tt6118410	nm4645791	nm1729256
tt6118414	nm1745060	nm1745060
tt6118416	nm1745060	nm1745060
tt6118418	nm4645791	nm1729256
tt6118420	nm0618059,nm0770473	nm0117676,nm0117679
tt6118422	nm3005544	nm3005544
tt6118424	nm4645791	nm1729256
tt6118426	nm0325128	nm0002005,nm1403188
tt6118428	nm4645791	nm1729256
tt6118432	nm1784309	nm1784309,nm5426966
tt6118434	nm8486230	nm8486230
tt6118436	nm0881038	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm2256631,nm4258865
tt6118438	\N	nm1452688
tt6118440	nm4645791	nm1729256
tt6118442	nm0451592	nm0451592
tt6118444	nm4730174	nm3975554
tt6118446	nm4645791	nm1729256
tt6118448	nm0373673	nm0374694,nm0375140,nm0921521
tt6118450	nm3892355	\N
tt6118452	nm3809533	nm3809533
tt6118454	nm5260863	\N
tt6118460	\N	\N
tt6118464	nm7068104	nm7068104
tt6118466	nm0031975	nm0031975
tt6118468	\N	\N
tt6118470	nm3820289	nm2859316,nm1888300
tt6118472	\N	\N
tt6118474	nm0909084	nm3996776
tt6118476	nm0578958	nm1102359
tt6118478	\N	\N
tt6118480	\N	\N
tt6118482	nm0031975	nm0190706
tt6118484	nm7084630	nm8486294
tt6118486	\N	\N
tt6118490	\N	\N
tt6118492	\N	\N
tt6118494	\N	\N
tt6118496	\N	\N
tt6118498	nm2270330	\N
tt6118500	\N	\N
tt6118502	\N	\N
tt6118504	\N	\N
tt6118506	nm0578958	\N
tt6118508	nm2521632,nm2131934	nm0591748
tt6118510	\N	\N
tt6118512	\N	\N
tt6118514	\N	\N
tt6118516	\N	\N
tt6118518	\N	\N
tt6118520	nm0740041	nm0941911
tt6118522	nm0740041	nm0941911
tt6118524	nm0740041	nm0941911
tt6118526	\N	\N
tt6118528	\N	\N
tt6118530	nm0740041	nm0941911
tt6118534	nm0740041	nm0941911
tt6118538	\N	\N
tt6118540	nm0740041	nm0941911
tt6118542	nm0740041	nm0941911
tt6118544	nm0740041	nm0941911
tt6118546	nm0740041	nm0941911
tt6118548	nm0740041	nm0941911
tt6118550	nm7111291	nm0049069,nm7111291
tt6118552	\N	\N
tt6118554	nm2576700	nm2576700
tt6118556	nm0578958	\N
tt6118558	\N	\N
tt6118560	\N	nm1298604
tt6118562	\N	\N
tt6118564	\N	\N
tt6118566	\N	\N
tt6118568	\N	\N
tt6118570	nm7068102	nm7068102,nm7068103
tt6118572	nm1393170	nm1393170
tt6118576	nm5130622	nm8486335
tt6118578	nm0573093	nm0573093
tt6118580	\N	\N
tt6118582	\N	\N
tt6118584	nm0542752	nm0146536,nm1726303,nm0916214
tt6118586	\N	\N
tt6118588	\N	\N
tt6118590	\N	\N
tt6118592	nm2770404,nm8223148	nm8223150,nm0586106
tt6118594	nm0578958	\N
tt6118596	\N	\N
tt6118598	\N	\N
tt6118600	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041,nm0888896,nm9398126
tt6118602	nm8485948	nm7068102
tt6118604	\N	\N
tt6118606	nm0578958	\N
tt6118608	nm1496603	\N
tt6118610	nm8486366	\N
tt6118612	nm5443345	nm5443345
tt6118614	nm2568739,nm1954163,nm7868781,nm2006533,nm5744808	\N
tt6118618	nm7110717	nm7110717
tt6118620	nm8304644	nm1020404,nm0742427
tt6118622	nm0578958	\N
tt6118624	nm7068104	nm7068102
tt6118626	\N	\N
tt6118628	nm0179584	nm9245898
tt6118630	\N	\N
tt6118632	nm0578958	\N
tt6118634	\N	\N
tt6118636	\N	\N
tt6118640	nm8432954	nm8432954
tt6118642	nm8486428	\N
tt6118644	nm0235465,nm0475430	nm1879108,nm1876156
tt6118646	nm3074024	nm3074024
tt6118648	nm0071776	nm0542493,nm1204433
tt6118650	nm7747113	nm5014635
tt6118654	\N	\N
tt6118656	\N	nm1298604
tt6118658	\N	nm1181159,nm1420178
tt6118662	nm8486486	nm8486486
tt6118664	\N	nm1181159,nm1420178
tt6118666	nm1197986	\N
tt6118668	nm4990101	nm4990101
tt6118672	nm1881107	nm1881107
tt6118676	nm4645791	nm1729256
tt6118680	\N	\N
tt6118682	nm4645791	nm1729256
tt6118684	nm3864029	nm2036105
tt6118686	nm4645791	nm1729256
tt6118688	nm7695164	nm7695164
tt6118690	nm6903394,nm8486516	nm6903394,nm8486516
tt6118692	nm4645791	nm1729256
tt6118694	\N	nm2429688
tt6118696	nm3079054	nm3079054
tt6118698	nm4645791	nm1729256
tt6118700	\N	\N
tt6118702	nm8486534	\N
tt6118704	\N	\N
tt6118706	nm7455940	nm7455940
tt6118708	nm1729193,nm8486559	\N
tt6118710	nm7810921,nm7901046	nm8486576,nm7782053,nm7810921,nm1987201,nm7041391
tt6118712	nm2161247	nm0332184,nm0587692,nm1487597
tt6118718	nm8486580	\N
tt6118720	nm1487328	\N
tt6118722	nm8486583	\N
tt6118724	nm8486584	\N
tt6118726	nm0645584	nm0960106
tt6118730	\N	\N
tt6118732	nm1580774	nm8486594
tt6118734	nm1185089	nm1185089
tt6118736	\N	\N
tt6118740	nm0351411	nm0960106
tt6118744	\N	nm7500731
tt6118746	nm0926228	nm0445766,nm0938028
tt6118748	nm0595506,nm3841681	nm0595506,nm1743348,nm3472630,nm2307041,nm2289866,nm5081210
tt6118750	nm8092662	\N
tt6118752	\N	\N
tt6118754	nm1367069	nm1729256
tt6118756	nm0595506,nm3841681	nm0595506,nm1743348,nm3472630,nm2307041,nm2289866,nm5081210
tt6118758	\N	\N
tt6118760	nm3841681,nm0595506	nm2289866,nm1743348,nm3472630,nm2307041,nm5081210
tt6118762	nm8486627	nm8486627
tt6118764	\N	\N
tt6118766	nm0595506,nm3841681	nm0595506,nm2289866,nm1743348,nm3472630,nm2307041,nm5081210
tt6118768	\N	\N
tt6118770	nm0595506,nm3841681	nm2289866,nm1743348,nm3472630,nm2307041,nm5081210
tt6118772	\N	\N
tt6118774	nm1367069	nm1729256
tt6118776	nm0595506,nm3841681	nm0595506,nm2289866,nm1743348,nm3472630,nm2307041,nm5081210
tt6118778	nm3841681,nm0595506	nm2289866,nm1743348,nm4235076,nm3472630,nm2307041,nm5081210
tt6118780	nm0243411	\N
tt6118782	nm3841681,nm0595506	nm2289866,nm4235076,nm3472630,nm2307041,nm5081210
tt6118784	\N	\N
tt6118786	nm7698423	nm4105652,nm8486658
tt6118788	nm0595506,nm3841681	nm4235076,nm3472630,nm2307041,nm5081210,nm2289866
tt6118790	nm1367069	nm1729256
tt6118792	nm0595506,nm3841681	nm7368360,nm3472630,nm2307041,nm5081210,nm2289866
tt6118794	nm0595506,nm3841681	nm2289866,nm3472630,nm2307041,nm5081210
tt6118796	nm0595506,nm3841681	nm2289866,nm3472630,nm2307041,nm5081210
tt6118798	\N	\N
tt6118800	nm1367069	nm1729256
tt6118804	nm0243411	\N
tt6118806	\N	\N
tt6118808	nm0762517	nm0762517
tt6118810	\N	\N
tt6118812	\N	\N
tt6118814	nm1367069	nm1729256
tt6118816	\N	nm8515320
tt6118818	nm1367069	nm1729256
tt6118820	nm6250894	nm1834382,nm6250894
tt6118822	nm0243411	\N
tt6118824	nm1367069	nm1729256
tt6118826	\N	\N
tt6118828	nm5981582	\N
tt6118830	\N	\N
tt6118832	\N	nm9616036
tt6118834	nm8089324	nm8089324
tt6118836	nm0243411	\N
tt6118838	\N	\N
tt6118840	nm0703777	nm0896000,nm0629456,nm0057398,nm0611848,nm1104066,nm1096215,nm0807482,nm1096627
tt6118842	nm1367069	nm1729256
tt6118844	\N	\N
tt6118846	\N	\N
tt6118848	nm1367069	nm1729256
tt6118850	nm5226663,nm0704926,nm1486816	nm1486816,nm0704926
tt6118852	nm0243411	\N
tt6118854	nm1367069	nm1729256
tt6118856	nm8515320	nm8515320
tt6118858	nm1596503	nm1596503
tt6118860	nm0243411	\N
tt6118862	nm1252700	nm1252700
tt6118864	nm1367069	nm1729256
tt6118868	nm1252700	nm1252700
tt6118870	nm1596503	nm8486743
tt6118872	\N	\N
tt6118874	nm8486747	nm8486747
tt6118876	nm1367069	nm1729256
tt6118880	nm0243411	\N
tt6118884	nm6431611	\N
tt6118886	nm1596503	nm8486762
tt6118888	nm1596503	\N
tt6118890	nm3604343	nm3604343,nm7374002
tt6118892	\N	\N
tt6118894	\N	\N
tt6118898	nm1367069	nm1729256
tt6118900	nm1596503	nm1596503
tt6118902	\N	nm8479715
tt6118904	nm0243411	\N
tt6118910	nm6271518,nm7871637	nm6271518,nm7216293
tt6118912	nm6486635	nm6486635,nm6618071
tt6118914	nm4287258	nm4287258
tt6118916	nm0876683	nm2263081,nm6288992,nm0876683
tt6118918	\N	\N
tt6118920	nm0243411	\N
tt6118922	\N	\N
tt6118924	\N	\N
tt6118926	nm4140495	nm4140495
tt6118928	nm0243411	\N
tt6118930	nm6724169	nm6724169
tt6118932	nm0308417	\N
tt6118934	nm6947857,nm1446149	nm8113128,nm1983724,nm8440225,nm4554639,nm1944511,nm8113123,nm8113127,nm0810601,nm8113124,nm8113125
tt6118936	nm6724169	nm6724169
tt6118940	\N	\N
tt6118942	nm6724169	nm6724169
tt6118944	\N	\N
tt6118946	nm3078165	nm3078165
tt6118948	\N	\N
tt6118950	\N	\N
tt6118952	nm8486793	nm7757261,nm8486793,nm8486817
tt6118954	\N	\N
tt6118956	nm7336655	nm7336655
tt6118958	\N	\N
tt6118960	\N	\N
tt6118962	\N	\N
tt6118964	nm1939622	nm1939622
tt6118966	nm0470478	\N
tt6118968	nm8486827	nm8486827
tt6118970	nm1367069	nm1729256
tt6118972	nm1367069	nm1729256
tt6118974	nm0470478	\N
tt6118976	nm6947857,nm1446149	nm8113128,nm1983724,nm8440225,nm4554639,nm1944511,nm8113123,nm8113127,nm8113124,nm6248481,nm8113125
tt6118978	\N	\N
tt6118980	\N	\N
tt6118982	\N	\N
tt6118984	\N	\N
tt6118986	\N	\N
tt6118988	nm1367069	nm1729256
tt6118990	nm0323006	\N
tt6118992	nm2805343	nm2805343
tt6118996	nm1367069	nm1729256
tt6118998	nm1326186	nm1326186,nm7137108,nm2875632,nm7137118,nm8486849,nm7137119
tt6119000	nm1367069	nm1729256
tt6119002	nm1367069	nm1729256
tt6119004	nm3434709	nm3434709
tt6119008	\N	nm1702396
tt6119010	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6119012	\N	\N
tt6119014	\N	nm1702396
tt6119016	nm1206693,nm3499593	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt6119018	\N	nm1702396
tt6119020	\N	nm1679435
tt6119024	nm1367069	nm1729256
tt6119026	nm6947857,nm1446149	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm0810601,nm8113124,nm6248481,nm8113125
tt6119028	nm0299130	\N
tt6119030	nm7455940	nm7455940
tt6119032	\N	\N
tt6119034	nm1367069	nm1729256
tt6119036	nm8540754,nm8576102,nm8156627,nm8486867,nm8449836,nm8486866,nm8648932,nm8504750,nm7522896	nm7522896,nm8449836,nm1423395,nm4724861,nm8486866,nm8486867
tt6119038	nm2527574	nm2527574
tt6119040	nm2502068	nm2502068
tt6119042	\N	nm1733287
tt6119044	\N	nm1733287
tt6119046	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt6119048	nm1401177	nm2204730,nm2332816
tt6119050	\N	nm1733287
tt6119052	\N	\N
tt6119054	\N	\N
tt6119056	\N	\N
tt6119060	\N	\N
tt6119062	\N	\N
tt6119064	\N	\N
tt6119066	\N	\N
tt6119068	\N	\N
tt6119070	\N	\N
tt6119072	nm1555912	nm3419168,nm3435076,nm7757824,nm5252813
tt6119074	\N	\N
tt6119076	\N	\N
tt6119078	\N	\N
tt6119080	\N	\N
tt6119082	nm1555912	nm3419168,nm3435076,nm7757824,nm5252813
tt6119084	\N	\N
tt6119086	nm0527109	\N
tt6119088	nm1555912	nm3419168,nm3435076,nm3931129
tt6119090	nm1555912	nm3419168,nm3435076,nm7757824
tt6119092	\N	\N
tt6119094	\N	nm8492234
tt6119096	nm0223452,nm6947857	nm8113128,nm1983724,nm8440225,nm4554639,nm1944511,nm8113123,nm8113127,nm8113124,nm6248481,nm8113125
tt6119098	nm3780163	nm3419168,nm3435076,nm8603634,nm7324634
tt6119100	\N	\N
tt6119102	nm3413863	nm3413863
tt6119104	nm1791143,nm1345462	\N
tt6119106	nm1712295	nm3419168,nm3435076
tt6119108	nm3435580	nm3435580
tt6119110	nm1791143,nm1345462	\N
tt6119112	\N	\N
tt6119114	nm1712295	nm3419168,nm3435076,nm2737525,nm2734458
tt6119116	nm8486927	\N
tt6119118	nm1345462,nm1791143	\N
tt6119120	nm1791143,nm1345462	nm0866170
tt6119122	\N	\N
tt6119124	nm1568704	nm3419168,nm3435076,nm7324634,nm8603634
tt6119126	nm1712295	nm3419168,nm3435076,nm7757824,nm8644991
tt6119128	nm8486927	nm7706655
tt6119130	nm1712295	nm3419168,nm3435076,nm7757824,nm8644991
tt6119132	nm9651190	nm9651190
tt6119134	nm0958561	nm6325175,nm7977478,nm8731153,nm7977479
tt6119136	\N	\N
tt6119140	nm0571983	nm1105358,nm2016475,nm1141830,nm1545348
tt6119142	\N	\N
tt6119144	nm2877578	nm6023647,nm2877578
tt6119146	nm4739183	nm4739183,nm5620538
tt6119148	nm1408290	nm1105358,nm1141830,nm1545348
tt6119150	nm0223452,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm0810601,nm8113124,nm6248481,nm8113125
tt6119152	nm0425166	nm1250955,nm1105358,nm1545348
tt6119154	\N	\N
tt6119156	\N	\N
tt6119158	\N	\N
tt6119160	\N	\N
tt6119162	nm3279685	nm1820958,nm3279685
tt6119164	nm8486961	\N
tt6119166	nm0771440	nm0771440
tt6119168	nm5101352,nm5439773	nm3031251
tt6119170	nm4649760	\N
tt6119174	nm4426117	nm4426117
tt6119178	nm0220615,nm1986944	nm0098908,nm0202458,nm0860188
tt6119180	\N	\N
tt6119184	nm0845751	nm8486989,nm0845751
tt6119186	nm0604430	nm0604430
tt6119188	nm6917472,nm3628270,nm4495071,nm6560759	nm6917472,nm4495071,nm4620801
tt6119190	nm11779368,nm0220021	nm0220021
tt6119192	\N	\N
tt6119194	\N	\N
tt6119196	\N	\N
tt6119198	\N	\N
tt6119200	nm8486999	nm7393344
tt6119202	\N	\N
tt6119204	\N	nm0827921,nm2372665
tt6119206	\N	\N
tt6119208	nm4464385	nm4464385
tt6119210	nm6243119	nm6243119
tt6119212	nm1993713,nm2195508	\N
tt6119214	nm6320676	nm6320676
tt6119216	nm5398251	nm5398251
tt6119218	nm1688464	nm5733872,nm3338970
tt6119220	\N	\N
tt6119222	\N	\N
tt6119224	nm8487016,nm8487017	nm8487017
tt6119226	nm6143470	nm6143470
tt6119228	nm5271367	nm5271367
tt6119230	\N	\N
tt6119232	nm8447885	nm8487025,nm8447885,nm1563129
tt6119234	\N	nm6835247,nm1831918,nm2549016,nm6835246
tt6119236	\N	\N
tt6119238	nm1043749	\N
tt6119240	nm8487031,nm8417976	\N
tt6119242	nm1002063	\N
tt6119244	nm8267992	nm8386754
tt6119246	nm1043749	\N
tt6119248	\N	\N
tt6119250	nm1043749	\N
tt6119252	nm8267992	nm8267992
tt6119254	nm8267992	nm8267992
tt6119256	\N	\N
tt6119258	nm1043749	\N
tt6119260	\N	\N
tt6119262	nm3394923	nm1437892
tt6119264	\N	\N
tt6119266	\N	\N
tt6119268	nm1043749	\N
tt6119270	\N	\N
tt6119272	\N	\N
tt6119274	nm8949482	nm8487047,nm8949482
tt6119276	\N	\N
tt6119278	\N	\N
tt6119280	\N	\N
tt6119282	\N	\N
tt6119284	\N	\N
tt6119286	nm4668227	nm8386754
tt6119288	nm8486900	nm8486900
tt6119290	nm8487053	nm7159543
tt6119292	nm4668227	nm8386754
tt6119294	\N	\N
tt6119296	nm2233310	\N
tt6119298	\N	\N
tt6119300	\N	\N
tt6119302	\N	\N
tt6119304	\N	\N
tt6119306	\N	\N
tt6119308	\N	\N
tt6119310	\N	\N
tt6119312	\N	\N
tt6119314	nm8487075	\N
tt6119316	\N	\N
tt6119318	nm8487077	nm8487077
tt6119320	\N	nm3811789,nm3068010,nm3685845
tt6119322	\N	\N
tt6119324	nm0142919	\N
tt6119326	\N	\N
tt6119328	\N	nm3811789,nm3068010,nm3685845
tt6119330	\N	nm3811789,nm3068010,nm3685845
tt6119332	\N	\N
tt6119334	\N	\N
tt6119336	\N	\N
tt6119338	\N	\N
tt6119340	\N	\N
tt6119342	\N	\N
tt6119344	\N	\N
tt6119346	nm6229086	nm6229086
tt6119350	nm5064412	nm5064412
tt6119352	\N	\N
tt6119354	nm8487085	nm8487085,nm8487086
tt6119356	nm8487088	\N
tt6119358	nm1829620	\N
tt6119360	nm1682573	\N
tt6119362	nm1829620	\N
tt6119364	nm1519394,nm2735824	nm2735824
tt6119366	nm2081405	nm2081405
tt6119368	nm1829620	\N
tt6119370	nm2354175	\N
tt6119372	\N	\N
tt6119378	nm3490814	nm3490814
tt6119380	nm3283938	nm3283938
tt6119382	nm0409964	nm8487156,nm0409964,nm8487154
tt6119386	\N	\N
tt6119388	nm8487165	\N
tt6119390	nm8487166	nm8487166
tt6119392	nm5955634	nm5955634
tt6119394	\N	\N
tt6119396	\N	\N
tt6119400	nm0842944	nm0842944
tt6119402	nm0543890	\N
tt6119404	nm5276347	\N
tt6119406	nm0822560	nm0822560
tt6119408	nm8487187	nm8487187
tt6119410	\N	\N
tt6119412	\N	\N
tt6119414	\N	\N
tt6119416	\N	\N
tt6119418	\N	\N
tt6119420	\N	\N
tt6119422	\N	\N
tt6119424	nm5091462	nm5091462
tt6119426	nm0579780	\N
tt6119430	nm0526011	nm0001663,nm0414816,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6119434	\N	\N
tt6119436	\N	\N
tt6119438	\N	\N
tt6119440	\N	\N
tt6119442	\N	\N
tt6119444	\N	\N
tt6119446	\N	\N
tt6119448	\N	\N
tt6119450	nm0359918	nm0359918,nm0081634
tt6119454	\N	\N
tt6119456	nm1237009	\N
tt6119458	\N	\N
tt6119462	\N	\N
tt6119464	\N	\N
tt6119466	\N	\N
tt6119468	\N	\N
tt6119470	\N	\N
tt6119472	\N	\N
tt6119474	nm2079484	nm7855766,nm3275402,nm5138879
tt6119476	nm7684957	nm7684957
tt6119478	\N	\N
tt6119480	nm1309925,nm12580107	\N
tt6119482	nm8487223	nm8487223
tt6119484	\N	nm1314316
tt6119486	\N	\N
tt6119488	nm6472009,nm8487232	nm6472009,nm8487232,nm8487233
tt6119490	nm1848886	nm1848886
tt6119492	nm4806289	nm4806289
tt6119494	nm0593838	nm2214913,nm7953497,nm8418708,nm0492951,nm0700955
tt6119496	nm0242658	\N
tt6119502	nm5314541,nm8487237	nm8487237
tt6119504	nm1130190	nm1393214,nm1537777,nm2434433
tt6119506	nm3956657	\N
tt6119508	\N	nm0866801,nm0693044,nm0441328
tt6119510	\N	nm0866801,nm0693044,nm0564651
tt6119512	\N	nm0866801,nm0693044,nm1713445
tt6119514	\N	nm0866801,nm0693044,nm0431584
tt6119516	\N	nm0866801,nm0693044,nm0441328
tt6119518	\N	nm0866801,nm0693044,nm0564651
tt6119520	\N	nm0866801,nm0693044,nm0549018
tt6119522	\N	nm0866801,nm0693044,nm0441328
tt6119524	\N	nm0866801,nm0693044,nm0711626
tt6119526	\N	nm0866801,nm0693044,nm1713445
tt6119528	\N	nm0866801,nm0693044,nm12569441
tt6119530	\N	nm0866801,nm0693044,nm0549018
tt6119532	\N	nm0866801,nm0693044,nm0711626
