tconst	directors	writers
tt1656144	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1656145	\N	\N
tt1656146	nm1834600	\N
tt1656147	\N	\N
tt1656148	\N	\N
tt1656149	nm0686310	\N
tt1656150	nm0845964	\N
tt1656151	nm0845964	\N
tt1656152	nm0845964	\N
tt1656153	nm0845964	\N
tt1656154	nm0845964	\N
tt1656155	\N	nm0137772,nm6677729
tt1656156	\N	\N
tt1656157	nm3870682,nm2440154,nm3872108,nm3910787,nm3336401	nm1764630,nm2440154
tt1656158	nm3336401,nm3870682,nm3910787,nm3872108,nm2440154	nm1764630,nm2440154
tt1656159	nm2440154,nm3872108,nm3336401,nm3870682,nm3910787	nm1764630,nm2440154
tt1656160	nm2440154,nm3872108,nm3336401,nm3870682,nm3910787	nm1764630,nm2440154
tt1656161	nm2440154,nm3871462,nm3910787,nm3872108,nm3870682	nm1764630,nm2440154
tt1656162	nm2440154,nm3872108,nm3870682,nm3871462,nm3910787	nm1764630,nm2440154
tt1656163	nm2440154,nm3871462,nm3872108,nm3870682,nm3910787	nm1764630,nm2440154
tt1656164	nm2440154,nm3872108,nm3871462,nm3870682,nm3910787	nm1764630,nm2440154
tt1656165	nm2440154,nm3872108,nm3336401,nm3870682,nm3871462,nm3910787	nm1764630,nm2440154
tt1656166	\N	\N
tt1656167	nm3802561	\N
tt1656168	nm0661345	nm0207401,nm0073053,nm0684083,nm0661345,nm0110292,nm0551431
tt1656169	nm3911503	nm3911503
tt1656170	nm0000463	nm3511906,nm0000463
tt1656171	nm3910829	nm3910829,nm2599619
tt1656172	nm1818500	\N
tt1656175	nm0825407,nm0617523	nm0617523
tt1656176	nm1818500	\N
tt1656177	nm1637832	nm1637832
tt1656178	nm2422858	nm3198713
tt1656179	nm0634239	nm0634239,nm1602213
tt1656180	nm3910001	\N
tt1656181	\N	\N
tt1656182	\N	\N
tt1656183	\N	\N
tt1656184	\N	nm2905972
tt1656185	nm0053556	nm3910074
tt1656186	nm0922346	nm1638756
tt1656187	nm1541028	nm2287768
tt1656189	nm1818500	\N
tt1656190	nm0945026	nm0945026
tt1656191	nm2651190	nm3914468,nm2651190
tt1656192	nm1360702	nm1360702,nm0178264,nm4389075
tt1656193	\N	nm2035069
tt1656194	nm2561244	nm2561244
tt1656195	nm0186668	nm1021180
tt1656196	nm2410759	nm2410759
tt1656197	nm2754353	nm0233078,nm1334813,nm2754353,nm0928862
tt1656198	\N	nm0506989,nm2457070
tt1656200	\N	\N
tt1656201	nm0927449,nm4568360	nm2890017,nm0856405
tt1656202	nm0927449,nm4568360	nm2890017,nm0856405
tt1656203	nm0380775,nm0291183	nm2890017,nm0856405
tt1656204	nm0291183,nm0380775	nm2890017,nm0856405
tt1656205	nm0380775,nm0291183	nm2890017,nm0856405
tt1656206	nm0944289,nm0927449	nm2890017,nm0856405
tt1656207	nm0927449,nm0944289	nm2890017,nm0856405
tt1656208	nm0944289,nm0927449	nm2890017,nm0856405
tt1656214	nm2740577	nm1884115,nm2740577
tt1656215	nm0188575	nm0004723,nm0596298,nm1244069
tt1656216	\N	nm3878739,nm1692389
tt1656217	nm3593055	nm3916706,nm3593055
tt1656218	nm1723560	\N
tt1656219	\N	\N
tt1656220	nm3005544	nm3005544
tt1656221	nm3005544	nm3005544
tt1656222	nm3005544	nm3005544
tt1656223	nm3005544	nm3005544
tt1656224	nm3005544	nm3005544
tt1656225	nm3005544	nm3005544
tt1656226	nm3005544	nm3005544
tt1656227	nm3005544	nm3005544
tt1656228	\N	\N
tt1656229	\N	\N
tt1656230	nm1583283	\N
tt1656231	nm0138175	nm0569568,nm0715087
tt1656232	nm1971471	nm1963290,nm0715087
tt1656233	nm1971471	nm0715087,nm1974191
tt1656234	\N	\N
tt1656235	\N	\N
tt1656236	nm1204568	nm1093513
tt1656237	nm0000141	nm1093513
tt1656238	nm0002835	nm1093513
tt1656239	nm0294505	nm1093513,nm3219272,nm3056663
tt1656240	nm0565063	nm1093513
tt1656241	nm0001093	nm1093513,nm1429362
tt1656242	\N	\N
tt1656243	\N	\N
tt1656244	\N	\N
tt1656245	\N	\N
tt1656246	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm2454343,nm2055644
tt1656247	nm1414582	nm1640789
tt1656248	\N	\N
tt1656249	\N	\N
tt1656250	\N	\N
tt1656251	\N	\N
tt1656252	\N	\N
tt1656253	\N	\N
tt1656254	nm0388745	nm1563052,nm0912726,nm1839448
tt1656255	nm1644497	nm3905017,nm3166088
tt1656256	nm1644497	nm3905017,nm3166088
tt1656257	nm0369949	nm4010474,nm0614658
tt1656258	nm0369949	nm4010474,nm0614658
tt1656259	\N	\N
tt1656261	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1656262	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm0996693,nm1545348
tt1656263	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1656264	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1250955,nm1545348,nm0996693
tt1656265	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1656266	\N	\N
tt1656267	\N	nm4380835
tt1656268	\N	nm4380835
tt1656269	nm1263027	\N
tt1656270	nm1263027	\N
tt1656271	nm0286207	nm3892316,nm3904019,nm2703215
tt1656272	nm0286207	nm2703215
tt1656273	nm0286207	nm2703215
tt1656274	nm0286207	nm3904019,nm2703215
tt1656275	nm0286207	nm3892316,nm2703215
tt1656276	nm0286207	nm3892316,nm2703215
tt1656277	nm0286207	nm3892316,nm3904019,nm2703215
tt1656278	nm0286207	nm3892316,nm3904019,nm2703215
tt1656279	nm0286207	nm3892316,nm3904019,nm2703215
tt1656280	nm0286207	nm3892316,nm3904019,nm2703215
tt1656281	nm1591416	\N
tt1656282	nm1591416	\N
tt1656283	nm1591416	\N
tt1656284	nm1591416	\N
tt1656285	nm1591416	\N
tt1656286	nm1591416	\N
tt1656287	nm1591416	\N
tt1656288	nm1191303	nm1738720
tt1656289	nm3451746	nm1257846,nm1014208,nm0868066
tt1656291	nm0227546	nm0150348,nm0480782
tt1656292	nm0227546	nm0150348,nm0480782
tt1656293	nm2702470	\N
tt1656294	nm2237374	\N
tt1656295	nm2237374	\N
tt1656296	nm2237374	\N
tt1656297	\N	\N
tt1656298	\N	\N
tt1656299	nm0005139	nm0005139
tt1656300	nm0005139	nm0005139
tt1656301	nm0005139	nm0005139
tt1656302	nm0005139	nm0005139
tt1656303	nm0005139	nm0005139
tt1656304	\N	\N
tt1656305	\N	\N
tt1656306	\N	\N
tt1656307	\N	\N
tt1656308	\N	\N
tt1656310	nm0719511	nm0349953,nm0071926,nm0403568,nm0403569,nm0990072
tt1656311	nm0526389	nm0349953,nm0174585,nm0364922,nm0403568,nm0403569
tt1656312	nm0571983	nm0349953,nm0403568,nm0403569,nm1346279,nm2803569
tt1656313	\N	\N
tt1656314	nm3881905	\N
tt1656315	nm1317966	nm2804570
tt1656316	nm1055627	\N
tt1656317	nm1055627	nm2804570
tt1656318	nm3881905	nm2804570
tt1656319	nm1339949	nm0048832,nm0891291,nm0649699
tt1656320	\N	\N
tt1656322	nm1771086	nm2086079,nm1577584
tt1656323	nm1660868	nm1660868,nm3864914
tt1656324	nm0080601	nm0556435,nm1185659,nm1469826
tt1656325	nm7135531	\N
tt1656326	nm0204243	nm0043853,nm0122698,nm0125426,nm0132218,nm0672632,nm0850058,nm2414343,nm0946230
tt1656327	\N	nm2299043
tt1656328	\N	nm2299043
tt1656329	\N	\N
tt1656330	\N	\N
tt1656331	\N	\N
tt1656332	\N	\N
tt1656333	\N	\N
tt1656334	\N	\N
tt1656335	\N	\N
tt1656336	\N	\N
tt1656337	\N	\N
tt1656338	\N	\N
tt1656339	\N	\N
tt1656340	\N	\N
tt1656341	\N	\N
tt1656342	\N	\N
tt1656343	\N	\N
tt1656344	\N	\N
tt1656345	\N	\N
tt1656346	\N	\N
tt1656347	\N	\N
tt1656348	\N	nm2617303
tt1656349	\N	nm1685994
tt1656350	\N	nm2617303
tt1656351	\N	nm0031067
tt1656352	\N	nm0270783
tt1656353	\N	nm0031067,nm2534689
tt1656354	\N	nm0270783,nm1119371
tt1656355	\N	nm1771284
tt1656356	\N	\N
tt1656357	nm0029014	nm0941757
tt1656358	nm0029014	nm0828433
tt1656359	nm0295143	nm1011607
tt1656360	nm0295143	nm1011607
tt1656361	nm0817794	nm0943513
tt1656362	nm0817794	nm0916009
tt1656363	\N	\N
tt1656364	\N	\N
tt1656365	nm0576850	nm0173223
tt1656366	nm3894156	\N
tt1656367	nm3894156	\N
tt1656368	nm3894156	\N
tt1656369	nm3894156	\N
tt1656370	\N	nm0675205
tt1656371	\N	nm0675205
tt1656372	nm1124871	\N
tt1656373	nm1124871	\N
tt1656374	nm1124871	\N
tt1656375	nm1124871	\N
tt1656376	\N	\N
tt1656377	nm1124871	\N
tt1656378	nm0994553	nm0321167,nm1414808
tt1656379	nm2006658	\N
tt1656380	nm1950202	\N
tt1656381	nm0773780	\N
tt1656382	nm0759685	nm0560538,nm0590503
tt1656383	nm0759685	nm0590503
tt1656384	nm0759685	nm0590503
tt1656385	nm0759685	nm0590503
tt1656386	nm0759685	nm0590503
tt1656387	nm0759685	nm0560538,nm0590503
tt1656388	nm0759685	nm0560538,nm0590503
tt1656389	nm0759685	nm0560538,nm0590503
tt1656390	nm0759685	nm0590503
tt1656391	nm0759685	nm0590503
tt1656392	nm0759685	nm0590503
tt1656393	nm0759685	nm0590503
tt1656394	nm0759685	nm0590503
tt1656395	nm0218039	nm0121902,nm0453994,nm0453996
tt1656396	\N	\N
tt1656397	\N	\N
tt1656398	\N	\N
tt1656399	\N	\N
tt1656400	\N	\N
tt1656401	\N	\N
tt1656402	\N	\N
tt1656403	\N	\N
tt1656404	\N	\N
tt1656405	\N	\N
tt1656406	\N	\N
tt1656407	\N	\N
tt1656408	\N	\N
tt1656409	\N	\N
tt1656410	\N	\N
tt1656411	\N	\N
tt1656412	\N	\N
tt1656413	nm0004597	nm0163813,nm0710378,nm0548719
tt1656414	nm0259821	nm0163813,nm0032227,nm0625858,nm0548719
tt1656415	nm0262558	nm1237532,nm0262558
tt1656416	nm0262558	nm1237532,nm0262558,nm0274491
tt1656417	nm0262558	nm1237532,nm0262558
tt1656418	nm0262558	nm1237532,nm0262558
tt1656420	nm0909568	nm2806999
tt1656421	nm0909568	nm2806999
tt1656422	nm0909568	nm2806999
tt1656423	\N	\N
tt1656424	nm0464296	nm0833943,nm0914844
tt1656425	nm0464296	nm0461006,nm0914844
tt1656426	nm0464296	nm0874290,nm0914844
tt1656427	nm0464296	nm0507345,nm0914844
tt1656428	nm1418354	nm0464175,nm0914844
tt1656429	nm1418354	nm0642565,nm0914844
tt1656430	nm1418354	nm2158702,nm0914844
tt1656431	nm1418354	nm0321140,nm0914844
tt1656432	nm3911936	\N
tt1656434	\N	\N
tt1656435	nm0567170	nm0070361,nm0848194
tt1656436	nm3916799	\N
tt1656437	\N	\N
tt1656438	\N	\N
tt1656439	\N	\N
tt1656440	nm1094895	nm1094895
tt1656443	nm2370297,nm1668285	\N
tt1656444	nm1115070	\N
tt1656445	nm0889513	nm0889513
tt1656446	nm2527562,nm2527239	nm2527239
tt1656447	nm0837219	nm2095966,nm2242949,nm0846969
tt1656448	\N	\N
tt1656449	\N	nm0519567
tt1656450	\N	nm0519567
tt1656451	\N	nm0519567
tt1656452	\N	nm0519567
tt1656453	\N	nm0519567
tt1656454	\N	nm0519567
tt1656455	\N	nm0519567
tt1656456	\N	nm0519567
tt1656457	\N	nm0519567
tt1656458	\N	nm0519567
tt1656459	\N	nm0519567
tt1656460	\N	nm0519567
tt1656461	\N	nm0519567
tt1656462	\N	nm0519567
tt1656463	\N	nm0519567
tt1656464	\N	nm0519567
tt1656465	\N	nm0519567
tt1656466	\N	nm0519567
tt1656467	\N	nm0519567
tt1656468	\N	nm0519567
tt1656469	\N	nm0519567
tt1656470	\N	nm0519567
tt1656471	\N	nm0519567
tt1656472	\N	nm0519567
tt1656473	\N	nm0519567
tt1656474	nm0029014	nm1379081,nm1293699,nm0725984
tt1656475	nm0326176	\N
tt1656476	\N	nm0578374
tt1656477	\N	nm0578374
tt1656478	\N	nm0578374
tt1656479	\N	\N
tt1656480	nm0840619	\N
tt1656481	nm0847337	\N
tt1656482	nm0847337	\N
tt1656483	nm0840619	\N
tt1656484	nm0944315	\N
tt1656485	nm3769292	nm0411127,nm0948412
tt1656486	\N	nm2933112,nm0567134
tt1656487	nm0568150	\N
tt1656488	\N	nm0120455,nm0615086
tt1656489	\N	\N
tt1656490	\N	\N
tt1656491	nm0022750	\N
tt1656492	nm0022750	\N
tt1656493	nm0022750	\N
tt1656494	nm0022750	\N
tt1656495	nm0022750	\N
tt1656496	nm0022750	\N
tt1656497	nm0022750	\N
tt1656498	nm0022750	\N
tt1656499	nm0022750	\N
tt1656500	nm0022750	\N
tt1656501	nm0022750	\N
tt1656502	nm0022750	\N
tt1656503	nm0022750	\N
tt1656504	nm0022750	\N
tt1656505	nm0022750	\N
tt1656506	nm0022750	\N
tt1656507	nm0022750	\N
tt1656508	nm0022750	\N
tt1656509	nm0022750	\N
tt1656510	nm0022750	\N
tt1656511	nm0022750	\N
tt1656512	nm0022750	\N
tt1656513	nm0022750	\N
tt1656514	nm0022750	\N
tt1656515	nm0022750	\N
tt1656516	nm0022750	\N
tt1656517	nm0022750	\N
tt1656518	nm0022750	\N
tt1656519	nm0022750	\N
tt1656520	nm0022750	\N
tt1656521	nm0022750	\N
tt1656522	nm0022750	\N
tt1656523	nm0022750	\N
tt1656524	nm0022750	\N
tt1656525	nm0022750	\N
tt1656526	nm0022750	\N
tt1656527	nm0022750	\N
tt1656528	nm0022750	\N
tt1656529	nm0022750	\N
tt1656530	nm0022750	\N
tt1656531	nm0022750	\N
tt1656532	nm0022750	\N
tt1656533	nm0022750	\N
tt1656534	nm0022750	\N
tt1656535	nm0022750	\N
tt1656536	nm0022750	\N
tt1656537	nm0022750	\N
tt1656538	nm0022750	\N
tt1656539	nm0022750	\N
tt1656540	nm0022750	\N
tt1656541	nm0022750	\N
tt1656542	nm0022750	\N
tt1656543	nm0022750	\N
tt1656544	nm0022750	\N
tt1656545	nm0022750	\N
tt1656546	nm0022750	\N
tt1656547	nm0022750	\N
tt1656548	nm0022750	\N
tt1656549	nm0022750	\N
tt1656550	nm0022750	\N
tt1656551	nm0022750	\N
tt1656552	nm0022750	\N
tt1656553	nm0022750	\N
tt1656554	nm0022750	\N
tt1656555	nm0022750	\N
tt1656556	nm0022750	\N
tt1656557	\N	nm1943265
tt1656558	\N	nm2159752,nm0447474,nm0515953,nm0918165
tt1656559	\N	\N
tt1656560	nm0540445	nm4768134,nm0841892
tt1656561	nm0419282	nm1000906,nm0540445
tt1656562	nm0165493	nm0540445
tt1656563	nm0165493	nm1000906,nm0540445
tt1656564	nm0419282	nm0400914
tt1656565	nm0540445	nm0268716,nm0268717,nm0540445,nm0841892
tt1656566	nm0165493	nm0841892
tt1656567	nm0540445	nm0540445,nm0841892
tt1656568	nm0165493	nm13871440,nm0540445
tt1656569	\N	nm0841892
tt1656570	nm0165493	nm1000906,nm0546100,nm0841892
tt1656571	nm0165493	nm0841892
tt1656572	nm0351918	nm0540445,nm0841892,nm2191411
tt1656573	nm0165493	nm0540445,nm0841892
tt1656574	nm0419282	nm1000906,nm0540445
tt1656575	nm0540445	nm0540445
tt1656577	\N	\N
tt1656578	nm2550677	\N
tt1656579	nm2550677	\N
tt1656580	nm2550677	\N
tt1656581	nm2550677	\N
tt1656582	nm2550677	\N
tt1656583	nm2550677	\N
tt1656584	nm2550677	\N
tt1656585	nm2550677	\N
tt1656586	\N	nm0137772,nm6677729
tt1656587	\N	nm0137772,nm6677729
tt1656588	\N	nm1520917,nm1012277
tt1656589	\N	nm1520917,nm3528761
tt1656590	\N	nm1520917,nm2663646
tt1656591	\N	\N
tt1656592	nm3871462,nm2440154,nm3910787,nm3872108,nm3870682	nm1764630,nm2440154
tt1656593	nm3872108,nm3871462,nm2440154,nm3910787,nm3870682	nm1764630,nm2440154
tt1656594	nm2440154,nm3910787,nm3871462,nm3870682,nm3872108	nm1764630,nm2440154
tt1656595	\N	\N
tt1656596	\N	\N
tt1656597	\N	\N
tt1656598	\N	\N
tt1656599	\N	\N
tt1656600	\N	\N
tt1656601	\N	nm0465189
tt1656602	nm3910187,nm3916313	\N
tt1656603	nm3685784	nm3685784
tt1656604	nm0044735	nm3201934
tt1656605	nm3416887	\N
tt1656606	\N	\N
tt1656607	nm2198829	nm2198829
tt1656608	nm0825487	nm3910429
tt1656609	nm0323055	nm0323055
tt1656610	nm3910443,nm3911083	\N
tt1656611	nm3664869	\N
tt1656612	nm3096639	nm0387378,nm3096639,nm3578301
tt1656613	nm3418455	\N
tt1656614	nm3916417	nm3916417,nm3909777
tt1656615	nm2289516,nm3674899	\N
tt1656616	nm3658437	nm3917318,nm3658437,nm3910842
tt1656617	nm3910998,nm4363089	nm4363089,nm3910998
tt1656618	nm3620091	nm3620091
tt1656619	nm3606829	nm3606829
tt1656620	nm3561419	nm3561419
tt1656621	nm3917312	\N
tt1656622	nm3120888	nm3120888
tt1656623	nm3909471	nm3909471
tt1656624	nm3911648,nm0789013,nm3911918,nm3918251	nm3911648,nm3911918
tt1656625	nm2536493	nm3909842,nm3912092,nm2536493
tt1656626	nm1580753,nm3317677	\N
tt1656627	nm3912443	\N
tt1656628	nm3911754	nm3911754
tt1656629	nm3369553	nm3369553
tt1656630	nm3715109	nm3715109
tt1656631	nm2441833	nm2441833
tt1656632	\N	nm0256779
tt1656633	nm3715109,nm3909389	\N
tt1656634	nm5058881	nm5058881
tt1656635	nm1183878,nm0225924	nm0294440,nm1014178,nm1014171,nm0455513
tt1656636	\N	\N
tt1656637	nm3295938	nm3295938
tt1656638	nm2838726	nm3910186
tt1656639	nm0545589,nm2494015	nm2494015
tt1656640	nm3912004	nm3912004,nm3911522
tt1656641	nm3783841	nm3783841
tt1656642	nm0480044	nm0097010,nm1200564,nm1262827
tt1656643	nm0599366	nm0599366
tt1656644	nm1663772	nm1663772,nm0855327
tt1656645	nm3300508	nm3300508
tt1656646	nm3300508	nm3909745,nm3300508
tt1656647	nm0437981	nm0438579,nm0459791,nm1200564,nm1262827
tt1656648	nm2875023	nm2875023,nm3916526
tt1656649	nm1763315	nm1763315
tt1656650	nm0909119	\N
tt1656651	nm3916599,nm3914598	nm3914598
tt1656652	nm3849582	nm3849582,nm3846696
tt1656653	nm3829157	\N
tt1656654	nm2212711	nm2212711
tt1656655	nm3917108	nm3917108
tt1656656	nm0724905,nm3912340	nm0724905
tt1656657	nm1756224,nm2721785	nm1815350,nm2721785
tt1656658	nm3917237	nm3917237
tt1656659	nm2062773	nm2062773
tt1656660	nm3747225	\N
tt1656662	nm2155909	\N
tt1656663	nm2516105	nm2516105
tt1656664	nm1174369	\N
tt1656665	nm3269984	nm3269984
tt1656666	nm3832172,nm3916472,nm3909770,nm2886559	\N
tt1656667	nm3017442	nm3017442
tt1656668	nm3917070	nm3917070
tt1656669	nm3917312	\N
tt1656670	nm1847556	nm1847556
tt1656671	nm3278539	nm3278539,nm3916781
tt1656672	nm3917312	\N
tt1656673	nm4052195	nm3915547,nm3914767,nm3915792,nm4052195
tt1656674	nm3910084	nm2555342,nm3910084
tt1656675	nm2176688	nm2289516,nm3674899
tt1656676	nm3911292,nm0644636,nm2533575	\N
tt1656677	nm3916370	nm3911711,nm3916370,nm0747676
tt1656678	nm3392453	nm3392453
tt1656679	nm3301722	nm3301722
tt1656680	nm3662501,nm3662075,nm1733079,nm2640870	\N
tt1656681	nm2608690	nm2608690
tt1656682	nm3652021	nm3652021
tt1656683	nm3556992	nm3556992
tt1656685	nm3754978	nm3754978
tt1656686	\N	\N
tt1656687	\N	nm0465189
tt1656688	nm3459189	nm3459189
tt1656689	nm0568005	nm0568005
tt1656690	nm4037385,nm2577029	nm4037385,nm2577029
tt1656691	nm3745860	nm3089667
tt1656692	nm3212851	nm3212851
tt1656693	nm0884299	nm0045975
tt1656694	nm0481962	nm0042969,nm2182561,nm0113960,nm0481962
tt1656695	nm2970193	nm2970193
tt1656696	\N	nm0732438,nm0877733
tt1656697	nm0657314	nm0122759
tt1656698	nm3654662	nm3654662
tt1656699	nm3911070,nm1993505	nm3911070
tt1656700	nm3233744	nm3233744
tt1656701	nm2246780	nm2246780
tt1656702	nm3910468	nm3910468
tt1656703	nm0480044	nm1200564,nm1262827
tt1656704	nm3459774	nm3459774
tt1656705	nm2625952	\N
tt1656706	nm2308589	nm2308589,nm3292427
tt1656707	nm2156852	nm2156852
tt1656708	\N	\N
tt1656709	\N	\N
tt1656710	nm3058381	nm3058381
tt1656711	nm2216064	nm3921548
tt1656712	nm3850612,nm3860210,nm3911174,nm3910646	nm3850612
tt1656713	nm3912783	nm3912783,nm1686183
tt1656714	nm0989083	\N
tt1656715	nm3906153	\N
tt1656716	nm3248884	nm3248884,nm7238327,nm0269585
tt1656717	nm3910076	\N
tt1656718	nm3908057,nm3814362	nm3908057
tt1656719	nm3909471	nm3909471
tt1656720	nm3432045	nm3432045
tt1656721	nm2105820	nm2105820,nm2239228
tt1656722	nm3909676	nm3909676
tt1656723	nm2176688	nm2289516,nm3674899
tt1656724	nm3917255	\N
tt1656725	nm2729059	nm2729059
tt1656726	nm3931706,nm3915180	nm3931706
tt1656727	nm3601503	nm3601503,nm3804790
tt1656728	nm0005058	\N
tt1656729	nm3910254	\N
tt1656730	nm3622089	nm3630982
tt1656731	nm3892303	\N
tt1656732	nm3911512	\N
tt1656733	nm3558863	nm2219793
tt1656734	\N	\N
tt1656735	nm3360442	\N
tt1656736	nm3693628	nm3693628
tt1656737	nm3798740	nm3798740
tt1656739	nm1834171	\N
tt1656740	nm3816841,nm3922328	\N
tt1656741	nm3911527	\N
tt1656742	nm3359328	nm3359328
tt1656743	nm0314147	\N
tt1656744	nm2434477	\N
tt1656745	nm8103958	\N
tt1656746	\N	\N
tt1656747	nm0256170	nm0256170,nm0487597
tt1656748	nm2410054	nm2410054
tt1656749	nm3910328,nm3320867	\N
tt1656750	nm3911320,nm3912013,nm3911315	nm3912013,nm3911315,nm3911320
tt1656752	nm2915626	nm2012981
tt1656753	nm1619719	\N
tt1656754	nm3909808	nm3909808
tt1656755	nm3284543	\N
tt1656756	nm3909577	nm3909577
tt1656757	nm1904711,nm3106702	nm1904711
tt1656758	nm1860144	nm1808008
tt1656759	nm3797384,nm0225937	nm0225937,nm3913019
tt1656760	\N	\N
tt1656761	nm3911952	nm3911350
tt1656762	nm0713443	nm0713443,nm3912024
tt1656763	nm2335378	nm2335378
tt1656764	nm3909484	nm3909484
tt1656765	nm2982184	nm2982184
tt1656766	nm3561419	nm3909986
tt1656767	nm3912479	nm3912479
tt1656768	nm1556182	nm0833245
tt1656769	nm1822016,nm1808013	\N
tt1656770	nm2894555	\N
tt1656771	nm3757480	nm3757480
tt1656772	nm2299690,nm1401352	nm1401352
tt1656773	nm3066178	nm3066178
tt1656774	nm3916877	nm3916877
tt1656775	nm1312074	nm1435786,nm1312074,nm1784799
tt1656776	nm3906153	\N
tt1656777	nm2270358	nm2270358
tt1656778	nm3877928	nm3877928
tt1656779	nm1725261	\N
tt1656780	nm1204442	nm3327023
tt1656781	\N	nm0465189,nm2057411,nm2241047
tt1656782	nm0480044	nm1200564,nm1262827
tt1656783	nm0559285	nm3015321
tt1656784	nm1554831	\N
tt1656785	nm3556992	nm3910229,nm3006748,nm2894679,nm1910642,nm3556992
tt1656786	nm2121833	nm3911467
tt1656787	nm1757382	nm1966454,nm2110696
tt1656788	nm3916266	nm3916266
tt1656789	nm3910943,nm2121798	nm2121798
tt1656790	nm3917247	nm3917247
tt1656791	nm1729218	nm1729218
tt1656792	nm3910780	nm3910780
tt1656793	nm2176688	nm2289516,nm3674899
tt1656794	nm3910218	nm3910218
tt1656795	nm3909886	nm3909886
tt1656796	nm3917108	\N
tt1656797	nm3091732	nm3091732
tt1656798	nm2753652	nm2753652
tt1656799	nm3912153	\N
tt1656800	nm3270354	nm3270354
tt1656802	nm0397927	nm0397927
tt1656803	nm1764816	nm1764816
tt1656804	nm2052832,nm2089408,nm2043258	nm2043258,nm2089408,nm2052832
tt1656805	nm3462486	\N
tt1656806	nm3916223	nm3909448
tt1656807	nm2289516	nm2289516,nm3674899
tt1656808	nm3472926	\N
tt1656809	nm3910249	nm3910249
tt1656810	nm2272196	nm2272196,nm0113582
tt1656811	nm3907382	\N
tt1656812	nm3300508	nm3300508
tt1656813	nm3909676	nm3909676
tt1656814	nm3374540	nm3374540
tt1656815	nm3916578	\N
tt1656816	nm3910600	nm3916856
tt1656817	\N	nm0343101
tt1656818	nm3911845,nm3917302	nm3917265
tt1656819	\N	\N
tt1656820	\N	\N
tt1656821	\N	nm0596298
tt1656822	\N	\N
tt1656823	\N	nm0679678
tt1656824	\N	\N
tt1656825	nm1046720	nm0291692
tt1656826	nm1046720	nm0291692
tt1656827	nm1046720	nm0291692
tt1656828	nm1046720	nm0291692
tt1656829	nm1046720	nm0291692
tt1656830	nm1046720	nm0291692
tt1656831	nm1046720	nm0291692,nm2914369
tt1656832	nm1046720	nm0291692,nm2914369
tt1656833	nm1046720	nm0291692
tt1656834	nm1046720	nm0291692
tt1656835	nm1046720	nm0291692,nm2914369
tt1656836	nm1046720	nm0291692
tt1656837	nm1046720	nm0291692
tt1656838	nm1046720	nm0291692
tt1656839	\N	nm0178338,nm0942249
tt1656840	\N	nm2111759,nm2127715,nm2295551,nm4124984
tt1656841	nm2799728	nm2417909
tt1656842	nm2799728	nm2417909
tt1656843	nm2258330	nm1617379
tt1656844	nm2110475	nm2116677
tt1656845	nm0100327,nm0971993	nm1903262,nm3204073,nm1416643,nm0899567
tt1656846	nm0100327,nm0971993	nm1903262,nm1416643
tt1656847	nm0971993,nm0100327	nm1113276,nm1903262,nm1416643,nm1115022
tt1656848	nm0971993,nm0100327	nm1903262,nm1416643,nm0899567
tt1656849	nm0971993,nm0100327	nm1903262,nm3204073,nm1416643,nm0799896
tt1656850	nm0100327,nm0971993	nm1903262,nm1416643,nm0799896
tt1656851	nm0971993,nm0100327	nm1903262,nm1416643
tt1656852	nm0283945	nm1709499
tt1656853	\N	nm0596298
tt1656854	\N	\N
tt1656855	nm0025316,nm0779228,nm1229177	\N
tt1656856	nm3840743	nm3840208,nm3882390,nm3844232,nm3840743
tt1656857	nm0912272	nm0942249,nm0178338,nm0540695,nm0000386,nm0002041
tt1656858	nm0912272	nm0942249,nm0178338,nm0082772,nm0000386,nm0002041
tt1656859	nm0912272	nm0942249,nm0178338,nm0041469,nm0000386,nm0002041
tt1656860	nm0940326,nm6155944,nm2061192	nm2379110,nm2016696,nm1868581,nm2053455
tt1656861	nm0931784	nm0056563
tt1656862	nm2906790	nm2118958
tt1656863	nm3128465	nm2118958
tt1656864	nm2906790	nm2118958
tt1656865	nm1428494	nm1428494,nm0795127,nm2485374,nm2370462,nm1863877
tt1656866	nm1428494	nm1428494,nm0795127,nm2485374,nm0621738,nm1863877
tt1656867	nm1127877	nm1507718
