tconst	directors	writers
tt10196652	nm1284464	nm4207591,nm0540695,nm1563150,nm7215052
tt10196654	nm1284464	nm4207591,nm0540695,nm8354853,nm7215052
tt10196656	\N	\N
tt10196658	nm4207591	nm4207591,nm0540695,nm3697320,nm7215052
tt10196660	\N	\N
tt10196662	nm4207591	nm4207591,nm0540695,nm7215052
tt10196664	\N	\N
tt10196666	\N	\N
tt10196670	\N	nm3163370,nm0224851,nm2861260
tt10196672	\N	\N
tt10196674	\N	\N
tt10196678	nm10626012	\N
tt10196680	\N	\N
tt10196682	\N	\N
tt10196684	\N	\N
tt10196686	\N	\N
tt10196688	nm1102367	nm0329382,nm0865363
tt10196690	nm1102367	nm0329382,nm0865363
tt10196692	nm1102367	nm0329382,nm0865363
tt10196694	nm1102367	nm0329382,nm0865363
tt10196696	nm1102367	nm0329382,nm0865363
tt10196698	nm1102367	nm0329382,nm0865363
tt10196700	nm3553422	nm12579353
tt10196702	\N	\N
tt10196704	nm3553422	nm12579353
tt10196706	nm3553422	nm12579353
tt10196708	nm5842181	nm10586576,nm5842181
tt10196710	nm3553422	nm12579353
tt10196712	nm0693829	nm0693829
tt10196714	\N	nm9931645
tt10196716	nm3553422	nm12579353
tt10196718	nm3553422	nm12579353
tt10196720	nm7009238,nm7009241	nm7011420,nm7009241,nm7009238
tt10196722	\N	\N
tt10196724	nm3553422	nm12579353
tt10196726	nm3553422	nm12579353
tt10196728	nm3553422	nm12579353
tt10196730	\N	\N
tt10196736	nm3553422	nm12579353
tt10196738	nm3553422	nm12579353
tt10196740	nm3553422	nm12579353
tt10196742	nm3553422	nm12579353
tt10196744	nm3553422	nm12579353
tt10196746	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10196748	\N	nm3163370
tt10196750	\N	\N
tt10196752	\N	nm3163370
tt10196758	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196762	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196764	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196766	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196768	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196770	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196772	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196774	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196776	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196778	nm10626071	nm10626075
tt10196780	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196782	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196784	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196786	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196788	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196790	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196792	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196794	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196796	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196798	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196800	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196802	nm10600447,nm10600305	nm10600447,nm10600305
tt10196804	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196806	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196808	\N	\N
tt10196810	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196812	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196814	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196816	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196818	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196820	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196822	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196824	nm0411572	nm0161855,nm3860523,nm9816721,nm0992281
tt10196826	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196828	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196830	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196832	\N	\N
tt10196834	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196836	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196838	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196840	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196842	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196844	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196846	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196848	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196850	\N	\N
tt10196852	\N	\N
tt10196854	\N	\N
tt10196856	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196858	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196860	\N	\N
tt10196862	\N	\N
tt10196864	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196866	\N	\N
tt10196868	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196870	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196872	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196874	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196876	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196878	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196880	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196882	\N	\N
tt10196884	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196886	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196888	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196890	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196892	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196894	nm5605371	\N
tt10196896	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196898	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196900	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196902	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196904	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196906	\N	\N
tt10196908	\N	\N
tt10196910	\N	\N
tt10196912	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196914	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196916	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196918	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196920	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196922	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196924	\N	\N
tt10196926	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196928	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196930	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196932	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196934	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196936	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196938	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196940	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196942	\N	\N
tt10196944	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196946	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196948	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196950	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196952	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196954	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196956	\N	\N
tt10196958	\N	\N
tt10196960	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196962	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196964	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196966	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196968	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196970	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196972	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196974	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196976	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196978	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196980	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196982	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196984	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196986	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196988	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196990	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196992	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196994	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196996	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10196998	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10197000	\N	\N
tt10197002	nm0996406	nm1482639,nm2586970
tt10197004	\N	\N
tt10197006	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197008	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197010	\N	\N
tt10197012	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197014	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197016	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197018	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197020	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197022	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197024	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197028	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197030	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197032	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197034	nm10634514,nm3482947,nm1534503,nm1203821,nm0004000,nm2102826	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197036	nm8349149,nm8238161	nm8349149,nm10612201
tt10197038	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197040	\N	\N
tt10197042	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197044	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197046	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197048	nm10626139	nm10626142
tt10197050	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197052	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197054	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197056	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197058	nm10617026	nm1536477,nm1636889,nm4344366,nm2340020,nm1536510,nm3561484,nm1533407,nm0928606,nm4344266
tt10197060	nm2102826,nm0004000,nm1203821,nm1534503,nm10634514,nm3482947	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197062	\N	\N
tt10197064	nm6639715	nm6639715
tt10197066	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt10197068	nm1203821,nm0004000,nm10634514,nm1534503,nm3482947,nm2102826	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197070	nm9980493	nm9980493
tt10197072	\N	\N
tt10197074	nm10626146	nm10626146
tt10197076	nm7195251	nm7195251
tt10197078	\N	\N
tt10197080	nm10626148	\N
tt10197082	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197084	nm7856057	nm7856057
tt10197086	\N	\N
tt10197088	\N	\N
tt10197090	nm10564978	nm0474861,nm1802260
tt10197092	\N	nm5172447
tt10197094	nm10564978	nm0474861,nm1802260
tt10197096	\N	\N
tt10197098	nm10564978	nm0474861,nm1802260
tt10197100	nm3482947,nm10634514,nm1534503,nm2102826,nm0004000,nm1203821	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197102	\N	\N
tt10197104	nm10564978	nm0474861,nm1802260
tt10197106	nm10564978	nm0474861,nm1802260
tt10197108	\N	\N
tt10197110	nm10564978	nm0474861,nm1802260
tt10197112	\N	\N
tt10197114	\N	\N
tt10197116	nm10564978	nm0474861,nm1802260
tt10197118	nm10564978	nm0474861,nm1802260
tt10197120	nm10564978	nm0474861,nm1802260
tt10197122	nm10564978	nm0474861,nm1802260
tt10197124	nm10564978	nm0474861,nm1802260
tt10197126	nm10564978	nm0474861,nm1802260
tt10197128	nm10634514,nm3482947,nm1203821,nm0004000,nm1534503,nm2102826	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197130	nm10564978	nm0474861,nm1802260
tt10197132	nm10564978	nm0474861,nm1802260
tt10197134	nm10564978	nm0474861,nm1802260
tt10197136	nm10564978	nm0474861,nm1802260
tt10197138	nm10564978	nm0474861,nm1802260
tt10197140	nm10564978	nm0474861,nm1802260
tt10197142	nm10564978	nm0474861,nm1802260
tt10197144	nm10564978	nm0474861,nm1802260
tt10197146	nm10564978	nm0474861,nm1802260
tt10197148	nm0042769	nm8011539
tt10197150	nm9835326	\N
tt10197152	\N	\N
tt10197154	\N	\N
tt10197156	nm10564978	nm0474861,nm1802260
tt10197158	\N	\N
tt10197160	nm10564978	nm0474861,nm1802260
tt10197162	nm10564978	nm0474861,nm1802260
tt10197164	nm10564978	nm0474861,nm1802260
tt10197166	\N	\N
tt10197170	nm10564978	nm0474861,nm1802260
tt10197172	\N	\N
tt10197174	nm10564978	nm0474861,nm1802260
tt10197176	nm7387151	\N
tt10197178	nm10564978	nm0474861,nm1802260
tt10197180	\N	\N
tt10197182	nm10564978	nm0474861,nm1802260
tt10197184	nm10564978	nm0474861,nm1802260
tt10197186	nm10564978	nm0474861,nm1802260
tt10197188	nm10564978	nm0474861,nm1802260
tt10197190	nm10564978	nm0474861,nm1802260
tt10197192	nm3482947,nm1534503,nm0004000,nm10634514,nm1203821,nm2102826	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197194	nm10564978	nm0474861,nm1802260
tt10197196	\N	\N
tt10197198	nm10564978	nm0474861,nm1802260
tt10197200	nm10564978	nm0474861,nm1802260
tt10197202	nm10564978	nm0474861,nm1802260
tt10197204	nm10564978	nm0474861,nm1802260
tt10197206	nm10564978	nm0474861,nm1802260
tt10197208	nm10564978	nm0474861,nm1802260
tt10197210	nm10564978	nm0474861,nm1802260
tt10197212	nm0004000,nm10634514,nm2102826,nm1203821,nm3482947,nm1534503	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197214	nm10564978	nm0474861,nm1802260
tt10197216	nm10564978	nm0474861,nm1802260
tt10197218	nm10564978	nm0474861,nm1802260
tt10197220	nm10564978	nm0474861,nm1802260
tt10197222	nm10564978	nm0474861,nm1802260
tt10197224	nm10564978	nm0474861,nm1802260
tt10197226	nm10634514,nm2102826,nm0004000,nm3482947,nm1203821,nm1534503	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197228	nm10564978	nm0474861,nm1802260
tt10197230	nm10564978	nm0474861,nm1802260
tt10197232	nm10564978	nm0474861,nm1802260
tt10197234	nm10564978	nm0474861,nm1802260
tt10197236	nm1203821,nm2102826,nm10634514,nm0004000,nm1534503,nm3482947	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197238	nm10564978	nm0474861,nm1802260
tt10197240	nm10564978	nm0474861,nm1802260
tt10197242	nm10564978	nm0474861,nm1802260
tt10197244	nm10564978	nm0474861,nm1802260
tt10197246	nm10634514,nm1203821,nm2102826,nm0004000,nm1534503,nm3482947	nm0345742,nm0705107,nm0479298,nm1225622,nm2944207
tt10197248	nm10564978	nm0474861,nm1802260
tt10197250	nm10564978	nm0474861,nm1802260
tt10197252	nm10564978	nm0474861,nm1802260
tt10197254	nm9904986	\N
tt10197256	nm10564978	nm0474861,nm1802260
tt10197258	nm10564978	nm0474861,nm1802260
tt10197260	nm10564978	nm0474861,nm1802260
tt10197262	\N	\N
tt10197264	\N	\N
tt10197266	nm10564978	nm0474861,nm1802260
tt10197268	nm10564978	nm0474861,nm1802260
tt10197270	nm10564978	nm0474861,nm1802260
tt10197272	nm10564978	nm0474861,nm1802260
tt10197274	nm10564978	nm0474861,nm1802260
tt10197278	nm10564978	nm0474861,nm1802260
tt10197280	nm10564978	nm0474861,nm1802260
tt10197282	nm10564978	nm0474861,nm1802260
tt10197284	nm10564978	nm0474861,nm1802260
tt10197286	nm10564978	nm0474861,nm1802260
tt10197288	nm10564978	nm0474861,nm1802260
tt10197290	nm10564978	nm0474861,nm1802260
tt10197292	nm10564978	nm0474861,nm1802260
tt10197294	nm10564978	nm0474861,nm1802260
tt10197296	nm10564978	nm0474861,nm1802260
tt10197298	nm10564978	nm0474861,nm1802260
tt10197300	nm10564978	nm0474861,nm1802260
tt10197302	nm10564978	nm0474861,nm1802260
tt10197304	nm10564978	nm0474861,nm1802260
tt10197306	nm10564978	nm0474861,nm1802260
tt10197308	nm10564978	nm0474861,nm1802260
tt10197310	nm10564978	nm0474861,nm1802260
tt10197312	nm10564978	nm0474861,nm1802260
tt10197314	nm10564978	nm0474861,nm1802260
tt10197316	nm10564978	nm0474861,nm1802260
tt10197318	nm10564978	nm0474861,nm1802260
tt10197320	nm10564978	nm0474861,nm1802260
tt10197322	nm0470230,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5551793,nm5117501,nm10455569,nm0291155,nm5522652
tt10197324	nm10564978	nm0474861,nm1802260
tt10197326	nm10564978	nm0474861,nm1802260
tt10197328	nm10564978	nm0474861,nm1802260
tt10197330	nm10564978	nm0474861,nm1802260
tt10197332	nm10564978	nm0474861,nm1802260
tt10197334	nm10564978	nm0474861,nm1802260
tt10197336	nm10564978	nm0474861,nm1802260
tt10197338	nm10564978	nm0474861,nm1802260
tt10197340	nm10564978	nm0474861,nm1802260
tt10197342	nm10564978	nm0474861,nm1802260
tt10197344	nm10564978	nm0474861,nm1802260
tt10197346	nm10564978	nm0474861,nm1802260
tt10197348	nm9183517	nm10484314,nm10484315,nm9183517
tt10197350	nm10564978	nm0474861,nm1802260
tt10197352	\N	\N
tt10197354	nm7665975	nm7665975,nm4656984
tt10197356	\N	\N
tt10197358	nm10564978	nm0474861,nm1802260
tt10197360	nm10564978	nm0474861,nm1802260
tt10197362	nm10564978	nm0474861,nm1802260
tt10197364	nm10564978	nm0474861,nm1802260
tt10197366	nm10564978	nm0474861,nm1802260
tt10197368	\N	\N
tt10197370	nm10564978	nm0474861,nm1802260
tt10197372	nm10564978	nm0474861,nm1802260
tt10197374	nm10564978	nm0474861,nm1802260
tt10197376	nm10564978	nm0474861,nm1802260
tt10197378	nm10564978	nm0474861,nm1802260
tt10197380	nm10564978	nm0474861,nm1802260
tt10197382	nm10564978	nm0474861,nm1802260
tt10197384	nm0064798	\N
tt10197386	nm10564978	nm0474861,nm1802260
tt10197388	nm10564978	nm0474861,nm1802260
tt10197390	nm10564978	nm0474861,nm1802260
tt10197392	nm10564978	nm0474861,nm1802260
tt10197394	nm10564978	nm0474861,nm1802260
tt10197396	nm10564978	nm0474861,nm1802260
tt10197398	nm10564978	nm0474861,nm1802260
tt10197400	nm9183517	nm10484314,nm10484315,nm9183517
tt10197402	nm10564978	nm0474861,nm1802260
tt10197404	nm10612429	nm10612431
tt10197406	nm0842728	nm1453801
tt10197408	\N	\N
tt10197410	nm1066081	\N
tt10197412	nm7559089	nm5520267,nm7559089
tt10197414	nm6954873	nm10626240
tt10197416	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197420	nm6655987	nm6655987
tt10197424	nm8458374	nm8458374
tt10197426	\N	\N
tt10197430	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197432	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197434	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197436	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197438	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197440	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197442	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197444	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197446	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197448	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197450	nm3260445	nm0503204,nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881
tt10197452	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197454	\N	\N
tt10197456	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197458	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197460	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197462	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197464	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197466	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197468	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197470	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197472	\N	\N
tt10197474	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197476	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197478	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197480	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197482	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197484	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197486	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197488	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197490	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197492	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197494	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197496	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197498	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197500	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197502	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197504	\N	\N
tt10197506	nm0015092	\N
tt10197508	nm0632598	nm1401678,nm0656739,nm0425394,nm3543478,nm1719286,nm3890457
tt10197510	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197512	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197514	nm2054578,nm3136262,nm9380985	\N
tt10197516	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197518	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197520	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197522	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197524	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197526	\N	\N
tt10197528	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197530	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197532	nm1827614	nm0425394,nm1401678,nm0656739,nm1719286,nm3543478,nm3890457
tt10197534	nm2770404	nm5006185,nm2731208,nm3010101
tt10197536	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197538	nm2954066,nm3136262,nm2054578,nm9380985	\N
tt10197540	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197542	nm7316867	\N
tt10197544	nm3260445	nm1689260,nm4256932,nm4257620,nm6713580,nm1871687,nm4256881,nm0503204
tt10197546	nm8099261	\N
tt10197548	\N	nm3436169,nm1321072
tt10197550	nm0933156	nm0656739,nm1401678,nm0425394,nm7962171,nm1719286,nm3543478,nm3890457
tt10197552	nm3910107	nm3910107
tt10197554	nm0151540	nm0425394,nm0656739,nm1401678,nm3890457,nm1719286,nm3543478
tt10197558	nm9147787	\N
tt10197560	nm0656739	nm1401678,nm0656739,nm0425394,nm1719286,nm3543478,nm3890457
tt10197562	\N	\N
tt10197564	nm0618327,nm0927311	nm2065330,nm2087483,nm3946127,nm1883634,nm6544667,nm0853931
tt10197566	nm8608813	\N
