tconst	directors	writers
tt2658862	nm4398244	nm4398244
tt2658864	\N	nm1122534
tt2658866	nm4823380,nm1850847	nm2420532,nm6121566
tt2658868	nm4047420,nm1850847	nm2420532,nm6121566
tt2658870	nm5520247,nm1850847	nm2420532,nm6121566
tt2658872	nm1567684	nm0881544,nm12290944
tt2658874	nm1567684	nm0881544,nm12290944
tt2658876	nm1567684	nm0881544,nm12290944
tt2658878	nm1567684	nm0881544,nm12290944
tt2658880	\N	\N
tt2658886	nm2518118,nm2128776	nm2438224,nm9591072,nm6129718
tt2658888	nm2128776,nm2507381	nm2438224,nm9591072,nm6129718
tt2658890	nm2128776,nm1856817	nm2438224,nm9591072,nm6129718
tt2658892	nm2128776,nm2505025	nm2438224,nm9591072,nm6129718
tt2658894	nm2128776,nm3315194	nm2438224,nm9591072,nm6129718
tt2658896	nm2128776,nm10064780	nm2438224,nm9591072,nm6129718
tt2658898	nm2128776,nm0452696	nm2438224,nm9591072,nm6129718
tt2658900	nm2128776,nm2509550	nm2438224,nm9591072,nm6129718
tt2658902	nm2507381,nm2128776	nm2438224,nm9591072,nm6129718
tt2658904	nm2505025,nm2128776	nm2438224,nm9591072,nm6129718
tt2658906	nm2128776,nm0452696	nm2438224,nm9591072,nm6129718
tt2658908	nm2507381,nm2128776	nm2438224,nm9591072,nm6129718
tt2658910	\N	nm1172171,nm1398474
tt2658912	\N	\N
tt2658914	nm3294606,nm3294344	nm3294344,nm3294606
tt2658918	nm5472229	nm5472229
tt2658920	nm3742363,nm2101939	nm2101939,nm3742363
tt2658924	nm0517879	nm0923375
tt2658928	\N	\N
tt2658930	nm5491427	nm5491427,nm5491340
tt2658932	nm0517879	nm0921423,nm0923375
tt2658936	nm4386928	nm4386928
tt2658938	\N	nm3993100
tt2658940	\N	nm0230115
tt2658942	nm0900977	nm0921423
tt2658944	nm3885878	nm3885878
tt2658946	\N	\N
tt2658948	nm0900977	nm0921423,nm0887616
tt2658950	nm1343471	\N
tt2658952	nm4702942	nm9209279
tt2658954	nm5491274	nm1175738
tt2658956	nm1104947	nm5489577,nm1104947
tt2658958	nm5430426	nm5430426,nm4120466,nm5491410
tt2658962	nm4154426	nm2808447
tt2658964	nm0151540	nm1401416,nm1971564,nm1133404
tt2658966	nm5334565,nm4482124	nm5320135,nm5334565,nm5495165,nm4482124
tt2658968	nm5464745	nm5464745
tt2658970	nm0789495	nm0789495
tt2658972	nm5489677	nm5491315
tt2658978	nm0459110	nm5490871
tt2658984	nm1288535	nm1288535
tt2658986	nm5435739	nm5435739
tt2658988	nm0035531	\N
tt2658990	nm2584253	nm2584253
tt2658992	nm5468309	nm5466602
tt2658994	nm5482123	nm5058351,nm5482123
tt2658996	nm2497847	nm2497847
tt2658998	nm2497847	nm2497847
tt2659000	nm5468309	nm5466602
tt2659002	\N	nm1122534
tt2659004	nm2584253	nm2584253
tt2659006	nm0932302,nm0287265	nm0287265,nm0932302
tt2659008	nm0513307,nm1401737,nm2796356	nm0532235,nm0032219,nm1396611,nm1968387,nm1459362,nm1828551,nm2068880
tt2659012	\N	\N
tt2659016	\N	nm0287265,nm2460433,nm0932302
tt2659018	\N	nm0287265,nm0932302
tt2659020	nm1011604	nm1011604
tt2659022	\N	\N
tt2659026	\N	\N
tt2659032	\N	\N
tt2659040	nm0499115	\N
tt2659044	nm0499115	\N
tt2659054	nm3767278	nm4322407,nm5457900,nm6895070
tt2659056	nm0948149	nm1300861,nm1302349
tt2659058	\N	\N
tt2659060	nm0499115	\N
tt2659064	nm2252490	\N
tt2659066	nm1639821	nm2558178,nm2215406,nm1639821
tt2659068	nm1192882	nm1192882
tt2659070	nm2309545	nm5489992
tt2659072	nm1734371	nm0649699,nm4823147,nm2424248,nm0296385
tt2659074	\N	nm1122534
tt2659080	nm0285998	\N
tt2659082	nm0285998	\N
tt2659086	nm0107366,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960
tt2659088	nm3389349,nm2313528	nm2734849,nm1618297
tt2659090	nm5385066	nm5489955,nm5385066
tt2659092	\N	\N
tt2659094	\N	\N
tt2659096	\N	\N
tt2659098	nm0497563,nm0107366,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960,nm0811120
tt2659100	\N	nm1122534
tt2659102	\N	\N
tt2659104	\N	\N
tt2659108	nm3865236	nm3912312,nm3865236
tt2659110	\N	\N
tt2659112	nm5155980	nm5155980
tt2659114	nm5446989	nm5446989
tt2659116	nm5446989	nm5446989
tt2659118	nm5446989	nm5446989
tt2659120	nm5446989	nm5446989
tt2659124	nm5446989	nm5446989
tt2659126	nm3865236	nm3912312,nm3865236
tt2659128	nm5086953	nm5086953
tt2659130	\N	nm1122534
tt2659132	nm3865236	nm5193119,nm3912312,nm3865236
tt2659134	nm3865236	nm5193119,nm3912312,nm3865236
tt2659136	\N	\N
tt2659138	\N	\N
tt2659140	\N	\N
tt2659142	nm2551924	\N
tt2659144	\N	\N
tt2659146	\N	\N
tt2659150	\N	\N
tt2659152	\N	nm3033896,nm0573093
tt2659156	\N	\N
tt2659158	\N	\N
tt2659160	nm1429565	\N
tt2659162	\N	nm5433652
tt2659166	nm3023499	nm2902583,nm4351455
tt2659168	\N	\N
tt2659174	\N	nm5456507
tt2659176	\N	\N
tt2659178	nm0400618	\N
tt2659180	\N	\N
tt2659182	\N	nm2648618
tt2659184	nm0516694	nm0516694,nm0946332
tt2659186	\N	nm5455678
tt2659188	nm1401559	nm1401559,nm1451467
tt2659190	nm1062000	nm1062000
tt2659192	\N	nm2648618
tt2659194	nm1401559	nm1401559
tt2659198	\N	nm2648618
tt2659200	\N	nm5433652
tt2659202	\N	nm5433652
tt2659204	\N	\N
tt2659206	\N	\N
tt2659210	nm1401559	nm1401559
tt2659214	\N	\N
tt2659216	\N	nm2648618
tt2659222	\N	\N
tt2659226	\N	nm2648618
tt2659228	\N	\N
tt2659230	\N	\N
tt2659232	nm0804973	\N
tt2659236	\N	nm2648618
tt2659238	nm5490181	nm5489945
tt2659240	nm4442110	nm4442110,nm4854302,nm5902110
tt2659242	nm0804973	\N
tt2659244	nm3029886	nm3029886
tt2659246	nm1309090	nm0267976,nm0366389,nm0817893,nm2466179
tt2659248	\N	nm2648618
tt2659250	nm4490893	nm4490893
tt2659254	\N	nm2648618
tt2659256	nm0536657	nm2309304,nm3289430
tt2659258	nm4154910	nm4168898
tt2659260	nm0536657	nm2309304,nm3289430
tt2659262	\N	\N
tt2659264	\N	nm2648618
tt2659266	nm0536657	nm2309304,nm3289430
tt2659268	nm0536657	nm2309304,nm3289430
tt2659270	nm0536657	nm2309304,nm3289430
tt2659274	nm1117099	\N
tt2659276	\N	nm2648618
tt2659282	nm2683288	nm4918592
tt2659284	\N	nm2648618
tt2659286	nm0804973	nm1740865,nm0595763,nm0606777
tt2659290	\N	nm1058618
tt2659294	\N	nm2648618
tt2659296	\N	nm2648618
tt2659298	\N	nm2648618
tt2659300	\N	nm2648618
tt2659302	\N	nm2648618
tt2659306	\N	nm2648618
tt2659308	nm2736668	nm2736668
tt2659312	\N	nm2648618
tt2659314	nm2192060,nm5489522	\N
tt2659316	\N	nm2648618
tt2659318	nm5492877	\N
tt2659326	nm2829542	\N
tt2659328	nm0728698	nm0728698
tt2659330	nm5490734	\N
tt2659332	nm5490994	nm5490994
tt2659334	\N	\N
tt2659336	\N	\N
tt2659338	\N	\N
tt2659340	\N	\N
tt2659342	nm2829542	\N
tt2659344	nm5490421	\N
tt2659346	\N	\N
tt2659348	nm3304955	\N
tt2659350	nm5302087	nm5301380,nm5302087
tt2659352	nm4884890,nm0496149	nm5490208
tt2659354	\N	\N
tt2659356	nm2281585	nm2281585
tt2659358	\N	\N
tt2659360	nm5302087	nm5302087
tt2659362	\N	\N
tt2659370	nm3475538,nm2610241	nm5900475,nm4010188,nm5900474,nm1547587
tt2659372	nm3741595	nm3741595
tt2659374	nm0199381,nm1729126	nm0199381,nm0300175,nm0010383,nm0882242,nm1729126,nm2749596
tt2659376	\N	\N
tt2659378	\N	\N
tt2659382	\N	\N
tt2659384	\N	\N
tt2659388	nm0578757	nm0478852
tt2659392	\N	\N
tt2659400	nm0578757	nm0478852
tt2659402	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2659404	nm0449969	nm3279017,nm0569568
tt2659406	nm2676193	nm2676193
tt2659408	nm4017286	nm4017286,nm4017903
tt2659410	nm4456584	nm4456584
tt2659412	nm0445843	nm0639983
tt2659414	nm1085908	nm1085908,nm5587369,nm4494126,nm3858594
tt2659416	nm0757217	nm2063560,nm0757217
tt2659418	\N	\N
tt2659420	nm1901752	\N
tt2659426	nm0021899	\N
tt2659430	nm1628082,nm1818861	nm5465076
tt2659432	nm2088843	nm2088843
tt2659436	\N	\N
tt2659440	nm2486470	nm2136165,nm2486470
tt2659442	nm5493825,nm3888352	nm5493825,nm3888352
tt2659448	nm1818121	nm1615028,nm3615577,nm0844887,nm2729273,nm1818121
tt2659450	nm0915762	nm0915762
tt2659452	nm1818121	nm2704114,nm1615028,nm0844887,nm2729273,nm1807891,nm1818121
tt2659454	nm3744616	\N
tt2659456	nm5075913	nm5076458
tt2659458	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt2659462	nm2178206	nm1063074
tt2659464	nm4701759	nm4701759
tt2659466	nm2178206	nm1063074
tt2659468	nm2722988	\N
tt2659470	nm0613124,nm0237648,nm1934192,nm0877197	nm1425370,nm0394319,nm0943697,nm5491058,nm5496137
tt2659474	nm1324840	\N
tt2659478	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2659480	\N	\N
tt2659484	nm1818124	nm2352357
tt2659486	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2659488	\N	\N
tt2659492	nm1324840	nm1324840
tt2659498	nm5492479	\N
tt2659500	nm3361160	nm3361160
tt2659508	\N	\N
tt2659510	\N	\N
tt2659512	nm0278803	nm0007344,nm0278803
tt2659518	nm2579869,nm1938914	nm2486619,nm1978851,nm1903898
tt2659520	\N	\N
tt2659526	nm0915762	nm0915762
tt2659528	\N	\N
tt2659530	\N	nm2088843
tt2659532	nm3750717	nm3750717,nm5490311
tt2659534	nm2579869,nm1938914	nm1978851
tt2659536	\N	\N
tt2659538	\N	\N
tt2659540	nm4716530	nm4716530,nm5490238
tt2659546	\N	\N
tt2659550	\N	\N
tt2659552	\N	\N
tt2659554	nm1591416	\N
tt2659556	\N	\N
tt2659558	\N	\N
tt2659560	nm1591416	\N
tt2659564	nm0285998	nm0633468,nm0898733
tt2659568	nm1591416	\N
tt2659570	\N	nm1122754,nm0782030,nm1160314
tt2659572	nm1591416	\N
tt2659574	nm2254131,nm5492498	\N
tt2659576	nm1904044	\N
tt2659578	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2659582	nm5489576	\N
tt2659584	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2659586	nm5489941,nm5502167	nm5489941
tt2659588	nm1591416	\N
tt2659590	nm2204800	nm1094877,nm5815714,nm2137929,nm0051529,nm1309362,nm0169225,nm5521826,nm1397932,nm5818436,nm1509315,nm5802360,nm1224195,nm1391635,nm5875387,nm5746989,nm5802357
tt2659592	nm4249902	nm4249902
tt2659594	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2659596	\N	\N
tt2659598	\N	\N
tt2659602	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2659606	nm1802313	nm1802313
tt2659608	nm0333132	nm0333132,nm2142230
tt2659610	nm0333132	nm0333132,nm2142230
tt2659612	nm0333132	nm0333132,nm2142230
tt2659614	nm0333132	nm0333132,nm2142230
tt2659616	nm0333132	nm0333132,nm2142230
tt2659618	nm0333132	nm0333132,nm2142230
tt2659620	nm0333132	nm0333132,nm2142230
tt2659622	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2659624	nm3172888	nm2013130
tt2659628	nm3172888	nm2013130
tt2659630	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2659632	\N	nm5815714,nm0169225,nm1391635,nm5746989
tt2659634	\N	\N
tt2659636	nm5492599,nm5492495,nm5492891,nm1432536	\N
tt2659638	nm0129828	nm0129828
tt2659640	nm0462051	nm0462051
tt2659642	nm1081521	nm1919309,nm0738056
tt2659644	nm2282641	\N
tt2659648	nm0462051	nm5481388
tt2659654	nm2335038	nm0238801,nm0264266
tt2659656	nm2139803	nm0560274
tt2659658	nm5175389	nm5175389
tt2659660	nm5491929	nm5491929
tt2659662	nm5493453	\N
tt2659664	nm5491929	nm5491929
tt2659666	nm1001088	nm5484475
tt2659668	nm2156621	nm2225450
tt2659670	nm0448395	nm1516290,nm1557910
tt2659672	\N	\N
tt2659674	nm1283825	nm0920883
tt2659676	nm0089777	nm0089777
tt2659678	nm0448395	nm0392584
tt2659680	nm0936960	nm1075172
tt2659682	nm0320546	nm1181712,nm1075172
tt2659686	\N	\N
tt2659688	\N	\N
tt2659690	nm0458719	nm0081897,nm0351473
tt2659692	nm3217263	\N
tt2659694	nm0320546	nm1011701
tt2659696	nm0458719	nm0081897,nm0351473
tt2659700	nm5492687,nm3254848	nm3254848,nm5492687,nm6907380
tt2659702	nm1950410	nm1950410
tt2659704	\N	\N
tt2659706	nm3845823,nm4720546	nm3845823,nm4720546
tt2659708	nm2982446	\N
tt2659714	nm0327591	nm1900962,nm1427967,nm0677069
tt2659722	\N	\N
tt2659724	nm2293027	nm5445230
tt2659726	\N	\N
tt2659728	nm4356610	nm4614958,nm4547613,nm4522519,nm4356610
tt2659732	\N	\N
tt2659734	nm3170071	nm3170000,nm3170071
tt2659736	\N	\N
tt2659742	nm0954176,nm1876864	nm1876864,nm0954176
tt2659744	nm5493354	nm5492755
tt2659752	nm4418577	nm4022454,nm5365357
tt2659754	nm5491800	nm5491800
tt2659756	\N	\N
tt2659758	\N	\N
tt2659762	\N	\N
tt2659764	\N	\N
tt2659768	\N	\N
tt2659770	\N	\N
tt2659772	\N	\N
tt2659774	\N	\N
tt2659776	nm3131911	\N
tt2659778	\N	\N
tt2659780	nm2340484	nm4042244
tt2659782	nm2418610	\N
tt2659784	\N	\N
tt2659786	\N	\N
tt2659788	\N	\N
tt2659790	\N	\N
tt2659792	\N	\N
tt2659794	\N	\N
tt2659796	\N	\N
tt2659798	\N	\N
tt2659800	\N	\N
tt2659804	\N	\N
tt2659806	\N	\N
tt2659808	\N	\N
tt2659810	\N	\N
tt2659812	\N	nm0297602,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm1151269,nm2370431
tt2659814	\N	\N
tt2659816	\N	\N
tt2659818	\N	\N
tt2659820	\N	\N
tt2659822	\N	\N
tt2659824	\N	\N
tt2659826	\N	nm1757231,nm1754551,nm1754562
tt2659828	\N	\N
tt2659830	\N	\N
tt2659834	\N	\N
tt2659836	\N	\N
tt2659838	\N	\N
tt2659840	\N	\N
tt2659842	\N	\N
tt2659844	\N	\N
tt2659846	\N	\N
tt2659850	\N	\N
tt2659852	\N	\N
tt2659856	\N	\N
tt2659858	\N	\N
tt2659860	\N	\N
tt2659862	\N	\N
tt2659864	\N	\N
tt2659868	\N	\N
tt2659870	\N	\N
tt2659872	nm5378990	nm1880504,nm3984419
tt2659874	\N	nm2059457,nm2204042
tt2659876	\N	\N
tt2659878	\N	\N
tt2659880	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2659882	nm0132253	\N
tt2659884	nm3312334	nm3312334
tt2659886	nm5378990	nm1880504,nm3984419
tt2659888	nm5378990	nm1880504,nm3984419
tt2659890	nm5378990	nm1880504,nm3984419
tt2659892	nm5576703,nm0003109	nm0003109,nm0199039
tt2659894	\N	nm1314316
tt2659896	\N	nm1314316
tt2659898	\N	\N
tt2659900	\N	\N
tt2659902	nm0132253	\N
tt2659904	\N	nm2059457,nm2204042
tt2659906	nm0297239,nm0141448	\N
tt2659908	nm0944315	\N
tt2659910	\N	\N
tt2659912	\N	nm1600320,nm0315383,nm2648618
tt2659914	nm5378990	nm1880504,nm3984419
tt2659916	nm5378990	nm1880504,nm3984419
tt2659918	\N	nm1757231,nm1754551,nm1754562
tt2659924	nm0132253	\N
tt2659926	\N	nm2059457,nm2204042
tt2659930	nm4826957	nm4826957
tt2659932	nm0132253	\N
tt2659934	nm0132253	\N
tt2659936	nm4826957	nm4826957
tt2659938	\N	nm2059457,nm2204042
tt2659940	\N	\N
tt2659942	nm0583800	nm0583800
tt2659944	\N	nm1757231,nm1754551,nm1754562
tt2659946	\N	nm1757231,nm1754551,nm1754562
tt2659948	nm5490889	nm1244474,nm5490889
tt2659950	nm5492480	nm5492480
tt2659952	\N	nm1757231,nm1754551,nm1754562
tt2659954	nm4207591	nm0163817,nm3573890,nm4207591
tt2659956	nm5492818	nm5492818
tt2659960	\N	nm1122754,nm0782030,nm1160314
tt2659964	\N	nm1757231,nm1754551,nm1754562
tt2659972	\N	nm5130601,nm0834282
tt2659978	nm5488982	nm5492885,nm5488982
tt2659980	\N	nm4284008
tt2659990	nm0900977	nm4641849,nm0921423
tt2659992	nm0900977	nm0921423,nm1749143
tt2659994	nm1482633	nm0470251,nm6111498,nm1733019,nm1482633
tt2659996	nm0272564	\N
tt2659998	nm5959654,nm5935175	\N
