tconst	directors	writers
tt8017786	nm1345000,nm1639052	nm1318809,nm1319679
tt8017788	nm1345000,nm1639052	nm1318809,nm1319679
tt8017790	nm1345000,nm1639052	nm1318809,nm1319679
tt8017792	nm1639052,nm1345000	nm1318809,nm1319679
tt8017794	nm1639052,nm1345000	nm1318809,nm1319679
tt8017798	\N	\N
tt8017800	nm1345000,nm1639052	nm1318809,nm1319679
tt8017802	nm1345000,nm1639052	nm1318809,nm1319679
tt8017804	nm4377843	\N
tt8017806	nm1639052,nm1345000	nm1318809,nm1319679
tt8017808	nm1345000,nm1639052	nm1318809,nm1319679
tt8017810	nm1345000,nm1639052	nm1318809,nm1319679
tt8017812	\N	nm0918436
tt8017818	nm1639052,nm1345000	nm1318809,nm1319679
tt8017820	nm4377843	\N
tt8017822	\N	nm0095186
tt8017824	nm8436839	\N
tt8017826	nm4377843	\N
tt8017828	nm5939452	\N
tt8017830	nm0218263	nm0218263
tt8017832	nm0145996,nm0626446	nm1196267
tt8017836	nm1948237	nm1948237,nm4587738
tt8017840	nm4377843	\N
tt8017842	nm1639052,nm1345000	nm1318809,nm1319679
tt8017844	nm8829600	\N
tt8017846	\N	\N
tt8017848	nm9634610	\N
tt8017852	\N	\N
tt8017854	nm0218263	nm0218263
tt8017856	nm3662561,nm8785540	nm8785540
tt8017858	\N	nm9634692,nm5344936,nm2299514,nm9634693,nm0465411,nm9634694,nm9634695,nm1798487
tt8017860	nm1021047	nm1350011,nm1437352
tt8017862	nm1021047	nm1350011,nm1437352
tt8017864	nm1021047	nm1350011,nm1437352
tt8017866	nm1021047	nm1350011,nm1437352
tt8017868	nm1021047	nm1350011,nm1437352
tt8017872	nm1021047	nm1350011,nm1437352
tt8017874	nm1021047	nm1350011,nm1437352
tt8017876	nm1021047	nm1350011,nm1437352
tt8017878	nm1021047	nm1350011,nm1437352
tt8017880	nm1021047	nm1350011,nm1437352
tt8017882	\N	\N
tt8017884	nm1021047	nm1350011,nm1437352
tt8017886	nm1021047	nm1350011,nm1437352
tt8017888	nm1021047	nm1350011,nm1437352
tt8017890	nm1021047	nm1350011,nm1437352
tt8017892	nm1021047	nm1350011,nm1437352
tt8017894	nm1021047	nm1350011,nm1437352
tt8017896	nm1021047	nm1350011,nm1437352
tt8017898	nm1021047	nm1350011,nm1437352
tt8017900	nm1021047	nm1350011,nm1437352
tt8017902	nm1021047	nm1350011,nm1437352
tt8017904	nm1021047	nm1350011,nm1437352
tt8017906	nm0290544,nm0626446	nm2016322
tt8017908	nm1021047	nm1350011,nm1437352
tt8017910	nm1021047	nm1350011,nm1437352
tt8017912	nm1021047	nm1350011,nm1437352
tt8017914	\N	\N
tt8017916	nm1021047	nm1350011,nm1437352
tt8017918	nm1021047	nm1350011,nm1437352
tt8017920	nm1021047	nm1350011,nm1437352
tt8017922	nm1021047	nm1350011,nm1437352
tt8017924	\N	\N
tt8017926	nm5179985	\N
tt8017928	nm1021047	nm1350011,nm1437352
tt8017930	nm0218263	nm0218263
tt8017932	\N	\N
tt8017934	nm3040029	nm3716161,nm6431357,nm7738527
tt8017936	\N	\N
tt8017938	\N	\N
tt8017940	\N	nm2099365
tt8017942	nm1021047	nm1437352,nm0300416
tt8017944	\N	\N
tt8017946	nm1021047	nm1437352,nm0300416
tt8017948	nm1021047	nm1437352,nm0300416
tt8017950	nm1021047	nm1437352,nm0300416
tt8017952	nm1021047	nm1437352,nm0300416
tt8017954	nm1021047	nm1437352,nm0300416
tt8017956	nm1021047	nm1437352,nm0300416
tt8017958	nm1021047	nm1437352,nm0300416
tt8017960	nm1021047	nm1437352,nm0300416
tt8017962	nm9285210	nm9285210
tt8017964	\N	\N
tt8017966	nm1021047	nm1437352,nm0300416
tt8017968	\N	\N
tt8017970	nm1078193	nm0900766
tt8017972	nm1078193	nm0900766
tt8017974	nm1078193	nm0900766
tt8017976	nm1078193	nm0900766
tt8017978	nm1078193	nm0900766
tt8017980	nm1078193	nm0900766
tt8017982	nm1078193	nm0900766
tt8017984	nm1078193	nm0900766
tt8017986	nm1078193	nm0900766
tt8017988	nm1078193	nm0900766
tt8017990	nm1078193	nm0900766
tt8017992	nm0626446,nm0290544	nm2016322
tt8017994	\N	\N
tt8017996	nm1078193	nm0900766
tt8017998	nm1078193	nm0900766
tt8018000	\N	\N
tt8018004	\N	\N
tt8018006	\N	\N
tt8018008	nm4672801	nm8957087,nm4672801
tt8018010	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018012	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018014	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018016	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018018	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018020	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018022	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018024	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018026	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018028	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018032	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018034	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018036	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018038	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018040	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018042	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018044	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018046	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018048	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018050	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8018052	nm0757877	nm0106039,nm0897847
tt8018054	nm0757877	nm0106039,nm0897847
tt8018056	nm0757877	nm0106039,nm0897847
tt8018058	nm0757877	nm0106039,nm0897847
tt8018060	nm0757877	nm0106039,nm0897847
tt8018062	nm1579451	nm1579451
tt8018064	nm0757877	nm0106039,nm0897847
tt8018066	nm0757877	nm0106039,nm0897847
tt8018068	nm0757877	nm0106039,nm0897847
tt8018070	nm0757877	nm0106039,nm0897847
tt8018072	nm0757877	nm0106039,nm0897847
tt8018074	nm1579451	nm1579451
tt8018076	nm0757877	nm0106039,nm0897847
tt8018078	nm0757877	nm0106039,nm0897847
tt8018080	nm0757877	nm0106039,nm0897847
tt8018082	nm0757877	nm0106039,nm0897847
tt8018084	nm0757877	nm0106039,nm0897847
tt8018088	nm3021886	\N
tt8018090	nm7215180	\N
tt8018094	nm0032853	nm0128785,nm0898247
tt8018096	nm0032853	nm0128785,nm0898247
tt8018098	nm0032853	nm0128785,nm0898247
tt8018100	nm0032853	nm0128785,nm0898247
tt8018102	nm0032853	nm0128785,nm0898247
tt8018104	nm0290544,nm0626446	nm2016322
tt8018106	nm1579451	nm1579451
tt8018108	nm0032853	nm0128785,nm0898247
tt8018110	nm0032853	nm0128785,nm0898247
tt8018112	nm0032853	nm0128785,nm0898247
tt8018114	nm0032853	nm0128785,nm0898247
tt8018116	nm0032853	nm0128785,nm0898247
tt8018118	nm0032853	nm0128785,nm0898247
tt8018120	nm0032853	nm0128785,nm0898247
tt8018122	nm0032853	nm0128785,nm0898247
tt8018124	nm0032853	nm0128785,nm0898247
tt8018126	nm0032853	nm0128785,nm0898247
tt8018128	nm1579451	nm1579451
tt8018130	nm0032853	nm0128785,nm0898247
tt8018132	nm0032853	nm0128785,nm0898247
tt8018134	nm0032853	nm0128785,nm0898247
tt8018136	nm0032853	nm0128785,nm0898247
tt8018138	nm0032853	nm0128785,nm0898247
tt8018140	nm1730278,nm1894292	nm0840839
tt8018142	nm1730278,nm1894292	nm0840839
tt8018144	nm1579451	nm1579451
tt8018148	nm1730278,nm1894292	nm0840839
tt8018150	nm1894292,nm1730278	nm0840839
tt8018154	nm1894292,nm1730278	nm0840839
tt8018156	nm1894292,nm1730278	nm0840839
tt8018158	nm1730278,nm1894292	nm0840839
tt8018160	nm1730278,nm1894292	nm0840839
tt8018162	nm1894292,nm1730278	nm0840839
tt8018164	nm1579451	nm1579451
tt8018166	nm1730278,nm1894292	nm0840839
tt8018168	nm1730278,nm1894292	nm0840839
tt8018170	nm1730278,nm1894292	nm0840839
tt8018172	nm1730278,nm1894292	nm0840839
tt8018174	nm1894292,nm1730278	nm0840839
tt8018176	nm6339821	nm6200172
tt8018178	nm1579451	nm1579451
tt8018180	nm1730278,nm1894292	nm0840839
tt8018182	nm1894292,nm1730278	nm0840839
tt8018184	nm1730278,nm1894292	nm0840839
tt8018186	nm1730278,nm1894292	nm0840839
tt8018188	nm1894292,nm1730278	nm0840839
tt8018190	nm1894292,nm1730278	nm0840839
tt8018192	nm1579451	nm1579451
tt8018194	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018196	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018198	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018200	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018202	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018204	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018206	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018208	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018210	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018212	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018214	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018216	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018218	nm1931428	nm1414840,nm4486392
tt8018220	nm0081593,nm0753826	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018222	nm0753826,nm0081593	nm1370405,nm6544421,nm1355019,nm6318420,nm1650348
tt8018224	nm0753826,nm0081593	nm6544421,nm1355019,nm1370405,nm1650348,nm6318420
tt8018226	nm1388416	nm0017324,nm0106039
tt8018228	nm1388416	nm0017324,nm0106039
tt8018230	nm1388416	nm0017324,nm0106039
tt8018232	nm1388416	nm0017324,nm0106039
tt8018234	nm1388416	nm0017324,nm0106039
tt8018236	nm3787029	nm0067979,nm1060388,nm1107058
tt8018240	nm1127389	\N
tt8018244	nm1388416	nm0017324,nm0106039
tt8018246	nm1388416	nm0017324,nm0106039
tt8018248	nm9229205	nm9229205,nm9634751
tt8018250	nm1388416	nm0017324,nm0106039
tt8018252	nm1388416	nm0017324,nm0106039
tt8018254	nm1388416	nm0017324,nm0106039
tt8018256	nm1388416	nm0017324,nm0106039
tt8018258	nm1388416	nm0017324,nm0106039
tt8018260	nm1388416	nm0017324,nm0106039
tt8018264	nm1388416	nm0017324,nm0106039
tt8018266	nm1388416	nm0017324,nm0106039
tt8018268	nm1388416	nm0017324,nm0106039
tt8018270	nm1388416	nm0017324,nm0106039
tt8018272	nm1388416	nm0017324,nm0106039
tt8018274	nm1388416	nm0017324,nm0106039
tt8018278	nm1388416	nm0017324,nm0106039
tt8018280	nm0616443	nm0665651
tt8018282	nm0616443	nm0665651
tt8018284	nm0616443	nm0665651
tt8018286	nm0616443	nm0665651
tt8018288	nm0616443	nm0665651
tt8018290	nm0616443	nm0665651
tt8018292	nm0616443	nm0665651
tt8018294	nm0616443	nm0665651
tt8018296	nm0616443	nm0665651
tt8018298	nm0616443	nm0665651
tt8018300	nm0616443	nm0665651
tt8018302	nm0616443	nm0665651
tt8018304	nm0616443	nm0665651
tt8018306	nm0616443	nm0665651
tt8018308	nm0616443	nm0665651
tt8018310	nm0616443	nm0665651
tt8018312	nm0616443	nm0665651
tt8018314	nm0616443	nm0665651
tt8018316	nm0616443	nm0665651
tt8018318	nm0616443	nm0665651
tt8018320	nm1579451	\N
tt8018322	nm9634757	\N
tt8018324	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018326	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018328	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018330	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018332	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018334	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018336	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018338	nm1579451	\N
tt8018340	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018342	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018344	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018346	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018348	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018350	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018352	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018356	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018358	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018360	nm1579451	nm1579451
tt8018362	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018364	nm1262592	\N
tt8018366	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018368	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018370	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8018372	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018374	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018378	nm1875205,nm3164678,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018380	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018382	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018384	nm1875205,nm0350980,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018386	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018388	nm9634759	\N
tt8018390	nm0350980,nm3164678,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018392	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018394	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018396	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018398	nm1875205,nm0904942,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018400	nm1579451	nm1579451
tt8018402	nm9348598	nm9348598
tt8018404	\N	nm3666294,nm0764687
tt8018408	nm1579451	nm1579451
tt8018410	nm1875205,nm0904942,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018412	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018414	nm1579451	nm1579451
tt8018416	nm3164678,nm1875205,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018418	nm0904942,nm0350980,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018420	nm0904942,nm1875205,nm3164678,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018422	nm0350980,nm0904942,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018424	nm3899463,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm9629794,nm0291155,nm5522652
tt8018426	nm1875205,nm0904942,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018428	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8018430	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018432	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018434	nm1579451	nm1579451
tt8018436	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018438	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018440	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018442	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018444	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018446	\N	nm0764687
tt8018450	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018452	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018454	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018456	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018458	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018460	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018462	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018464	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018466	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018468	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018470	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018472	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018474	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8018476	nm7056908,nm3200159,nm9634773	nm9634773
tt8018480	\N	nm3666294,nm0764687
tt8018482	nm9634779	nm9634779
tt8018484	\N	\N
tt8018488	\N	nm3666294,nm0764687
tt8018492	nm6603413	nm6752904
tt8018496	nm3973010	nm3973010
tt8018498	nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8018500	\N	nm3666294,nm0764687
tt8018502	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8018504	nm4768105	nm4768105,nm3663909
tt8018506	\N	\N
tt8018510	nm13282065,nm8498154	nm8498154,nm13282065
tt8018512	\N	nm3666294,nm0764687
tt8018514	\N	nm3876329
tt8018516	nm9634789	nm9634789
tt8018518	\N	nm3876329
tt8018520	\N	nm3876329
tt8018522	\N	nm9195493
tt8018524	nm9634793	nm9634793
tt8018528	nm13282065,nm8498154	nm8498154,nm13282065
tt8018532	nm0632419	nm4946580
tt8018534	\N	\N
tt8018536	nm8498154,nm13282065	nm8498154,nm13282065
tt8018540	nm8498154,nm13282065	nm8498154,nm13282065
tt8018544	\N	\N
tt8018546	\N	\N
tt8018548	\N	\N
tt8018550	\N	\N
tt8018552	\N	\N
tt8018554	\N	\N
tt8018556	\N	\N
tt8018558	\N	\N
tt8018560	\N	\N
tt8018562	\N	\N
tt8018564	\N	\N
tt8018568	\N	\N
tt8018570	\N	\N
tt8018572	\N	\N
tt8018574	\N	\N
tt8018576	\N	\N
tt8018578	nm2273628	nm4801670
tt8018580	\N	\N
tt8018582	nm8642797	nm8642797
tt8018584	\N	\N
tt8018586	\N	\N
tt8018588	\N	\N
tt8018592	\N	\N
tt8018594	\N	\N
tt8018596	\N	\N
tt8018598	\N	\N
tt8018600	\N	\N
tt8018602	\N	\N
tt8018604	\N	nm0064547
tt8018606	\N	\N
tt8018608	\N	\N
tt8018610	\N	\N
tt8018612	\N	\N
tt8018614	\N	nm0064547
tt8018616	\N	\N
tt8018620	\N	nm0064547
tt8018622	nm1483828	\N
tt8018626	\N	nm0064547
tt8018628	\N	nm3797453
tt8018630	\N	nm0064547
tt8018638	\N	nm3286060,nm0925322
tt8018640	nm7681664	nm7681664
tt8018642	\N	nm0064547
tt8018644	\N	nm3666294,nm0764687
tt8018646	\N	nm0064547
tt8018648	\N	\N
tt8018650	\N	nm0546103
tt8018654	\N	\N
tt8018656	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8018658	\N	\N
tt8018660	\N	nm0064547
tt8018662	\N	\N
tt8018664	\N	nm3666294,nm0764687
tt8018666	\N	nm0064547
tt8018668	\N	\N
tt8018670	nm7085546	nm7085546
tt8018674	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018676	\N	\N
tt8018678	\N	\N
tt8018680	\N	nm0064547
tt8018682	\N	\N
tt8018684	\N	\N
tt8018686	\N	\N
tt8018688	\N	\N
tt8018690	\N	\N
tt8018692	\N	\N
tt8018696	nm9634856	nm9634860,nm9634859
tt8018698	\N	\N
tt8018700	\N	\N
tt8018702	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8018704	\N	\N
tt8018706	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8018708	\N	\N
tt8018710	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8018712	\N	\N
tt8018714	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018716	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018718	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8018720	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8018722	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018724	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8018726	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018728	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8018730	\N	\N
tt8018732	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018734	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8018736	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8018738	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8018740	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8018742	\N	\N
tt8018744	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8018746	nm0565214	nm0341311
tt8018748	\N	\N
tt8018750	nm9634866	\N
tt8018754	nm9634870	nm9634870
tt8018756	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018758	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018760	nm9634883	nm9634885
tt8018762	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8018764	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018766	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018768	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018772	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018774	nm0319195	nm0704761,nm0816150,nm4197542
tt8018776	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018778	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018780	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018782	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8018784	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018786	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018788	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018790	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018792	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018794	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018796	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8018800	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018802	\N	nm6427590,nm2313855,nm6383085
tt8018804	\N	\N
tt8018806	nm9538395	\N
tt8018808	nm4494904	nm9514684,nm9514688,nm9143683
tt8018812	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018814	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018816	\N	\N
tt8018818	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018820	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018822	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018824	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018826	nm4131374	nm4131374
tt8018828	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8018830	nm3981660	nm3981660
