tconst	directors	writers
tt3398440	nm5678799	nm5678799
tt3398442	\N	\N
tt3398444	nm3217263	nm1280161,nm0808850,nm0390852,nm6177493
tt3398446	nm3217263	nm1280161,nm0808850,nm0390852
tt3398448	nm6584092,nm0320357	nm0320357
tt3398450	nm6104741	\N
tt3398452	\N	\N
tt3398454	\N	\N
tt3398456	nm0233002	nm0369935,nm3144797,nm0534352,nm4166033,nm0230532
tt3398458	nm6124024	nm11805516
tt3398464	nm2747759	nm2747759,nm3138695
tt3398466	nm2747759	nm2747759,nm3138695
tt3398468	nm2747759	nm2747759,nm3138695
tt3398470	nm2747759	nm2747759,nm3138695
tt3398472	nm2747759	nm2747759,nm3138695
tt3398474	nm2747759	nm2747759,nm3138695
tt3398476	nm2747759	nm2747759,nm3138695
tt3398478	nm0366709	nm1035004
tt3398480	\N	nm12900149
tt3398482	nm6073906	\N
tt3398484	\N	nm12900149
tt3398486	\N	nm12900149
tt3398488	\N	nm12900149
tt3398490	nm2387224	nm0596393
tt3398492	\N	nm12900149
tt3398494	\N	nm12900149
tt3398496	\N	nm12900149
tt3398500	\N	nm12900149
tt3398502	\N	nm12900149
tt3398504	\N	\N
tt3398506	\N	nm12900149
tt3398508	\N	nm12900149
tt3398510	\N	nm12900149
tt3398512	\N	nm12900149
tt3398516	\N	nm12900149
tt3398518	\N	nm12900149
tt3398520	\N	nm12900149
tt3398522	\N	nm12900149
tt3398524	\N	nm12900149
tt3398526	\N	nm12900149
tt3398528	\N	nm12900149
tt3398530	\N	nm12900149
tt3398532	\N	nm12900149
tt3398534	\N	nm12900149
tt3398536	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3398538	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3398540	nm7494609,nm2894397,nm2210991,nm2719611,nm11242289,nm1992300,nm4679096,nm4163788,nm7172242,nm4353961,nm10552417,nm3022632,nm8255419,nm5951040,nm7118505,nm2028327,nm0386302,nm1781531,nm1375928,nm2445201,nm2034848,nm8591808,nm1450276,nm6894748,nm9054660,nm1457331,nm11520509,nm2172473,nm2453788,nm4835054,nm8603843,nm0030447,nm1532123,nm0558097,nm8593651,nm8241968,nm2972172	nm6794152,nm4678539,nm4679096,nm3081899,nm0766272
tt3398542	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3398544	nm5648154,nm2859739	\N
tt3398546	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3398548	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3398552	nm0393277	\N
tt3398554	nm0213973	\N
tt3398556	nm2566420	nm2566420
tt3398558	\N	\N
tt3398562	\N	\N
tt3398566	nm6147706	nm6147706
tt3398568	nm6147719	nm6147719
tt3398570	\N	\N
tt3398574	\N	\N
tt3398576	\N	nm4821008,nm1229323
tt3398578	nm0823344	\N
tt3398580	\N	\N
tt3398582	nm4463765	nm4463765
tt3398588	nm2262801	\N
tt3398590	nm2859393	nm2429799,nm2859393
tt3398594	\N	nm5999238,nm0081907,nm0162062,nm0284908,nm0301953,nm0320865,nm0527368
tt3398596	\N	nm5999238,nm0081907,nm0162062,nm2547805,nm0284908,nm0320865,nm0527368
tt3398598	\N	nm5999238,nm0081907,nm0162062,nm0284908,nm0320865,nm0527368
tt3398600	\N	nm5999238,nm0081907,nm0162062,nm1393450,nm0284908,nm0320865,nm0527368
tt3398602	\N	nm5999238,nm0081907,nm0162062,nm1393450,nm0284908,nm0320865,nm0527368
tt3398604	nm1077902,nm6147750,nm6926975,nm6147748,nm6147751,nm6147747,nm6147749	nm6147752,nm6147753,nm6926975,nm6147750,nm3954927,nm6147754,nm6147749
tt3398606	\N	nm5999238,nm0081907,nm0162062,nm1393450,nm0284908,nm0301953,nm0320865,nm0527368
tt3398608	nm6147779	nm1068447,nm1191214
tt3398610	\N	nm5999238,nm0081907,nm0162062,nm1393450,nm0284908,nm0320865,nm0527368
tt3398612	\N	nm5999238,nm0081907,nm0162062,nm2547805,nm1393450,nm0284908,nm0320865,nm0527368
tt3398614	\N	nm5999238,nm0081907,nm1538324,nm0162062,nm1393450,nm0284908,nm0320865,nm0527368
tt3398616	\N	nm5999238,nm0081907,nm0162062,nm1393450,nm0284908,nm0320865,nm0527368
tt3398618	nm0252230	nm0252230
tt3398620	\N	\N
tt3398622	nm7574443	nm1654158
tt3398628	nm2091011	nm2091011
tt3398630	nm2399668	\N
tt3398632	nm2413593	nm6147799,nm2413593
tt3398634	\N	\N
tt3398636	nm5471284	nm5471284
tt3398638	nm0688171	nm0299060
tt3398640	\N	\N
tt3398642	nm2485136	nm2185413,nm0918083
tt3398644	nm0688171	nm0299060
tt3398646	\N	\N
tt3398648	nm0688171	nm0299060
tt3398650	nm0092380	nm0092380,nm1818150
tt3398652	nm0688171	nm0299060
tt3398656	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3398660	\N	nm5352633,nm2537406,nm4252735,nm3694458,nm3647127
tt3398662	nm1760830	nm2796745,nm3398282,nm1760830
tt3398664	\N	\N
tt3398666	nm3658797	nm3073087
tt3398668	nm1395302	nm1342306,nm1207288
tt3398670	nm0872962	\N
tt3398672	\N	\N
tt3398674	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3398680	\N	\N
tt3398682	nm0762323	nm0188782
tt3398684	\N	\N
tt3398686	nm6147844	nm6147844
tt3398688	nm6147846	\N
tt3398692	\N	\N
tt3398694	\N	nm2203370
tt3398696	nm0949228	\N
tt3398698	nm2113998	nm2113998
tt3398702	nm6147852,nm4659191	nm6147852,nm4659191
tt3398704	nm4614297,nm3256880	\N
tt3398706	nm2113998	nm2113998
tt3398708	\N	\N
tt3398710	nm4583734	\N
tt3398712	nm2113998	nm2113998
tt3398714	nm0213973	\N
tt3398716	nm2113998	nm2113998
tt3398718	\N	\N
tt3398720	\N	\N
tt3398722	\N	\N
tt3398724	\N	\N
tt3398726	\N	\N
tt3398730	nm6147862	nm6147862
tt3398732	nm6147864	\N
tt3398734	nm6147865	nm6147865
tt3398736	nm4377965	nm4377965
tt3398738	nm3220732	nm3220732,nm3108127
tt3398740	nm6147876	nm6147876
tt3398742	\N	\N
tt3398744	\N	\N
tt3398746	\N	\N
tt3398748	nm6147879	nm6147879
tt3398750	nm6147880	nm6147880
tt3398752	nm6147883	nm6147883
tt3398754	nm6147884	nm6147884
tt3398756	nm6147888	nm6147888
tt3398758	nm6147889	nm6147889
tt3398760	nm6147892	nm6147892
tt3398762	nm1328191	nm1328191
tt3398764	\N	\N
tt3398766	nm1113444	\N
tt3398768	nm3183938	\N
tt3398770	nm2894217	\N
tt3398772	\N	\N
tt3398774	nm6138356	nm6138371
tt3398776	\N	\N
tt3398778	\N	\N
tt3398780	nm3112957	nm2286532,nm3422052,nm5643946,nm2857292,nm1220133,nm0830294,nm3112957,nm5260442
tt3398782	nm6115048,nm6115058	nm6115048
tt3398784	nm4414452	\N
tt3398786	\N	\N
tt3398788	nm4898626	nm4898626
tt3398792	nm2333161	nm2333161
tt3398794	nm0095216	nm0560274
tt3398796	\N	\N
tt3398798	nm6147944	nm6147944
tt3398800	nm3892014	nm3892014
tt3398802	\N	\N
tt3398804	nm1467555	\N
tt3398806	nm3781943	nm3781943
tt3398808	nm1302290	nm2757356,nm2025851,nm2733708,nm1302290
tt3398810	nm6115048,nm6115058	nm6115048
tt3398812	nm4224621	\N
tt3398814	\N	nm0013878
tt3398816	nm6115048,nm6115058	nm6115048
tt3398818	\N	\N
tt3398820	\N	\N
tt3398824	\N	\N
tt3398826	\N	\N
tt3398828	\N	\N
tt3398830	\N	\N
tt3398832	\N	\N
tt3398834	\N	\N
tt3398836	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3398838	\N	\N
tt3398840	\N	\N
tt3398844	\N	nm1314316
tt3398846	\N	\N
tt3398848	nm0944315	\N
tt3398852	\N	\N
tt3398854	\N	\N
tt3398856	\N	\N
tt3398858	\N	\N
tt3398860	\N	\N
tt3398862	nm6147988	\N
tt3398866	nm2598380	nm0231587
tt3398868	nm0296828	nm0296828
tt3398870	\N	\N
tt3398872	\N	\N
tt3398874	\N	\N
tt3398876	nm6060897	nm6060897
tt3398878	\N	\N
tt3398880	nm3208605	\N
tt3398882	\N	\N
tt3398884	\N	\N
tt3398886	\N	\N
tt3398888	\N	\N
tt3398890	\N	\N
tt3398894	\N	nm1305829
tt3398896	\N	\N
tt3398898	nm0909735	nm1305829
tt3398900	nm0909735	nm1305829
tt3398902	nm1585556	nm1585556
tt3398904	nm0909735	nm1305829
tt3398906	nm0909735	nm1305829
tt3398908	\N	\N
tt3398910	nm0909735	nm1305829
tt3398912	nm6147996	nm6147996,nm11075810
tt3398914	\N	\N
tt3398918	nm2432984	nm1077285
tt3398920	nm0909735	nm1305829
tt3398922	nm6148000	nm6148000
tt3398926	nm0909735	nm1305829
tt3398928	nm5281913	\N
tt3398930	nm0909735	nm1305829
tt3398932	nm0909735	nm1305829
tt3398934	nm0909735	nm1305829
tt3398936	nm1221785	nm1650332,nm2485469
tt3398938	nm2398203	nm2668432
tt3398940	nm0909735	nm1305829
tt3398942	nm2398203	nm1077285
tt3398944	nm0696489	\N
tt3398946	nm0696489	\N
tt3398948	nm0696489	\N
tt3398950	nm0696489	\N
tt3398952	nm0696489	\N
tt3398954	nm0696489	\N
tt3398956	nm0696489	\N
tt3398958	nm2432984	nm2668432
tt3398960	nm2600333	\N
tt3398962	nm6115048,nm6115058	nm6115048
tt3398964	nm2398203	nm3829252
tt3398966	nm3524360	nm0175676,nm3524360
tt3398968	nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3398970	nm2600333	\N
tt3398972	nm2432984	nm1077285
tt3398974	nm2432984	nm1077285
tt3398976	nm9320986,nm2032664,nm2670218	nm4963204,nm0613444,nm4725640,nm7454912,nm7362281,nm7362280
tt3398978	nm2601775	nm1881005,nm1884639,nm1889445,nm3597556
tt3398980	nm3998100	nm3998100
tt3398984	nm1192843	nm3100888
tt3398988	nm2641605,nm6148019	\N
tt3398990	\N	\N
tt3398994	nm2600333	\N
tt3398998	nm2600333	\N
tt3399000	nm2600333	\N
tt3399004	nm0244459	nm0244459
tt3399008	nm3291332,nm0698308	\N
tt3399010	nm3768242	nm3768242
tt3399012	nm0940995	nm0179181,nm0179153
tt3399014	nm2600512,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3399016	nm4125740,nm7040409,nm8931383,nm8931382,nm8933216	nm4125728
tt3399018	nm0902100	nm2115948,nm2332190
tt3399020	nm6148056,nm1167962	nm1215757,nm1436168,nm1166240,nm2008171
tt3399022	\N	\N
tt3399024	nm0619923,nm0865918	nm0865918,nm0619923,nm0183419,nm0183421
tt3399026	nm1167962,nm6148056	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399028	\N	\N
tt3399032	nm4717125	nm0218022
tt3399036	nm4640238,nm1167962	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399040	nm1044647	nm2223010
tt3399042	nm2290205	nm2290205,nm2276757,nm1780037
tt3399046	nm5008316	nm3100755,nm5158742
tt3399048	nm2600512,nm1167962	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399050	nm5333068	nm5333068
tt3399052	nm1347350	nm5054360
tt3399054	nm0065449	nm0065449,nm0196362,nm3527765
tt3399056	nm5290834	nm5290834
tt3399058	nm1781420,nm1167962	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399060	nm4640238,nm1167962	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399064	\N	\N
tt3399066	nm4640238,nm1167962,nm3003979	nm1215757,nm1436168,nm1166240,nm4819465,nm2008171
tt3399068	nm3705254	nm3705254
tt3399072	nm0271971	nm0234502,nm0271971,nm6137231
tt3399074	nm1347350	nm5054360
tt3399076	nm2193229	\N
tt3399078	nm0957169	nm1525674
tt3399080	nm0271971	nm0234502,nm0271971,nm6137231
tt3399082	nm6148137	\N
tt3399084	nm0363087	nm1209956,nm1728823,nm2880925
tt3399086	\N	\N
tt3399088	nm2133839	nm3287706,nm6231384,nm5907732,nm5406190,nm3440288,nm4513311,nm6193693
tt3399090	nm0287912	nm0068589,nm1003798,nm0808801,nm1019641,nm0429390,nm1020893,nm0068347
tt3399092	nm6148144	\N
tt3399094	nm3591256	nm6148148
tt3399096	nm1301747	nm1301747
tt3399100	nm6033741	nm2588528,nm5294002,nm6033741
tt3399102	nm3263260	nm3263260
tt3399104	nm3570421	nm4000747
tt3399106	\N	nm1905291,nm4414555
tt3399108	nm5225047	nm5225047
tt3399112	nm0705583	\N
tt3399116	nm0831926	nm0831926
tt3399118	nm5236091	nm5236091
tt3399120	\N	\N
tt3399122	nm0092380	nm0092380,nm1818150
tt3399124	\N	\N
tt3399126	\N	\N
tt3399128	nm6148236	nm3280256
tt3399130	nm6148255	nm6148255
tt3399134	nm0545506,nm1038453	nm1038453
tt3399136	\N	\N
tt3399138	nm3081483	\N
tt3399140	nm0092380	nm0092380,nm1818150
tt3399142	\N	\N
tt3399144	\N	\N
tt3399146	nm4183245	nm4149024,nm4183245
tt3399148	nm3081483	\N
tt3399150	\N	\N
tt3399152	nm3081483	\N
tt3399154	nm3152881	nm3152881
tt3399156	nm3081483	\N
tt3399158	nm3081483	\N
tt3399160	nm3081483	\N
tt3399162	nm3081483	\N
tt3399164	nm3081483	\N
tt3399166	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3399168	nm3081483	\N
tt3399170	\N	\N
tt3399172	nm3081483	\N
tt3399174	nm3627073	nm3627073
tt3399176	nm3081483	\N
tt3399178	nm3081483	\N
tt3399180	\N	nm3626268,nm6148288,nm2276296
tt3399184	nm3081483	\N
tt3399186	nm3081483	\N
tt3399188	nm3081483	\N
tt3399190	nm3081483	\N
tt3399192	\N	\N
tt3399194	nm0782877	nm2086079,nm6167836
tt3399198	nm0590790	nm0825757,nm0437442,nm0109622,nm1370980,nm1862013,nm2718193,nm6669558
tt3399200	nm0003150	nm0825757,nm0437442,nm0109622,nm1511199,nm0920525
tt3399202	nm0092380	nm0092380,nm1818150
tt3399204	nm5655856	nm5655856
tt3399206	nm0782877	nm2086079,nm6167836
tt3399208	nm0782877	nm2086079,nm6167836
tt3399210	nm0782877	nm2086079,nm6167836
tt3399212	nm1965597	\N
tt3399214	nm0782877	nm2086079,nm6167836
tt3399216	\N	\N
tt3399218	nm1965597	\N
tt3399220	nm0782877	nm2086079,nm6167836
tt3399222	nm3775145	nm3775145
tt3399224	nm3523676	nm0000807,nm0471382,nm1247105
tt3399226	\N	\N
tt3399228	nm3081483,nm6148315	\N
tt3399230	nm2345886	nm0530486
tt3399232	nm3346556	nm3346556,nm5037646
tt3399234	nm1494886	nm1714630,nm1698364
tt3399236	\N	\N
tt3399242	\N	\N
tt3399244	\N	\N
tt3399246	\N	\N
tt3399248	\N	\N
tt3399250	\N	\N
tt3399252	\N	\N
tt3399254	nm0640964	nm0640964,nm1812944,nm0143191
tt3399256	\N	nm2043126,nm5191539,nm5187926,nm2017879
tt3399258	\N	nm1588429,nm1234649
tt3399260	\N	nm2043126,nm5191539,nm5187926,nm3407401
tt3399264	\N	nm5676306
tt3399270	\N	nm2043126,nm5191539,nm5187926,nm3407401
tt3399272	nm3775145	nm3775145
tt3399276	nm0640964	nm0640964,nm1812944,nm0143191
tt3399280	nm0640964	nm0640964,nm1812944,nm0143191
tt3399284	nm0640964	nm0640964,nm1812944,nm0143191
tt3399288	nm6148381	nm6148381
tt3399290	nm3628161	nm3628161
tt3399292	\N	\N
tt3399294	\N	\N
tt3399296	nm6148387	nm6148387
tt3399300	\N	nm5676306
tt3399306	\N	\N
tt3399310	\N	\N
tt3399312	\N	nm1588429,nm1234649
tt3399316	nm1971182	\N
tt3399320	\N	nm1588429,nm1234649
tt3399322	nm1891609,nm6148409	nm6148409,nm1891609
tt3399324	nm1494886	nm1714630,nm1698364
tt3399326	\N	\N
tt3399328	nm6148418	nm6148418,nm6148420
tt3399330	nm0665016	nm1646459,nm0665016
tt3399336	\N	nm1588429,nm1234649
tt3399340	\N	nm1588429,nm1234649
tt3399346	nm0550860	nm0715087,nm2283188,nm5492177
tt3399348	nm0804973	\N
tt3399352	\N	nm1588429,nm1234649
tt3399358	\N	nm1588429,nm1234649
tt3399362	nm0165741	nm1095060,nm0165741
tt3399364	\N	nm1588429,nm1234649
tt3399368	nm0119689	nm0184749,nm1362267
tt3399370	nm0773573	nm1059621
tt3399372	\N	\N
tt3399374	\N	\N
tt3399380	nm0804973	\N
tt3399382	nm0421567	nm0359105,nm0421567
tt3399384	nm3688274	nm3688274
tt3399386	nm0483955	nm2062042,nm6148464
tt3399396	nm8931383,nm4125740	nm4125728
tt3399404	\N	\N
tt3399408	nm4125740,nm8931383	nm4125728
tt3399414	nm3973010	nm3973010
tt3399418	nm0804973	\N
tt3399426	nm1077938	\N
tt3399428	nm0665016	nm1646459,nm0665016
tt3399436	nm5444350	nm5444350,nm6148492
tt3399438	nm6148498	nm6148498,nm6148494
tt3399440	nm5015466	\N
tt3399442	nm6148502,nm6148501	nm6148501
tt3399444	nm6148504,nm2113238,nm6148505	nm6148504,nm6148505,nm2113238
tt3399446	nm6148515	nm6148515
tt3399448	nm6141374,nm1839774	nm1839774,nm6141374
tt3399450	nm4125740,nm8931383	nm4125728
tt3399452	nm0076227	nm1210803,nm1813746
tt3399454	nm6148518	\N
tt3399456	nm3313623	nm3313623
tt3399458	nm4125740,nm8931383	nm4125728
tt3399460	nm3066557	nm3066557,nm3154715
tt3399462	nm5628853	nm5628853
tt3399464	nm0076227	nm0630081,nm1210803,nm1813746
tt3399466	nm0076227	nm0630081,nm1210803,nm1813746
tt3399468	\N	\N
tt3399470	nm0804973	\N
tt3399472	nm5084812	nm6148556,nm5084812
tt3399474	nm6148568	nm6148568
tt3399478	\N	\N
tt3399484	nm2028380	nm1899619,nm2050703
tt3399486	\N	\N
tt3399488	nm3845222	\N
tt3399490	\N	\N
tt3399492	nm6148609,nm3890163	nm3679840
tt3399494	\N	\N
tt3399496	\N	\N
tt3399498	\N	\N
tt3399500	nm5481586	nm4507222,nm5481586
tt3399502	nm3113421	nm3113421
tt3399504	nm4225105	nm4225105
tt3399506	\N	\N
tt3399508	nm0467861	nm0234207
tt3399510	\N	\N
tt3399512	\N	\N
tt3399514	\N	\N
tt3399520	\N	\N
tt3399522	\N	\N
tt3399526	\N	\N
tt3399528	\N	\N
tt3399532	\N	\N
tt3399534	nm1199954	nm0925980,nm1912955,nm1212929,nm1096268
tt3399536	\N	\N
tt3399538	\N	\N
tt3399540	\N	\N
tt3399542	\N	\N
tt3399544	nm3280256	nm3280256
tt3399546	nm0058522	nm1790004
tt3399548	nm0250812	nm0394447
tt3399550	\N	\N
tt3399552	\N	\N
tt3399554	nm0536414	nm0127119,nm1676494,nm0127114
tt3399556	\N	\N
tt3399558	nm6148645	nm6012726
tt3399560	\N	\N
tt3399562	nm0076997	nm6045762,nm0951390
tt3399564	\N	\N
tt3399566	\N	\N
tt3399568	nm2718943	nm5438338
tt3399570	\N	\N
tt3399572	\N	\N
tt3399576	nm6148670,nm5139293	nm6148671,nm5139293,nm6148670,nm6148654,nm6148651,nm6148677,nm6148675,nm6148667,nm6148659
tt3399578	nm0769997	\N
tt3399580	nm4186136,nm5029428	nm5029428
tt3399582	nm3513341	nm3513341,nm2898034,nm4237836,nm4238222
tt3399584	\N	\N
tt3399588	\N	\N
tt3399590	\N	nm4895288,nm4128799,nm5759962,nm4163535,nm2438097,nm6092027,nm4167250,nm4117682
tt3399592	\N	\N
tt3399594	\N	\N
tt3399596	nm0092380	nm0092380,nm1818150
tt3399598	\N	\N
tt3399600	nm2505282	\N
tt3399602	nm0804973	\N
tt3399604	nm3590241	nm3590241
tt3399608	\N	\N
tt3399610	nm6060026	nm6060026
tt3399616	\N	\N
tt3399618	nm2083822	\N
tt3399620	nm6595321,nm1479549,nm3474561,nm4308044,nm0030447,nm0645513,nm3252205,nm1599170,nm7951031	nm9379537,nm0645513,nm1591046
tt3399626	nm5686754	nm5686754
tt3399628	\N	\N
tt3399630	\N	nm0183698,nm1940078
tt3399634	nm0994612	\N
tt3399636	\N	\N
tt3399638	nm0363087	nm1209956,nm1728823,nm1198996
tt3399640	\N	\N
tt3399642	nm0816100	nm0055129,nm0816100
tt3399644	\N	\N
tt3399646	nm0804973	\N
tt3399648	nm6092819	nm6092819
tt3399650	\N	\N
tt3399652	\N	\N
tt3399654	nm6148750	nm6148750
tt3399656	nm3115132	nm3115132
tt3399658	nm0882472,nm0846969,nm2239570,nm2095966	\N
tt3399660	\N	\N
tt3399662	\N	\N
tt3399664	\N	\N
tt3399666	\N	\N
tt3399668	\N	\N
tt3399670	\N	\N
tt3399672	nm1091525,nm2172826	nm1570222
tt3399674	nm2172826,nm1091525	nm1570222
tt3399676	nm1091525,nm2172826	nm1570222
tt3399678	\N	\N
tt3399680	\N	\N
tt3399682	nm2172826,nm1091525	nm1570222
tt3399684	nm0384259,nm5081743	nm5479525,nm5057684,nm0384259,nm5081743
tt3399688	nm6148774	nm6148770
tt3399690	nm0804973	\N
tt3399692	nm4458749,nm6148779	\N
tt3399696	nm3144863,nm7773469,nm0645087	nm0127114,nm0127119,nm1676494
tt3399700	nm1091525,nm2172826	nm1570222
tt3399702	nm1718207	\N
tt3399704	\N	\N
tt3399706	\N	\N
tt3399708	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3399710	\N	\N
tt3399714	nm2172826,nm1091525	nm1570222
tt3399716	\N	\N
tt3399718	\N	\N
tt3399720	\N	\N
tt3399722	nm1122913,nm0378660	\N
tt3399724	\N	\N
tt3399726	nm0092380	nm0092380,nm1818150
tt3399728	\N	\N
tt3399732	\N	\N
tt3399734	\N	\N
tt3399736	\N	\N
tt3399740	nm0619295	nm0259052
tt3399744	\N	\N
tt3399746	nm0804973	\N
tt3399748	nm3711834	nm6156791
tt3399750	nm1283240,nm0618432	nm4564238,nm2282541,nm2778199,nm2858735
tt3399752	nm0332434,nm6148795	\N
tt3399754	nm3342969,nm1142297	nm3342969,nm1142297
tt3399758	\N	\N
tt3399760	\N	\N
tt3399762	\N	\N
tt3399764	nm4820928	nm4375071,nm4820928,nm5014315,nm4132185,nm6051393
tt3399766	nm2145933	nm6148814
tt3399770	\N	\N
tt3399772	\N	\N
tt3399774	nm3911376	\N
tt3399776	nm1126860	nm0422087,nm4062809
tt3399778	nm1426505	nm1426505
tt3399780	nm1682044	nm1682044
tt3399782	nm6148819	nm6148819
tt3399784	nm6148821	nm6148822
tt3399786	nm3331367	nm3331367
tt3399788	nm6719353	nm6719353
tt3399790	nm6148827	nm10510545,nm0846969
tt3399796	nm0947937	nm0523700,nm0947937
tt3399798	nm6148836	nm6148836
tt3399800	nm1509880	nm1509880
tt3399802	nm1783006	nm1783006
tt3399804	nm0994612	\N
tt3399806	nm3281704	nm3281704
tt3399808	\N	\N
tt3399810	nm1219833,nm0567115	nm6148847
tt3399812	\N	\N
tt3399814	nm6148848	nm6148848
tt3399816	nm4434501	nm4434501
tt3399818	nm0411132	\N
tt3399820	\N	\N
tt3399822	nm0804973	\N
tt3399824	nm0956843	nm0956843
tt3399826	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3399828	nm4730308,nm3051339,nm4423756	nm4730308,nm3051339,nm4423756
tt3399830	nm6148874	nm6148874
tt3399832	\N	nm2010844
tt3399834	nm6148893,nm6148874	nm6148893,nm6148884
tt3399836	\N	\N
tt3399838	nm5718087	nm5718087
tt3399840	nm2676791	nm2676791
tt3399842	nm3818149	nm2721519
tt3399844	nm0804973	\N
tt3399846	\N	\N
tt3399848	\N	\N
tt3399850	nm2399493	nm1080105,nm1300180
tt3399852	nm3940973,nm6129931	nm3940973
tt3399854	nm6148915	nm6148915
tt3399858	nm6148918,nm6148917	nm6148918
tt3399862	nm2408664	nm2408664,nm6148919
tt3399864	nm0636439	nm0636439,nm2265041
tt3399866	nm0671321,nm0636439	nm0636439,nm2265041
tt3399868	nm0636439,nm0671321	nm4262080,nm0636439,nm2265041
tt3399870	nm0636439	nm0047573,nm0636439
tt3399872	nm1948185,nm6638836	nm6638836
tt3399874	nm1582911,nm3935071	nm0025720,nm2057130,nm6548839,nm0097909,nm6507010,nm6512121,nm0197960,nm6522403,nm2017089,nm6048678,nm6522434,nm1740517,nm9869898,nm6522404,nm3465140,nm9600935,nm9921960,nm1040467,nm0487548,nm0480403,nm1796478,nm6512122,nm9869980,nm9626301,nm1375962,nm0674902,nm6842183,nm3947243,nm1093722,nm5925937,nm0794397,nm5332562,nm4709326,nm1582911
tt3399876	nm4837575	nm4837575
tt3399880	nm0003474	nm3135482,nm2407316
tt3399882	nm2200067	nm3721015
tt3399884	nm2610990	\N
tt3399888	nm3646290	nm3646290
tt3399894	\N	nm6148957
tt3399896	nm2611815	nm2611815,nm4284682,nm1907744
tt3399898	\N	\N
tt3399900	nm6148961	nm6148961
tt3399902	nm6148961	nm6148961
tt3399904	nm6148971	nm6148971
tt3399908	nm6148971	nm6148971
tt3399912	nm4036049,nm2583725	nm5657934
tt3399914	nm2241019	nm2241019
tt3399916	nm1089736	nm0822101
tt3399918	nm0588049	nm0602989
tt3399920	\N	\N
tt3399922	nm6148971	nm6148971
tt3399924	nm4092887	nm4092887
tt3399926	nm0363786	nm0363786
tt3399928	nm3934762	\N
tt3399932	nm3806890	nm3806890
tt3399934	nm6148971	nm6148971
tt3399940	nm6148971	nm6148971
tt3399942	nm4881788	nm4881788
tt3399946	nm0004126	nm0254697
tt3399948	nm1006983	nm1006983
tt3399950	nm1537252	nm1537252,nm4247505
tt3399952	nm6148971	nm6148971
tt3399958	nm0281058	nm0324549
tt3399960	nm6148971	nm6148971
tt3399962	nm1772568	\N
tt3399964	nm1479811	\N
tt3399966	nm0281058	nm0366829
tt3399970	nm6119967	nm6119968,nm4670775
tt3399974	nm1444836	nm1444836
tt3399976	nm6148971	nm6148971
tt3399978	nm0362738	nm0602989
tt3399980	nm0327591	nm1900962,nm1427967,nm0677069,nm0769831
tt3399984	nm2128101	\N
tt3399986	nm0371893	nm0371893
tt3399988	nm0018478	\N
tt3399990	nm1479811	\N
tt3399992	nm0004126	nm0146955
tt3399994	nm1757064	nm2945030
tt3399996	nm6149067	nm6149067
tt3399998	nm0122741	nm0122741
