tconst	directors	writers
tt3407962	nm5188747	nm5188747
tt3407964	nm3644953	nm3644953,nm6156567
tt3407966	nm6156585	nm5915040
tt3407970	\N	\N
tt3407972	nm1621360	\N
tt3407974	\N	\N
tt3407978	nm1656173	\N
tt3407980	nm1387672	nm0332525
tt3407982	nm6156632	nm6156632
tt3407986	nm1765324	nm1765324
tt3407988	nm0565063,nm0797526,nm0454660,nm1658104,nm1231253,nm0589106,nm0933259,nm1676223	\N
tt3407990	nm1307073	nm1307073
tt3407992	nm1971182	\N
tt3407994	nm6156632	nm6156632
tt3407996	nm6156632	nm6156632
tt3407998	\N	\N
tt3408002	nm1971182	\N
tt3408004	nm6156643	nm6156644
tt3408006	nm5010167	nm4891286,nm4653051
tt3408008	nm1971182	\N
tt3408010	nm4854542	nm4228963,nm4854542,nm4710884,nm6156652,nm6156653
tt3408012	\N	\N
tt3408016	nm1971182	\N
tt3408018	nm0533301	\N
tt3408020	nm2666865	\N
tt3408022	\N	\N
tt3408026	nm0995653	\N
tt3408028	nm2692540	nm2692540
tt3408030	nm4767906	nm4767906
tt3408032	nm5713732	nm5713732,nm6076174
tt3408034	nm0995653	\N
tt3408036	nm6210107	nm6210107
tt3408038	nm6156685,nm0265848	nm0265848
tt3408040	nm1971182	\N
tt3408042	nm6156691	nm6156691
tt3408044	nm4974165,nm3797062	nm4974165
tt3408046	\N	\N
tt3408048	nm2666865	\N
tt3408050	nm5713732	nm6045535,nm5713732
tt3408052	\N	\N
tt3408054	nm3640534	nm5406759,nm3640534
tt3408056	nm6156702	nm6156702
tt3408058	nm2084912	nm2084912
tt3408060	nm3391095	nm3391095,nm6156706
tt3408062	\N	\N
tt3408064	nm5713732	nm6045535
tt3408066	nm3655475	nm3655475
tt3408068	\N	\N
tt3408070	\N	\N
tt3408072	nm2439379	\N
tt3408076	\N	\N
tt3408078	\N	\N
tt3408082	nm2920521	nm2920521,nm3008349,nm5709178
tt3408086	\N	\N
tt3408088	\N	\N
tt3408090	\N	\N
tt3408094	\N	\N
tt3408096	\N	\N
tt3408098	\N	\N
tt3408100	\N	\N
tt3408102	\N	\N
tt3408104	nm2666865	\N
tt3408106	\N	\N
tt3408108	\N	\N
tt3408110	\N	\N
tt3408112	\N	\N
tt3408114	\N	\N
tt3408116	\N	\N
tt3408118	nm0064608	nm0064608,nm0202613
tt3408120	nm4519274	nm4519274,nm4498725
tt3408122	\N	\N
tt3408126	\N	\N
tt3408128	\N	\N
tt3408130	\N	\N
tt3408132	\N	\N
tt3408134	\N	\N
tt3408136	\N	\N
tt3408138	\N	\N
tt3408140	nm0378660,nm1122913	\N
tt3408142	\N	\N
tt3408144	\N	\N
tt3408146	\N	\N
tt3408148	nm1329162	nm3253005,nm1908311,nm0260304,nm2336044,nm2769564
tt3408150	\N	\N
tt3408152	nm1192843	nm3100888
tt3408154	nm0464424	nm0464424,nm0913628
tt3408156	\N	\N
tt3408158	\N	\N
tt3408160	\N	\N
tt3408162	\N	\N
tt3408164	\N	\N
tt3408166	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3408168	\N	\N
tt3408170	nm4638085,nm4869637	nm4869637,nm4638085
tt3408172	\N	\N
tt3408174	nm3006347	nm3006347
tt3408176	nm1128387	nm1128387
tt3408178	\N	\N
tt3408180	nm9065179,nm6156805,nm9093677,nm9093047,nm9065169,nm4501710,nm10164427,nm9065178,nm4344486,nm11833799,nm3621147,nm4502048,nm6470453	nm3621147,nm9065178,nm3616600,nm6470453,nm9065179,nm4501710,nm11833799,nm10164427,nm13490576,nm4502048,nm6131524,nm9065648,nm13490702,nm10115797,nm13511270,nm9092980,nm13526495,nm13532227,nm9086913,nm13526528,nm4615174,nm9065649,nm1632974,nm9175903,nm13526494,nm13532113
tt3408184	nm2380685	\N
tt3408186	nm6156821	nm6156821
tt3408188	nm6156826	nm6156826
tt3408190	\N	nm0183698,nm1940078
tt3408192	nm0005030	nm6156837
tt3408194	\N	\N
tt3408196	\N	\N
tt3408200	\N	\N
tt3408202	\N	\N
tt3408204	\N	\N
tt3408206	\N	\N
tt3408208	\N	\N
tt3408210	\N	\N
tt3408212	\N	\N
tt3408214	\N	\N
tt3408216	\N	\N
tt3408218	\N	\N
tt3408220	\N	\N
tt3408222	\N	\N
tt3408224	\N	\N
tt3408226	\N	\N
tt3408228	\N	\N
tt3408230	nm3633385	nm0889019
tt3408232	\N	\N
tt3408234	\N	\N
tt3408236	\N	\N
tt3408238	\N	\N
tt3408240	nm4250551	nm4250551
tt3408242	\N	\N
tt3408246	\N	\N
tt3408250	\N	\N
tt3408252	nm0881053	nm0881053
tt3408254	\N	\N
tt3408256	\N	\N
tt3408258	nm4405310,nm4403920	nm2124686,nm4403920
tt3408262	\N	\N
tt3408264	\N	\N
tt3408266	nm0757340	nm2868351,nm6941884,nm6941885,nm6941886,nm6941887,nm6941888
tt3408268	\N	\N
tt3408270	\N	\N
tt3408272	\N	\N
tt3408274	\N	\N
tt3408276	\N	\N
tt3408278	\N	\N
tt3408280	\N	\N
tt3408282	\N	\N
tt3408284	\N	\N
tt3408286	\N	\N
tt3408288	\N	\N
tt3408290	\N	\N
tt3408292	\N	\N
tt3408294	\N	\N
tt3408296	\N	\N
tt3408298	\N	\N
tt3408300	\N	\N
tt3408302	nm4810298,nm0155103	nm2988355
tt3408304	nm6156866,nm6156868,nm6156867	nm6156867,nm6156869,nm6156866,nm6156868
tt3408306	\N	nm6156872
tt3408308	\N	\N
tt3408310	\N	\N
tt3408312	\N	\N
tt3408314	\N	\N
tt3408316	\N	\N
tt3408318	\N	\N
tt3408320	\N	\N
tt3408322	\N	\N
tt3408324	\N	\N
tt3408326	nm2083822	\N
tt3408328	\N	\N
tt3408330	\N	\N
tt3408332	nm0793525	nm5844299,nm6156888
tt3408336	nm3633385	nm0889019
tt3408338	nm2843975	nm2844824
tt3408342	\N	nm2593982
tt3408344	nm1024200	nm1024200,nm2660638,nm2197708,nm6156908
tt3408346	\N	\N
tt3408348	\N	\N
tt3408350	nm6095974	\N
tt3408352	\N	nm0368525,nm0857857,nm1738748,nm1928581
tt3408354	\N	nm0368525,nm0857857
tt3408360	\N	nm0368525,nm0857857
tt3408362	nm2448539	nm0889019
tt3408364	nm6156927	nm6156927,nm5149030
tt3408366	\N	nm0368525,nm0857857
tt3408368	\N	nm0368525,nm0857857
tt3408370	\N	nm0368525,nm0857857
tt3408372	\N	nm0368525,nm0857857
tt3408374	\N	nm0368525,nm0857857
tt3408376	\N	nm0368525,nm0857857
tt3408378	\N	nm0368525,nm0857857
tt3408380	\N	nm0368525,nm0857857
tt3408382	\N	nm0368525,nm0857857
tt3408384	\N	\N
tt3408386	\N	nm0368525,nm0857857
tt3408388	\N	nm0368525,nm0857857
tt3408392	\N	nm0368525,nm0857857
tt3408394	\N	nm0368525,nm0857857
tt3408396	\N	\N
tt3408398	\N	nm0368525,nm0857857
tt3408400	\N	\N
tt3408402	\N	nm0368525,nm0857857
tt3408404	\N	nm0368525,nm0857857
tt3408406	\N	nm0368525,nm0857857
tt3408408	\N	nm0368525,nm0857857
tt3408410	\N	nm0368525,nm0857857
tt3408412	\N	\N
tt3408414	\N	nm0368525,nm0857857
tt3408416	\N	nm0368525,nm0857857
tt3408418	\N	nm0368525,nm0857857
tt3408420	\N	\N
tt3408422	nm2574163	nm2574163
tt3408424	\N	nm0368525,nm0857857
tt3408426	\N	nm6156940
tt3408428	\N	nm0368525,nm0857857
tt3408432	\N	\N
tt3408434	\N	\N
tt3408436	\N	nm0368525,nm0857857
tt3408438	\N	\N
tt3408440	\N	nm0368525,nm0857857
tt3408442	\N	nm0368525,nm0857857
tt3408444	\N	nm0368525,nm0857857
tt3408446	\N	nm0368525,nm0857857
tt3408448	\N	nm0368525,nm0857857
tt3408450	\N	nm0368525,nm0857857
tt3408452	\N	nm0368525,nm0857857
tt3408454	\N	nm0368525,nm0857857
tt3408456	\N	nm0368525,nm0857857
tt3408458	\N	nm0368525,nm0857857
tt3408460	\N	nm0368525,nm0857857
tt3408462	\N	nm0368525,nm0857857
tt3408464	\N	nm0368525,nm0857857
tt3408468	\N	nm0368525,nm0857857
tt3408470	\N	nm0368525,nm0857857
tt3408472	\N	nm0368525,nm0857857
tt3408474	\N	nm0368525,nm0857857
tt3408476	\N	nm0368525,nm0857857
tt3408480	\N	nm0368525,nm0857857
tt3408482	\N	nm0368525,nm0857857
tt3408484	\N	nm0368525,nm0857857
tt3408486	\N	nm0368525,nm0857857
tt3408488	\N	nm0368525,nm0857857
tt3408490	nm2448539	nm0889019
tt3408492	nm1555912	nm0368525,nm0857857,nm2889073,nm4364956,nm1597371,nm2900191
tt3408494	\N	nm0368525,nm0857857
tt3408496	\N	nm0368525,nm0857857
tt3408498	\N	\N
tt3408500	\N	nm0368525,nm0857857
tt3408502	\N	nm0368525,nm0857857
tt3408504	\N	nm0368525,nm0857857
tt3408506	\N	nm0368525,nm0857857
tt3408508	\N	nm0368525,nm0857857
tt3408510	\N	nm0368525,nm0857857
tt3408512	\N	nm0368525,nm0857857
tt3408514	\N	nm0368525,nm0857857
tt3408516	nm0769997	\N
tt3408518	nm0351350	nm0073488,nm0351350,nm0865557
tt3408520	nm1257557	\N
tt3408526	nm6156969	nm0889019
tt3408534	nm4447890	nm0009330,nm4447890
tt3408538	\N	\N
tt3408544	\N	nm0368525,nm0857857
tt3408550	nm6156971,nm6156972	nm6156972
tt3408552	nm6156976	\N
tt3408558	nm3503468	nm3503468
tt3408560	nm0067739	nm2141784,nm1738748
tt3408562	nm5372371	nm6157005
tt3408566	\N	\N
tt3408568	\N	\N
tt3408570	\N	\N
tt3408572	\N	\N
tt3408574	\N	\N
tt3408576	\N	\N
tt3408578	\N	\N
tt3408580	nm6157013	nm6157013,nm4020587
tt3408582	\N	nm0368525,nm0857857
tt3408584	nm1415684	nm1959451
tt3408588	\N	nm0368525,nm0857857
tt3408590	\N	nm0368525,nm0857857
tt3408592	\N	nm0368525,nm0857857
tt3408594	\N	nm0368525,nm0857857
tt3408596	\N	nm0368525,nm0857857
tt3408598	\N	\N
tt3408602	\N	\N
tt3408604	\N	\N
tt3408606	\N	\N
tt3408608	\N	\N
tt3408610	nm1415684	nm1779971,nm1959451
tt3408612	\N	\N
tt3408614	\N	\N
tt3408616	nm6157019	nm6157019
tt3408618	\N	\N
tt3408620	\N	\N
tt3408622	\N	\N
tt3408626	nm2063500	nm2063500
tt3408628	\N	\N
tt3408632	\N	\N
tt3408636	nm3538044,nm2491045	\N
tt3408638	nm6156969	nm0889019
tt3408640	\N	\N
tt3408642	\N	\N
tt3408644	\N	\N
tt3408646	nm3795588	nm1697393,nm4016964,nm7652988
tt3408648	\N	\N
tt3408650	\N	\N
tt3408652	\N	\N
tt3408654	nm1415684	nm2767818,nm1959451
tt3408656	nm6157029	nm6157029
tt3408660	\N	\N
tt3408662	nm5979354	nm6157055,nm5979354
tt3408664	nm1892489	nm1892489
tt3408666	\N	\N
tt3408668	nm5248720	nm5248720
tt3408670	nm3470753,nm1941244	\N
tt3408672	\N	\N
tt3408674	nm6156969	nm0889019
tt3408676	nm6157074	nm6157074
tt3408678	nm1941244,nm3470753	\N
tt3408680	nm6156969	nm0889019
tt3408688	nm1941244	\N
tt3408690	\N	\N
tt3408692	nm1367254	nm1367254,nm2752867
tt3408694	nm2204139	nm2204139
tt3408696	nm3366284	nm3366284
tt3408698	nm5745645	nm5745645
tt3408700	nm1941244	\N
tt3408702	nm4033735	\N
tt3408704	nm2582379	nm2582379
tt3408706	nm1941244	\N
tt3408708	nm6157124	nm6157124
tt3408710	nm0427551	nm0236854,nm4952921
tt3408712	nm6157128	nm6157127,nm6157128
tt3408714	nm6157131	\N
tt3408716	nm6157133	nm6157136,nm6157132,nm6157134,nm6157133
tt3408718	nm6157138	nm6157138
tt3408720	nm1941244	\N
tt3408722	\N	nm6383243
tt3408724	\N	\N
tt3408726	nm6157147	\N
tt3408728	nm5441612,nm5441646	nm4347472
tt3408730	nm6157174,nm3798740	nm6157174
tt3408732	nm4751622	nm4751622,nm4385299
tt3408734	nm6157187	nm6157187
tt3408736	nm5853111	nm6157189
tt3408738	nm1981114	nm1981114
tt3408740	nm1326093	\N
tt3408744	nm3668080	nm6157201
tt3408746	nm4181752	nm4181752
tt3408748	nm1941244,nm3470753	\N
tt3408750	\N	\N
tt3408754	\N	\N
tt3408756	nm0266335	nm0266335
tt3408760	nm6157250	nm4920388
tt3408762	nm6157254	nm6157254
tt3408764	nm6157259	nm6157259
tt3408766	\N	\N
tt3408768	nm2653454	nm2653454
tt3408770	nm6157264	nm6157264
tt3408772	nm1801656	nm1801656
tt3408776	nm6157268	nm6157268
tt3408778	nm1941244	\N
tt3408780	nm6157272,nm3619417	nm3619417
tt3408782	nm6157274	nm6157274
tt3408784	\N	\N
tt3408786	nm4772581	nm4772581
tt3408790	nm6153244	nm6153244
tt3408792	nm1476701	nm1476701
tt3408794	nm0289513,nm2273561	nm2273561
tt3408796	nm5553340,nm4853466	nm5553340,nm4853466
tt3408798	\N	nm4856530,nm4895288,nm4119381,nm4128799,nm5759962,nm5469397,nm5670928,nm4212016,nm4167250
tt3408800	nm1941244	\N
tt3408804	nm1501860	nm5158550
tt3408806	nm0950800	nm0950800
tt3408808	nm6157315	nm5637965,nm6069456,nm6012511,nm6441521,nm5835477,nm1980931
tt3408810	nm2217184,nm1592117	nm3855414,nm3236270,nm3753027
tt3408812	\N	\N
tt3408814	nm1941244,nm3470753	\N
tt3408816	\N	\N
tt3408818	nm5239603	\N
tt3408820	nm0005570	\N
tt3408822	\N	\N
tt3408824	\N	\N
tt3408826	nm6157331	nm6157331
tt3408828	\N	\N
tt3408830	nm1091670	nm1091670
tt3408832	nm1941244	\N
tt3408836	nm6157334	nm6157339,nm6157338,nm6157340
tt3408838	nm3140682,nm1295404,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3408842	nm1941244	\N
tt3408844	nm2388339	nm1834305
tt3408846	nm4529190	nm4529190,nm6157350
tt3408850	\N	\N
tt3408852	nm6157353	nm6157357,nm6157353
tt3408854	\N	\N
tt3408856	nm0065608	nm6157360
tt3408858	nm3470753,nm1941244	\N
tt3408860	nm0875453	nm0257939,nm0875453
tt3408862	\N	\N
tt3408864	nm3620652	nm3620652
tt3408866	nm3622826	nm3622826
tt3408868	nm6157385,nm5978599	nm6157385,nm5978599
tt3408870	nm1825829	nm3873278
tt3408872	nm5480976	nm5480976
tt3408874	nm1662713	\N
tt3408876	nm5661368	nm5661368
tt3408878	nm2087431	nm2087431
tt3408880	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt3408882	nm1523072	\N
tt3408884	nm6157406	nm6157406,nm6157407,nm6157408
tt3408886	\N	\N
tt3408888	nm2166432	nm2166432
tt3408890	nm5661368	nm5661368
tt3408892	nm0557015	\N
tt3408894	nm2012368,nm1820135	nm1820135,nm2012368
tt3408896	nm2083822	\N
tt3408898	nm3629443	nm3629443
tt3408900	nm2416871	nm2416871
tt3408902	nm5169420	nm5169420
tt3408904	\N	nm5547471
tt3408906	nm0557015	\N
tt3408908	\N	\N
tt3408910	nm0557015	\N
tt3408912	nm6157436	nm6157436
tt3408914	nm2614061	\N
tt3408918	nm0557015	\N
tt3408920	nm5497657	nm5497657
tt3408922	nm6006134	nm6006134
tt3408924	\N	\N
tt3408926	nm3601510,nm6157447	nm3601510
tt3408928	nm3428843	nm3428843
tt3408930	nm0557015	\N
tt3408932	nm0557015	\N
tt3408936	nm6157456,nm5558644	nm6157456
tt3408942	\N	\N
tt3408946	\N	\N
tt3408948	nm5273240	\N
tt3408950	nm4493828	nm4493828
tt3408952	\N	\N
tt3408954	\N	\N
tt3408956	nm4889428	nm4889428
tt3408958	nm1202495	nm2508799
tt3408960	nm2293027	nm5445230,nm2293027
tt3408964	nm6157487	nm6157487
tt3408968	nm6157493,nm6157488	nm6157488,nm6157493
tt3408970	nm6157517	nm5061947,nm6157517
tt3408972	nm0814172	nm0814172
tt3408974	nm0619141	nm1058548,nm0297735
tt3408976	nm4395436	\N
tt3408978	nm1699725	nm1058548,nm1014208
tt3408980	nm1235280	nm1235280
tt3408982	nm6157524	nm6157524
tt3408984	nm6157530	nm6157530
tt3408986	nm0407424	nm1058548,nm0847503
tt3408992	nm5754543	nm5754543
tt3408994	nm0442718	nm1058548,nm1014208
tt3408996	nm1699725	nm1058548,nm0945832
tt3408998	nm5269067	nm6157576,nm5269067
tt3409002	nm5526683	nm5526683
tt3409004	nm6152976	nm6157608,nm6128327,nm6152976
tt3409006	nm0407424	nm1058548,nm0297735
tt3409008	nm0619141	nm1058548,nm0847503
tt3409010	nm6057053	nm6057053,nm6057054
tt3409014	nm6157642	nm6157642
tt3409016	nm5934042,nm3530972,nm5008570,nm4391639,nm5777983	nm5008570,nm4391639,nm5934042,nm5777983,nm3530972
tt3409024	nm5403067	nm6157681,nm5403067,nm6157680
tt3409030	nm4951765	nm4951765
tt3409032	nm6157686	nm6157682,nm6157684,nm6157686,nm6157687
tt3409034	nm1367441	nm1367441
tt3409038	nm1366551	\N
tt3409044	nm4859522	nm4859522
tt3409050	\N	\N
tt3409056	nm3051339,nm4730593	nm6157786,nm6157785,nm6157779,nm6157787,nm6157776
tt3409060	nm5587377	nm5587377
tt3409062	nm3620516	nm6157791
tt3409066	\N	\N
tt3409068	nm0613924	\N
tt3409072	\N	\N
tt3409076	nm0665889	\N
tt3409078	nm5587377	nm5587377
tt3409080	nm6157807	nm6157807
tt3409082	nm6157813	nm6157813
tt3409084	nm4849888	nm4849888
tt3409086	nm6157819	nm6157819
tt3409088	nm0665889	\N
tt3409090	nm3147951	nm6157825,nm3867182,nm1467403
tt3409092	nm0665889	\N
tt3409100	\N	\N
tt3409102	nm6157819	nm6157819
tt3409104	nm6157848	nm6157848
tt3409106	nm1012772	nm0189232,nm0366337,nm0919907,nm5051772
tt3409108	\N	\N
tt3409114	nm5380335	nm5256872,nm5207312
tt3409118	\N	\N
tt3409120	nm1125904	nm0102004,nm0195528
tt3409124	\N	\N
tt3409126	\N	\N
tt3409128	nm3583561	nm3583561
tt3409130	\N	\N
tt3409134	\N	\N
tt3409140	\N	\N
tt3409142	\N	\N
tt3409144	nm1382296,nm6040274	nm1382296
tt3409146	nm6157902	nm6157902
tt3409148	nm1131345,nm1624635,nm0837485	nm0323658,nm6154231
tt3409150	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3409152	nm1131345,nm0837485,nm1624635	nm0323658,nm1104114
tt3409154	nm1624635,nm1131345,nm0837485	nm0323658,nm6154637
tt3409156	\N	nm2787007
tt3409158	nm1131345,nm1624635,nm0837485	nm0323658,nm6154231
tt3409160	nm1131345,nm1624635,nm0837485	nm0323658,nm6154637
tt3409162	nm1290050,nm6157954	\N
tt3409164	\N	nm2787007
tt3409166	nm2782066	nm2782066
tt3409172	\N	nm2787007
tt3409174	nm6157841,nm4730308,nm6157819,nm5014996	nm6157841,nm6157819,nm4730308,nm5014996
tt3409178	nm5134143	\N
tt3409180	nm2811165	nm2811165
tt3409182	nm6157819	nm6157819,nm6157968
tt3409184	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409186	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409188	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409192	nm6157974	\N
tt3409194	nm0837485,nm1131345,nm1624635	nm0323658,nm0837485
tt3409196	nm0837485,nm1131345,nm1624635	nm0323658,nm0837485
tt3409198	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409200	\N	\N
tt3409202	nm1624635,nm1410971,nm1131345	nm0323658,nm0837485
tt3409204	nm0536444,nm1131345,nm1624635	nm0323658,nm0837485
tt3409206	nm2205236	\N
tt3409208	nm6150641	nm6150641,nm1356638
tt3409210	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409212	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409214	nm1624635,nm1131345,nm0837485	nm0323658,nm0837485
tt3409216	nm0837485,nm1624635,nm1131345	nm0323658,nm0837485
tt3409218	nm5975655	\N
tt3409220	nm2537406	nm2537406
tt3409222	nm1387855	nm1387855
tt3409224	nm0414499	\N
tt3409226	nm6147244	nm6158019,nm6147244
tt3409228	\N	\N
tt3409230	\N	\N
tt3409232	\N	\N
tt3409234	\N	\N
tt3409236	nm5425936	nm5548963
tt3409238	\N	\N
tt3409240	nm2040451	\N
tt3409244	nm5328670	nm5328670
tt3409246	nm3770947	nm5557964
tt3409248	nm2978835	nm1286728,nm2978835,nm0259656
tt3409252	\N	nm3536347,nm2314855
tt3409254	nm0383510	\N
tt3409256	nm3006224	nm3005544
tt3409258	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3409260	\N	\N
tt3409262	nm4208235	nm2643977,nm4208235
tt3409266	\N	nm5037245
tt3409268	nm6100432	nm6100432,nm6248317
tt3409270	nm2893147	nm2893147,nm5086924
tt3409272	nm5637652	nm5637652
tt3409274	nm5725488	nm5725488
tt3409276	\N	\N
tt3409280	nm6158077,nm6158078	nm6158077,nm6158079
tt3409282	nm4702942	\N
tt3409284	nm1491419	\N
tt3409286	nm5637652	nm5637652
tt3409290	nm5075927	\N
tt3409292	nm6158101,nm2754725	\N
tt3409294	nm6158103	nm6158103
tt3409296	nm4477064	nm4477064
tt3409298	nm1213950	nm1213950
tt3409300	nm1213950	nm1213950
tt3409302	nm1213950	nm1213950
tt3409304	nm1213950	nm1213950
tt3409306	nm1618180	\N
tt3409308	nm1213950	nm1213950
tt3409310	nm1213950	nm1213950
tt3409314	nm1221785	nm0803338
tt3409316	nm0145710	nm0145710
tt3409318	nm5793412,nm0690890	nm2160334,nm1244232,nm2913549,nm1925253,nm3108609,nm1159818,nm2546630
tt3409320	nm1621360	\N
tt3409322	\N	\N
tt3409328	nm1621360	\N
tt3409332	nm6158152	nm4321804,nm6158159
tt3409334	nm0247760	nm0527893,nm5030281
tt3409336	nm0116439	\N
tt3409338	nm0116439	\N
tt3409340	nm6158172	\N
tt3409342	nm6158176	nm6158176
tt3409344	nm5090582	nm5090582
tt3409346	nm5226545	nm5226545
tt3409348	nm2769479	nm2769479,nm9925382
tt3409350	nm6158184	nm6158185
tt3409352	nm6158186	nm6158186
tt3409354	nm6158188	nm6158188
tt3409356	nm6158192	\N
tt3409358	nm6158195	nm6158196,nm6158195
tt3409360	nm6158176	\N
tt3409362	nm3620517	nm3620517
tt3409364	nm6158208	nm6158208
tt3409366	nm6158210	nm6158210
tt3409368	nm5396018	nm5396018
tt3409370	nm1858043	\N
tt3409372	nm6158216	nm6158216
tt3409374	nm6158176	\N
tt3409376	nm6158219	\N
tt3409378	nm6158225	nm6158221,nm6158223
tt3409380	nm6158226	\N
tt3409382	nm6158230	nm6158230
tt3409384	nm1046525	\N
tt3409386	nm1858043	nm1858043
tt3409388	\N	nm8735341,nm6204855
tt3409390	nm3571021	nm8735341,nm2670473,nm6204855
tt3409392	nm0803066	nm0803066,nm6158235
tt3409394	nm3571021	nm8735341,nm2670473,nm6204855
tt3409396	\N	\N
tt3409402	nm1566899	nm2798449,nm3094828,nm0466886,nm1365652
tt3409404	nm4321804	nm4321804
tt3409408	nm4311536	\N
tt3409410	nm0794229	nm1167625
tt3409412	\N	\N
tt3409414	nm0632765	nm1618269,nm1191350
tt3409420	\N	\N
tt3409428	nm0789231	nm0789231
tt3409430	nm3589155	nm3589155
tt3409432	nm4678782	nm4678782
tt3409434	nm0426510	nm1512916
tt3409436	nm4219666	nm4219666
tt3409438	nm0904744	nm2552913,nm0345998,nm2379370,nm0951797
tt3409440	nm0226016	nm0226016,nm0392288,nm1178188
tt3409442	nm0297863	nm1933301
tt3409444	nm4111703	nm4111703,nm4443581
tt3409446	nm0887852	nm0904094,nm4791836
tt3409448	nm0887852	nm0904094,nm4791836
tt3409450	nm0887852	nm0904094,nm4791836
tt3409452	nm3851057	nm3851057,nm5901011
tt3409454	nm1339707	nm0345998,nm1221316,nm1209109,nm0951797
tt3409458	\N	\N
tt3409462	nm0794181	nm1933301
tt3409464	nm0326779	nm0326779
tt3409466	nm0326779	nm0326779
tt3409468	nm0326779	nm0326779
tt3409470	nm0618432,nm1125712,nm1283240	nm4564238,nm2460804,nm5117501,nm0856405,nm4669095
tt3409472	nm2356647	nm5956874,nm0432793
tt3409474	\N	\N
tt3409476	nm5980252	\N
tt3409478	nm0466109	nm0466109
tt3409480	nm6158444	\N
tt3409482	nm2356647	nm2356647,nm0432793
tt3409484	nm3830598	\N
tt3409486	nm2073574	nm2073574
tt3409488	\N	\N
tt3409492	nm0918214	\N
tt3409494	\N	\N
tt3409500	\N	\N
tt3409502	nm1395302	\N
tt3409504	\N	nm1569511
tt3409506	\N	\N
tt3409508	\N	\N
tt3409510	nm0559954	\N
tt3409512	nm3779824	nm6158466,nm3779824
tt3409514	\N	nm0295646
tt3409516	nm3248283	\N
tt3409518	nm1980395	nm1414642,nm1344711,nm4831816
tt3409522	\N	\N
tt3409524	\N	\N
tt3409526	\N	\N
tt3409528	\N	\N
tt3409532	nm0949228	\N
tt3409536	\N	\N
tt3409538	\N	nm1780029
tt3409540	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3409542	\N	\N
tt3409546	\N	\N
tt3409548	nm1709238	nm5405867,nm2862831,nm5405402,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt3409550	\N	\N
tt3409552	\N	\N
tt3409554	\N	\N
tt3409556	\N	\N
tt3409560	\N	\N
tt3409562	\N	\N
tt3409564	\N	\N
tt3409566	nm0762323	nm0188782
tt3409568	nm2980692	\N
tt3409574	nm1980395	nm1414642,nm1344711,nm4831816
tt3409578	\N	nm1569511
tt3409580	nm0667469	\N
tt3409582	\N	nm3365259
tt3409584	\N	\N
tt3409588	nm1602285	nm4821345
tt3409590	nm1602285	nm4821345
tt3409592	nm1602285	nm4821345
tt3409594	nm1602285	nm4821345
tt3409596	nm1602285	nm4821345
tt3409598	nm2007278	nm0999606,nm0614414,nm1882744
tt3409602	nm2571448	nm2571448
tt3409604	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347,nm0068589
tt3409606	nm1653745	\N
tt3409608	nm2231005,nm1885073,nm1887067	nm0184983,nm1887067,nm1885073,nm0736609
tt3409610	nm6158555,nm5197357,nm6158557,nm6158554,nm6158561,nm6158556,nm6158560,nm0703368,nm6158559,nm6158558	\N
tt3409612	nm6158571,nm6158572	nm6158571,nm6158572
tt3409614	nm1221785	nm1650332
tt3409618	nm1221785	nm1650332
tt3409622	nm1566468	\N
tt3409624	nm0756910	nm0756910
tt3409628	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3409630	nm5197357	nm2845679
tt3409632	nm1204038,nm1870740,nm4745993	nm3046821
tt3409634	nm1870740,nm1204038,nm4745993	nm3046821
tt3409636	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3409638	nm1221785	nm1650332
tt3409640	nm6158614,nm6158613	nm6158615,nm6158660,nm2211427,nm6158614,nm6158613
tt3409642	nm4804614	nm9099897
tt3409644	nm4804614	nm9099897
tt3409648	nm4804614	nm9099897
tt3409650	nm0393277	\N
tt3409652	nm0459160	nm1650332
tt3409654	\N	nm4960792,nm1321072
tt3409656	nm4804614	nm9099897
tt3409660	\N	nm4960792,nm1321072
tt3409662	\N	nm4960792,nm1321072
tt3409664	\N	nm4960792,nm1321072
tt3409666	nm5995282	\N
tt3409668	nm5559478	nm5186559,nm5559478,nm5508253
tt3409670	nm4804614	\N
tt3409672	nm4804614	\N
