tconst	directors	writers
tt11716642	nm2202538	nm8826318,nm2116754
tt11716644	\N	\N
tt11716646	nm2202538	nm8826318,nm2116754
tt11716648	nm2202538	nm8826318,nm2116754
tt11716650	nm1949089	nm1356270
tt11716652	\N	\N
tt11716654	\N	nm0284336,nm0585319
tt11716656	\N	\N
tt11716658	\N	\N
tt11716660	\N	\N
tt11716662	\N	\N
tt11716664	nm1949089	nm1356270
tt11716666	\N	\N
tt11716668	nm1949089	nm1356270
tt11716670	nm1949089	nm1356270
tt11716672	nm1949089	nm1356270
tt11716674	nm1949089	nm1356270
tt11716676	\N	\N
tt11716678	nm1949089	nm1356270
tt11716680	nm1949089	nm1356270
tt11716682	nm1949089	nm1356270
tt11716684	nm1949089	nm1356270
tt11716686	nm1949089	nm1356270
tt11716688	nm1949089	nm1356270
tt11716690	nm1949089	nm1356270
tt11716692	nm1949089	nm1356270
tt11716694	nm1949089	nm1356270
tt11716696	nm1949089	nm1356270
tt11716698	nm1949089	nm1356270
tt11716700	nm1949089	nm1356270
tt11716702	nm1949089	nm1356270
tt11716704	\N	\N
tt11716706	nm1949089	nm1356270
tt11716708	nm10865870	nm9556524,nm11303412,nm11303411
tt11716710	\N	\N
tt11716714	nm10865870	nm9556524,nm11303412,nm11303411
tt11716716	nm10865870	nm9556524,nm11303412,nm11303411
tt11716718	nm10865870	nm9556524,nm11303412,nm11303411
tt11716720	\N	\N
tt11716722	nm10865870	nm9556524,nm11303412,nm11303411
tt11716724	\N	\N
tt11716726	\N	\N
tt11716728	nm0734628	nm11319853,nm0734628
tt11716730	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716734	\N	nm10457572,nm10219826,nm11319814,nm2648697
tt11716736	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716738	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716740	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716742	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716744	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716746	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716748	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716750	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716752	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716754	\N	nm4471294,nm5307766,nm4609476,nm11303432,nm9053234,nm6289892
tt11716756	nm1163264	nm1358357,nm0180486,nm0926231
tt11716758	nm1671181	nm6636440
tt11716760	nm10815795	nm10815795
tt11716762	\N	\N
tt11716764	\N	\N
tt11716766	\N	\N
tt11716768	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716770	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716772	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716776	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716778	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716780	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716782	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716784	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716786	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716788	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716790	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716792	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716794	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716796	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716798	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716800	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716802	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716804	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716806	nm6611563	nm1015289,nm6611563,nm1176648
tt11716808	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt11716810	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt11716812	nm1238991	\N
tt11716814	nm5747264	nm5747264,nm8761323,nm11317774
tt11716816	\N	\N
tt11716818	\N	\N
tt11716820	\N	\N
tt11716822	\N	\N
tt11716824	nm1238991	\N
tt11716826	nm1238991	\N
tt11716828	nm1238991	\N
tt11716830	\N	\N
tt11716832	nm1238991	\N
tt11716834	nm1238991	\N
tt11716836	nm1238991	\N
tt11716838	nm1238991	\N
tt11716840	nm0350215	nm0350215
tt11716842	nm1238991	\N
tt11716846	nm1238991	\N
tt11716848	nm1238991	\N
tt11716850	\N	\N
tt11716852	nm1238991	\N
tt11716854	\N	\N
tt11716856	nm1238991	\N
tt11716858	nm1238991	\N
tt11716862	\N	\N
tt11716864	\N	\N
tt11716868	nm1238991	\N
tt11716870	nm1238991	\N
tt11716872	nm1238991	\N
tt11716874	nm1238991	\N
tt11716876	\N	\N
tt11716878	nm1238991	\N
tt11716880	nm1238991	\N
tt11716882	nm1238991	\N
tt11716884	nm1238991	\N
tt11716886	nm1238991	\N
tt11716888	nm1238991	\N
tt11716890	nm1238991	\N
tt11716892	nm1238991	\N
tt11716894	nm1238991	\N
tt11716896	nm1238991	\N
tt11716898	nm1238991	\N
tt11716900	nm1238991	\N
tt11716902	nm1238991	\N
tt11716906	nm1238991	\N
tt11716908	nm1238991	\N
tt11716910	nm1238991	\N
tt11716912	nm1238991	\N
tt11716914	\N	nm2429688
tt11716916	nm1238991	\N
tt11716918	nm1238991	\N
tt11716920	nm1238991	\N
tt11716922	nm1238991	\N
tt11716924	nm1238991	\N
tt11716926	nm1238991	\N
tt11716928	nm1238991	\N
tt11716930	nm1238991	\N
tt11716932	nm1238991	\N
tt11716934	nm1238991	\N
tt11716936	nm1238991	\N
tt11716938	\N	\N
tt11716940	\N	\N
tt11716942	nm1238991	\N
tt11716944	nm1238991	\N
tt11716946	nm1238991	\N
tt11716950	nm1238991	\N
tt11716952	nm1238991	\N
tt11716954	nm1238991	\N
tt11716956	nm1238991	\N
tt11716960	nm1238991	\N
tt11716962	nm1238991	\N
tt11716964	nm1238991	\N
tt11716966	nm1238991	\N
tt11716968	nm1238991	\N
tt11716970	nm1238991	\N
tt11716972	nm1238991	\N
tt11716974	nm2088669	nm2088669
tt11716976	nm10812221,nm10812220	nm10757708,nm6427508
tt11716978	\N	\N
tt11716982	nm10812220,nm10812221	nm10757708,nm6427508
tt11716984	nm10812220,nm10812221	nm10757708,nm6427508
tt11716986	nm10812221,nm10812220	nm10757708,nm6427508
tt11716988	nm10812221,nm10812220	nm10757708,nm6427508
tt11716990	nm10812220,nm10812221	nm10757708,nm6427508
tt11716992	nm10812221,nm10812220	nm10757708,nm6427508
tt11716994	nm10812220,nm10812221	nm10757708,nm6427508
tt11716996	nm10812221,nm10812220	nm10757708,nm6427508
tt11716998	\N	\N
tt11717000	nm10812221,nm10812220	nm10757708,nm6427508
tt11717002	nm10812221,nm10812220	nm10757708,nm6427508
tt11717004	nm10812220,nm10812221	nm10757708,nm6427508
tt11717006	nm10812221,nm10812220	nm10757708,nm6427508
tt11717008	nm10812221,nm10812220	nm10757708,nm6427508
tt11717010	nm6407752	\N
tt11717012	nm10812221,nm10812220	nm10757708,nm6427508
tt11717014	nm10812221,nm10812220	nm10757708,nm6427508
tt11717016	nm10812220,nm10812221	nm10757708,nm6427508
tt11717018	nm10812221,nm10812220	nm10757708,nm6427508
tt11717020	nm10812220,nm10812221	nm10757708,nm6427508
tt11717022	nm10812220,nm10812221	nm10757708,nm6427508
tt11717024	\N	\N
tt11717026	nm3213427	nm3213427
tt11717028	\N	\N
tt11717030	nm3213427	nm3213427
tt11717032	nm3213427	nm3213427
tt11717034	nm3213427	nm3213427
tt11717036	nm3213427	nm3213427
tt11717040	nm3213427	nm3213427
tt11717042	nm3213427	nm3213427
tt11717044	nm3213427	nm3213427
tt11717046	nm3213427	nm3213427
tt11717048	nm3213427	nm3213427
tt11717050	\N	\N
tt11717052	nm3213427	nm3213427
tt11717054	nm3213427	nm3213427
tt11717056	nm3213427	nm3213427
tt11717058	nm3213427	nm3213427
tt11717060	nm3213427	nm3213427
tt11717062	nm3213427	nm3213427
tt11717064	\N	nm5688333,nm11320148
tt11717066	\N	\N
tt11717068	nm3213427	nm3213427
tt11717070	nm3213427	nm3213427
tt11717072	nm3213427	nm3213427
tt11717074	nm3213427	nm3213427
tt11717076	nm3213427	nm3213427
tt11717078	nm3213427	nm3213427
tt11717080	nm3213427	nm3213427
tt11717084	nm3213427	nm3213427
tt11717086	nm3213427	nm3213427
tt11717088	nm3213427	nm3213427
tt11717090	nm3213427	nm3213427
tt11717092	nm3213427	nm3213427
tt11717094	nm3213427	nm3213427
tt11717096	nm3213427	nm3213427
tt11717098	\N	\N
tt11717100	nm3213427	nm3213427
tt11717102	nm3213427	nm3213427
tt11717104	nm3213427	nm3213427
tt11717106	nm7024329,nm7303970	nm7024329,nm7303970
tt11717108	nm3213427	nm3213427
tt11717110	nm3213427	nm3213427
tt11717112	nm3213427	nm3213427
tt11717114	nm3213427	nm3213427
tt11717116	nm3213427	nm3213427
tt11717118	nm3213427	nm3213427
tt11717120	nm3213427	nm3213427
tt11717122	nm3213427	nm3213427
tt11717124	nm3213427	nm3213427
tt11717126	nm3213427	nm3213427
tt11717128	nm3213427	nm3213427
tt11717130	nm3213427	nm3213427
tt11717132	nm3213427	nm3213427
tt11717134	nm3213427	nm3213427
tt11717136	nm3213427	nm3213427
tt11717138	nm3213427	nm3213427
tt11717140	nm3213427	nm3213427
tt11717142	nm3213427	nm3213427
tt11717144	nm3213427	nm3213427
tt11717146	nm3213427	nm3213427
tt11717148	nm3213427	nm3213427
tt11717150	nm3213427	nm3213427
tt11717152	nm3213427	nm3213427
tt11717154	nm3213427	nm3213427
tt11717156	nm3213427	nm3213427
tt11717158	nm3213427	nm3213427
tt11717160	nm3213427	nm3213427
tt11717162	\N	\N
tt11717164	nm3213427	nm3213427
tt11717166	nm3213427	nm3213427
tt11717168	nm3213427	nm3213427
tt11717172	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt11717174	nm4282130,nm3106203,nm2906663,nm3301468	\N
tt11717176	nm10340739	nm3555450,nm10340739,nm10340740
tt11717178	nm10242180	nm10242180
tt11717180	nm9587614,nm8976271	nm9457743,nm11505204,nm6102486,nm8981954,nm8120276
tt11717182	nm3213427	nm3213427
tt11717184	nm3213427	nm3213427
tt11717186	nm3213427	nm3213427
tt11717188	nm3213427	nm3213427
tt11717190	nm3213427	nm3213427
tt11717192	nm3213427	nm3213427
tt11717198	nm3213427	nm3213427
tt11717200	nm3213427	nm3213427
tt11717204	nm3213427	nm3213427
tt11717206	nm3213427	nm3213427
tt11717208	nm3213427	nm3213427
tt11717210	nm3213427	nm3213427
tt11717212	nm3213427	nm3213427
tt11717214	nm3213427	nm3213427
tt11717216	nm3213427	nm3213427
tt11717218	nm3213427	nm3213427
tt11717220	nm3213427	nm3213427
tt11717222	nm5747264	\N
tt11717224	nm3213427	nm3213427
tt11717226	nm10751635	nm10751635
tt11717228	nm3213427	nm3213427
tt11717230	nm3213427	nm3213427
tt11717232	nm3213427	nm3213427
tt11717234	nm3213427	nm3213427
tt11717236	nm3213427	nm3213427
tt11717238	nm3213427	nm3213427
tt11717240	nm3213427	nm3213427
tt11717242	nm3213427	nm3213427
tt11717244	nm3213427	nm3213427
tt11717246	nm3213427	nm3213427
tt11717248	nm3213427	nm3213427
tt11717250	nm3213427	nm3213427
tt11717252	nm3213427	nm3213427
tt11717254	nm3213427	nm3213427
tt11717256	nm3213427	nm3213427
tt11717258	nm3213427	nm3213427
tt11717260	nm3213427	nm3213427
tt11717262	nm3213427	nm3213427
tt11717264	nm3213427	nm3213427
tt11717266	\N	\N
tt11717268	nm3213427	nm3213427
tt11717270	nm3213427	nm3213427
tt11717272	nm3213427	nm3213427
tt11717274	nm3213427	nm3213427
tt11717276	nm3213427	nm3213427
tt11717280	nm3213427	nm3213427
tt11717282	nm3213427	nm3213427
tt11717284	nm3213427	nm3213427
tt11717286	nm3213427	nm3213427
tt11717288	nm3213427	nm3213427
tt11717290	nm3213427	nm3213427
tt11717292	nm3213427	nm3213427
tt11717294	nm3213427	nm3213427
tt11717296	nm3213427	nm3213427
tt11717298	nm3213427	nm3213427
tt11717300	nm3213427	nm3213427
tt11717302	nm3213427	nm3213427
tt11717304	nm3213427	nm3213427
tt11717306	nm3213427	nm3213427
tt11717308	nm3213427	nm3213427
tt11717310	nm3213427	nm3213427
tt11717314	nm3213427	nm3213427
tt11717316	nm3213427	nm3213427
tt11717318	nm3213427	nm3213427
tt11717320	\N	\N
tt11717322	nm3213427	nm3213427
tt11717324	nm3213427	nm3213427
tt11717326	nm3213427	nm3213427
tt11717328	nm3213427	nm3213427
tt11717330	nm3213427	nm3213427
tt11717332	\N	\N
tt11717334	nm3213427	nm3213427
tt11717336	nm3213427	nm3213427
tt11717338	nm3213427	nm3213427
tt11717340	nm3213427	nm3213427
tt11717342	nm3213427	nm3213427
tt11717344	nm3213427	nm3213427
tt11717346	nm3213427	nm3213427
tt11717348	\N	\N
tt11717350	nm3213427	nm3213427
tt11717352	nm3213427	nm3213427
tt11717354	nm3213427	nm3213427
tt11717356	nm3213427	nm3213427
tt11717358	nm3213427	nm3213427
tt11717360	\N	\N
tt11717362	nm3213427	nm3213427
tt11717364	nm3213427	nm3213427
tt11717366	\N	\N
tt11717368	nm0956890	\N
tt11717370	\N	\N
tt11717372	\N	\N
tt11717374	\N	\N
tt11717376	\N	\N
tt11717382	nm0332752	nm1250955,nm1014174,nm1779949,nm0255034,nm1779986,nm0481805,nm2419908,nm0787317,nm0909529,nm3143239
tt11717384	\N	\N
tt11717386	nm2474165,nm1721787	nm0569299,nm0675708,nm1620249,nm2812251
tt11717390	\N	\N
tt11717392	\N	\N
tt11717394	nm3815120,nm0447583,nm1390182	nm0288746,nm0524095,nm0414908,nm3238354
tt11717396	\N	\N
tt11717398	nm1721787,nm2474165	nm0569299,nm0675708,nm2812251,nm8050341
tt11717400	\N	\N
tt11717404	\N	\N
tt11717406	nm1721787,nm2474165	nm0569299,nm0675708,nm2812251
tt11717408	nm3371180	\N
tt11717410	\N	\N
tt11717412	\N	\N
tt11717414	\N	\N
tt11717416	\N	\N
tt11717418	nm0503705	nm0503705
tt11717422	\N	\N
tt11717424	\N	\N
tt11717426	\N	\N
tt11717428	\N	\N
tt11717432	nm0503053	nm0503053
tt11717434	\N	\N
tt11717438	nm11320029	nm11320029
tt11717442	\N	\N
tt11717444	\N	\N
tt11717446	\N	\N
tt11717448	\N	\N
tt11717452	\N	\N
tt11717454	nm6287571	nm6287571,nm1365351,nm4191110,nm6800159,nm9770458,nm4410278,nm5202691
tt11717458	nm4821480	nm4821480
tt11717460	\N	\N
tt11717462	\N	\N
tt11717464	\N	\N
tt11717466	\N	\N
tt11717468	\N	\N
tt11717472	\N	\N
tt11717474	\N	\N
tt11717476	nm9587614	nm9457743,nm11505204,nm6102486
tt11717478	\N	\N
tt11717480	nm9587614	nm9457743,nm11505204,nm6102486
tt11717482	\N	\N
tt11717484	nm9587614	nm9457743,nm11505204,nm6102486
tt11717486	\N	\N
tt11717488	nm9587614	nm9457743,nm11505204,nm6102486
tt11717490	\N	\N
tt11717492	\N	\N
tt11717494	nm9587614	nm9457743,nm11505204,nm6102486
tt11717498	nm10353075	nm7132932
tt11717500	\N	\N
tt11717502	\N	\N
tt11717504	\N	\N
tt11717506	\N	\N
tt11717508	\N	\N
tt11717510	nm1931340	nm11450122,nm1931340,nm2318880,nm4329157,nm5055815,nm3742120
tt11717512	nm11070705	nm11070705
tt11717516	nm0501238	nm1936553
tt11717518	nm8187085	nm8187085,nm4286839,nm9139673
tt11717520	nm9240052	nm9240052
tt11717524	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11717526	\N	\N
tt11717528	nm0008360,nm2568279,nm4267232	nm9484837,nm0475853
tt11717532	\N	\N
tt11717534	\N	\N
tt11717536	\N	\N
tt11717538	nm0099526,nm0503705	nm0099526
tt11717544	\N	\N
tt11717550	nm5487951	nm5487951,nm0367200
tt11717554	nm13030173	nm5487951,nm0367200
tt11717556	nm13030173	\N
tt11717560	nm13030173	\N
tt11717562	nm13030173	\N
tt11717568	nm8511824	nm8511824
tt11717570	nm13030173	\N
tt11717572	nm5381334	\N
tt11717576	\N	\N
tt11717578	nm13030173	\N
tt11717580	\N	\N
tt11717582	\N	\N
tt11717584	nm8720132	nm8720132
tt11717586	nm1760842,nm1758267	nm0498080,nm1288308
tt11717588	nm13030173	\N
tt11717594	nm13030173	\N
tt11717596	\N	\N
tt11717600	nm13030173	\N
tt11717602	nm13030173	\N
tt11717604	nm13030173	\N
tt11717608	nm13030173	\N
tt11717610	nm0935631,nm1288766,nm0812304,nm3838414,nm3069582,nm0998825,nm1243740	nm1541482,nm1411956,nm5903244,nm0149743,nm2790233,nm4699932,nm5369064,nm6269810
tt11717612	nm10617259	nm10617259
tt11717614	nm13030173	\N
tt11717616	nm13030173	\N
tt11717618	nm13030173	\N
tt11717620	nm13030173	nm5487951,nm0367200
tt11717622	nm13030173	\N
tt11717626	nm5126319	nm2866634,nm8451026
tt11717628	nm13030173	\N
tt11717630	nm13030173	\N
tt11717632	nm13030173	\N
tt11717638	nm0971294	nm0971294
tt11717642	\N	\N
tt11717644	nm1623635	nm2665223,nm1623635
tt11717648	nm0307368	\N
tt11717650	\N	\N
tt11717654	nm2775161	nm2531535,nm4011753
tt11717656	nm8187085	nm8187085,nm4286839,nm9139673
tt11717658	\N	nm0918732
tt11717666	nm11320122,nm11320118	nm11320118,nm11320122,nm11320183,nm0426365,nm1383079,nm0996022,nm11320184,nm11320185
tt11717670	nm1758267,nm1760842	nm0498080,nm1288308
tt11717672	nm1760842,nm1758267	nm0498080,nm1288308
tt11717674	nm1760842,nm1758267	nm0498080,nm1288308
tt11717676	nm1758267,nm1760842	nm0498080,nm1288308
tt11717678	nm1758267,nm1760842	nm0498080,nm1288308
tt11717680	nm1758267,nm1760842	nm0498080,nm1288308
tt11717682	nm1760842,nm1758267	nm0498080,nm1288308
tt11717684	nm1760842,nm1758267	nm0498080,nm1288308
tt11717686	nm1760842,nm1758267	nm0498080,nm1288308
tt11717688	nm1760842,nm1758267	nm0498080,nm1288308
tt11717690	nm1760842,nm1758267	nm0498080,nm1288308
tt11717692	nm1760842,nm1758267	nm0498080,nm1288308
tt11717694	nm1760842,nm1758267	nm0498080,nm1288308
tt11717696	nm1760842,nm1758267	nm0498080,nm1288308
tt11717698	nm1760842,nm1758267	nm0498080,nm1288308
tt11717700	nm1760842,nm1758267	nm0498080,nm1288308
tt11717704	nm1758267,nm1760842	nm0498080,nm1288308
tt11717706	nm1758267,nm1760842	nm0498080,nm1288308
tt11717708	nm1760842,nm1758267	nm0498080,nm1288308
tt11717710	nm0099526	nm0099526
tt11717712	nm2288793	\N
tt11717718	nm0010602	\N
tt11717720	\N	nm0918732
tt11717722	\N	\N
tt11717728	\N	\N
tt11717730	\N	nm5489577,nm11320197
tt11717732	\N	\N
tt11717736	nm5294992	nm1863572,nm11320201,nm0796875,nm11320200
tt11717742	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11717744	nm0052024	nm7441936
tt11717746	nm9235197	nm9235197
tt11717748	nm11287143	nm11287143
tt11717752	\N	\N
tt11717754	nm0052024	nm7441936
tt11717756	nm0052024	nm7441936
tt11717760	nm0052024	nm7441936
tt11717762	\N	\N
tt11717764	nm0052024	nm7441936
tt11717766	nm2852166	\N
tt11717768	nm0052024	nm7441936
tt11717770	nm0052024	nm7441936
tt11717772	nm0052024	nm7441936
tt11717774	nm0052024	nm7441936
tt11717776	nm0052024	nm7441936
tt11717778	\N	\N
tt11717780	nm0052024	nm7441936
tt11717782	nm0052024	nm7441936
tt11717784	nm0052024	nm7441936
tt11717786	nm0052024	nm7441936
tt11717790	nm0052024	nm7441936
tt11717792	nm0052024	nm7441936
tt11717794	nm0052024	nm7441936
tt11717796	\N	\N
tt11717798	nm0052024	nm7441936
tt11717800	nm0052024	nm7441936
tt11717802	\N	\N
tt11717806	nm1985424,nm1525794,nm1380995,nm1912959,nm0579318,nm0303073,nm0625065,nm1619542,nm0544741	nm5083564,nm2128400,nm4363130,nm9205091,nm4398114,nm13427749,nm5141473,nm3452745,nm12527103,nm4975913,nm0329634
tt11717808	\N	\N
tt11717812	\N	nm3496467
tt11717816	nm1046377	nm1646510,nm1500652,nm4917284
tt11717818	\N	\N
tt11717820	\N	\N
tt11717822	\N	\N
tt11717824	\N	\N
tt11717828	\N	\N
tt11717830	\N	\N
tt11717832	\N	\N
tt11717834	\N	\N
tt11717836	\N	\N
tt11717838	\N	\N
tt11717840	\N	\N
tt11717842	\N	\N
tt11717844	\N	\N
tt11717846	\N	\N
tt11717848	\N	\N
tt11717850	\N	\N
tt11717852	nm2852166	nm2852166
tt11717854	nm8187085	nm8187085,nm4286839,nm9139673
tt11717856	\N	\N
tt11717858	nm10213719	nm10709829
tt11717860	nm10855542	nm10855542
tt11717864	nm0874146	\N
tt11717866	nm0691794	nm0691794,nm10309419
tt11717868	\N	\N
tt11717870	nm0874146	\N
tt11717872	nm8187085	nm8187085,nm4286839,nm9139673
tt11717874	\N	\N
tt11717876	\N	\N
tt11717878	nm10855542	nm10855542
tt11717880	nm10855542	nm10855542
tt11717882	nm8187085	nm8187085,nm4286839,nm9139673
tt11717884	nm2022104	nm2022104
tt11717886	nm1991221	\N
tt11717888	nm10855542	nm10855542
tt11717890	\N	\N
tt11717892	nm10855542	nm10855542
tt11717894	\N	\N
tt11717896	nm1909511	nm1061232
tt11717898	nm8187085	nm8187085,nm4286839,nm9139673
tt11717900	\N	\N
tt11717902	\N	\N
tt11717904	\N	nm3981285,nm0292196,nm11320794,nm4814554,nm2113666
tt11717906	nm5171816	\N
tt11717908	nm10658645,nm10816648	\N
tt11717910	nm0146341	nm9885758
tt11717912	\N	\N
tt11717914	nm10658645,nm10816648	\N
tt11717916	nm10816648,nm10658645	\N
tt11717918	nm10855542	nm10855542
tt11717924	nm8187085	nm8187085,nm4286839,nm9139673
tt11717926	nm10658645,nm10816648	\N
tt11717928	nm11273127	nm6745300
tt11717930	nm2418733	\N
tt11717932	nm4067906	nm6493129
tt11717934	nm0056718	nm5572202
tt11717936	nm10816648,nm10658645	\N
tt11717938	nm10658645,nm10816648	\N
tt11717940	\N	\N
tt11717942	nm8187085	nm8187085,nm4286839,nm9139673
tt11717944	nm10658645,nm10816648	\N
tt11717946	\N	\N
tt11717948	nm10658645,nm10816648	\N
tt11717950	nm7007165,nm2340394,nm9265501	nm11007178,nm2340394,nm9258713
tt11717952	nm10658645,nm10816648	\N
tt11717954	\N	\N
tt11717956	nm10816648,nm10658645	\N
tt11717958	\N	\N
tt11717960	\N	\N
tt11717962	\N	\N
tt11717964	nm10658645,nm10816648	\N
tt11717966	nm8994437	nm8994437
tt11717968	\N	\N
tt11717970	nm10658645,nm10816648	\N
tt11717972	\N	\N
tt11717974	nm11320326	nm1275414,nm11275676
tt11717976	\N	\N
tt11717978	nm11320328	\N
tt11717980	\N	\N
tt11717982	\N	\N
tt11717984	\N	\N
tt11717986	\N	\N
tt11717988	nm10658645,nm10816648	\N
tt11717990	nm8187085	nm8187085,nm4286839,nm9139673
tt11717992	nm10816648,nm10658645	\N
tt11717996	\N	\N
tt11717998	nm10658645,nm10816648	\N
tt11718000	nm4232643	nm2115638,nm9758299
tt11718002	nm4232643	nm5752673,nm2115638
tt11718004	nm4232643	nm2115638
tt11718006	nm4232643	nm2115638
tt11718008	nm4232643	nm2115638
tt11718010	\N	\N
tt11718012	nm10816648,nm10658645	\N
tt11718014	\N	\N
tt11718016	nm10816648,nm10658645	\N
tt11718018	nm10855542	nm10855542
tt11718020	nm10658645,nm10816648	\N
tt11718022	nm10658645,nm10816648	\N
tt11718024	\N	\N
tt11718026	\N	\N
tt11718028	\N	\N
tt11718030	\N	\N
tt11718032	\N	\N
tt11718034	\N	\N
tt11718036	\N	\N
tt11718038	nm10855542	nm10855542
tt11718040	nm5180126	\N
tt11718042	\N	\N
tt11718044	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11718046	\N	\N
tt11718048	nm10658645,nm10816648	\N
tt11718050	\N	\N
tt11718052	\N	\N
tt11718054	\N	nm11320335,nm10805613
tt11718056	nm9306190	nm9306190
tt11718058	\N	\N
tt11718060	nm8187085	nm8187085,nm4286839,nm9139673
tt11718064	\N	\N
tt11718066	\N	\N
tt11718068	\N	\N
tt11718070	nm10700173	\N
tt11718072	nm11320344	nm11320345
tt11718074	nm1460404	nm1460404
tt11718076	\N	\N
tt11718078	nm2491507	\N
tt11718080	\N	\N
tt11718082	\N	\N
tt11718084	\N	\N
tt11718086	nm10855542	nm10855542
tt11718088	nm10218387	nm10218387
tt11718090	\N	\N
tt11718092	nm0453118,nm9704062	nm1644902
tt11718094	\N	\N
tt11718096	\N	\N
tt11718098	nm10855542	nm10855542
tt11718100	nm9446194	nm9446194
tt11718102	\N	\N
tt11718104	nm1556090	nm1556090
tt11718106	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11718108	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11718110	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11718112	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11718114	nm1206693	nm5104837,nm2527057,nm11029991,nm1885677,nm2212001,nm10549422,nm5719809,nm3251230
tt11718116	\N	\N
tt11718118	\N	nm2219721,nm5392344
tt11718120	\N	\N
tt11718122	\N	nm2219721,nm5392344
tt11718124	\N	nm2219721,nm5392344
tt11718126	\N	nm2219721,nm5392344
tt11718128	nm10855542	nm10855542
tt11718130	nm9903289,nm6519681,nm0956036	nm5161120
tt11718132	nm9515966,nm7507557	nm9515966
tt11718134	nm6700136	nm11320331
tt11718136	nm0219370	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt11718138	nm3790554	nm11090542
tt11718140	nm3790554	nm11090542
tt11718142	nm3790554	nm11090542
tt11718144	nm10855542	nm10855542
tt11718146	nm3790554	nm11090542
tt11718148	\N	\N
tt11718150	nm1937376,nm3790554	nm11090542
tt11718152	\N	\N
tt11718154	nm11320371	nm11320371
tt11718156	nm8255790	nm8255790
tt11718158	\N	\N
tt11718160	\N	\N
tt11718162	\N	\N
tt11718164	\N	\N
tt11718166	nm9515966	nm9515966
tt11718168	nm6058501,nm2434260	\N
tt11718172	\N	\N
tt11718174	\N	\N
tt11718176	\N	\N
tt11718178	nm3172568	nm11320384
tt11718180	\N	\N
tt11718184	\N	\N
tt11718186	\N	\N
tt11718188	\N	\N
tt11718190	\N	\N
tt11718194	\N	\N
tt11718196	\N	\N
tt11718198	\N	\N
tt11718200	nm11816870	\N
tt11718204	\N	\N
tt11718206	\N	\N
tt11718208	\N	\N
tt11718212	\N	\N
tt11718214	\N	\N
tt11718218	\N	\N
tt11718222	\N	\N
tt11718224	\N	\N
tt11718226	\N	\N
tt11718228	\N	\N
tt11718230	\N	nm6179964,nm9039606
tt11718232	\N	\N
tt11718234	\N	\N
tt11718236	\N	\N
tt11718240	\N	nm6179964,nm9039606
tt11718242	\N	nm6179964,nm9039606
