tconst	directors	writers
tt6809146	nm8747066,nm8053152	nm8747066
tt6809148	nm0753095	nm1302917
tt6809150	nm6442503	nm6442503
tt6809152	nm0753095	nm1302917
tt6809154	\N	\N
tt6809156	\N	\N
tt6809158	\N	\N
tt6809160	nm1234619	nm1241401,nm1234619
tt6809162	\N	\N
tt6809164	nm0753095	nm1302917
tt6809166	\N	\N
tt6809168	nm8741635	nm8741635
tt6809170	\N	\N
tt6809172	nm0753095	nm1302917
tt6809174	\N	nm2903680
tt6809176	nm8940297	nm9103529,nm8940297,nm9028529
tt6809178	\N	\N
tt6809180	nm7372380	nm7372380
tt6809182	\N	\N
tt6809184	\N	\N
tt6809186	nm0753095	nm1302917
tt6809188	nm8780621	nm8780621
tt6809190	nm0753095	nm1302917
tt6809192	nm0611679	nm3670498
tt6809194	\N	\N
tt6809196	nm8940312	nm8940314,nm8940315,nm8940313
tt6809198	nm0753095	nm1302917
tt6809200	\N	\N
tt6809202	\N	\N
tt6809204	nm6378168	\N
tt6809208	nm2969707	nm2969707,nm5587088
tt6809210	nm8841218	nm8841218
tt6809212	nm0753095	nm1302917
tt6809214	\N	\N
tt6809216	\N	\N
tt6809218	\N	\N
tt6809220	\N	\N
tt6809222	\N	\N
tt6809224	\N	\N
tt6809226	\N	\N
tt6809228	\N	\N
tt6809230	\N	\N
tt6809232	\N	\N
tt6809234	\N	\N
tt6809236	\N	\N
tt6809238	\N	\N
tt6809240	nm0753095	nm1302917
tt6809242	\N	\N
tt6809246	nm8565027	nm8565027
tt6809248	nm8638553	nm8638553
tt6809250	\N	\N
tt6809252	\N	\N
tt6809254	nm0753095	nm1302917
tt6809256	nm6378168	\N
tt6809258	\N	\N
tt6809260	\N	\N
tt6809262	\N	\N
tt6809264	\N	\N
tt6809266	\N	\N
tt6809268	\N	\N
tt6809270	\N	\N
tt6809272	\N	\N
tt6809274	\N	\N
tt6809276	\N	\N
tt6809278	\N	\N
tt6809280	\N	\N
tt6809282	\N	\N
tt6809284	nm0753095	nm1302917
tt6809286	\N	\N
tt6809288	nm4248437	nm4248437
tt6809290	nm2133109,nm0663882,nm2921243	nm7224781,nm2254432,nm0257607,nm1446518
tt6809292	nm0626490	nm0887279,nm0007146
tt6809294	\N	\N
tt6809296	nm7384631	nm7384631
tt6809298	nm1642930	\N
tt6809300	\N	nm0329382,nm0865363
tt6809302	nm0753095	nm1302917
tt6809304	\N	\N
tt6809306	nm0753095	nm1302917
tt6809308	nm8878237	nm8878237
tt6809310	nm6213594	nm6213594
tt6809312	nm5239791	nm5239791
tt6809314	\N	\N
tt6809316	nm0694341,nm6995711,nm3334838,nm0093946	\N
tt6809318	nm0753095	nm1302917
tt6809320	nm0753095	nm1302917
tt6809324	\N	\N
tt6809326	\N	\N
tt6809328	\N	\N
tt6809332	\N	\N
tt6809334	\N	\N
tt6809336	\N	\N
tt6809338	\N	\N
tt6809340	\N	\N
tt6809342	\N	\N
tt6809344	\N	\N
tt6809346	\N	\N
tt6809348	\N	\N
tt6809350	\N	\N
tt6809352	\N	\N
tt6809354	\N	\N
tt6809356	\N	\N
tt6809358	\N	\N
tt6809360	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6809362	\N	\N
tt6809364	\N	\N
tt6809366	\N	\N
tt6809368	\N	\N
tt6809370	\N	\N
tt6809374	\N	\N
tt6809376	\N	\N
tt6809378	\N	\N
tt6809380	\N	\N
tt6809382	nm8940385	\N
tt6809384	\N	\N
tt6809388	\N	\N
tt6809390	\N	nm1302917
tt6809392	nm6187771	\N
tt6809394	\N	\N
tt6809396	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6809398	\N	\N
tt6809400	\N	\N
tt6809402	\N	\N
tt6809404	nm1804453	nm2241365
tt6809406	\N	\N
tt6809408	\N	\N
tt6809410	\N	\N
tt6809414	\N	\N
tt6809416	\N	\N
tt6809420	nm6893530	nm6893530
tt6809422	\N	\N
tt6809424	nm1359023,nm1748937,nm0434061,nm0994428	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6809426	nm1264934	\N
tt6809428	\N	\N
tt6809430	\N	\N
tt6809432	nm1656979,nm1283825	nm1295098,nm3529871,nm2087483,nm0473500,nm1574478
tt6809434	\N	\N
tt6809438	\N	\N
tt6809440	\N	\N
tt6809442	\N	\N
tt6809444	nm3200012	nm8940511,nm3200012
tt6809446	\N	nm2155991,nm1403045
tt6809448	\N	nm1416157
tt6809450	\N	\N
tt6809452	nm3621730	nm2326976
tt6809456	nm3801095	nm2202549
tt6809460	\N	\N
tt6809462	\N	\N
tt6809464	\N	\N
tt6809466	nm4805874	nm9483725
tt6809468	\N	\N
tt6809472	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6809474	\N	nm1416157
tt6809476	nm8505108	nm8505108
tt6809478	\N	\N
tt6809480	nm2700981,nm0618059	nm0117676,nm0117679,nm7823466,nm0345112,nm0014332,nm2330103
tt6809484	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6809486	nm0868443	nm1984342,nm6244374,nm1921176,nm1346140,nm2271128
tt6809488	nm0868443	nm2305031,nm1984342,nm6244374,nm1921176,nm1346140,nm1847852,nm2271128
tt6809490	nm0618059,nm2700981	nm0117676,nm0117679,nm7823466,nm0345112,nm1706557,nm0014332,nm2330103
tt6809492	nm0073114	\N
tt6809494	nm0618059,nm2700981	nm0117676,nm0117679,nm2065330,nm0345112,nm1703673,nm4024453
tt6809496	nm0002180	nm0002180,nm1154102,nm1006273
tt6809498	nm0618059,nm2700981	nm0117676,nm0117679,nm2065330,nm0345112,nm1072542,nm2084239,nm0014332
tt6809500	\N	\N
tt6809502	nm2700981,nm0618059	nm0117676,nm0117679,nm2065330,nm0345112,nm8344701,nm0014332
tt6809504	nm0618059,nm2700981	nm0117676,nm0117679,nm2065330,nm0345112,nm0910157,nm2330103
tt6809506	nm2700981,nm0618059	nm0117676,nm0117679,nm2065330,nm0345112,nm2453242,nm2330103
tt6809508	nm0026561,nm0618059	nm0117676,nm0117679,nm2065330,nm2890017,nm1706557,nm2330103
tt6809510	nm0257872	nm0341311
tt6809512	nm0026561,nm0618059	nm0117676,nm0117679,nm2890017,nm1706557,nm2330103
tt6809514	nm0026561,nm0618059	nm0117676,nm0117679,nm2890017,nm0973378,nm4024453
tt6809516	nm0618059,nm0026561	nm0117676,nm0117679,nm2890017,nm0014332
tt6809518	nm0026561,nm0618059	nm0117676,nm0117679,nm2890017,nm0910157,nm0014332
tt6809520	nm0618059,nm1601654	nm0117676,nm0117679,nm0216697,nm2890017,nm1072542,nm2084239,nm0014332
tt6809522	\N	\N
tt6809524	nm0618059,nm1601654	nm0117676,nm0117679,nm0216697,nm2890017,nm1706557,nm0014332
tt6809526	\N	\N
tt6809528	nm1601654,nm0618059	nm0117676,nm0117679,nm0216697,nm2890017,nm8344701,nm4024453
tt6809530	nm0618059,nm1601654	nm0117676,nm0117679,nm0216697,nm2890017,nm0637341,nm2707396,nm0014332
tt6809532	\N	\N
tt6809534	nm1601654,nm0618059	nm0117676,nm0117679,nm0216697,nm2890017,nm1284234,nm1523848
tt6809536	\N	\N
tt6809538	nm0026561,nm0737718	nm0117676,nm0117679,nm4689613,nm0345112,nm2219743,nm5335191,nm0014332
tt6809540	\N	\N
tt6809542	\N	\N
tt6809544	nm0737718,nm0026561	nm0117676,nm0117679,nm4689613,nm0345112,nm1066642,nm0014332
tt6809546	\N	\N
tt6809548	\N	\N
tt6809550	nm1323780,nm1648991	\N
tt6809552	\N	\N
tt6809554	\N	\N
tt6809558	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6809560	nm5145285,nm5460485	nm0881929,nm5217027,nm2426623
tt6809564	nm5460485,nm5145285	nm0881929,nm5217027,nm2426623
tt6809566	\N	\N
tt6809568	\N	\N
tt6809572	\N	\N
tt6809574	\N	\N
tt6809578	\N	\N
tt6809580	nm0526389	nm0403568,nm0403569
tt6809582	\N	\N
tt6809586	nm0526389	nm0403568,nm0403569
tt6809588	\N	\N
tt6809590	\N	\N
tt6809592	\N	\N
tt6809594	nm7841608	nm7841608
tt6809596	\N	\N
tt6809598	\N	\N
tt6809600	nm7467399,nm3834744	nm7467399
tt6809602	\N	\N
tt6809604	nm4226223	\N
tt6809606	\N	\N
tt6809608	nm3239183	nm8211268
tt6809610	nm2337065	nm2337065
tt6809612	\N	\N
tt6809614	\N	\N
tt6809616	nm1241445	nm4345824
tt6809618	\N	nm8919852
tt6809620	\N	\N
tt6809622	nm4823046	nm8940624,nm8943175,nm4823046,nm8940623,nm8943174
tt6809624	\N	\N
tt6809626	nm8940627,nm6226683	nm9298280,nm8769815,nm8940627,nm6226683
tt6809628	\N	\N
tt6809630	\N	nm8954877
tt6809632	\N	\N
tt6809636	nm8127846	\N
tt6809638	nm8850999	nm8850999
tt6809640	\N	\N
tt6809642	\N	\N
tt6809644	nm0643135	\N
tt6809646	nm7526164	nm7526164
tt6809648	\N	\N
tt6809650	\N	\N
tt6809652	\N	\N
tt6809654	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3031048,nm2309496,nm2205460,nm4481526
tt6809656	\N	nm1416157
tt6809658	nm0737718,nm0026561	nm0117676,nm0117679,nm4689613,nm0345112,nm2453242,nm0014332
tt6809660	nm0026561,nm0737718	nm0117676,nm0117679,nm4689613,nm0345112,nm2890017,nm0014332
tt6809662	nm5116552	nm3214121,nm5116552
tt6809664	nm2700981,nm0776255	nm0117676,nm0117679,nm0216697,nm0345112,nm2453242,nm1523848
tt6809666	nm0026561,nm0737718	nm0117676,nm0117679,nm4689613,nm0345112,nm1284234,nm0014332
tt6809668	nm4045885	nm4045885
tt6809670	nm4885948	nm4885948
tt6809672	nm4457497	nm4457497
tt6809674	nm2700981,nm0776255	nm0117676,nm0117679,nm0216697,nm0345112,nm2453242,nm1523848
tt6809676	nm4457497	nm4457497
tt6809678	nm4457497	nm4457497
tt6809680	nm2700981,nm0776255	nm0117676,nm0117679,nm0216697,nm0345112,nm2890017,nm1523848
tt6809682	nm4457497	nm4457497
tt6809684	nm4457497	nm4457497
tt6809686	nm0776255,nm2700981	nm0117676,nm0117679,nm0216697,nm0345112,nm1284234,nm1523848
tt6809688	nm5204356	nm5204356
tt6809690	nm0776255,nm2700981	nm0117676,nm0117679,nm0216697,nm0345112,nm1523848
tt6809692	nm0237531,nm1601654	nm0117676,nm0117679,nm4689613,nm0923375,nm1523848
tt6809694	nm0237531,nm1601654	nm0117676,nm0117679,nm4689613,nm0973378,nm1523848
tt6809696	nm0237531,nm1601654	nm0117676,nm0117679,nm4689613,nm1066642,nm1523848
tt6809698	nm0586975	nm7271386
tt6809700	nm0237531,nm1601654	nm0117676,nm0117679,nm4689613,nm2890017,nm1523848
tt6809702	nm0237531,nm1601654	nm0117676,nm0117679,nm4689613,nm0014332
tt6809704	nm7203220	nm7203220
tt6809706	nm0209853	nm1084231,nm3537396
tt6809708	nm0026561,nm2700981	nm0117676,nm0117679,nm2065330,nm1125037,nm1523848
tt6809710	nm1162241	nm1162241
tt6809712	nm0026561,nm2700981	nm0117676,nm0117679,nm2065330,nm1284234,nm1523848
tt6809714	nm0026561,nm2700981	nm0117676,nm0117679,nm2065330,nm1706557,nm0014332
tt6809716	\N	nm7401326,nm8883557
tt6809718	\N	nm7401326,nm8883557
tt6809720	nm0026561,nm2700981	nm0117676,nm0117679,nm2065330,nm0014332
tt6809722	\N	nm7401326,nm8883557
tt6809724	\N	\N
tt6809726	\N	nm7401326,nm8883557
tt6809728	\N	nm7401326,nm8883557
tt6809730	\N	nm7401326,nm8883557
tt6809732	\N	nm7401326,nm8883557
tt6809734	\N	nm7401326,nm8883557
tt6809736	\N	nm7401326,nm8883557
tt6809738	nm8940682	nm8940682
tt6809740	\N	nm7401326,nm8883557
tt6809742	nm5597425	nm7401326,nm8883557
tt6809744	\N	nm7401326,nm8883557
tt6809746	\N	\N
tt6809748	\N	nm1416157
tt6809750	\N	nm7401326,nm8883557
tt6809752	\N	nm7401326,nm8883557
tt6809754	\N	nm7401326,nm8883557
tt6809756	\N	nm7401326,nm8883557
tt6809758	nm1351416	\N
tt6809760	\N	nm7401326,nm8883557
tt6809762	\N	nm7401326,nm8883557
tt6809764	\N	nm7401326,nm8883557
tt6809766	\N	nm7401326,nm8883557
tt6809768	nm3210452,nm2968274	nm2730882,nm3210452,nm3702430
tt6809770	\N	nm7401326,nm8883557
tt6809772	\N	nm7401326,nm8883557
tt6809774	\N	nm7401326,nm8883557
tt6809776	\N	nm7401326,nm8883557
tt6809778	\N	nm7401326,nm8883557
tt6809780	\N	nm7401326,nm8883557
tt6809782	\N	nm7401326,nm8883557
tt6809784	\N	nm7401326,nm8883557
tt6809786	nm1768150	nm1600431,nm0480782
tt6809788	\N	nm7401326,nm8883557
tt6809790	\N	\N
tt6809792	\N	nm7401326,nm8883557
tt6809794	nm1768150	nm1600431,nm0480782
tt6809796	\N	nm7401326,nm8883557
tt6809798	nm3117369	nm3117369
tt6809800	\N	nm7401326,nm8883557
tt6809802	\N	nm1024233
tt6809804	\N	nm7401326,nm8883557
tt6809806	nm5597425	nm7401326,nm8883557
tt6809808	nm8258461	nm0090427
tt6809810	\N	nm7401326,nm8883557
tt6809812	\N	nm7401326,nm8883557
tt6809814	nm3189512	\N
tt6809816	\N	nm7401326,nm8883557
tt6809818	nm3189512	\N
tt6809820	\N	nm7401326,nm8883557
tt6809822	nm3189512	\N
tt6809824	\N	nm1024233
tt6809826	\N	nm7401326,nm8883557
tt6809828	nm3359616	\N
tt6809830	\N	nm7401326,nm8883557
tt6809832	nm3359616	\N
tt6809834	\N	nm7401326,nm8883557
tt6809836	\N	nm7401326,nm8883557
tt6809838	nm3359616	\N
tt6809840	\N	nm7401326,nm8883557
tt6809842	\N	\N
tt6809844	\N	nm1416157
tt6809846	nm3359616	\N
tt6809848	\N	nm7401326,nm8883557
tt6809850	nm3359616	\N
tt6809852	\N	nm7401326,nm8883557
tt6809854	\N	nm7401326,nm8883557
tt6809856	\N	\N
tt6809858	nm0031992	nm2803313
tt6809860	nm2700981,nm0026561	nm0117676,nm0117679,nm2065330,nm3050664,nm0014332
tt6809862	\N	nm1024233
tt6809864	nm1075845,nm1601654	nm0117676,nm0117679,nm0477804,nm1650435,nm1284234,nm0014332
tt6809866	nm1075845,nm1601654	nm0117676,nm0117679,nm0477804,nm1650435,nm0973378,nm0014332
tt6809868	nm1075845,nm1601654	nm0117676,nm0117679,nm0477804,nm1650435,nm1706557,nm0014332
tt6809870	nm7883249,nm7612654	\N
tt6809872	nm1601654,nm1075845	nm0117676,nm0117679,nm0477804,nm1650435,nm2453242,nm4024453
tt6809874	\N	nm1024233
tt6809876	nm1075845,nm1601654	nm0117679,nm0117676,nm0477804,nm1650435,nm0923375,nm0014332
tt6809878	\N	nm7401326,nm8883557
tt6809880	\N	nm1024233
tt6809882	\N	nm7401326,nm8883557
tt6809884	\N	nm7401326,nm8883557
tt6809886	nm4158455	\N
tt6809888	\N	nm7401326,nm8883557
tt6809890	\N	nm1024233
tt6809892	\N	nm7401326,nm8883557
tt6809894	\N	nm7401326,nm8883557
tt6809896	\N	nm7401326,nm8883557
tt6809898	\N	nm7401326,nm8883557
tt6809900	nm7445531	nm7445531
tt6809902	\N	nm1024233
tt6809904	nm8940730	nm8940730,nm8940735,nm8940724,nm8940728
tt6809906	\N	nm1024233
tt6809908	nm2417215	nm2417215
tt6809912	nm3863712	nm8940743,nm8940745,nm3863712
tt6809914	nm0561230	\N
tt6809916	\N	\N
tt6809918	\N	nm1229455
tt6809920	nm8331592	nm8331592
tt6809922	nm3077541,nm4401616	nm3363629,nm4399823,nm4401616
tt6809924	\N	\N
tt6809926	\N	\N
tt6809928	\N	\N
tt6809930	nm4389945	nm4389945
tt6809932	\N	\N
tt6809934	\N	\N
tt6809936	nm2621812	nm1270457
tt6809938	\N	\N
tt6809940	\N	\N
tt6809942	nm0894605	nm0264420,nm0036072
tt6809944	\N	\N
tt6809946	\N	\N
tt6809948	nm8940775	nm3902288,nm8940781,nm8940780,nm3042568
tt6809952	nm4441885	nm8940785
tt6809954	\N	\N
tt6809956	nm7938500	nm2640107
tt6809958	\N	\N
tt6809962	\N	\N
tt6809964	\N	\N
tt6809966	nm5189592	nm5189592
tt6809968	\N	\N
tt6809970	\N	\N
tt6809972	\N	\N
tt6809974	nm6112119	\N
tt6809978	\N	\N
tt6809980	nm4441885	nm8940797
tt6809982	\N	\N
tt6809984	\N	\N
tt6809986	\N	\N
tt6809988	\N	\N
tt6809992	\N	\N
tt6809994	\N	\N
tt6809996	nm0614672	nm0028118,nm1563140,nm7921828,nm1193758
tt6809998	nm4474474	nm4474474
