tconst	directors	writers
tt3008594	nm1777480	nm0455497,nm6898836,nm1303197,nm1642580,nm2295469,nm0100326,nm0143320,nm0373659,nm0238277,nm4246413,nm0394447,nm0782402,nm3958548,nm0304432
tt3008596	\N	\N
tt3008600	\N	\N
tt3008604	\N	\N
tt3008608	\N	\N
tt3008610	nm4278578	nm2402817
tt3008612	nm1365137,nm2126889,nm0861558	nm4164302
tt3008614	nm3411132	nm3648915
tt3008616	nm0619242	nm2429955
tt3008618	nm3411132	nm2429955
tt3008620	nm4278578	nm2402817
tt3008622	nm2237581	nm2237581,nm2957229
tt3008624	nm5758883	\N
tt3008628	\N	\N
tt3008634	nm5758895	nm0523154
tt3008636	\N	\N
tt3008638	\N	\N
tt3008642	nm2175187,nm1020248	\N
tt3008644	nm2175187,nm1020248	\N
tt3008646	nm0402870	nm3078011,nm1676157
tt3008648	nm0665889,nm2554911	nm0001122,nm1968686
tt3008650	\N	\N
tt3008652	\N	\N
tt3008654	\N	\N
tt3008656	\N	\N
tt3008658	\N	\N
tt3008660	\N	\N
tt3008662	\N	\N
tt3008664	\N	\N
tt3008666	\N	\N
tt3008668	\N	\N
tt3008670	nm5787560	\N
tt3008672	\N	\N
tt3008674	\N	\N
tt3008676	\N	\N
tt3008678	\N	\N
tt3008680	nm1010345	nm0242472
tt3008682	\N	\N
tt3008684	\N	\N
tt3008686	\N	\N
tt3008688	\N	\N
tt3008690	\N	\N
tt3008692	\N	\N
tt3008694	\N	\N
tt3008696	\N	\N
tt3008698	\N	\N
tt3008700	\N	\N
tt3008702	\N	\N
tt3008704	\N	nm0696120,nm2370431,nm1102359
tt3008706	nm2391652	\N
tt3008708	nm2391652	\N
tt3008710	nm0944315	\N
tt3008712	\N	\N
tt3008714	\N	\N
tt3008716	\N	\N
tt3008718	\N	\N
tt3008720	\N	\N
tt3008722	\N	nm1571325
tt3008724	\N	\N
tt3008726	\N	nm2201178,nm1802969,nm1943265
tt3008728	\N	\N
tt3008730	\N	\N
tt3008732	\N	\N
tt3008734	\N	\N
tt3008736	\N	\N
tt3008738	\N	\N
tt3008740	\N	\N
tt3008742	\N	\N
tt3008744	\N	\N
tt3008746	\N	\N
tt3008748	\N	\N
tt3008750	\N	\N
tt3008752	\N	\N
tt3008754	\N	\N
tt3008756	\N	\N
tt3008758	\N	\N
tt3008760	nm1131716	\N
tt3008762	nm1131716	\N
tt3008764	\N	nm1314316
tt3008766	\N	nm1314316
tt3008768	\N	\N
tt3008770	\N	\N
tt3008772	\N	\N
tt3008776	nm5758896	\N
tt3008778	\N	\N
tt3008780	\N	\N
tt3008782	\N	\N
tt3008784	\N	\N
tt3008786	\N	\N
tt3008788	nm2272838,nm1066953,nm1636676	\N
tt3008790	\N	\N
tt3008792	\N	\N
tt3008794	nm0619242	nm3648915
tt3008796	\N	\N
tt3008798	nm2595974,nm2947024	nm1153907
tt3008800	nm3329791	\N
tt3008802	\N	\N
tt3008804	\N	\N
tt3008806	nm4418577	nm3857484
tt3008808	\N	nm1600320,nm2069019,nm2251709
tt3008810	\N	\N
tt3008812	nm4418577	nm1150335
tt3008816	nm0757084	nm0411127,nm0367929
tt3008818	\N	\N
tt3008820	nm0475908	nm5758904
tt3008824	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3008826	\N	nm0751746
tt3008828	nm1196719,nm2284495	nm1326945
tt3008830	nm5739614,nm1252668	nm5739614,nm1252668
tt3008832	\N	\N
tt3008834	\N	nm3446670
tt3008838	\N	nm0751746
tt3008840	\N	nm0751746
tt3008842	\N	nm0751746
tt3008844	\N	\N
tt3008846	\N	nm0751746
tt3008848	\N	nm0751746
tt3008850	\N	nm0751746
tt3008852	\N	nm0751746
tt3008854	\N	nm0751746
tt3008856	\N	nm0751746
tt3008858	\N	nm0751746
tt3008860	\N	nm0751746
tt3008862	\N	nm0751746
tt3008864	\N	nm0751746
tt3008866	\N	nm0751746
tt3008868	\N	nm0751746
tt3008870	\N	nm0751746
tt3008872	\N	nm0751746
tt3008876	\N	nm0751746
tt3008878	\N	\N
tt3008880	\N	nm0751746
tt3008882	\N	nm0751746
tt3008886	\N	nm0751746
tt3008888	\N	nm0751746
tt3008890	\N	nm0751746
tt3008892	\N	nm0751746
tt3008894	\N	nm0751746
tt3008896	\N	nm0751746
tt3008898	\N	nm0751746
tt3008900	\N	nm0751746
tt3008902	\N	nm0751746
tt3008904	\N	\N
tt3008906	\N	nm0751746
tt3008908	\N	nm0751746
tt3008910	\N	nm0751746
tt3008912	\N	nm0751746
tt3008916	\N	nm0751746
tt3008918	\N	nm0751746
tt3008920	nm1840836	nm1840836
tt3008922	\N	\N
tt3008924	\N	nm0751746
tt3008926	\N	nm0751746
tt3008928	\N	\N
tt3008930	\N	\N
tt3008932	\N	\N
tt3008934	\N	nm0751746
tt3008936	\N	nm0751746
tt3008938	\N	nm0751746
tt3008940	nm0470676,nm2541017	\N
tt3008942	\N	\N
tt3008944	\N	\N
tt3008946	\N	\N
tt3008948	\N	\N
tt3008950	nm4033885	\N
tt3008952	nm0084207	nm0848182
tt3008954	nm0657632	nm4519044,nm4815125,nm1263844
tt3008956	nm1840836	nm1840836
tt3008958	\N	\N
tt3008960	\N	\N
tt3008964	nm3860629	nm3860629
tt3008966	\N	\N
tt3008970	\N	\N
tt3008972	\N	\N
tt3008976	nm0529537,nm0939868	\N
tt3008978	nm1840836	nm1840836
tt3008980	nm3320081	nm3320081,nm4824746
tt3008982	nm0939868,nm0529537	\N
tt3008984	nm3860629	nm3860629
tt3008986	nm1840836	nm1840836
tt3008988	nm5758967	nm5758967
tt3008990	nm3860629	nm3860629
tt3008992	nm1129833	nm1129833,nm1896757
tt3008996	\N	nm2765534
tt3008998	\N	nm0748111
tt3009000	nm3860629	nm3860629
tt3009002	\N	nm2765534
tt3009004	nm5758995	nm5758997
tt3009008	\N	\N
tt3009010	\N	\N
tt3009012	\N	\N
tt3009018	nm3860629	nm3860629
tt3009020	nm0939868,nm0529537	\N
tt3009026	nm2429647	nm2429647,nm2433109
tt3009030	\N	\N
tt3009032	nm5759022	nm5759022,nm5759021
tt3009034	nm5759025	\N
tt3009036	nm0322894	nm2404097
tt3009040	nm4586304,nm2957476	nm2957476
tt3009042	nm1290927	nm1290927
tt3009046	nm5759030	nm5759030
tt3009048	nm5759031	nm5759031
tt3009050	nm1840836	nm1840836
tt3009052	nm1290927	nm1290927
tt3009054	nm5405171	\N
tt3009056	nm1840836	nm1840836
tt3009058	nm1840836	nm1840836
tt3009060	nm1290927	nm1290927
tt3009062	nm1842549,nm1840836	\N
tt3009064	nm4430803	\N
tt3009066	nm5652228	nm5652228
tt3009068	nm5401557	nm5401557
tt3009070	nm1315305	nm1315305
tt3009072	nm0419353	nm0419353
tt3009076	nm4808432,nm4685028	nm4808432
tt3009080	\N	\N
tt3009084	nm5759169	nm5759169
tt3009088	nm2406808	nm2406808
tt3009090	nm1840836,nm1842549	\N
tt3009092	nm0939868,nm0529537	\N
tt3009094	nm3705960	nm5775649
tt3009098	nm5491840	nm3042755,nm2063694
tt3009100	nm4534631	nm4534631
tt3009102	nm4759563	nm4759563
tt3009104	nm5759208,nm1840836,nm1842549	nm5759208,nm1840836,nm1842549
tt3009106	nm5759209	nm5759209
tt3009112	\N	\N
tt3009114	nm0013140	nm0937725,nm0382985,nm0657408,nm0958418
tt3009118	nm2040572	nm2040572
tt3009120	nm5759219,nm5759220	\N
tt3009122	\N	\N
tt3009124	nm4243180	\N
tt3009126	nm5047221	nm5699719
tt3009128	\N	\N
tt3009130	\N	\N
tt3009134	nm5759227	\N
tt3009138	\N	\N
tt3009142	\N	\N
tt3009144	nm1377784	nm5483877
tt3009146	\N	\N
tt3009150	nm4729779	nm5759231
tt3009152	\N	\N
tt3009154	nm0013140	nm0937725,nm1578401,nm0541080,nm0061541,nm0566552
tt3009156	nm4554675	nm4322270
tt3009160	\N	\N
tt3009162	\N	\N
tt3009166	\N	\N
tt3009168	\N	nm2842038
tt3009170	nm5759244,nm5759243	\N
tt3009174	\N	\N
tt3009180	\N	\N
tt3009182	\N	\N
tt3009184	nm0419353	nm0419353
tt3009186	\N	\N
tt3009188	\N	nm0614702
tt3009190	\N	\N
tt3009192	nm5759254	nm5759254
tt3009194	nm3739081	nm3739081
tt3009198	\N	\N
tt3009200	nm0589495	\N
tt3009202	\N	\N
tt3009204	nm0819067	\N
tt3009206	\N	\N
tt3009208	\N	\N
tt3009210	\N	\N
tt3009214	\N	\N
tt3009216	nm0819067	\N
tt3009220	nm3131911	nm3131911
tt3009224	nm0819067	\N
tt3009226	nm0062463	nm0062463
tt3009228	nm4669388	nm4669388
tt3009230	nm0897335	nm3046435,nm0897335
tt3009234	nm5136209	nm6300144
tt3009236	\N	\N
tt3009244	nm2478663	\N
tt3009246	\N	\N
tt3009248	\N	nm0068347
tt3009252	\N	\N
tt3009254	nm5759374	nm6382080
tt3009256	\N	\N
tt3009260	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3009264	nm0819067	\N
tt3009266	\N	\N
tt3009268	\N	\N
tt3009270	\N	\N
tt3009274	nm5724957	nm5724957,nm5722157,nm5725945
tt3009278	\N	\N
tt3009280	\N	\N
tt3009284	nm5657896	nm5709548,nm5710675,nm5709694,nm5710284,nm5709580,nm5710285,nm5709528,nm5710326,nm5711111,nm5709929
tt3009286	\N	\N
tt3009288	nm4174224	\N
tt3009290	nm1923957	\N
tt3009292	\N	\N
tt3009296	\N	nm0688973
tt3009298	\N	\N
tt3009300	nm2392052	\N
tt3009304	nm2604477	nm5759451
tt3009306	nm0012948	nm0012948
tt3009308	\N	\N
tt3009310	\N	\N
tt3009312	\N	\N
tt3009314	\N	\N
tt3009316	nm3983721	\N
tt3009318	\N	\N
tt3009320	\N	\N
tt3009322	nm5759470	nm5759470
tt3009324	nm5759474	\N
tt3009328	nm3524058	\N
tt3009332	nm5759487	\N
tt3009334	nm0012948	nm0012948,nm1074245
tt3009336	nm0546166	nm4104903
tt3009338	nm2442573	nm0919258
tt3009340	nm5387884	\N
tt3009342	\N	\N
tt3009344	\N	\N
tt3009346	nm0281389,nm0281383	nm0031751
tt3009348	\N	\N
tt3009350	nm3622062	\N
tt3009352	\N	\N
tt3009354	\N	\N
tt3009356	\N	\N
tt3009358	\N	\N
tt3009360	nm1638780	\N
tt3009362	nm2112424,nm0392468	\N
tt3009364	nm4537169	\N
tt3009368	nm1341018	nm1341018
tt3009370	nm3621393	\N
tt3009372	nm4154924	\N
tt3009374	nm5759517	\N
tt3009376	nm4154924	\N
tt3009382	\N	nm3440485,nm4333587
tt3009384	nm5453786	nm5453786
tt3009386	nm4154924	\N
tt3009388	\N	nm2057201,nm3289593
tt3009390	nm1341018	nm1341018,nm1088464
tt3009392	nm4154924	\N
tt3009398	nm4154924	\N
tt3009400	nm0835668	\N
tt3009402	nm4154924,nm1810222	\N
tt3009406	nm5759567	nm5759567
tt3009408	nm4154924	\N
tt3009410	nm5759572	nm5759572
tt3009412	nm0151540	nm1417395,nm1072409,nm1969144,nm1455558,nm1485408
tt3009414	\N	\N
tt3009418	nm1341018	nm1341018,nm1088464
tt3009420	nm4154924	\N
tt3009422	nm3556692	nm3556692
tt3009424	nm5759590,nm5759592	nm5759592
tt3009430	nm1341018	nm1341018,nm3191813
tt3009432	nm4154924	\N
tt3009436	\N	\N
tt3009438	nm4154924	\N
tt3009440	nm5759608	nm5759608
tt3009442	nm4154924	\N
tt3009444	nm0713689	nm5499240
tt3009446	nm4154924	\N
tt3009450	nm0470676	nm1796610
tt3009452	\N	nm0183698,nm1940078
tt3009456	nm0075953	nm0075953
tt3009460	nm5759638,nm2296602	nm2296602,nm5759638
tt3009462	nm2083822	\N
tt3009466	nm4993897	nm5161276
tt3009468	nm6071584	nm5759651
tt3009472	\N	\N
tt3009476	nm1044647	nm3336579
tt3009478	nm5742969	nm3945149
tt3009480	nm3702822	nm3702822
tt3009486	nm0582770	nm0582770
tt3009488	nm0096448	nm5759696,nm0096448,nm0489221
tt3009490	nm3181214	nm3181214
tt3009492	nm0582770	nm0582770
tt3009496	nm5759726	\N
tt3009498	nm4508768	nm4508768
tt3009500	nm4508768	nm5773896
tt3009502	nm1459646	nm0090643,nm1570180,nm1857195,nm1459646,nm5759820
tt3009504	nm1459646	nm0090643,nm1857195
tt3009506	nm1459646	nm0090643,nm1857195
tt3009508	nm5759739	\N
tt3009512	nm5759741	nm5759741
tt3009516	\N	\N
tt3009518	nm5221848	\N
tt3009520	nm5625650,nm5759749	nm1756428,nm5759750,nm4985426,nm5759751,nm5759752,nm1792514
tt3009522	nm0291119	nm0577051
tt3009524	nm0358891	\N
tt3009526	nm0944289,nm1283240	nm4564238,nm3640256,nm4699774,nm3083459,nm3198944
tt3009528	nm1504356,nm2784125	\N
tt3009530	nm4711467	nm3587438
tt3009532	nm1568300,nm0376127	nm1568300,nm0376127
tt3009536	nm5712235	\N
tt3009538	nm5388108	nm5388108
tt3009540	nm5129087	nm5129087
tt3009542	\N	nm5759789
tt3009544	nm5477057	nm5477057
tt3009546	nm0376127	nm0061617,nm0376127,nm0649219
tt3009548	\N	\N
tt3009550	nm1949918	nm1949918
tt3009552	nm2675983	nm2989885
tt3009554	nm0736163	nm1678325
tt3009556	nm5074420	nm5074420
tt3009558	nm0619459	nm0126545,nm0619459
tt3009560	nm0736163	nm1678325
tt3009562	\N	nm1678325
tt3009564	nm0736163	nm1678325
tt3009566	\N	nm1083750,nm2196385,nm1121567
tt3009568	nm0736163	nm1678325
tt3009570	\N	nm1776309
tt3009572	nm5515245	nm5515245
tt3009576	\N	nm1776309
tt3009578	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt3009580	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt3009582	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt3009584	nm5759839	nm5759839
tt3009586	nm5388108	nm5388108
tt3009588	nm5759849	nm8480863,nm5759849
tt3009592	nm5759861,nm3215497	nm5759861,nm3215497
tt3009594	\N	\N
tt3009596	nm4928161,nm4928097	nm4928097,nm3312057,nm0816297
tt3009598	nm5716721	nm5716721
tt3009600	nm5374866	nm5374866
tt3009604	nm1921203,nm0679154	nm1921203
tt3009606	nm3596792	nm3596792
tt3009608	nm5759894	nm5759894
tt3009610	nm3322267	\N
tt3009612	\N	\N
tt3009614	nm5759923	\N
tt3009616	nm5152093,nm5759924,nm5197634,nm5198159,nm4612266,nm5033932	nm4612266
tt3009618	nm5225272,nm5225179	nm5225272,nm5225179,nm2518696
tt3009622	nm3149590	nm1857977,nm2122249,nm3149590,nm4235328
tt3009626	\N	nm4100667,nm3954701,nm4100045,nm4099768,nm2017181,nm4118125,nm3446079,nm1390186,nm5191268,nm3916671
tt3009634	nm3181002,nm5759970	\N
tt3009636	nm0784186	nm0754812
tt3009640	nm5716721	nm5716721
tt3009646	nm5759991	nm0056291,nm5759993
tt3009648	nm1768543	\N
tt3009660	\N	\N
tt3009662	nm5759999	nm5759999
tt3009664	\N	\N
tt3009666	\N	\N
tt3009668	\N	\N
tt3009670	\N	\N
tt3009672	\N	\N
tt3009674	\N	\N
tt3009676	\N	\N
tt3009678	nm5665148,nm5665088	nm5665148,nm5665088
tt3009680	nm5760007	nm5760010
tt3009682	\N	\N
tt3009686	\N	\N
tt3009688	\N	\N
tt3009690	\N	\N
tt3009692	\N	\N
tt3009694	\N	\N
tt3009696	\N	\N
tt3009698	nm5716721	nm5716721
tt3009700	nm5760013	nm9059070,nm4064843
tt3009702	nm1096170	nm1096170
tt3009704	\N	\N
tt3009706	\N	\N
tt3009708	nm4968737	nm4968737
tt3009710	nm0751547	nm5760059
tt3009712	nm5760062	nm5760062
tt3009714	nm0930984	nm0930984
tt3009716	\N	\N
tt3009720	nm1454993,nm1415699	nm1415699,nm1454993
tt3009722	nm5760178	nm5760184
tt3009724	\N	\N
tt3009726	\N	\N
tt3009730	nm0157553	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686,nm0068347
tt3009732	\N	\N
tt3009734	nm5716721	nm5716721
tt3009740	\N	\N
tt3009742	\N	\N
tt3009744	\N	\N
tt3009746	\N	\N
tt3009748	\N	\N
tt3009750	\N	\N
tt3009752	\N	\N
tt3009754	\N	\N
tt3009756	nm3883906	nm3883906
tt3009758	nm4050107	nm4050107,nm6411663
tt3009762	nm5760218,nm5760219	nm5760218,nm5760219
tt3009764	nm4971905	nm2878278
tt3009766	\N	\N
tt3009768	nm3566922	nm7658723,nm3036342,nm1146222
tt3009770	nm2766265	nm1847833,nm2766265,nm4922142,nm7428369,nm1345855,nm1189164,nm1542765
tt3009772	nm0934864	nm3877887,nm5396536
tt3009774	nm3953100	nm5612820,nm3953100,nm3958666
tt3009776	nm0570082	nm0570082
tt3009780	nm5749790	nm5749790
tt3009782	nm0661725	\N
tt3009784	nm0635620	\N
tt3009786	nm1117493,nm0004000,nm0905354	nm0547640,nm0051684,nm1227531,nm0609502
tt3009788	\N	\N
tt3009790	\N	\N
tt3009792	\N	\N
tt3009794	\N	nm1190238
tt3009800	nm0004000,nm0905354,nm1117493	nm0547640,nm0051684,nm1227531,nm0609502
tt3009802	\N	nm1190238
tt3009804	nm5047923	nm5047923
tt3009806	\N	\N
tt3009810	nm5712668,nm4466750	\N
tt3009812	\N	nm0614702
tt3009814	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009816	\N	\N
tt3009818	\N	\N
tt3009822	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009824	nm2989030	nm5760322
tt3009826	\N	\N
tt3009828	nm5477608,nm1192208,nm0848222	\N
tt3009832	nm5760335,nm5760329	nm5760335
tt3009834	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009836	\N	nm3111287,nm2129791,nm3831411,nm1161949
tt3009838	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009840	nm0198888	\N
tt3009842	nm2283682	\N
tt3009844	\N	\N
tt3009846	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009848	nm4466750	nm4466750
tt3009850	nm5676809	nm5676809
tt3009852	nm0051678	\N
tt3009854	\N	\N
tt3009856	nm1071389	nm1071389
tt3009860	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009864	nm5760375	nm5760375
tt3009866	nm1487328	\N
tt3009868	nm1487328	\N
tt3009870	\N	\N
tt3009874	\N	nm5760388
tt3009876	nm0315210	nm0240384,nm0218430
tt3009878	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009880	nm0574765	nm0240384,nm2245755
tt3009882	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009884	nm0051678	\N
tt3009886	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009888	\N	\N
tt3009890	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009892	nm0051678	\N
tt3009894	nm0051678	\N
tt3009896	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009898	nm5760393	nm5760393
tt3009902	nm0802188	nm1833068,nm3180507,nm1323811,nm0802188,nm1813913
tt3009904	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009906	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009908	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009910	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009912	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009914	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009916	nm4740442	nm4740442
tt3009918	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009920	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009922	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009924	nm0325004	nm2806699,nm1088607,nm0582939
tt3009926	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009928	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009930	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009932	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009934	nm0732218	nm0240384,nm0315210
tt3009936	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009938	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009940	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009942	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009944	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009946	nm0051678	\N
tt3009948	nm0897829,nm0326950,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009950	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009952	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009954	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009958	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009960	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009962	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009964	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009968	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009970	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009972	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009974	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009976	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009978	nm1171810	nm0240384,nm0004277
tt3009980	nm0326950,nm0897829,nm0905354	nm0139039,nm0303511,nm0895693,nm0137772
tt3009982	nm0905354,nm0326950,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009984	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
tt3009986	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009988	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009990	nm0619509	nm0126545
tt3009992	nm0897829,nm0905354,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009996	nm0905354,nm0897829,nm0326950	nm0139039,nm0303511,nm0895693,nm0137772
tt3009998	nm0326950,nm0905354,nm0897829	nm0139039,nm0303511,nm0895693,nm0137772
