tconst	directors	writers
tt15497224	nm10170278,nm3703343	\N
tt15497226	nm3916209	\N
tt15497228	nm7487079	\N
tt15497230	nm1805194	nm12970631
tt15497232	nm6635193	nm6635193
tt15497234	nm1813225	nm2173453,nm1813225
tt15497236	nm12970633	nm12970633
tt15497238	nm9078131	nm9078131
tt15497240	\N	\N
tt15497242	\N	\N
tt15497244	\N	\N
tt15497246	\N	\N
tt15497248	nm6635193	\N
tt15497250	nm0238319	\N
tt15497252	nm6635193	nm6635194,nm6635193
tt15497254	nm5085148	nm5085148,nm7626957
tt15497256	nm6635193	nm6635194,nm6635193
tt15497258	nm3600610,nm6166773	nm3600610,nm6166773
tt15497260	nm12970659	nm12970659,nm6635193
tt15497264	nm0238319	\N
tt15497266	nm6635194	nm6635194,nm6635193
tt15497268	nm12969351	nm10350904,nm12970672,nm12970671
tt15497270	\N	\N
tt15497272	nm3903433	\N
tt15497274	\N	\N
tt15497276	nm0893774	nm0224191,nm0883100
tt15497278	\N	\N
tt15497280	\N	\N
tt15497282	\N	\N
tt15497284	\N	\N
tt15497286	\N	\N
tt15497288	nm10837789	nm1492121,nm1013053,nm2838170,nm1101200
tt15497290	\N	\N
tt15497292	\N	\N
tt15497294	\N	\N
tt15497296	\N	\N
tt15497298	\N	\N
tt15497300	\N	\N
tt15497302	nm2344170	\N
tt15497304	\N	\N
tt15497306	\N	\N
tt15497308	\N	\N
tt15497310	\N	\N
tt15497312	\N	\N
tt15497314	\N	\N
tt15497316	\N	\N
tt15497318	nm0238319	\N
tt15497320	nm2586054	\N
tt15497322	nm8531386	nm8531386
tt15497324	\N	nm12970685
tt15497326	nm3894529	\N
tt15497328	nm12970686	nm12970686
tt15497330	\N	\N
tt15497332	nm2586054	\N
tt15497334	nm3894529	\N
tt15497336	nm10985641	nm10985641
tt15497338	nm6235717	nm6235717
tt15497340	\N	\N
tt15497342	nm2762667	nm2762667
tt15497344	\N	\N
tt15497346	\N	\N
tt15497348	\N	\N
tt15497350	\N	\N
tt15497352	\N	\N
tt15497354	\N	\N
tt15497356	\N	\N
tt15497358	\N	\N
tt15497360	\N	\N
tt15497362	\N	\N
tt15497364	\N	\N
tt15497366	\N	\N
tt15497368	\N	\N
tt15497370	\N	\N
tt15497372	\N	\N
tt15497374	\N	\N
tt15497376	\N	\N
tt15497378	\N	\N
tt15497380	\N	\N
tt15497382	\N	\N
tt15497384	\N	\N
tt15497386	\N	\N
tt15497388	\N	\N
tt15497390	\N	\N
tt15497392	\N	\N
tt15497394	\N	\N
tt15497396	\N	\N
tt15497398	\N	\N
tt15497400	\N	\N
tt15497402	\N	\N
tt15497404	nm2745683	nm4967543,nm9263554
tt15497406	\N	\N
tt15497408	\N	\N
tt15497410	\N	\N
tt15497412	\N	\N
tt15497414	\N	\N
tt15497416	\N	\N
tt15497418	\N	\N
tt15497420	\N	\N
tt15497422	\N	\N
tt15497424	\N	\N
tt15497426	\N	\N
tt15497428	\N	\N
tt15497430	nm1701471,nm8154581	nm1701471
tt15497432	nm0238319	\N
tt15497434	\N	\N
tt15497436	nm4823046	nm2132416,nm12970703,nm12970704
tt15497438	\N	\N
tt15497440	\N	\N
tt15497442	nm5772684	\N
tt15497444	\N	\N
tt15497446	nm1701471,nm8154581	nm1701471
tt15497448	\N	\N
tt15497450	\N	\N
tt15497452	\N	\N
tt15497454	\N	\N
tt15497456	\N	\N
tt15497458	nm7109429	nm10985641
tt15497460	\N	\N
tt15497462	\N	\N
tt15497464	\N	\N
tt15497466	\N	\N
tt15497468	\N	\N
tt15497470	\N	\N
tt15497472	\N	\N
tt15497474	\N	\N
tt15497476	\N	\N
tt15497478	\N	\N
tt15497482	\N	\N
tt15497484	\N	\N
tt15497486	\N	\N
tt15497488	\N	\N
tt15497490	\N	\N
tt15497492	\N	\N
tt15497494	\N	\N
tt15497496	\N	\N
tt15497498	\N	\N
tt15497500	\N	\N
tt15497502	\N	\N
tt15497504	\N	\N
tt15497506	\N	\N
tt15497508	\N	\N
tt15497510	\N	\N
tt15497512	\N	\N
tt15497514	nm0238319	\N
tt15497516	\N	\N
tt15497518	\N	\N
tt15497520	\N	\N
tt15497522	\N	\N
tt15497524	\N	\N
tt15497526	\N	\N
tt15497528	\N	\N
tt15497530	\N	\N
tt15497532	\N	\N
tt15497534	\N	\N
tt15497536	nm0577819	\N
tt15497538	\N	\N
tt15497540	\N	\N
tt15497542	\N	\N
tt15497544	\N	\N
tt15497546	\N	\N
tt15497548	\N	\N
tt15497550	\N	\N
tt15497552	\N	\N
tt15497554	\N	\N
tt15497556	\N	\N
tt15497558	\N	\N
tt15497560	\N	\N
tt15497562	\N	\N
tt15497564	\N	\N
tt15497566	\N	\N
tt15497568	\N	\N
tt15497570	\N	\N
tt15497572	\N	\N
tt15497574	\N	\N
tt15497576	\N	\N
tt15497578	nm10985641	nm10985641
tt15497580	\N	\N
tt15497582	\N	\N
tt15497584	\N	\N
tt15497586	\N	\N
tt15497588	\N	\N
tt15497590	\N	\N
tt15497592	\N	\N
tt15497594	\N	\N
tt15497596	\N	\N
tt15497598	\N	\N
tt15497600	\N	\N
tt15497602	\N	\N
tt15497604	\N	\N
tt15497606	nm1765919	\N
tt15497608	\N	\N
tt15497610	\N	\N
tt15497612	\N	\N
tt15497614	\N	\N
tt15497616	\N	\N
tt15497618	\N	\N
tt15497620	\N	\N
tt15497622	\N	\N
tt15497624	\N	\N
tt15497626	nm0238319	\N
tt15497628	\N	\N
tt15497630	\N	\N
tt15497632	\N	\N
tt15497634	\N	\N
tt15497636	\N	\N
tt15497638	\N	\N
tt15497640	\N	\N
tt15497642	nm10985641	nm10985641
tt15497644	\N	\N
tt15497646	\N	\N
tt15497648	\N	\N
tt15497650	\N	\N
tt15497652	\N	\N
tt15497654	\N	\N
tt15497656	\N	\N
tt15497658	\N	\N
tt15497660	\N	\N
tt15497662	nm1559043	nm7558047,nm1559043
tt15497664	\N	\N
tt15497666	\N	\N
tt15497668	\N	\N
tt15497670	\N	\N
tt15497672	\N	\N
tt15497674	\N	\N
tt15497676	\N	\N
tt15497678	\N	\N
tt15497680	\N	\N
tt15497682	\N	\N
tt15497684	\N	\N
tt15497686	\N	\N
tt15497688	\N	\N
tt15497690	\N	\N
tt15497692	\N	\N
tt15497694	\N	\N
tt15497696	\N	\N
tt15497698	\N	\N
tt15497700	\N	\N
tt15497702	\N	\N
tt15497704	\N	\N
tt15497706	\N	\N
tt15497708	\N	\N
tt15497710	\N	\N
tt15497712	\N	\N
tt15497714	\N	\N
tt15497716	\N	\N
tt15497718	\N	\N
tt15497720	\N	\N
tt15497722	\N	\N
tt15497724	nm10985641	nm10985641
tt15497726	nm10288389	\N
tt15497728	\N	\N
tt15497730	\N	\N
tt15497734	\N	\N
tt15497736	\N	\N
tt15497738	\N	\N
tt15497740	\N	\N
tt15497742	\N	\N
tt15497744	\N	\N
tt15497746	\N	\N
tt15497748	\N	\N
tt15497750	\N	\N
tt15497752	nm6137026,nm6101223,nm6063980	\N
tt15497754	nm12970013	\N
tt15497756	\N	\N
tt15497760	\N	\N
tt15497762	\N	\N
tt15497764	\N	nm4587413
tt15497766	\N	\N
tt15497768	\N	nm4587413
tt15497770	\N	\N
tt15497772	\N	\N
tt15497774	\N	nm12970727,nm1450018
tt15497776	\N	\N
tt15497778	\N	\N
tt15497780	nm9983432	\N
tt15497782	\N	\N
tt15497784	\N	\N
tt15497786	\N	\N
tt15497790	nm0094917	nm0094917
tt15497792	nm0238319	\N
tt15497794	\N	\N
tt15497796	\N	\N
tt15497798	\N	\N
tt15497800	\N	\N
tt15497802	\N	\N
tt15497804	nm12709799	nm12709799
tt15497806	\N	\N
tt15497808	nm6235717	nm6235717
tt15497810	nm2489801	\N
tt15497812	nm0238319	\N
tt15497814	nm12639150	nm11262704
tt15497818	nm12970748	nm12970749
tt15497820	nm0817989	nm1348656
tt15497822	\N	\N
tt15497824	nm1396932	\N
tt15497826	nm11140320	\N
tt15497828	\N	\N
tt15497830	\N	\N
tt15497832	\N	\N
tt15497834	nm1748911,nm2824805,nm2683514	nm1743439,nm12970757,nm12970758,nm8839388,nm12935505,nm12970759
tt15497836	nm11140320	\N
tt15497838	\N	nm6235717
tt15497840	nm0238319	\N
tt15497842	\N	\N
tt15497844	nm4128004	nm1944909,nm10547160,nm1936776
tt15497846	\N	\N
tt15497848	\N	\N
tt15497852	nm11140320	nm11140320
tt15497854	\N	\N
tt15497858	nm9433510	\N
tt15497860	nm12970765	nm12970765,nm12970768,nm12970769
tt15497862	\N	\N
tt15497864	\N	\N
tt15497868	\N	\N
tt15497870	\N	\N
tt15497872	\N	\N
tt15497874	\N	\N
tt15497876	nm8527179	nm8527179
tt15497878	\N	\N
tt15497882	\N	\N
tt15497884	nm0238319	\N
tt15497886	nm4935793	nm2538739,nm2805990,nm5193944,nm9041339
tt15497890	\N	\N
tt15497892	\N	\N
tt15497894	nm2575302	nm9663262,nm1068055
tt15497896	\N	\N
tt15497898	nm0238319	\N
tt15497900	nm4371526	nm3208614,nm0947302,nm3543759
tt15497904	\N	\N
tt15497908	nm3150238	nm2957420
tt15497910	\N	\N
tt15497912	\N	\N
tt15497914	nm0238319	\N
tt15497918	nm11732910	\N
tt15497920	\N	\N
tt15497922	\N	\N
tt15497926	\N	\N
tt15497928	nm2575302	nm9663262,nm1068055,nm2152152
tt15497930	\N	\N
tt15497932	nm6235717	nm6235717
tt15497934	\N	\N
tt15497936	\N	\N
tt15497938	\N	\N
tt15497940	nm2575302	nm9663262,nm1068055
tt15497944	\N	\N
tt15497948	\N	\N
tt15497950	\N	\N
tt15497952	\N	\N
tt15497954	\N	\N
tt15497956	\N	\N
tt15497958	\N	\N
tt15497960	nm12970806	\N
tt15497962	\N	\N
tt15497964	\N	\N
tt15497966	\N	\N
tt15497968	\N	\N
tt15497972	\N	\N
tt15497976	nm0916777	\N
tt15497982	\N	\N
tt15497984	nm0238319	\N
tt15497988	nm12970817	\N
tt15497992	nm12970806	nm12970756
tt15497996	\N	\N
tt15497998	\N	\N
tt15498000	\N	\N
tt15498002	\N	\N
tt15498004	nm0711889	nm3198944
tt15498006	nm0711889	nm2225450
tt15498008	\N	\N
tt15498010	nm2106199	nm3198944
tt15498012	nm6235717	nm6235717
tt15498014	nm0557540	\N
tt15498016	nm12970831	nm12970831
tt15498018	nm2106199	nm1823350
tt15498020	nm12970832	\N
tt15498024	nm2106199	nm1201778,nm0071398
tt15498028	\N	\N
tt15498030	\N	\N
tt15498034	\N	\N
tt15498036	\N	\N
tt15498040	\N	\N
tt15498044	nm11776432	nm2970351
tt15498048	nm7193876	nm10832055
tt15498050	nm3510832	\N
tt15498052	nm3510832	\N
tt15498054	nm3510832	\N
tt15498058	nm3510832	\N
tt15498062	nm3510832	\N
tt15498068	nm0076227	\N
tt15498070	nm0076227	\N
tt15498072	nm0076227	\N
tt15498074	\N	\N
tt15498078	nm0076227	\N
tt15498082	nm0076227	\N
tt15498086	\N	\N
tt15498090	\N	\N
tt15498100	nm11493475	nm12278755
tt15498104	nm0928742	nm3643288,nm1635055,nm4214821,nm5713973
tt15498108	\N	nm4109718,nm1485038
tt15498110	\N	nm4109718,nm1485038
tt15498114	\N	\N
tt15498116	\N	\N
tt15498118	\N	\N
tt15498120	\N	\N
tt15498122	\N	\N
tt15498124	nm10605336,nm10635550	\N
tt15498126	\N	\N
tt15498128	nm10129324	\N
tt15498132	\N	\N
tt15498136	nm2991644	nm9458178,nm5158360
tt15498138	\N	\N
tt15498140	nm3613857	\N
tt15498142	\N	\N
tt15498144	\N	\N
tt15498146	\N	\N
tt15498148	\N	\N
tt15498150	\N	\N
tt15498152	\N	\N
tt15498154	\N	\N
tt15498156	nm12970903	nm12970903
tt15498158	nm1312884	nm1312884
tt15498160	\N	\N
tt15498162	nm0100310	\N
tt15498166	\N	\N
tt15498168	\N	\N
tt15498170	nm12970919	nm12970919
tt15498172	nm0272855,nm0110021,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15498174	\N	\N
tt15498178	\N	\N
tt15498180	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15498182	nm12970925	nm12970925
tt15498186	\N	\N
tt15498188	nm9941064,nm8746559,nm13026809,nm11596682,nm13874859,nm7599551,nm13914228	\N
tt15498190	nm0866695	nm3663895,nm5527648
tt15498192	nm0686310	\N
tt15498194	\N	\N
tt15498196	nm12970686	\N
tt15498200	\N	\N
tt15498204	\N	\N
tt15498206	\N	\N
tt15498208	\N	\N
tt15498210	\N	\N
tt15498214	nm4639194	\N
tt15498216	nm1105328	nm1676213
tt15498218	nm3298632	\N
tt15498220	\N	\N
tt15498222	nm10575980	\N
tt15498224	nm0509327	\N
tt15498226	nm12970980,nm12970981	nm12970981
tt15498228	nm3298632	\N
tt15498230	\N	\N
tt15498232	nm12970982	nm12970982
tt15498234	nm3298632	\N
tt15498236	nm12966995	nm12966995
tt15498238	nm1086269	nm1086269
tt15498240	\N	\N
tt15498242	\N	\N
tt15498244	nm0089958	\N
tt15498246	\N	\N
tt15498248	nm3298632	\N
tt15498250	nm0233443	\N
tt15498252	nm12961632	\N
tt15498254	nm1335675	nm1014177,nm1010971,nm0429390,nm0492953,nm0717622,nm1014203,nm2419908,nm0989904,nm1012482
tt15498256	nm0621464	nm0945237
tt15498258	nm2681961	nm0255819,nm1014203,nm2419908,nm0989904
tt15498260	\N	\N
tt15498262	nm0866695	nm3663895,nm5527648
tt15498264	\N	\N
tt15498266	nm6004395,nm7712790,nm9536659,nm8014337,nm8198802,nm10209193	\N
tt15498268	\N	\N
tt15498270	\N	\N
tt15498272	nm3298632	\N
tt15498278	\N	\N
tt15498280	nm12971001	nm12971001
tt15498282	nm10444737,nm9697222	\N
tt15498284	\N	\N
tt15498286	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt15498288	nm3298632	\N
tt15498290	\N	\N
tt15498292	nm0089958	\N
tt15498294	nm11870087,nm12971014	nm11870087,nm12971014
tt15498296	nm3298632	\N
tt15498298	nm2725426	\N
tt15498300	\N	\N
tt15498302	\N	\N
tt15498304	nm10395832	nm12971027
tt15498306	\N	\N
tt15498308	\N	\N
tt15498310	\N	\N
tt15498312	\N	\N
tt15498318	\N	\N
tt15498320	\N	\N
tt15498322	\N	\N
tt15498324	\N	\N
tt15498326	\N	\N
tt15498328	\N	\N
tt15498330	nm10159516	nm10159516
tt15498332	nm8484930	\N
tt15498334	\N	\N
tt15498336	nm3298632	\N
tt15498338	\N	\N
tt15498340	\N	\N
tt15498342	\N	\N
tt15498344	\N	\N
tt15498346	\N	\N
tt15498348	\N	\N
tt15498350	\N	\N
tt15498352	\N	\N
tt15498354	\N	\N
tt15498356	nm3045431	nm2395685
tt15498358	\N	\N
tt15498360	\N	\N
tt15498362	\N	\N
tt15498364	nm9445339	nm9445339
tt15498366	nm11595590,nm12727195	nm6602220,nm11600960,nm12674963,nm12971049
tt15498368	\N	\N
tt15498370	\N	\N
tt15498372	\N	\N
tt15498374	nm12065957	nm12971051,nm12065957
tt15498376	nm5344815	nm5344815
tt15498378	\N	\N
tt15498380	\N	\N
tt15498382	\N	\N
tt15498384	\N	\N
tt15498386	\N	\N
tt15498390	\N	nm8893350
tt15498392	\N	\N
tt15498394	\N	\N
tt15498396	\N	\N
tt15498398	\N	\N
tt15498400	\N	\N
tt15498402	nm9838935	\N
tt15498404	\N	\N
tt15498406	\N	\N
tt15498408	\N	\N
tt15498410	nm11595590,nm12727195	nm6602220,nm11600960,nm12674963,nm12971049
tt15498412	\N	\N
tt15498414	\N	\N
tt15498416	\N	\N
tt15498418	\N	\N
tt15498420	\N	\N
tt15498422	\N	\N
tt15498424	\N	\N
tt15498426	\N	\N
tt15498428	\N	nm1094885
tt15498430	\N	\N
tt15498432	nm12969861	\N
tt15498434	\N	\N
tt15498436	nm5827224	nm5540086,nm0258714,nm9561300,nm9561301,nm1646544,nm9561302
tt15498438	nm11500541	\N
tt15498440	nm12967230	nm12967230
tt15498442	nm12971069	nm12971069
tt15498444	nm12969861	\N
tt15498446	\N	\N
tt15498448	\N	\N
tt15498450	\N	nm12969266
tt15498452	\N	\N
tt15498454	nm1424724	nm1153899
tt15498456	nm1424724	nm1153899
tt15498458	nm1424724	nm1153899
tt15498460	nm1424724	nm1153899
tt15498462	nm1424724	nm1153899
tt15498464	nm1424724	nm1153899
tt15498468	\N	\N
tt15498470	nm1424724	nm1153899
tt15498472	nm1424724	nm1153899
tt15498474	nm1424724	nm1153899
tt15498476	nm1424724	nm1153899
tt15498478	nm1424724	nm1153899
tt15498480	\N	nm6966416
tt15498482	nm1424724	nm1153899
tt15498484	nm1424724	nm1153899
tt15498486	nm1424724	nm1153899
tt15498488	nm12969861	\N
tt15498490	nm1424724	nm1153899
tt15498492	\N	\N
tt15498494	nm1424724	nm1153899
tt15498496	nm1424724	nm1153899
tt15498498	nm1424724	nm1153899
tt15498500	nm1424724	nm1153899
tt15498502	nm1424724	nm1153899
tt15498504	nm1424724	nm1153899
tt15498508	nm2011733	nm0076637
tt15498510	nm1424724	nm1153899
tt15498512	nm1424724	nm1153899
tt15498514	nm1424724	nm1153899
tt15498516	nm1424724	nm1153899
tt15498518	\N	\N
tt15498520	nm1424724	nm1153899
tt15498522	nm1424724	nm1153899
tt15498524	nm1424724	nm1153899
tt15498526	nm1424724	nm1153899
tt15498530	nm1424724	nm1153899
tt15498532	nm1424724	nm1153899
tt15498534	nm1424724	nm1153899
tt15498536	nm1424724	nm1153899
tt15498538	nm1424724	nm1153899
tt15498540	nm1424724	nm1153899
tt15498542	nm1424724	nm1153899
tt15498544	nm1424724	nm1153899
tt15498546	nm1424724	nm1153899
tt15498548	nm1424724	nm1153899
tt15498550	\N	\N
tt15498552	nm1424724	nm1153899
tt15498554	nm1424724	nm1153899
tt15498556	nm1424724	nm1153899
tt15498558	\N	\N
tt15498560	\N	\N
tt15498562	nm1424724	nm1153899
tt15498564	nm1424724	nm1153899
tt15498566	nm1424724	nm1153899
tt15498568	nm1424724	nm1153899
tt15498570	nm1424724	nm1153899
tt15498572	nm1424724	nm1153899
tt15498574	nm1424724	nm1153899
tt15498576	nm1424724	nm1153899
tt15498578	nm1424724	nm1153899
tt15498580	nm1424724	nm1153899
tt15498582	\N	\N
tt15498584	nm1424724	nm1153899
tt15498586	\N	\N
tt15498588	nm12969861	\N
tt15498590	nm1424724	nm1153899
tt15498592	nm1424724	nm1153899
tt15498594	nm1424724	nm1153899
tt15498596	nm1424724	nm1153899
tt15498598	\N	\N
tt15498600	nm1424724	nm1153899
tt15498602	\N	nm6966416
tt15498604	nm12967230	nm12967230
tt15498606	\N	\N
tt15498608	nm1424724	nm1153899
tt15498610	nm1424724	nm1153899
tt15498612	nm1424724	nm1153899
tt15498614	nm1424724	nm1153899
tt15498616	nm1424724	nm1153899
tt15498618	nm1424724	nm1153899
tt15498620	\N	nm6966416
tt15498622	nm1424724	nm1153899
tt15498624	nm1424724	nm1153899
tt15498626	nm1424724	nm1153899
tt15498628	nm1424724	nm1153899
tt15498630	nm1424724	nm1153899
tt15498632	\N	\N
tt15498634	nm1424724	nm1153899
tt15498636	nm1424724	nm1153899
tt15498638	nm1424724	nm1153899
tt15498640	nm1424724	nm1153899
tt15498642	nm1424724	nm1153899
tt15498644	nm1424724	nm1153899
tt15498646	nm1424724	nm1153899
tt15498648	nm1424724	nm1153899
tt15498650	nm12969861	\N
tt15498652	nm12969861	\N
tt15498654	\N	\N
tt15498656	\N	\N
tt15498658	\N	nm6966416
tt15498660	nm7478784	\N
tt15498662	nm7478784	\N
tt15498664	nm7478784	\N
tt15498666	nm7478784	\N
tt15498668	nm7478784	\N
tt15498670	nm7478784	\N
tt15498672	nm7478784	\N
tt15498674	nm7478784	\N
tt15498676	nm7478784	\N
tt15498678	nm7478784	\N
tt15498680	nm7478784	\N
tt15498682	nm0325128	nm0571032
tt15498684	nm7478784	\N
tt15498686	nm7478784	\N
tt15498688	nm7478784	\N
tt15498690	\N	nm6966416
tt15498692	nm7478784	\N
tt15498694	\N	nm6966416
tt15498696	nm8746559,nm9941064	\N
tt15498698	\N	\N
tt15498700	nm8746559,nm9941064	\N
tt15498702	nm2415836	\N
tt15498704	\N	\N
tt15498708	nm7253543,nm7690067,nm1083609,nm6346433,nm1567704,nm7689976	nm0095876,nm9897946
tt15498710	nm9623745	\N
tt15498712	nm7690067,nm7253543,nm1083609,nm1567704,nm7689976,nm6346433	nm0095876,nm4680613
tt15498714	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm3651304
tt15498716	nm1083609,nm6346433,nm7689976,nm7253543,nm7690067,nm1567704	nm0095876,nm13078862
tt15498718	nm7253543,nm7689976,nm1083609,nm1567704,nm7690067,nm6346433	nm0095876,nm13248479
tt15498720	nm7253543,nm1567704,nm1083609,nm6346433,nm7689976,nm7690067	nm5005779,nm0095876
tt15498722	nm1083609,nm7690067,nm7689976,nm6346433,nm7253543,nm1567704	nm0095876,nm9897946
tt15498724	nm1083609,nm6346433,nm7690067,nm1567704,nm7253543,nm7689976	nm0095876,nm5046089
tt15498726	nm2527367	nm5303260
tt15498728	nm6346433,nm1083609,nm7689976,nm7690067,nm7253543,nm1567704	nm0095876,nm3651304
tt15498730	\N	\N
tt15498732	nm7689976,nm1083609,nm1567704,nm7690067,nm6346433	nm0095876,nm13248479
tt15498734	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976	nm0095876,nm13078862
tt15498736	nm1083609,nm7689976,nm7690067,nm6346433,nm1567704	nm0095876,nm4680613
tt15498738	nm1083609,nm7689976,nm1567704,nm6346433,nm7690067	nm0095876,nm9897946
tt15498740	nm1567704,nm6346433,nm7689976,nm7690067,nm1083609	nm0095876,nm13248479
tt15498742	nm7690067,nm1567704,nm1083609,nm7689976,nm6346433	nm0095876,nm3651304
tt15498744	nm7689976,nm6346433,nm1083609,nm7690067,nm1567704	nm0095876,nm4969924
tt15498746	nm1567704,nm1083609,nm7690067,nm7689976,nm6346433	nm0095876,nm13078862
tt15498748	nm6346433,nm1083609,nm7689976,nm7690067,nm1567704	nm0095876
tt15498750	\N	\N
tt15498752	nm7690067,nm1083609,nm1567704,nm6346433,nm7689976	nm0095876,nm5046089
tt15498754	\N	\N
tt15498756	nm7689976,nm7690067,nm1083609,nm6346433,nm1567704	nm0095876,nm4960779
tt15498758	nm7689976,nm7253543,nm1567704,nm13142805,nm6346433,nm1083609,nm7690067	nm0095876,nm13078862
tt15498760	\N	\N
tt15498762	nm1083609,nm7689976,nm7253543,nm13142805,nm1567704,nm6346433,nm7690067	nm0095876,nm3651304
tt15498764	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm1566641
tt15498766	nm1567704,nm1083609,nm7253543,nm7689976,nm13142805,nm7690067,nm6346433	nm0095876,nm13248479
tt15498768	nm7253543,nm1083609,nm7689976,nm7690067,nm6346433,nm13142805,nm1567704	nm0095876,nm9897946
tt15498770	nm7690067,nm7253543,nm7689976,nm1567704,nm13142805,nm1083609,nm6346433	nm0095876,nm4969924
tt15498772	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm13078862
tt15498774	nm6346433,nm7253543,nm1567704,nm7690067,nm13142805,nm7689976,nm1083609	nm0095876,nm3651304
tt15498776	nm7690067,nm1083609,nm1567704,nm6346433,nm7253543,nm7689976,nm13142805	nm0095876,nm13248479
tt15498778	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm4680613
tt15498780	nm1567704,nm6346433,nm1083609,nm7689976,nm7690067,nm7253543,nm13142805	nm0095876,nm9897946
tt15498782	nm7253543,nm1567704,nm13142805,nm1083609,nm6346433,nm7689976,nm7690067	nm0095876,nm1566641
tt15498784	nm13142805,nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876,nm13078862
tt15498786	nm7253543,nm13142805,nm7689976,nm1567704,nm7690067,nm1083609,nm6346433	nm0095876,nm4969924
tt15498788	nm12971175,nm12971174	\N
tt15498790	nm7253543,nm7689976,nm13142805,nm6346433,nm1567704,nm1083609,nm7690067	nm0095876,nm4680613
tt15498792	nm13142805,nm7253543,nm1083609,nm7689976,nm1567704,nm6346433,nm7690067	nm0095876,nm9897946
tt15498794	nm7253543,nm1083609,nm1567704,nm7690067,nm6346433,nm7689976,nm13142805	nm0095876,nm1566641
tt15498796	nm7689976,nm7690067,nm6346433,nm1083609,nm13142805,nm7253543,nm1567704	nm0095876,nm13078862
tt15498798	nm13142805,nm7689976,nm1567704,nm6346433,nm7253543,nm7690067,nm1083609	nm0095876,nm13248479
tt15498800	nm6346433,nm1567704,nm7253543,nm7690067,nm13142805,nm7689976,nm1083609	nm0095876,nm4969924
tt15498802	\N	\N
tt15498806	\N	\N
tt15498808	nm12971177	\N
tt15498810	nm1083609	nm0095876
tt15498812	nm1083609	nm0095876
tt15498814	nm1083609	nm0095876
tt15498816	nm1083609	nm0095876
tt15498818	nm1083609	nm0095876
tt15498820	nm1083609	nm0095876
tt15498822	nm1083609	nm0095876
tt15498824	\N	\N
tt15498826	nm1083609	nm0095876
tt15498828	nm1083609	nm0095876
tt15498830	nm1083609	nm0095876
tt15498832	nm1083609	nm0095876
tt15498834	nm1083609	nm0095876
tt15498836	nm1083609	nm0095876
tt15498838	nm1083609	nm0095876
tt15498840	\N	\N
tt15498842	nm1083609	nm0095876
tt15498844	nm1083609	nm0095876
tt15498846	nm1083609	nm0095876
tt15498848	\N	\N
tt15498850	nm1083609	nm0095876
tt15498854	nm1083609	nm0095876
tt15498856	nm1083609	nm0095876
tt15498858	nm1083609	nm0095876
tt15498860	nm1083609	nm0095876
tt15498862	nm1083609	nm0095876
tt15498864	nm1083609	nm0095876
tt15498866	nm1083609	nm0095876
tt15498868	\N	\N
tt15498870	nm1083609	nm0095876
tt15498872	nm1083609	nm0095876
tt15498874	nm1083609	nm0095876
tt15498876	nm1083609	nm0095876
tt15498878	nm0238319	\N
tt15498880	nm1083609	nm0095876
tt15498882	nm1083609	nm0095876
tt15498884	nm1083609	nm0095876
tt15498886	nm1083609	nm0095876
tt15498888	nm1083609	nm0095876
tt15498892	nm1083609	nm0095876
tt15498894	nm1083609	nm0095876
tt15498896	nm1083609	nm0095876
tt15498898	\N	\N
tt15498900	nm1083609	nm0095876
tt15498902	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt15498904	nm1083609	nm0095876
tt15498906	nm1083609	nm0095876
tt15498908	nm1887791	nm1887791,nm0309575
tt15498910	nm4098362	nm4098362
tt15498912	nm12971185	nm12971185
tt15498914	\N	\N
tt15498916	nm1083609	nm0095876
tt15498918	nm1083609	nm0095876
tt15498920	nm1083609	nm0095876
tt15498922	nm1083609	nm0095876
tt15498924	nm1083609	nm0095876
tt15498926	\N	\N
tt15498928	\N	\N
tt15498930	nm1083609	nm0095876
tt15498932	nm1083609	nm0095876
tt15498934	nm1083609	nm0095876
tt15498936	nm1083609	nm0095876
tt15498938	nm1083609	nm0095876
tt15498940	nm1083609	nm0095876
tt15498942	nm1083609	nm0095876
tt15498944	\N	\N
tt15498946	nm1083609	nm0095876
tt15498948	\N	\N
tt15498950	nm1083609	nm0095876
tt15498952	nm1083609	nm0095876
tt15498954	nm1083609	nm0095876
tt15498956	nm0238319	\N
tt15498958	nm1083609	nm0095876
tt15498960	nm1083609	nm0095876
tt15498962	nm1083609	nm0095876
tt15498964	nm1083609	nm0095876
tt15498966	\N	\N
tt15498968	nm1083609	nm0095876
