tconst	directors	writers
tt5997608	nm7458993	nm8438960,nm7458993
tt5997610	\N	\N
tt5997612	\N	\N
tt5997614	\N	\N
tt5997616	nm1406507,nm0086014	nm0086014
tt5997618	\N	\N
tt5997620	nm0383255	\N
tt5997622	nm1690687	nm8387089
tt5997624	\N	\N
tt5997626	nm4649631	\N
tt5997628	nm4548382	nm4548382
tt5997630	\N	\N
tt5997632	\N	\N
tt5997634	nm0086014,nm1406507	nm0086014
tt5997636	nm1302708	nm6152940
tt5997638	nm8106779	nm1091567
tt5997640	\N	nm1314316
tt5997642	nm1406507,nm0086014	nm0086014
tt5997644	nm6768188	nm6768188
tt5997646	nm0773115,nm3017465,nm0215003	nm0215003,nm0773115,nm3017465
tt5997648	nm0905302	\N
tt5997652	nm3886808	nm3886808
tt5997654	nm3053141	nm2713162,nm3053141,nm2681899
tt5997656	nm8387125,nm2819593	nm8387125
tt5997658	nm0355165,nm1509955	nm1129327,nm0851235
tt5997660	nm1509955,nm0355165	nm2925521,nm0562007
tt5997662	\N	\N
tt5997664	nm1509955,nm0355165	nm0224851,nm1040467
tt5997666	nm1665004	nm1665004
tt5997668	nm4439636	nm4439636
tt5997670	nm0743059	nm0649460,nm3162615,nm0476064,nm5484242,nm0936482,nm5005987,nm5030653,nm2969642,nm4725258,nm8707261
tt5997672	nm1008445	nm4704269
tt5997674	nm0355165,nm1509955	nm0092736,nm1493271,nm0562007
tt5997676	nm7646334	nm7646334
tt5997678	nm1509955,nm0355165	nm1135023,nm0714893
tt5997680	\N	\N
tt5997682	nm5208683	\N
tt5997684	nm0355165,nm1509955	nm0092736,nm1135023,nm0562007
tt5997686	nm4574588,nm2286983	nm2286983
tt5997688	nm1509955,nm0355165	nm1493271,nm1965374
tt5997690	nm0997109	nm5070808
tt5997692	nm0355165,nm1509955	nm2925521,nm1379817
tt5997694	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt5997696	nm0355165,nm1509955	nm1493271,nm7738244
tt5997700	nm10662088	nm1593190,nm0891084,nm3743028
tt5997702	nm1690687	nm8387089
tt5997706	nm1061188,nm0885795	nm1135023,nm1493271
tt5997708	nm1137187	nm1792748,nm0276621,nm1725245,nm1772128,nm1772444,nm0723341,nm1255528
tt5997710	\N	\N
tt5997712	nm1232709	\N
tt5997714	nm0447583	nm1792748,nm0276621,nm0608946,nm1725245,nm0723341,nm1255528
tt5997716	nm0994553	nm1792748,nm0276621,nm1255528,nm1725245,nm0723341
tt5997718	nm1339949	nm1792748,nm0276621,nm0723341,nm1725245,nm1255528
tt5997720	nm1061188	nm1396743,nm7738244
tt5997722	nm1061188	nm1940507,nm1129327
tt5997726	nm8245341	nm4719883,nm8245341
tt5997728	nm1202964	\N
tt5997730	nm1137187	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt5997732	nm0447583	nm1792748,nm0276621,nm1255528,nm1725245,nm0723341
tt5997734	nm0328076	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt5997736	nm1202964	\N
tt5997738	nm1451137	nm1792748,nm0276621,nm0723341,nm1725245,nm1255528
tt5997740	nm0625065	nm1792748,nm0276621,nm0608946,nm1725245,nm0723341,nm1255528
tt5997742	nm1202964	\N
tt5997744	\N	\N
tt5997746	nm1202964	\N
tt5997748	nm3215024	nm1792748,nm0276621,nm0608946,nm1725245,nm0723341,nm1255528
tt5997752	\N	\N
tt5997754	nm2915211	nm8387162,nm8387161,nm2915211,nm8387163
tt5997756	nm4665078	nm4665078
tt5997758	nm1509955	nm1493271,nm1940507
tt5997760	nm6245017	nm6245017
tt5997762	nm8332093	\N
tt5997764	nm1690687	nm8387089
tt5997766	nm1509955	nm0005605,nm0886456
tt5997768	nm4365062	nm7506885,nm4365062
tt5997770	nm1509955	nm1135023,nm1493271
tt5997772	nm1202964	\N
tt5997778	nm1509955	nm2925521,nm0224851
tt5997780	nm3792406	\N
tt5997782	nm0152447	nm0152447
tt5997784	\N	\N
tt5997786	nm5244666	nm5244666
tt5997788	nm2565162	nm7854931
tt5997790	nm1106629	\N
tt5997792	nm1690687	nm1690687
tt5997794	nm8351658,nm8326651	nm8351658
tt5997796	\N	\N
tt5997798	\N	\N
tt5997800	\N	\N
tt5997802	nm0228134	\N
tt5997804	\N	\N
tt5997806	\N	\N
tt5997808	nm0666021	nm0903356
tt5997810	\N	\N
tt5997812	nm4256325	nm4256325
tt5997814	nm0228134	\N
tt5997816	\N	nm0763644
tt5997818	nm4171752	nm4171752
tt5997820	\N	\N
tt5997824	nm0228134	\N
tt5997826	nm8387236	\N
tt5997830	nm4170739	nm4543356
tt5997832	\N	nm0507137
tt5997834	nm5964673	nm5964673
tt5997836	nm4471783	nm4471783,nm5525925
tt5997840	nm0574277	nm1546173,nm3805156,nm1221966
tt5997842	nm0355961	nm1546173,nm3805156,nm1221966
tt5997844	\N	nm6637212,nm2382000,nm6629746,nm8387263,nm6637216
tt5997848	nm0442237	nm8343516,nm1257282
tt5997850	nm0674301	nm1953709
tt5997852	nm2355036	\N
tt5997854	\N	nm6637212,nm4674232,nm6629748,nm6629746,nm6637216
tt5997856	\N	nm1546173,nm3805156,nm1221966
tt5997860	nm3690161	nm3690161
tt5997862	nm4139290	nm6798397
tt5997864	nm7245246	nm4019365,nm7245246
tt5997866	nm0038560	nm0038560,nm8458457
tt5997872	nm1294500	nm3968064
tt5997878	nm8387278	\N
tt5997880	nm8387291	nm8387291
tt5997882	nm4999995	\N
tt5997886	nm4944003	nm4944003
tt5997892	nm3685400	nm3685400
tt5997894	nm4078422	\N
tt5997896	nm8387324	nm8387324
tt5997898	nm8387325	\N
tt5997900	nm2543335	nm2543335
tt5997902	nm0574277	nm1546173,nm3805156,nm1221966
tt5997904	nm0355961	nm1546173,nm3805156,nm1221966
tt5997906	nm5291262	\N
tt5997908	nm1622297	nm0832947
tt5997910	nm0228134	\N
tt5997912	\N	nm4898535
tt5997914	\N	nm1638142
tt5997916	nm5709357	\N
tt5997918	nm8436974	nm0568726,nm0600655
tt5997920	nm0355961	nm1546173,nm3805156,nm1221966
tt5997922	\N	\N
tt5997924	\N	\N
tt5997926	nm7457604	nm7457604
tt5997928	nm3672712	nm3672712,nm4478309
tt5997930	nm0355961	nm1546173,nm3805156,nm1221966
tt5997932	nm5291262	\N
tt5997934	nm2614642	\N
tt5997936	\N	\N
tt5997938	nm7911267	nm7911267,nm8387358
tt5997940	nm0574277	nm1546173,nm3805156,nm1221966
tt5997942	\N	\N
tt5997944	\N	nm1546173,nm3805156,nm1221966
tt5997946	\N	\N
tt5997948	nm4613200	nm4613200
tt5997950	nm6363756	nm6363756,nm8387387,nm6363757,nm7342151
tt5997952	nm0355961	nm1546173,nm3805156,nm1221966
tt5997954	nm8523764,nm3256873	nm3256873
tt5997958	\N	\N
tt5997960	\N	nm1546173,nm3805156,nm1221966
tt5997962	\N	\N
tt5997964	nm8387395	nm8387395
tt5997966	nm5291262	\N
tt5997968	nm0355961	nm1546173,nm3805156,nm1221966
tt5997970	nm5699573	nm4619358,nm8391945,nm5699573
tt5997972	\N	nm2308322
tt5997974	nm8387399	\N
tt5997976	nm0574277	nm1546173,nm3805156,nm1221966
tt5997978	nm0951419	nm1546173,nm3805156,nm1221966
tt5997980	nm0228134	\N
tt5997984	nm0051204	nm0639007
tt5997986	nm7539581	nm8387419
tt5997988	\N	nm0763644
tt5997990	nm4523751	nm4523751
tt5997994	nm0332651	nm0332651
tt5997996	nm1934327	nm4781968
tt5997998	nm8378935	\N
tt5998000	nm1373686	nm1373686
tt5998002	nm8355837	nm8355837
tt5998004	nm0529641	nm8387451
tt5998006	nm8387453	\N
tt5998008	nm7230675	nm7230675
tt5998010	nm5416953	\N
tt5998014	nm1465674,nm1233991,nm1367393,nm2715035	\N
tt5998016	nm1428996	nm8038182
tt5998018	nm0123364	nm0123364
tt5998020	nm1544650	\N
tt5998022	nm8378935	nm8378935
tt5998024	nm6363756	nm6363756,nm7342151
tt5998026	nm0003282	\N
tt5998028	nm0123364	nm0123364
tt5998032	nm0123364	nm0123364
tt5998034	nm7230675	nm7230675
tt5998038	\N	\N
tt5998040	\N	\N
tt5998042	\N	\N
tt5998044	\N	\N
tt5998046	nm0633515	\N
tt5998048	\N	\N
tt5998050	\N	nm6236060,nm5720754
tt5998052	nm8376046	\N
tt5998054	\N	\N
tt5998056	nm4974853	nm4974853
tt5998058	\N	\N
tt5998060	\N	\N
tt5998062	\N	\N
tt5998064	\N	\N
tt5998066	\N	\N
tt5998068	\N	\N
tt5998070	\N	\N
tt5998072	\N	\N
tt5998074	\N	\N
tt5998076	\N	\N
tt5998078	\N	\N
tt5998080	\N	\N
tt5998082	\N	\N
tt5998084	\N	\N
tt5998086	nm0873328	nm0084318,nm0475634
tt5998088	\N	\N
tt5998090	nm1219406	\N
tt5998092	nm1556165	nm6477294
tt5998094	nm5692694	nm5692694
tt5998096	\N	\N
tt5998098	\N	\N
tt5998100	nm5046396	nm3004880
tt5998102	\N	\N
tt5998104	nm4395136	nm4395136
tt5998106	\N	\N
tt5998108	nm0864334	nm0864334
tt5998110	nm2405606	\N
tt5998112	\N	\N
tt5998114	\N	\N
tt5998116	nm2088955	nm0783962
tt5998118	\N	\N
tt5998120	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0923375,nm0624077
tt5998122	\N	\N
tt5998124	nm6318508	\N
tt5998126	\N	\N
tt5998128	\N	\N
tt5998132	nm8387542	nm8387542
tt5998134	\N	\N
tt5998136	nm8387543	nm8387545
tt5998138	\N	\N
tt5998140	\N	\N
tt5998142	\N	\N
tt5998144	\N	\N
tt5998146	\N	\N
tt5998148	\N	\N
tt5998150	\N	\N
tt5998152	\N	\N
tt5998154	\N	\N
tt5998156	nm3608066	nm4360345
tt5998158	\N	\N
tt5998160	nm4827606	nm4827606,nm6501604,nm6146972
tt5998162	nm8387551	nm8387563
tt5998164	\N	\N
tt5998166	nm0691367	nm4971161
tt5998168	nm0937056,nm1086522	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm1293149
tt5998170	\N	\N
tt5998172	\N	\N
tt5998174	\N	\N
tt5998176	\N	\N
tt5998178	nm3650958	nm7981960,nm5194272
tt5998180	nm0495734	nm8386820,nm1144340
tt5998182	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt5998184	\N	\N
tt5998186	nm7945797	nm7945797
tt5998188	\N	\N
tt5998190	\N	\N
tt5998192	\N	\N
tt5998194	\N	\N
tt5998196	\N	\N
tt5998198	\N	\N
tt5998200	\N	\N
tt5998202	\N	\N
tt5998204	\N	\N
tt5998206	nm7926429	\N
tt5998208	\N	\N
tt5998210	\N	\N
tt5998212	nm6012864	\N
tt5998214	\N	\N
tt5998216	\N	\N
tt5998218	nm1515795,nm2499666	\N
tt5998220	\N	\N
tt5998222	nm0370241	\N
tt5998224	\N	\N
tt5998226	nm0370241	\N
tt5998228	nm0495734	nm8386820,nm1144340
tt5998230	\N	\N
tt5998232	\N	\N
tt5998234	nm0495734	nm0133465,nm1144340
tt5998236	\N	\N
tt5998238	\N	\N
tt5998240	\N	\N
tt5998242	\N	\N
tt5998244	\N	\N
tt5998246	nm8387620	nm8387620
tt5998248	\N	\N
tt5998250	\N	\N
tt5998252	\N	\N
tt5998254	\N	\N
tt5998256	\N	\N
tt5998258	\N	\N
tt5998260	nm1086522,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm1574478
tt5998262	\N	\N
tt5998264	\N	\N
tt5998266	nm8387636,nm6004358,nm5134585	nm6004358,nm8387636
tt5998268	\N	\N
tt5998272	\N	\N
tt5998278	\N	\N
tt5998280	\N	\N
tt5998282	\N	\N
tt5998284	\N	\N
tt5998286	\N	\N
tt5998288	\N	\N
tt5998290	nm3173203	nm3173203
tt5998292	nm3173203	nm3173203
tt5998294	nm3173203	nm3173203
tt5998296	nm3173203	nm3173203
tt5998298	nm3173203	nm3173203
tt5998300	nm3173203	nm3173203
tt5998302	nm3173203	nm3173203
tt5998304	nm3173203	nm3173203
tt5998306	nm1362934	\N
tt5998308	nm3173203	nm3173203
tt5998310	nm3173203	nm3173203
tt5998312	\N	\N
tt5998314	nm3173203	nm3173203
tt5998316	\N	\N
tt5998318	\N	\N
tt5998320	nm0119516	nm0119516
tt5998322	nm3173203	nm3173203
tt5998324	\N	\N
tt5998326	nm3173203	nm3173203
tt5998328	nm3173203	nm3173203
tt5998330	nm3173203	nm3173203
tt5998332	\N	\N
tt5998334	nm3173203	nm3173203
tt5998336	nm3173203	nm3173203
tt5998338	nm0950855	\N
tt5998340	nm3173203	nm3173203
tt5998342	nm3173203	nm3173203
tt5998344	nm3173203	nm3173203
tt5998346	nm3173203	nm3173203
tt5998348	nm0495734	nm1738750,nm1144340
tt5998350	nm3173203	nm3173203
tt5998352	nm3173203	nm3173203
tt5998354	\N	\N
tt5998356	nm0495734	nm1738750,nm1144340
tt5998358	nm3173203	nm3173203
tt5998360	\N	\N
tt5998362	nm3173203	nm3173203
tt5998364	\N	\N
tt5998366	\N	\N
tt5998368	\N	\N
tt5998370	\N	\N
tt5998372	nm0495734	nm0498872,nm1144340
tt5998374	nm7146577	nm7146577
tt5998376	\N	\N
tt5998378	nm0175113	nm2334500,nm4469374,nm1633145,nm0700607,nm2010832,nm2542687,nm2474912
tt5998380	nm6889314	nm6889314
tt5998382	\N	\N
tt5998384	\N	\N
tt5998386	\N	\N
tt5998388	nm0495734	nm1738750,nm1144340
tt5998392	nm6889314	nm6889314
tt5998394	\N	\N
tt5998398	\N	\N
tt5998400	\N	\N
tt5998402	\N	\N
tt5998404	nm0495734	nm1738750,nm1144340
tt5998406	\N	nm1993534
tt5998408	\N	\N
tt5998410	\N	\N
tt5998412	\N	nm1993534
tt5998414	\N	nm1993534
tt5998416	\N	\N
tt5998418	\N	nm1993534
tt5998420	\N	nm1993534
tt5998422	nm4465243	\N
tt5998424	nm0495734	nm0498872,nm1144340
tt5998426	\N	nm1993534
tt5998428	\N	nm1993534
tt5998430	nm8387654,nm8268643	\N
tt5998432	nm0495734	nm8387657,nm1144340
tt5998434	\N	\N
tt5998436	\N	nm7949329
tt5998438	\N	nm7949329
tt5998440	\N	\N
tt5998442	nm6889314	nm6889314
tt5998444	\N	\N
tt5998446	\N	\N
tt5998448	\N	nm7949329
tt5998450	nm8387668	\N
tt5998452	\N	\N
tt5998454	nm0175113	nm1471191,nm1096691,nm5563406,nm1633145
tt5998456	\N	nm7949329
tt5998458	\N	nm7949329
tt5998460	\N	\N
tt5998462	nm2475818	nm2475818
tt5998464	\N	nm7949329
tt5998472	\N	nm7949329
tt5998476	\N	\N
tt5998482	\N	nm7949329
tt5998484	nm0679565,nm8319604	\N
tt5998486	\N	\N
tt5998490	nm8319604,nm0679565	\N
tt5998492	nm0679565,nm8319604	\N
tt5998494	nm0679565,nm8319604	\N
tt5998496	nm0679565,nm8319604	\N
tt5998498	nm8319604,nm0679565	\N
tt5998500	nm0679565,nm8319604	\N
tt5998502	nm0679565,nm8319604	\N
tt5998504	nm8319604,nm0679565	\N
tt5998506	nm0360960	\N
tt5998508	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm8387674,nm0934470,nm7918434,nm3641761
tt5998510	nm8319604,nm0679565	\N
tt5998512	\N	\N
tt5998514	\N	nm0290318
tt5998516	nm0679565,nm8319604	\N
tt5998518	nm8319604,nm0679565	\N
tt5998520	nm6889314	nm6889314
tt5998522	nm8319604,nm0679565	\N
tt5998524	nm0360960	\N
tt5998526	\N	\N
tt5998528	nm0679565,nm8319604	\N
tt5998530	nm8319860,nm5268820	nm8319860,nm5268820
tt5998532	nm8319604,nm0679565	\N
tt5998534	nm0679565,nm8319604	\N
tt5998536	nm8319604,nm0679565	\N
tt5998538	nm8319604,nm0679565	\N
tt5998540	\N	\N
tt5998542	\N	\N
tt5998544	nm8319604,nm0679565	\N
tt5998546	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt5998548	nm8319604,nm0679565	\N
tt5998550	\N	\N
tt5998552	nm0679565,nm8319604	\N
tt5998554	nm8319604,nm0679565	\N
tt5998556	\N	\N
tt5998558	nm1515020	nm0218244,nm0418309,nm1514974
tt5998560	nm8319604,nm0679565	\N
tt5998562	nm0679565,nm8319604	\N
tt5998564	\N	\N
tt5998566	\N	\N
tt5998568	\N	\N
tt5998570	\N	\N
tt5998572	nm0679565,nm8319604	\N
tt5998574	\N	\N
tt5998576	\N	\N
tt5998578	nm0679565,nm8319604	\N
tt5998580	\N	\N
tt5998582	nm0679565,nm8319604	\N
tt5998584	\N	\N
tt5998586	nm8319604,nm0679565	\N
tt5998588	\N	\N
tt5998590	\N	\N
tt5998592	\N	\N
tt5998594	nm8319604,nm0679565	\N
tt5998596	\N	\N
tt5998598	\N	\N
tt5998600	nm8319604,nm0679565	\N
tt5998602	\N	\N
tt5998604	\N	\N
tt5998606	\N	\N
tt5998608	\N	\N
tt5998612	\N	\N
tt5998614	nm0679565,nm8319604	\N
tt5998616	\N	\N
tt5998618	\N	\N
tt5998620	nm0360960	\N
tt5998622	nm0679565,nm8319604	\N
tt5998624	nm8319604,nm0679565	\N
tt5998626	\N	\N
tt5998628	\N	\N
tt5998630	\N	\N
tt5998632	\N	\N
tt5998634	\N	\N
tt5998636	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5998638	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5998640	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5998642	nm0596489	nm0596489
tt5998644	nm0053484,nm0360253	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm2184273,nm0817366
tt5998646	nm6889314	nm6889314
tt5998648	\N	\N
tt5998650	\N	\N
tt5998652	nm0360960	\N
tt5998654	\N	\N
tt5998656	\N	\N
tt5998658	nm2159294	\N
tt5998660	nm3613462	nm1284567
tt5998662	\N	\N
tt5998664	\N	\N
tt5998666	nm1402893	\N
tt5998668	\N	\N
tt5998672	\N	\N
tt5998674	nm6889314	nm6889314
tt5998676	\N	\N
tt5998678	\N	\N
tt5998680	\N	\N
tt5998682	nm1335774	nm1727762,nm4015755,nm0726903,nm4856812
tt5998684	\N	\N
tt5998686	nm0809967	nm0046322,nm0096493,nm0295357,nm0423583,nm2883833,nm0548378,nm0722137,nm0917026
tt5998688	nm6889314	nm6889314
tt5998690	\N	\N
tt5998692	nm1335774	nm1727762,nm4015755,nm0726903,nm4856812
tt5998694	nm1335774	nm1727762,nm4015755,nm0726903,nm4856812
tt5998696	\N	\N
tt5998698	\N	\N
tt5998700	nm1335774,nm3252059	nm1727762,nm4015755,nm0726903,nm8402497
tt5998702	nm1335774,nm3252059	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998704	\N	\N
tt5998706	nm6889314	nm6889314
tt5998708	nm1335774,nm3252059	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998710	nm0244011,nm1335774	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998712	nm1335774,nm0244011	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998714	\N	\N
tt5998716	nm1335774,nm0244011	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998718	nm1335774,nm0244011	nm4015755,nm0726903,nm0644309,nm0903617,nm1727762
tt5998720	\N	\N
tt5998722	nm6889314	nm6889314
tt5998724	\N	\N
tt5998726	\N	\N
tt5998728	\N	\N
tt5998730	\N	\N
tt5998732	\N	\N
tt5998734	nm6889314	nm6889314
tt5998736	\N	\N
tt5998738	\N	\N
tt5998740	\N	\N
tt5998742	\N	\N
tt5998744	nm0482595	nm2781586,nm1288953
tt5998746	\N	\N
tt5998748	\N	\N
tt5998750	nm6889314	nm6889314
tt5998752	nm1781946,nm2571141,nm4848673	\N
tt5998754	\N	\N
tt5998756	nm0629363	\N
tt5998758	nm0629363	\N
tt5998760	nm0629363	\N
tt5998764	nm0629363	\N
tt5998766	nm0629363	\N
tt5998768	nm0629363	nm0288997,nm0399726,nm0414633,nm0432973,nm0434795,nm0713523,nm0736276,nm0921879,nm0928611
tt5998770	nm0629363	\N
tt5998772	nm0629363	\N
tt5998774	nm0629363	\N
tt5998776	nm0629363	\N
tt5998778	nm0629363	\N
tt5998780	nm0629363	\N
tt5998782	nm0629363	\N
tt5998784	nm3056786	nm1544568,nm6044664,nm5312316
tt5998786	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5998788	\N	\N
tt5998790	\N	\N
tt5998792	\N	\N
tt5998794	\N	\N
tt5998796	\N	\N
tt5998798	\N	\N
tt5998800	\N	\N
tt5998802	\N	\N
tt5998804	\N	\N
tt5998806	\N	\N
tt5998808	\N	\N
tt5998810	\N	\N
tt5998812	\N	\N
tt5998814	\N	\N
tt5998816	nm3433139	\N
tt5998818	nm8357114	nm8387761
tt5998820	nm6889314	nm6889314
tt5998822	nm0629363	\N
tt5998824	nm0629363	\N
tt5998826	nm0629363	\N
tt5998828	\N	\N
tt5998830	nm0629363	\N
tt5998832	nm0629363	\N
tt5998834	nm0629363	\N
tt5998836	nm0629363	\N
tt5998838	nm0629363	\N
tt5998840	nm0629363	\N
tt5998842	nm0629363	\N
tt5998844	nm0629363	\N
tt5998846	nm3451582	\N
tt5998848	\N	\N
tt5998850	\N	\N
tt5998852	\N	\N
tt5998854	nm0629363	\N
tt5998856	nm0629363	nm0066719,nm0100072,nm0397555
tt5998858	nm0629363	\N
tt5998860	nm5401584	nm5401584
tt5998862	nm0629363	\N
tt5998864	\N	\N
tt5998868	\N	\N
tt5998870	nm0601293	nm0293750,nm0866572,nm0928611
tt5998872	nm0638528	nm0293750,nm0418116,nm0579912,nm0928611
tt5998874	\N	\N
tt5998878	nm0638528	nm0293750,nm0866572,nm0928611
tt5998880	nm0638528	nm0293750,nm0552407,nm0928611
tt5998884	nm0601293	nm0293750,nm0146902,nm0928611
tt5998886	nm0601293	nm0293750,nm0146902,nm0928611
tt5998890	nm0722525	nm0722525,nm1251243,nm0658110
tt5998892	nm0601293	nm0186918,nm0293750,nm0928611
tt5998894	nm0638528	nm0228947,nm0245453,nm0293750,nm0928611
tt5998896	nm0601293	nm0293750,nm0434794,nm0928611
tt5998898	nm0722525	nm0722525,nm1251243
tt5998900	nm0638528	nm0293750,nm0789051,nm0928611
tt5998902	\N	\N
tt5998904	nm0601293	nm0293750,nm0730331,nm0928611
tt5998906	\N	\N
tt5998908	nm0638528	nm0293750,nm0928611
tt5998910	nm0638528	nm0293750,nm0928611
tt5998914	nm0601293	nm0293750,nm0146902,nm0928611
tt5998916	nm0638528	nm0293750,nm0434794,nm0928611
tt5998920	\N	\N
tt5998922	\N	nm0293750,nm0928611
tt5998924	\N	\N
tt5998928	\N	\N
tt5998932	\N	\N
tt5998934	\N	\N
tt5998936	nm8387770	\N
tt5998938	\N	\N
tt5998940	\N	\N
tt5998942	\N	\N
tt5998944	\N	\N
tt5998948	\N	\N
tt5998950	\N	\N
tt5998954	\N	\N
tt5998956	\N	\N
tt5998958	\N	\N
tt5998960	nm8387771	nm8387771
tt5998962	\N	\N
tt5998964	\N	\N
tt5998966	\N	\N
tt5998970	\N	\N
tt5998972	\N	\N
tt5998976	\N	\N
tt5998978	\N	\N
tt5998980	\N	\N
tt5998982	\N	\N
tt5998984	\N	\N
tt5998986	\N	\N
tt5998988	\N	\N
tt5998990	\N	\N
tt5998992	\N	\N
tt5998994	\N	\N
tt5998996	\N	\N
tt5998998	\N	\N
tt5999000	nm0679565,nm8319604	\N
tt5999006	\N	\N
tt5999010	\N	\N
tt5999012	nm8319604,nm0679565	\N
tt5999016	\N	\N
tt5999018	\N	\N
tt5999020	nm0679565,nm8319604	\N
tt5999022	nm0679565,nm8319604	\N
tt5999024	\N	\N
tt5999026	\N	\N
tt5999028	\N	\N
tt5999030	\N	\N
tt5999032	\N	\N
tt5999034	\N	\N
tt5999036	\N	\N
tt5999038	\N	\N
tt5999040	\N	\N
tt5999042	\N	\N
tt5999044	nm0679565,nm8319604	\N
tt5999046	nm0679565,nm8319604	\N
tt5999048	nm8319604,nm0679565	\N
tt5999050	nm8319604,nm0679565	\N
tt5999052	\N	\N
tt5999054	\N	\N
tt5999056	\N	\N
tt5999058	\N	\N
tt5999060	\N	\N
tt5999062	\N	\N
tt5999064	\N	\N
tt5999066	nm8319604,nm0679565	\N
tt5999068	\N	\N
tt5999070	nm0239257	\N
tt5999072	\N	\N
tt5999074	nm8319604,nm0679565	\N
tt5999076	nm0679565,nm8319604	\N
tt5999078	\N	\N
tt5999080	nm0239257	\N
tt5999082	\N	\N
tt5999084	nm8319604,nm0679565	\N
tt5999086	nm0239257	\N
tt5999088	\N	\N
tt5999090	\N	\N
tt5999092	\N	nm1546173,nm3805156,nm1221966
tt5999094	nm0239257	\N
tt5999096	\N	\N
tt5999098	\N	\N
tt5999100	nm0239257	\N
tt5999102	\N	nm1546173,nm3805156,nm1221966
tt5999104	nm0679565,nm8319604	\N
tt5999106	nm0679565,nm8319604	\N
tt5999108	nm0679565,nm8319604	\N
tt5999110	nm0679565,nm8319604	\N
tt5999112	nm8319604,nm0679565	\N
tt5999114	nm8319604,nm0679565	\N
tt5999116	nm8319604,nm0679565	\N
tt5999118	\N	nm1546173,nm3805156,nm1221966
tt5999120	nm0679565,nm8319604	\N
tt5999122	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999124	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999126	nm3428786	\N
tt5999128	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999130	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999134	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999136	nm0495734	nm1093688,nm0610774,nm1144340
tt5999138	\N	\N
tt5999140	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt5999142	nm8319604,nm0679565	\N
tt5999144	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0662561,nm0690830,nm0690197,nm0919386
tt5999146	nm0679565,nm8319604	\N
tt5999148	nm0679565,nm8319604	\N
tt5999150	\N	\N
tt5999152	nm8319604,nm0679565	\N
tt5999154	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0690830,nm0690197,nm0919386
tt5999156	\N	\N
tt5999158	\N	\N
tt5999160	\N	\N
tt5999162	\N	\N
