tconst	directors	writers
tt6587990	nm6627388	nm8314153
tt6587992	nm0068599	nm0931085
tt6587994	nm1969889	\N
tt6587996	nm8514596	\N
tt6587998	\N	\N
tt6588000	\N	\N
tt6588002	\N	\N
tt6588006	nm0728317	nm0728317,nm1965374
tt6588008	\N	\N
tt6588010	\N	\N
tt6588012	\N	\N
tt6588014	nm0728317	nm0728317,nm1965374
tt6588018	nm2158889	nm2158889,nm0503507
tt6588020	\N	\N
tt6588022	nm0728317	nm0728317,nm1965374
tt6588024	nm2061884,nm7518820,nm4161712,nm1778060,nm3283609,nm3848412,nm3527272,nm6192122,nm6935209	nm1778060,nm3283609,nm4161712,nm3527272,nm6935209
tt6588026	nm0327064	nm0702416,nm4784201,nm0588679,nm1350416,nm1645352
tt6588028	nm0931085	nm0931085
tt6588030	\N	\N
tt6588032	nm0728317	nm0728317,nm1965374
tt6588034	nm0178944	nm0702416,nm4784201,nm0588679,nm3525268,nm1645352,nm4019625
tt6588036	\N	\N
tt6588038	nm0994553	nm0702416,nm4784201,nm0588679,nm1038876,nm1645352
tt6588040	nm0844896	nm0702416,nm4784201,nm0588679,nm1335519,nm1645352
tt6588042	nm0542642	nm0702416,nm4784201,nm0588679,nm3271757,nm1645352
tt6588044	\N	\N
tt6588046	nm0101741	nm0702416,nm4784201,nm0588679,nm1645352
tt6588050	\N	\N
tt6588052	nm0743628	nm0931085
tt6588054	\N	\N
tt6588056	\N	\N
tt6588060	nm8792957	nm8792957
tt6588062	nm1617386	nm0166662
tt6588064	nm1979801	nm1979801,nm5883050
tt6588066	nm0728317	nm0728317,nm1965374
tt6588068	nm1125712	nm0914844,nm4681482,nm5444353,nm2512484,nm4564238
tt6588070	nm0728317	nm0728317,nm1965374
tt6588072	nm8793882	nm8448685
tt6588074	\N	\N
tt6588078	nm0728317	nm0728317,nm1965374
tt6588080	nm0728317	nm0728317,nm1965374
tt6588082	nm0728317	nm0728317,nm1965374
tt6588084	nm7701382	\N
tt6588086	nm0633272	nm8655510
tt6588088	nm0728317	nm0728317,nm1965374
tt6588090	nm0728317	nm0728317,nm1965374
tt6588092	nm1672174	nm1672174
tt6588094	nm3049495	nm2629087,nm1677485
tt6588096	nm0728317	nm0728317,nm1965374
tt6588100	\N	\N
tt6588102	nm3049495	nm2629087,nm1677485
tt6588104	nm0554104	\N
tt6588106	nm8848720,nm3866521,nm2362167,nm2541151	nm1868229,nm3866521,nm1869920
tt6588108	nm1677485	nm2629087,nm1677485
tt6588110	\N	\N
tt6588112	\N	\N
tt6588114	\N	\N
tt6588116	nm8816322	nm8816323
tt6588118	\N	\N
tt6588120	nm3049495	nm2629087,nm1677485
tt6588122	nm3049495	nm2629087,nm1677485
tt6588124	\N	\N
tt6588126	\N	\N
tt6588128	nm8772975	nm8772976,nm8772975
tt6588130	nm1677485	nm2629087,nm1677485
tt6588132	\N	\N
tt6588136	nm1647341	\N
tt6588138	\N	\N
tt6588140	\N	\N
tt6588142	\N	\N
tt6588144	\N	\N
tt6588146	nm8747776	nm8747778,nm8747777,nm8747776
tt6588148	nm1945669	\N
tt6588150	nm6994614	nm8816362
tt6588152	\N	\N
tt6588154	\N	\N
tt6588156	nm8772975	nm8816364
tt6588158	nm2204533	nm0195695
tt6588160	nm8816366,nm6056334	nm2758354
tt6588162	nm2008726	nm0098746,nm2008726,nm0376674,nm2329857
tt6588164	\N	\N
tt6588166	nm7161017	nm7161017
tt6588168	nm1056827	nm1056827
tt6588170	nm0207239	\N
tt6588172	nm5193021	nm4965200,nm1973511
tt6588174	nm6435050	\N
tt6588178	nm7347185,nm5629387,nm3725769	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588180	nm7347185,nm3725769,nm5629387	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588182	nm3725769,nm5629387,nm7347185	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588184	nm1973873	nm0453146,nm3280275,nm1439648
tt6588188	nm3725769,nm5629387,nm7347185	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588190	nm0207239	\N
tt6588192	nm7983252	nm3292149,nm0495211,nm2891618,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6588194	nm1004978	\N
tt6588198	nm3725769,nm5629387,nm7347185	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588200	nm7347185,nm3725769,nm5629387	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588202	nm5629387,nm7347185,nm3725769	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588204	nm7347185,nm3725769,nm5629387	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588206	nm3725769,nm5629387,nm7347185	nm7347184,nm2820369,nm3725769,nm3728302,nm7347185
tt6588208	nm2113815	nm0143810
tt6588210	nm9739807	\N
tt6588212	nm8772975	nm8772975
tt6588214	nm9739807	\N
tt6588216	nm8202072	nm8202072,nm8202081
tt6588218	nm5403089	\N
tt6588220	\N	\N
tt6588226	nm0218039	nm3651149
tt6588228	nm6788595	nm4549529,nm8163032
tt6588230	nm7038355	nm8816491,nm7879713,nm5789798,nm7038355,nm5789789,nm5810958,nm8816489,nm8816490
tt6588232	nm4744687	nm6074340,nm4744687
tt6588234	nm5425796	\N
tt6588236	nm0554104	nm8814176
tt6588238	\N	\N
tt6588240	nm7043374	nm7043374
tt6588242	nm3797834	\N
tt6588244	\N	\N
tt6588246	nm6839281	nm7292200,nm1078542,nm4060172
tt6588248	\N	\N
tt6588250	\N	\N
tt6588252	\N	\N
tt6588254	\N	\N
tt6588256	\N	\N
tt6588258	\N	\N
tt6588260	\N	\N
tt6588262	nm2376957	nm2376957
tt6588264	\N	\N
tt6588266	\N	\N
tt6588268	\N	\N
tt6588272	\N	\N
tt6588274	\N	\N
tt6588276	\N	\N
tt6588278	\N	\N
tt6588280	\N	\N
tt6588282	\N	nm8756153
tt6588284	\N	\N
tt6588286	\N	\N
tt6588288	\N	\N
tt6588290	nm9429914	\N
tt6588292	\N	\N
tt6588294	nm8816545	nm6406572
tt6588296	\N	\N
tt6588298	\N	\N
tt6588300	\N	\N
tt6588302	nm8610400	nm8610400,nm8610404,nm8610403
tt6588304	\N	\N
tt6588306	\N	\N
tt6588308	nm2336016	\N
tt6588310	nm4485209,nm3900408	nm4485209,nm3900408
tt6588314	\N	\N
tt6588316	\N	\N
tt6588318	nm8610400	nm8610400
tt6588322	\N	\N
tt6588324	\N	\N
tt6588326	\N	\N
tt6588328	\N	\N
tt6588330	\N	\N
tt6588332	nm8816561	nm8816561
tt6588336	\N	\N
tt6588338	\N	\N
tt6588340	\N	\N
tt6588342	\N	\N
tt6588344	\N	\N
tt6588346	nm0218039	\N
tt6588350	\N	\N
tt6588352	\N	\N
tt6588354	\N	\N
tt6588356	nm5253798	nm5253798
tt6588358	\N	\N
tt6588360	\N	\N
tt6588362	\N	\N
tt6588364	\N	\N
tt6588366	nm6953879	\N
tt6588368	\N	nm3858560
tt6588370	\N	\N
tt6588372	nm6953879	\N
tt6588374	\N	\N
tt6588376	\N	\N
tt6588380	\N	\N
tt6588382	\N	\N
tt6588384	nm8816584,nm8816585	nm8816584,nm8816585
tt6588386	\N	nm3858560
tt6588388	\N	\N
tt6588390	\N	\N
tt6588392	nm6953879	\N
tt6588394	\N	\N
tt6588396	\N	\N
tt6588398	\N	\N
tt6588400	\N	nm3858560
tt6588402	\N	\N
tt6588404	\N	\N
tt6588406	\N	\N
tt6588408	\N	\N
tt6588410	\N	nm3858560
tt6588412	\N	nm2080441
tt6588414	\N	\N
tt6588416	\N	\N
tt6588420	\N	nm3858560
tt6588422	\N	\N
tt6588424	nm4744687	nm6074340,nm4744687
tt6588426	\N	\N
tt6588428	\N	\N
tt6588430	\N	\N
tt6588432	nm5580267	nm5580267
tt6588434	nm6953879	\N
tt6588436	\N	\N
tt6588438	nm0224570	nm1680352,nm1151121,nm1347692
tt6588440	\N	\N
tt6588442	\N	nm4896843
tt6588444	\N	\N
tt6588446	nm6953879	\N
tt6588448	\N	\N
tt6588450	\N	\N
tt6588452	\N	\N
tt6588454	nm6953879	\N
tt6588456	\N	\N
tt6588458	\N	nm3858560
tt6588460	\N	\N
tt6588462	nm1204790	nm1204790
tt6588464	\N	\N
tt6588466	nm7779308	nm6099929
tt6588468	\N	\N
tt6588470	nm2988796	\N
tt6588472	\N	\N
tt6588474	\N	\N
tt6588476	\N	\N
tt6588478	\N	\N
tt6588480	\N	\N
tt6588482	\N	\N
tt6588484	\N	\N
tt6588486	\N	\N
tt6588488	\N	\N
tt6588490	\N	\N
tt6588492	\N	\N
tt6588494	\N	\N
tt6588496	\N	\N
tt6588498	\N	\N
tt6588500	\N	\N
tt6588502	nm1204790	nm1204790
tt6588504	\N	\N
tt6588506	\N	\N
tt6588508	nm0313745	nm1031882
tt6588510	nm0134244	\N
tt6588512	\N	\N
tt6588514	\N	\N
tt6588516	\N	\N
tt6588518	\N	\N
tt6588520	\N	\N
tt6588522	\N	\N
tt6588524	\N	\N
tt6588526	\N	\N
tt6588528	nm2611727	nm2611727,nm6717328
tt6588530	\N	\N
tt6588532	\N	\N
tt6588534	\N	\N
tt6588536	nm0267003	nm0267003,nm6429971
tt6588538	\N	\N
tt6588540	\N	\N
tt6588542	\N	\N
tt6588544	\N	\N
tt6588546	\N	\N
tt6588548	\N	\N
tt6588550	nm1473303,nm0757157	nm0253207,nm0465348,nm0586130,nm1031852,nm0757157,nm1168189,nm0890482
tt6588552	\N	\N
tt6588554	\N	\N
tt6588556	nm4744687	nm6074340,nm4744687
tt6588558	nm0940393	\N
tt6588560	\N	\N
tt6588562	\N	\N
tt6588564	\N	\N
tt6588566	\N	\N
tt6588568	nm5221352	nm5221352
tt6588570	\N	\N
tt6588572	\N	\N
tt6588574	\N	\N
tt6588578	\N	\N
tt6588580	nm0811611	nm0001663,nm0800111
tt6588582	\N	\N
tt6588584	\N	\N
tt6588586	\N	\N
tt6588588	\N	\N
tt6588590	\N	\N
tt6588594	\N	\N
tt6588596	\N	\N
tt6588598	\N	\N
tt6588600	\N	\N
tt6588602	\N	\N
tt6588604	\N	\N
tt6588606	nm1204790	nm1204790
tt6588608	\N	\N
tt6588610	\N	\N
tt6588612	\N	\N
tt6588614	\N	\N
tt6588616	\N	\N
tt6588618	\N	\N
tt6588620	\N	\N
tt6588622	\N	\N
tt6588624	\N	\N
tt6588626	\N	\N
tt6588628	\N	\N
tt6588630	\N	\N
tt6588632	\N	\N
tt6588634	\N	\N
tt6588636	nm1771598	\N
tt6588638	\N	\N
tt6588640	\N	\N
tt6588642	nm0831968,nm1016686	nm0830193,nm1012071,nm0294440,nm0312076,nm0455513,nm0544448,nm0563505,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1011367,nm1012118,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt6588646	\N	\N
tt6588648	\N	\N
tt6588650	\N	\N
tt6588652	\N	\N
tt6588654	\N	\N
tt6588656	\N	\N
tt6588658	\N	\N
tt6588660	\N	\N
tt6588662	\N	\N
tt6588664	nm0592142	nm0274300
tt6588666	\N	\N
tt6588668	nm0467373	nm1029414
tt6588670	\N	\N
tt6588672	\N	\N
tt6588674	\N	\N
tt6588676	\N	\N
tt6588678	nm8816658,nm8816661	\N
tt6588680	\N	\N
tt6588682	nm0134244	\N
tt6588684	\N	\N
tt6588686	\N	\N
tt6588688	\N	\N
tt6588690	\N	\N
tt6588692	\N	\N
tt6588694	nm0903819	nm3255606
tt6588696	\N	\N
tt6588698	nm0528337	nm1127336,nm4582946,nm1123621,nm2337556,nm2464402
tt6588700	nm0720547	nm0953554
tt6588704	\N	\N
tt6588706	\N	\N
tt6588710	nm0853928	nm10865876
tt6588714	\N	\N
tt6588716	nm0853928	nm3304453
tt6588718	\N	\N
tt6588720	nm2269530	\N
tt6588722	nm3647794,nm1990602	\N
tt6588724	nm2044585	nm11043121
tt6588726	nm0508695	nm3315390,nm0508695
tt6588728	\N	\N
tt6588730	\N	\N
tt6588732	nm8816720,nm8816719	nm8816719
tt6588738	nm8593623	\N
tt6588740	\N	\N
tt6588742	nm3976393	nm3976393
tt6588746	\N	\N
tt6588748	\N	nm8816735,nm7467053
tt6588750	nm8705988	\N
tt6588752	\N	\N
tt6588754	nm0635620,nm1637779	\N
tt6588756	nm5498463	\N
tt6588758	nm1637779,nm0635620	\N
tt6588760	\N	\N
tt6588762	nm7553193	nm7553193
tt6588764	\N	nm7467053
tt6588766	nm0860231	\N
tt6588768	nm8816740	\N
tt6588772	nm0860231	\N
tt6588774	nm0860231	\N
tt6588776	nm0860231	\N
tt6588778	nm0860231	\N
tt6588780	nm0860231	\N
tt6588782	nm0860231	\N
tt6588784	nm0860231	\N
tt6588786	nm0860231	\N
tt6588788	nm2316654,nm2561899	nm2561899
tt6588790	nm0860231	\N
tt6588792	nm0141448	nm0596393
tt6588794	nm0141448	nm0596393
tt6588796	nm0141448	nm0596393
tt6588798	\N	nm4740025
tt6588800	nm0141448	nm0596393
tt6588802	nm0141448	nm0596393
tt6588804	nm0860231	\N
tt6588806	nm0860231	\N
tt6588808	nm0860231	\N
tt6588810	nm10948527	\N
tt6588812	nm0860231	\N
tt6588814	nm0860231	\N
tt6588816	\N	nm4740025
tt6588818	nm0860231	\N
tt6588820	nm0860231	\N
tt6588822	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588824	nm10948527	\N
tt6588826	\N	\N
tt6588828	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588830	nm0860231	\N
tt6588832	\N	\N
tt6588834	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588836	\N	\N
tt6588838	nm0375114	\N
tt6588840	nm0860231	\N
tt6588842	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588844	\N	\N
tt6588846	\N	\N
tt6588848	\N	\N
tt6588850	nm0490579	\N
tt6588852	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588854	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588856	\N	\N
tt6588858	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588860	\N	\N
tt6588862	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588864	nm0860231	\N
tt6588866	\N	\N
tt6588868	\N	\N
tt6588870	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588872	\N	\N
tt6588874	\N	\N
tt6588876	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588878	\N	\N
tt6588880	\N	\N
tt6588882	\N	\N
tt6588884	\N	\N
tt6588886	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588888	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588890	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588892	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588894	\N	\N
tt6588896	nm2854130	nm6593865,nm6831791,nm7221068,nm4954758,nm1706746
tt6588898	\N	\N
tt6588900	\N	\N
tt6588902	\N	\N
tt6588904	\N	\N
tt6588906	\N	\N
tt6588908	\N	\N
tt6588910	nm0860231	\N
tt6588912	\N	\N
tt6588914	\N	\N
tt6588916	nm0860231	\N
tt6588918	\N	\N
tt6588920	\N	\N
tt6588922	nm0860231	\N
tt6588924	\N	\N
tt6588926	nm0860231	\N
tt6588928	nm0860231	\N
tt6588930	nm0860231	\N
tt6588932	nm4104040	nm8816759
tt6588934	nm0860231	\N
tt6588936	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6588938	nm0860231	\N
tt6588940	nm0860231	\N
tt6588942	nm0860231	\N
tt6588948	nm4419821	nm4419821
tt6588950	nm0784805	nm5210979,nm4434216
tt6588952	nm1780498	nm1780498
tt6588956	nm0000725	nm0004854,nm1403221,nm1131361,nm0152351,nm0997989
tt6588958	\N	\N
tt6588960	nm0625065	nm0004854,nm1403221,nm1131361,nm6315386,nm3860628
tt6588962	\N	\N
tt6588964	\N	\N
tt6588966	nm1656481	nm7163053,nm3289096,nm3990128,nm3256976
tt6588968	nm1371074	nm1371074
tt6588970	nm3339479	nm3339479
tt6588974	\N	nm0372935,nm0574509,nm0594134
tt6588976	\N	nm0372935,nm0574509,nm0594134
tt6588978	nm4303608	nm4303608
tt6588980	\N	nm0372935,nm0574509,nm0594134
tt6588984	\N	nm0372935,nm0574509,nm0594134
tt6588986	\N	nm0372935,nm0574509,nm0594134
tt6588988	nm2347947	nm0662263
tt6588990	nm8816786	\N
tt6588992	\N	\N
tt6588994	\N	\N
tt6588996	nm7452174	\N
tt6588998	\N	\N
tt6589000	\N	\N
tt6589002	\N	\N
tt6589004	\N	\N
tt6589006	\N	\N
tt6589008	\N	\N
tt6589010	\N	\N
tt6589012	\N	\N
tt6589014	nm5921427	nm5921427
tt6589016	\N	\N
tt6589018	\N	\N
tt6589022	\N	\N
tt6589024	\N	\N
tt6589026	\N	\N
tt6589030	\N	\N
tt6589032	\N	\N
tt6589034	\N	\N
tt6589036	\N	\N
tt6589038	\N	\N
tt6589040	\N	\N
tt6589042	\N	\N
tt6589044	\N	\N
tt6589046	\N	\N
tt6589048	nm7431878	nm7431878
tt6589050	\N	\N
tt6589052	\N	\N
tt6589054	\N	nm8451815,nm8772248
tt6589058	nm8803749	nm8803749
tt6589060	\N	nm8468679
tt6589062	nm3624146	nm3624146
tt6589064	\N	nm8468679
tt6589066	\N	\N
tt6589068	\N	nm8468679
tt6589070	\N	nm8468679
tt6589072	\N	\N
tt6589074	nm3380647	nm3380647,nm5034706
tt6589076	\N	\N
tt6589078	\N	\N
tt6589080	nm1199578	nm6408992,nm6045685
tt6589082	nm4173818	nm3589296,nm8816819,nm2062254
tt6589084	nm7093698,nm4724846	\N
tt6589086	\N	\N
tt6589088	\N	\N
tt6589090	\N	\N
tt6589092	\N	\N
tt6589094	\N	\N
tt6589096	\N	\N
tt6589098	\N	\N
tt6589100	\N	\N
tt6589102	\N	\N
tt6589104	\N	\N
tt6589106	\N	\N
tt6589108	\N	\N
tt6589110	\N	\N
tt6589112	\N	\N
tt6589114	\N	\N
tt6589116	\N	\N
tt6589118	\N	\N
tt6589120	\N	\N
tt6589122	\N	\N
tt6589124	\N	\N
tt6589126	\N	\N
tt6589128	\N	\N
tt6589130	\N	\N
tt6589132	\N	\N
tt6589134	\N	\N
tt6589136	\N	\N
tt6589138	\N	\N
tt6589140	\N	\N
tt6589142	\N	\N
tt6589144	\N	\N
tt6589146	\N	\N
tt6589148	\N	\N
tt6589150	\N	\N
tt6589152	\N	\N
tt6589154	\N	\N
tt6589156	\N	\N
tt6589158	\N	\N
tt6589160	\N	\N
tt6589162	\N	\N
tt6589164	\N	\N
tt6589166	\N	\N
tt6589168	\N	\N
tt6589170	\N	\N
tt6589172	\N	\N
tt6589174	\N	\N
tt6589176	\N	\N
tt6589178	\N	\N
tt6589180	\N	\N
tt6589182	\N	\N
tt6589184	\N	\N
tt6589186	\N	\N
tt6589188	\N	\N
tt6589190	\N	\N
tt6589192	\N	\N
tt6589194	\N	\N
tt6589196	\N	\N
tt6589198	\N	\N
tt6589200	\N	\N
tt6589202	\N	\N
tt6589204	\N	\N
tt6589206	\N	\N
tt6589208	nm0331415	nm0331415
tt6589212	\N	\N
tt6589214	\N	\N
tt6589216	\N	\N
tt6589218	\N	\N
tt6589220	nm1398563	nm1398563
tt6589222	\N	nm1239503
tt6589224	\N	\N
tt6589226	\N	nm6012387,nm0792069
tt6589230	nm0847545	nm3528761
tt6589232	\N	\N
tt6589234	\N	\N
tt6589236	\N	\N
tt6589238	\N	\N
tt6589240	\N	\N
tt6589242	\N	\N
tt6589244	\N	nm0822224,nm0822226
tt6589246	\N	\N
tt6589248	\N	nm0822224,nm0822226
tt6589250	\N	nm0822224,nm0822226
tt6589252	\N	nm0822224,nm0822226
tt6589254	nm2832320,nm2355877	\N
tt6589256	\N	\N
tt6589258	\N	nm0822224,nm0822226
tt6589260	\N	nm0822224,nm0822226
tt6589262	\N	\N
tt6589264	nm5210630	nm5210630
tt6589266	nm7308575	nm7308575
tt6589268	nm5195367	nm5195367
tt6589270	\N	\N
tt6589272	\N	\N
tt6589274	\N	\N
tt6589276	\N	\N
tt6589278	\N	\N
tt6589280	\N	\N
tt6589282	\N	\N
tt6589284	nm0012866	nm0012866,nm8811092,nm8811093,nm6994615
tt6589286	\N	\N
tt6589288	\N	\N
tt6589290	nm3934431	\N
tt6589292	nm1738702	nm1738702,nm3314119
tt6589294	\N	\N
tt6589296	\N	\N
tt6589298	\N	\N
tt6589300	\N	\N
tt6589302	nm0863011	nm0863011
tt6589304	\N	\N
tt6589306	\N	\N
tt6589308	\N	\N
tt6589310	\N	\N
tt6589312	\N	\N
tt6589314	\N	\N
tt6589316	\N	\N
tt6589320	\N	\N
tt6589322	\N	\N
tt6589324	\N	\N
tt6589326	\N	\N
tt6589328	\N	\N
tt6589330	nm5237088	nm5237088
tt6589332	\N	\N
tt6589334	\N	\N
tt6589336	\N	\N
tt6589338	\N	\N
tt6589340	\N	\N
tt6589342	\N	\N
tt6589344	\N	\N
tt6589346	\N	\N
tt6589348	\N	\N
tt6589350	\N	\N
tt6589352	\N	\N
tt6589354	\N	\N
tt6589356	\N	\N
tt6589358	\N	\N
tt6589360	\N	\N
tt6589362	\N	\N
tt6589364	\N	\N
tt6589366	\N	\N
tt6589368	\N	\N
tt6589370	\N	\N
tt6589372	\N	\N
tt6589374	\N	\N
tt6589376	\N	\N
tt6589378	\N	\N
tt6589380	\N	\N
tt6589382	\N	\N
tt6589384	\N	\N
tt6589386	\N	\N
tt6589388	\N	\N
tt6589390	\N	\N
tt6589392	nm4912850,nm8300007,nm8816902	nm8816906,nm8816905,nm8816907
tt6589394	\N	\N
tt6589398	\N	\N
tt6589402	\N	\N
tt6589404	\N	\N
tt6589406	\N	\N
tt6589408	\N	\N
tt6589410	\N	\N
tt6589412	\N	\N
tt6589414	nm1111259	\N
tt6589416	nm8834729,nm8834730,nm5987581,nm4952571,nm8814173	nm4499277,nm1397676,nm8898346,nm6102836,nm4952571,nm4407045,nm7227747
tt6589418	nm6263208	nm6263208
tt6589420	\N	\N
tt6589422	\N	\N
tt6589424	\N	\N
tt6589426	\N	\N
tt6589428	\N	\N
tt6589430	\N	\N
tt6589432	\N	\N
tt6589434	\N	\N
tt6589436	\N	\N
tt6589438	\N	\N
tt6589440	\N	\N
tt6589442	nm1762270	nm1762270
tt6589444	\N	\N
tt6589446	\N	\N
tt6589448	\N	\N
tt6589450	\N	\N
tt6589452	\N	\N
tt6589454	\N	\N
tt6589456	\N	\N
tt6589458	\N	\N
tt6589460	\N	\N
tt6589462	nm8567952	\N
tt6589464	nm1593802	nm1593802
tt6589466	\N	\N
tt6589468	nm0497460	nm0497460,nm1010743
tt6589470	nm1993246,nm2167238	nm9198462,nm1520915
tt6589472	\N	\N
tt6589474	\N	\N
tt6589476	\N	nm2429688
tt6589478	\N	\N
tt6589480	\N	\N
tt6589482	\N	\N
tt6589484	\N	\N
tt6589486	\N	\N
tt6589488	\N	\N
tt6589490	\N	\N
tt6589492	\N	\N
tt6589494	\N	\N
tt6589496	\N	\N
tt6589498	\N	\N
tt6589500	nm5256812	nm5256812
tt6589502	\N	\N
tt6589504	\N	\N
tt6589506	\N	\N
tt6589508	\N	\N
tt6589510	\N	\N
tt6589512	\N	\N
tt6589514	\N	\N
tt6589516	\N	\N
tt6589518	\N	\N
tt6589520	\N	\N
tt6589522	\N	\N
tt6589524	\N	\N
tt6589526	\N	\N
tt6589528	\N	\N
tt6589530	\N	\N
tt6589532	\N	\N
tt6589534	\N	\N
tt6589536	\N	\N
tt6589538	\N	\N
tt6589540	\N	\N
tt6589542	\N	\N
tt6589544	\N	\N
tt6589546	\N	\N
tt6589548	\N	\N
tt6589550	\N	\N
tt6589552	\N	\N
tt6589554	\N	\N
tt6589556	\N	\N
tt6589558	\N	\N
tt6589560	\N	\N
tt6589562	\N	\N
tt6589564	\N	\N
tt6589566	\N	\N
tt6589568	\N	\N
tt6589570	\N	\N
tt6589572	\N	\N
tt6589574	\N	\N
tt6589576	\N	\N
tt6589578	\N	\N
tt6589580	\N	\N
tt6589582	\N	\N
tt6589584	\N	\N
tt6589586	\N	\N
tt6589588	\N	\N
tt6589590	\N	\N
tt6589592	\N	\N
tt6589594	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt6589596	\N	\N
tt6589598	nm2712469,nm1391467	nm1500652,nm2979060,nm2923457
tt6589602	\N	\N
tt6589604	\N	\N
tt6589606	\N	\N
tt6589608	\N	\N
tt6589610	nm7777795	\N
tt6589612	nm8663177	nm6044545
tt6589614	nm7777795	\N
tt6589616	nm8663177	nm6044545
tt6589618	nm8663177	nm6044545
tt6589620	nm6952712,nm4797272	nm6952712
tt6589622	nm4601635	nm3608914
tt6589624	nm4601635	nm3608914
tt6589626	nm8663177	nm6044545
tt6589628	nm4601635	nm3608914
tt6589630	nm4601635	nm3608914
tt6589632	nm4601635	nm3608914
tt6589634	nm4601635	nm3608914
tt6589636	nm4601635	nm3608914
tt6589638	nm4601635	nm3608914
tt6589640	nm4601635	nm3608914
tt6589642	nm8663177	nm6044545
tt6589644	nm8663177	nm6044545
tt6589646	nm2550502	\N
tt6589648	nm8663177	nm6044545
tt6589650	nm8663177	nm6044545
tt6589652	nm4601635	nm3608914
tt6589654	nm8663177	nm6044545
tt6589656	nm4601635	nm3608914
tt6589658	nm4601635	nm3608914
tt6589660	nm4601635	nm3608914
tt6589662	nm4601635	nm3608914
tt6589664	nm8663177	nm6044545
tt6589666	\N	\N
tt6589668	nm8663177	nm6044545
tt6589670	\N	\N
tt6589672	\N	\N
tt6589674	nm0497758	\N
tt6589676	nm0497758	\N
tt6589678	\N	\N
tt6589680	nm0497758	\N
tt6589682	\N	\N
tt6589684	\N	\N
tt6589686	\N	\N
tt6589688	\N	\N
tt6589692	\N	\N
tt6589694	\N	\N
tt6589696	\N	\N
tt6589698	\N	\N
tt6589700	\N	\N
tt6589702	\N	\N
tt6589704	\N	\N
tt6589706	\N	\N
tt6589708	\N	\N
tt6589710	\N	\N
tt6589712	\N	\N
tt6589714	\N	\N
tt6589716	\N	\N
tt6589720	\N	\N
tt6589722	\N	\N
tt6589724	\N	\N
tt6589726	\N	\N
tt6589730	\N	nm1260764
tt6589732	nm5831758	nm6492028
tt6589734	\N	nm1561180
tt6589736	nm1531283	nm8817026,nm8817025
tt6589738	nm5860918	nm8602267
tt6589740	\N	\N
tt6589742	nm5860918	nm8602267
tt6589744	\N	\N
tt6589746	nm5860918	nm8602267
tt6589748	\N	\N
tt6589750	nm5860918	nm8602267
tt6589752	nm5860918	nm8602267
tt6589754	\N	\N
tt6589756	nm5860918	nm8602267
tt6589758	nm5860918	nm8602267
tt6589760	\N	\N
tt6589762	nm5860918	nm8602267
tt6589764	nm5860918	nm8602267
tt6589766	\N	\N
tt6589768	nm5860918	nm8602267
tt6589770	\N	\N
tt6589772	\N	\N
tt6589774	nm0497460	nm0497460
tt6589776	nm5860918	nm8602267
tt6589778	\N	\N
tt6589780	\N	\N
tt6589782	nm5860918	nm8602267
tt6589784	nm5860918	nm8602267
tt6589786	\N	\N
tt6589788	\N	\N
tt6589790	nm0576524	nm7359794
tt6589792	\N	\N
tt6589794	nm5860918	nm8602267
tt6589796	nm5860918	nm8602267
tt6589798	nm5860918	nm8602267
tt6589800	\N	\N
tt6589802	\N	\N
tt6589804	\N	\N
