tconst	directors	writers
tt4078206	\N	\N
tt4078208	\N	\N
tt4078210	\N	\N
tt4078212	\N	\N
tt4078214	nm2187548	nm4434501
tt4078216	\N	\N
tt4078218	nm1362698	nm2653099,nm1362698
tt4078220	nm6810318	nm6810318,nm7629310
tt4078222	nm1566468	\N
tt4078224	nm0396524	nm0871975,nm0488517
tt4078226	\N	\N
tt4078228	nm1566468	\N
tt4078230	nm1566468	\N
tt4078232	nm1566468	\N
tt4078234	nm0396524	nm0871975,nm0488517
tt4078236	nm1566468	\N
tt4078238	nm3582680	nm3582680
tt4078240	nm0396524	nm0871975,nm0488517
tt4078242	\N	\N
tt4078244	nm0396524	nm0871975,nm0488517
tt4078246	nm0396524	nm0871975,nm0488517
tt4078248	\N	\N
tt4078250	nm0153596	nm0871975,nm0488517
tt4078252	nm0310553	nm0310553
tt4078254	nm1414833	\N
tt4078256	nm2330302,nm6762566	\N
tt4078258	nm6784750	\N
tt4078260	\N	\N
tt4078262	nm3524248	nm3524248
tt4078264	nm2194326	nm2194326
tt4078266	\N	\N
tt4078268	nm6810374	nm6810374
tt4078270	\N	\N
tt4078272	nm0153596	nm0871975,nm0488517
tt4078274	\N	\N
tt4078276	\N	\N
tt4078278	\N	\N
tt4078280	\N	\N
tt4078282	\N	\N
tt4078284	\N	\N
tt4078286	\N	\N
tt4078288	\N	\N
tt4078290	\N	\N
tt4078292	\N	\N
tt4078294	\N	\N
tt4078296	\N	\N
tt4078298	nm0809967	nm0548378
tt4078300	\N	\N
tt4078302	\N	\N
tt4078304	\N	\N
tt4078306	\N	\N
tt4078308	\N	\N
tt4078310	\N	\N
tt4078312	\N	\N
tt4078314	\N	\N
tt4078316	\N	\N
tt4078318	\N	\N
tt4078320	\N	\N
tt4078322	\N	\N
tt4078324	\N	\N
tt4078326	\N	\N
tt4078328	\N	\N
tt4078330	\N	\N
tt4078332	\N	\N
tt4078334	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4078336	\N	\N
tt4078338	nm1966244,nm2804592	nm3096205,nm2111282,nm5906259,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4078340	\N	\N
tt4078342	nm0153596	nm0871975,nm0488517
tt4078344	nm0153596	nm0871975,nm0488517
tt4078346	\N	\N
tt4078348	nm0153596	nm0871975,nm0488517
tt4078350	nm1131716	\N
tt4078352	\N	nm1314316
tt4078354	\N	\N
tt4078356	\N	\N
tt4078358	nm6559871	nm6559871
tt4078360	\N	\N
tt4078364	nm0153596	nm0871975,nm0488517
tt4078366	\N	\N
tt4078368	nm1926355	\N
tt4078370	nm6808768	nm6808768
tt4078372	\N	\N
tt4078374	\N	\N
tt4078376	\N	\N
tt4078378	\N	\N
tt4078380	\N	\N
tt4078382	\N	\N
tt4078384	\N	\N
tt4078386	\N	\N
tt4078388	\N	\N
tt4078390	nm6750687	nm6750687
tt4078392	\N	\N
tt4078394	nm1513241,nm1518150	\N
tt4078396	nm0396524	nm0871975,nm0488517
tt4078400	nm0377422	nm0117582,nm0377422
tt4078406	nm0470676	\N
tt4078410	nm0470676	\N
tt4078412	nm0470676	\N
tt4078414	nm0470676	\N
tt4078416	nm0470676	\N
tt4078418	nm4291563	nm4291563
tt4078422	nm6810420	\N
tt4078424	nm0913869	nm5487721,nm1771605
tt4078426	nm2553385	nm2553385
tt4078428	\N	\N
tt4078430	\N	\N
tt4078432	nm3057059	nm3057059,nm0885531
tt4078434	nm4267592	nm4267592
tt4078436	nm2083822	\N
tt4078438	nm2083822	\N
tt4078440	nm2083822	\N
tt4078442	nm2083822	\N
tt4078444	\N	\N
tt4078446	nm2083822	\N
tt4078448	\N	\N
tt4078450	nm6810459	nm6810460,nm6810459
tt4078452	\N	\N
tt4078454	nm2128536	\N
tt4078456	nm1534612	nm6810466
tt4078458	nm5070846	nm5070846,nm6810474
tt4078460	\N	\N
tt4078462	nm1839304	\N
tt4078464	nm1839304	\N
tt4078466	\N	\N
tt4078468	nm1839304	\N
tt4078470	nm6564401	nm6564401
tt4078472	nm1839304	\N
tt4078474	\N	\N
tt4078476	nm1839304	\N
tt4078478	nm1839304	\N
tt4078480	nm1839304	\N
tt4078482	nm1538583,nm2336481	nm2336481
tt4078484	\N	\N
tt4078486	\N	\N
tt4078488	\N	\N
tt4078490	\N	\N
tt4078492	nm3363464	nm3363464
tt4078494	\N	\N
tt4078496	nm6810531	nm6810531
tt4078498	nm1519313	nm6810535
tt4078500	nm5979729	nm6810537
tt4078502	\N	\N
tt4078504	nm0862381,nm0847943	nm1802530
tt4078506	nm3107195	nm0081879
tt4078508	\N	\N
tt4078510	nm4823715	nm6810553,nm4823715
tt4078512	nm6810554	nm6818685
tt4078514	\N	\N
tt4078516	\N	\N
tt4078518	\N	\N
tt4078520	\N	\N
tt4078522	\N	\N
tt4078524	nm2558117	nm0554608,nm1896526,nm3011759
tt4078526	\N	\N
tt4078528	nm4991043	\N
tt4078530	\N	\N
tt4078532	\N	\N
tt4078534	nm6715471	\N
tt4078536	nm0377422	nm0117582,nm0377422
tt4078538	\N	\N
tt4078540	\N	nm6978546,nm0005030,nm3130517
tt4078542	nm3290537	nm3290537
tt4078544	\N	\N
tt4078546	\N	\N
tt4078548	\N	\N
tt4078550	\N	\N
tt4078552	\N	\N
tt4078554	\N	\N
tt4078556	\N	\N
tt4078558	\N	\N
tt4078560	\N	\N
tt4078562	nm0843254	nm4936479
tt4078564	nm3235413	nm1265443,nm1539884
tt4078566	\N	\N
tt4078568	nm2533241	nm2611676
tt4078570	\N	\N
tt4078572	nm4185647	nm4185647
tt4078574	\N	nm1265443,nm5549931
tt4078576	nm2052784	nm2052784
tt4078578	\N	\N
tt4078580	nm0881038	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1988994,nm3179596
tt4078582	nm2596725	nm2484908
tt4078584	nm3491683	\N
tt4078588	\N	nm1265443,nm2271284
tt4078590	nm4991064	nm4991064,nm6818606
tt4078592	nm6074957	nm6074957
tt4078594	nm2412756	nm2412756
tt4078596	nm0754328	nm0754328
tt4078598	\N	\N
tt4078600	nm1469191	nm0442035,nm0606594,nm2525820,nm6855037
tt4078602	nm0108837,nm1283240,nm0618432	nm4564238,nm2080999,nm4623801,nm2858735
tt4078604	\N	\N
tt4078606	\N	\N
tt4078608	\N	\N
tt4078610	\N	\N
tt4078612	\N	\N
tt4078614	\N	\N
tt4078616	\N	\N
tt4078620	nm4009249	nm6810678
tt4078622	nm4874163	nm4874163
tt4078624	nm1377784	nm1525410
tt4078628	\N	nm1857034,nm1131226,nm8301565
tt4078630	nm0655047	nm0191913,nm0655047
tt4078632	\N	\N
tt4078634	\N	\N
tt4078636	\N	\N
tt4078638	\N	\N
tt4078640	\N	\N
tt4078642	\N	\N
tt4078644	\N	nm1857034,nm1131226,nm8301565
tt4078646	\N	\N
tt4078648	\N	\N
tt4078650	\N	\N
tt4078652	nm2425648	nm0156100,nm1431798,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857,nm1419400
tt4078654	\N	\N
tt4078656	\N	nm1857034,nm1131226,nm8301565
tt4078658	\N	\N
tt4078660	\N	\N
tt4078662	\N	\N
tt4078664	nm6810699,nm1804569	nm4172571
tt4078666	nm5956029	nm2299089
tt4078668	\N	\N
tt4078670	\N	\N
tt4078672	nm0223924	nm0223924,nm3209301
tt4078674	\N	\N
tt4078676	\N	\N
tt4078678	\N	\N
tt4078680	\N	\N
tt4078682	\N	nm1857034,nm1131226,nm8301565
tt4078686	nm0128225	nm0553104,nm1501844
tt4078688	nm6737015	nm6737015
tt4078690	\N	\N
tt4078692	\N	\N
tt4078694	\N	\N
tt4078696	nm1331264	nm1331264
tt4078698	nm9202516	\N
tt4078700	\N	nm1857034,nm1131226,nm8301565
tt4078704	\N	\N
tt4078706	\N	\N
tt4078708	nm0081593,nm5990613,nm1319852	nm0647222,nm0889771
tt4078710	\N	\N
tt4078712	\N	\N
tt4078714	\N	\N
tt4078716	\N	\N
tt4078718	\N	\N
tt4078720	nm3925995	nm4712122,nm3143083
tt4078722	\N	\N
tt4078724	nm6810735	nm6460293,nm6810735
tt4078726	nm5965289	nm5965289
tt4078728	\N	\N
tt4078730	\N	\N
tt4078732	nm2891540	nm2891540
tt4078734	\N	\N
tt4078736	\N	\N
tt4078738	\N	\N
tt4078740	nm1519273	nm1519273
tt4078744	nm4738895	nm4738895,nm6798474,nm4414382
tt4078746	nm6810745	nm6810745
tt4078748	\N	\N
tt4078750	\N	\N
tt4078752	\N	nm1857034,nm1131226,nm8301565
tt4078754	\N	\N
tt4078756	\N	\N
tt4078760	\N	\N
tt4078762	nm4121429	\N
tt4078766	nm3975456	\N
tt4078768	\N	\N
tt4078770	\N	\N
tt4078772	\N	\N
tt4078774	\N	\N
tt4078776	\N	\N
tt4078778	nm1054437	nm3314549
tt4078780	nm3603100	nm3603100
tt4078782	\N	\N
tt4078784	nm2001537	nm0797520
tt4078786	nm1265673	nm0489735,nm0683758
tt4078788	nm0432720	nm0432720,nm0737006
tt4078790	nm2728002	nm2728002
tt4078792	nm6018526	nm6018526
tt4078794	nm0801019	nm0801019
tt4078798	nm0249188	\N
tt4078800	nm3209463	nm3209463
tt4078804	nm0091843	nm0091843
tt4078806	\N	\N
tt4078808	nm1409115	\N
tt4078810	nm6810807	nm6810807
tt4078814	nm0796357,nm2714790	nm0796357
tt4078816	nm5364377	nm2684628,nm5364377
tt4078818	nm4941224	nm4941224,nm6844814
tt4078820	\N	nm0249188
tt4078822	nm4508464	nm4508464
tt4078824	nm6060114	nm6060114,nm6810819
tt4078826	\N	\N
tt4078830	\N	\N
tt4078832	\N	\N
tt4078834	nm2733122	\N
tt4078842	nm6810836	nm6810836
tt4078844	\N	\N
tt4078846	\N	\N
tt4078848	\N	\N
tt4078850	nm3975456	\N
tt4078852	\N	\N
tt4078854	\N	\N
tt4078856	nm6810894	nm6895437,nm6895438,nm6810894
tt4078858	\N	\N
tt4078860	\N	\N
tt4078866	\N	\N
tt4078868	nm3975456	\N
tt4078870	\N	\N
tt4078872	\N	\N
tt4078874	nm5920790	nm5842181
tt4078876	nm0249188	\N
tt4078878	\N	\N
tt4078880	\N	\N
tt4078882	\N	\N
tt4078884	nm3975456	\N
tt4078886	\N	\N
tt4078888	\N	\N
tt4078890	\N	\N
tt4078892	\N	\N
tt4078894	\N	\N
tt4078898	nm3034948	nm3034948
tt4078900	\N	\N
tt4078902	\N	\N
tt4078904	\N	\N
tt4078908	\N	\N
tt4078910	nm1943775	nm1943775
tt4078912	\N	\N
tt4078916	\N	\N
tt4078918	\N	\N
tt4078920	nm3975456	\N
tt4078922	\N	\N
tt4078924	\N	\N
tt4078926	\N	\N
tt4078928	nm0067781	nm0067781
tt4078932	nm1567813	nm1567813
tt4078934	nm2005621	nm2005621
tt4078940	\N	\N
tt4078942	\N	\N
tt4078944	\N	\N
tt4078946	\N	\N
tt4078948	\N	\N
tt4078950	nm3975456	\N
tt4078952	nm0000408	nm1428524,nm2193073,nm2193988
tt4078956	\N	\N
tt4078958	\N	\N
tt4078960	nm3975456	\N
tt4078962	nm6676617	\N
tt4078964	\N	\N
tt4078966	nm5237667	\N
tt4078970	nm1943775	nm1943775
tt4078972	nm6439620	nm6439620
tt4078976	nm0681005	nm4877793
tt4078978	nm3975456	\N
tt4078982	nm0843254	\N
tt4078984	\N	\N
tt4078986	\N	\N
tt4078988	\N	\N
tt4078990	nm3975456	\N
tt4078994	\N	\N
tt4078996	\N	\N
tt4078998	nm3113362	\N
tt4079000	nm3289585	nm3289585
tt4079002	nm0457554	nm3072982
tt4079004	nm3289585	nm3289585
tt4079006	nm3289585	nm3289585
tt4079008	nm1943775	nm1943775
tt4079010	nm3289585	nm3289585,nm6811008
tt4079014	nm3975456	\N
tt4079016	nm3975456	\N
tt4079018	\N	\N
tt4079020	\N	\N
tt4079022	nm3283405	nm7130042,nm3283405
tt4079024	nm0556573	nm0556573,nm0806002
tt4079026	nm3975456	\N
tt4079028	nm3975456	\N
tt4079030	\N	\N
tt4079032	\N	\N
tt4079034	nm3681916	nm3681916
tt4079036	\N	\N
tt4079038	\N	nm0806002
tt4079040	nm0843254	\N
tt4079042	\N	\N
tt4079044	nm3975456	\N
tt4079046	nm1943775	nm1943775
tt4079048	nm3975456	\N
tt4079050	nm3975456	\N
tt4079052	nm2610360	nm6811033
tt4079054	nm3975456	\N
tt4079056	nm6676617	\N
tt4079058	nm3232446	nm1941389,nm3414124,nm3904044,nm3234963,nm3232446
tt4079060	nm4704417	\N
tt4079062	nm3975456	\N
tt4079066	nm1943775	nm1943775
tt4079068	nm3975456	\N
tt4079070	\N	\N
tt4079072	\N	\N
tt4079074	nm3975456	\N
tt4079076	\N	\N
tt4079078	\N	\N
tt4079080	nm6811050	nm6811050
tt4079082	\N	\N
tt4079084	nm5062013,nm1309645	nm1309645,nm5062013,nm7004863,nm5136894,nm0205104,nm3334706
tt4079086	nm6811053	nm1024762
tt4079088	nm3975456	\N
tt4079090	nm0843254	\N
tt4079094	nm1427846	\N
tt4079096	nm1943775	nm1943775
tt4079098	nm1826019	nm1826019
tt4079100	nm8020824	\N
tt4079106	nm1337818,nm0483811	\N
tt4079108	nm6811067	nm6811067
tt4079112	nm1943775	nm1943775
tt4079116	nm1337818,nm0483811	\N
tt4079118	nm1337818,nm0483811	\N
tt4079120	nm0843254	\N
tt4079122	nm1760833	nm1802431,nm1560929
tt4079124	nm1427846	\N
tt4079126	nm0483811,nm1337818	\N
tt4079128	nm5776811	nm5776811
tt4079130	nm0483811,nm1337818	\N
tt4079134	nm3975456	\N
tt4079136	nm0483811,nm1337818	\N
tt4079138	\N	\N
tt4079140	nm1219611	nm4529407
tt4079142	nm1479219,nm3324150	nm1479219,nm3324150,nm6811084,nm2695444
tt4079146	nm2093673	nm3416383
tt4079148	nm1943775	nm1943775
tt4079150	nm2460548	nm6939824
tt4079152	nm3148857	nm3148857,nm5722963,nm10752281
tt4079154	nm2186293	nm1113529
tt4079156	nm3975456	\N
tt4079158	nm1219611	nm4529407
tt4079160	nm8020824	\N
tt4079162	nm1943775	nm1943775
tt4079164	nm0843254	\N
tt4079166	\N	\N
tt4079168	nm1183560	nm5408012
tt4079170	nm3975456	\N
tt4079172	\N	\N
tt4079174	nm0943063	nm1554650,nm2813943
tt4079178	nm3975456	\N
tt4079180	nm6811100	nm6811100
tt4079182	\N	\N
tt4079184	nm0586198	nm2450024
tt4079186	nm2283926,nm1982961,nm2608120,nm0439415,nm2095234,nm0707935,nm3312722,nm6811102	nm3312308,nm6811107,nm6811106
tt4079188	nm1943775	nm1943775
tt4079190	\N	\N
tt4079192	nm6811086,nm4735198,nm1479219	nm1479219
tt4079194	nm11348400	nm6811112
tt4079196	nm4161630	nm4161630
tt4079198	\N	\N
tt4079200	\N	\N
tt4079202	nm1427846	\N
tt4079204	nm3975456	\N
tt4079206	nm8020824	\N
tt4079208	nm3975456	\N
tt4079210	\N	nm5828592
tt4079212	nm1219611	nm4529407
tt4079214	nm0007708,nm1117076	nm5501245,nm3405538,nm1452984,nm1324036,nm5390467,nm0770335
tt4079218	nm3975456	\N
tt4079220	nm1427846	\N
tt4079222	nm3975456	\N
tt4079224	nm2735740	\N
tt4079226	nm3975456	\N
tt4079230	nm6753015	nm0599844,nm6753020,nm6753019
tt4079232	nm6811132	nm6811132
tt4079234	\N	\N
tt4079236	\N	\N
tt4079238	nm8020824	\N
tt4079240	\N	\N
tt4079242	nm3975456	\N
tt4079246	\N	\N
tt4079248	nm0928097	nm0772286,nm1122701,nm3498371,nm3149173
tt4079250	nm2230436	\N
tt4079254	nm1427846	\N
tt4079256	\N	\N
tt4079258	nm3975456	\N
tt4079260	nm1219611	nm4529407
tt4079262	nm3975456	\N
tt4079266	nm8020824	\N
tt4079268	nm1743377	\N
tt4079270	nm0928097	nm0772286,nm0084679,nm3498371,nm1146834
tt4079272	nm3975456	\N
tt4079274	nm1743377	\N
tt4079278	nm1219611,nm1677210	nm4529407
tt4079280	nm1427846	\N
tt4079282	nm1743377	\N
tt4079286	nm3975456	\N
tt4079288	nm1743377	\N
tt4079290	nm0944404	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4079294	nm0186196	nm0186196
tt4079298	nm5847087	nm3742758,nm5847086,nm5847087
tt4079300	nm1743377	\N
tt4079302	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4079304	nm3975456	\N
tt4079306	nm8020824	\N
tt4079308	nm0412963	nm3221574
tt4079310	\N	\N
tt4079312	nm3975456	\N
tt4079314	\N	\N
tt4079316	nm1427846	\N
tt4079318	nm0461536	\N
tt4079320	nm3975456	\N
tt4079322	\N	\N
tt4079324	nm3051485	nm5645496,nm6811201,nm3051485,nm2314531
tt4079326	nm8020824	\N
tt4079328	nm1219611	nm4529407
tt4079332	nm1435939	nm1435939
tt4079334	nm1427846	\N
tt4079336	\N	\N
tt4079338	nm0928097	nm0772286,nm0084679,nm3498371,nm4658580
tt4079340	\N	\N
tt4079344	nm0461536	\N
tt4079348	nm0815418	nm0024183
tt4079350	nm2271303,nm3156218	nm3156218,nm6811213
tt4079352	nm0461536,nm1960198	\N
tt4079354	nm3975456	\N
tt4079360	\N	nm5828593
tt4079364	nm5237667	\N
tt4079366	nm3975456	\N
tt4079368	nm1219611	nm4529407
tt4079372	nm0843254	\N
tt4079374	\N	\N
tt4079376	nm3975456	\N
tt4079378	nm3975456	\N
tt4079380	\N	\N
tt4079382	\N	\N
tt4079384	nm3975456	\N
tt4079386	nm5583483	\N
tt4079388	nm0715371	\N
tt4079392	nm3049501	nm1906920,nm3049501
tt4079394	nm3975456	\N
tt4079396	nm3975456	\N
tt4079398	nm1747333	nm1747333
tt4079402	nm0843254	\N
tt4079404	\N	\N
tt4079406	nm3768041	\N
tt4079408	\N	nm4888607
tt4079412	nm3975456	\N
tt4079414	\N	\N
tt4079418	nm3975456	\N
tt4079420	\N	\N
tt4079424	nm0026561	nm0772286,nm0585696,nm3498371,nm1703673
tt4079426	nm3975456	\N
tt4079428	nm3975456	\N
tt4079430	\N	\N
tt4079432	nm6811267,nm6654549	nm6654549,nm6811267
tt4079434	nm3975456	\N
tt4079436	nm3975456	\N
tt4079438	\N	\N
tt4079440	\N	\N
tt4079444	nm1911359	nm1911359
tt4079446	nm0843254	\N
tt4079448	\N	\N
tt4079450	nm3975456	\N
tt4079452	nm0843254	\N
tt4079454	nm3959931	nm6492386,nm3959931
tt4079456	\N	\N
tt4079458	nm3975456	\N
tt4079460	nm3975456	\N
tt4079462	\N	\N
tt4079466	nm0843254	\N
tt4079468	\N	\N
tt4079470	\N	\N
tt4079472	\N	\N
tt4079476	\N	\N
tt4079480	\N	\N
tt4079482	\N	\N
tt4079484	nm0802741,nm6811308	nm6811308,nm3843572
tt4079486	\N	\N
tt4079488	\N	\N
tt4079490	nm0945424	nm0945424
tt4079492	nm6483411	\N
tt4079494	nm6811310	nm6811310,nm6811311
tt4079498	\N	\N
tt4079502	\N	\N
tt4079504	\N	\N
tt4079506	\N	\N
tt4079508	\N	\N
tt4079510	nm0827830,nm0839064	\N
tt4079514	\N	\N
tt4079516	\N	\N
tt4079518	\N	\N
tt4079520	nm1219611	nm4529407
tt4079522	\N	\N
tt4079524	nm0026561	nm0772286,nm0585696,nm1122701,nm3364993
tt4079526	\N	\N
tt4079528	\N	\N
tt4079530	\N	\N
tt4079532	\N	\N
tt4079534	\N	\N
tt4079536	\N	\N
tt4079538	\N	\N
tt4079540	\N	\N
tt4079542	\N	\N
tt4079544	nm4808996	nm4808996
tt4079546	\N	\N
tt4079548	\N	\N
tt4079550	nm2357165	\N
tt4079552	nm6811358	nm6811358
tt4079554	nm1875853	nm1875853
tt4079556	\N	\N
tt4079558	nm2843939	nm2843939
tt4079560	\N	\N
tt4079562	nm6513178	nm6513178
tt4079564	nm2009942	nm2009942
tt4079566	nm2764093	nm2764093
tt4079568	nm1219611	nm4529407
tt4079570	\N	\N
tt4079572	\N	\N
tt4079574	\N	\N
tt4079576	\N	\N
tt4079578	nm0216641	nm1302723,nm0989673,nm2611156,nm3809578
tt4079580	\N	\N
tt4079582	\N	\N
tt4079584	\N	\N
tt4079586	\N	\N
tt4079588	\N	\N
tt4079590	nm1219611,nm1677210	nm4529407
tt4079592	\N	\N
tt4079594	\N	\N
tt4079596	nm6811401	nm6811401
tt4079598	\N	\N
tt4079600	\N	\N
tt4079602	\N	\N
tt4079604	\N	\N
tt4079606	\N	\N
tt4079608	\N	\N
tt4079610	\N	nm5828592
tt4079612	\N	\N
tt4079614	\N	\N
tt4079618	\N	\N
tt4079620	nm0118665	nm1646565,nm1066391,nm0729202
tt4079622	\N	\N
tt4079624	nm0011470	nm0632051,nm2048913
tt4079626	\N	\N
tt4079628	\N	\N
tt4079630	nm1711449	\N
tt4079634	\N	\N
tt4079636	\N	\N
tt4079638	\N	\N
tt4079640	nm4218778,nm12808782	nm4218778
tt4079642	nm4723647,nm2384584	nm4658158
tt4079644	\N	\N
tt4079646	\N	\N
tt4079648	nm1474956	nm1474956
tt4079652	nm2530702	nm2530702
tt4079654	\N	\N
tt4079656	nm0470230	nm0046249,nm1122701,nm3498371,nm4701380
tt4079658	\N	\N
tt4079660	\N	nm5828592
tt4079662	\N	\N
tt4079666	nm6811413	nm6811413
tt4079668	nm6231561,nm6231562	nm6231561,nm6231562
tt4079670	\N	\N
tt4079672	nm5235870,nm1164475,nm0898191	nm2296986,nm5667278,nm0898191
tt4079676	\N	\N
tt4079678	\N	nm5828592
tt4079680	nm6206690,nm3669468	nm6206690,nm6482230
tt4079682	\N	\N
tt4079684	nm0470230	nm0046249,nm3498371,nm3364993
tt4079686	\N	\N
tt4079688	\N	\N
tt4079690	nm2960187	nm3960085,nm2392617
tt4079692	\N	\N
tt4079694	\N	\N
tt4079696	\N	\N
tt4079698	\N	\N
tt4079700	nm1669049	\N
tt4079702	nm2423767	\N
tt4079704	nm2960187	nm3960085,nm2392617
tt4079706	\N	\N
tt4079708	\N	\N
tt4079710	\N	\N
tt4079712	\N	nm5828592
tt4079714	\N	nm5828592
tt4079716	\N	\N
tt4079718	\N	\N
tt4079720	\N	\N
tt4079722	\N	\N
tt4079724	\N	\N
tt4079726	\N	\N
tt4079728	\N	\N
tt4079730	\N	\N
tt4079732	nm3604537,nm3604320	nm3604537,nm3604320
tt4079734	nm2952696	nm2952696
tt4079738	\N	\N
tt4079740	\N	\N
tt4079742	\N	\N
tt4079744	nm2074328	nm4047115,nm4477261,nm3434305,nm1511524,nm4278387
tt4079746	\N	\N
tt4079748	\N	\N
tt4079750	nm2960187	nm3960085,nm2392617
tt4079754	\N	\N
tt4079756	\N	\N
tt4079758	\N	\N
tt4079760	\N	\N
tt4079762	\N	\N
tt4079764	\N	\N
tt4079766	nm0641874	\N
tt4079768	nm3490004	\N
tt4079770	\N	\N
tt4079774	\N	\N
tt4079776	nm0950819	\N
tt4079778	nm3158247	\N
tt4079780	\N	\N
tt4079782	nm3213992	nm6811472,nm3213992
tt4079784	\N	\N
tt4079786	nm6811474	\N
tt4079792	nm1969344,nm0002577,nm1802224,nm0815418	nm0024183
tt4079798	nm6811485	nm6811485
tt4079802	\N	\N
tt4079804	nm4100405,nm6811488	nm4100405,nm6811488
tt4079806	nm3396185	\N
tt4079808	\N	\N
tt4079812	\N	\N
tt4079814	nm3991992	nm3991992
tt4079816	\N	\N
tt4079818	\N	\N
tt4079820	\N	\N
tt4079822	nm0790058	nm0790058
tt4079824	\N	\N
tt4079826	\N	\N
tt4079828	\N	\N
tt4079830	nm1410462	nm6846780,nm6846781,nm6846782
tt4079832	\N	\N
tt4079834	\N	\N
tt4079836	nm0641874	\N
tt4079838	\N	\N
tt4079840	\N	\N
tt4079842	\N	\N
tt4079844	\N	\N
tt4079846	nm0578958	\N
tt4079848	nm0641874	\N
tt4079850	\N	\N
tt4079852	\N	\N
tt4079854	nm6270656	nm5197763,nm6351222,nm4841196,nm5521638,nm6270656
tt4079856	nm1367441	nm1367441
tt4079858	\N	\N
tt4079860	\N	\N
tt4079864	nm2285959,nm2285157	nm2285959,nm2285157,nm2283701
tt4079866	nm3358800	nm1812287,nm3358800,nm2812855
tt4079868	nm4365459	nm2559351
tt4079870	\N	\N
tt4079872	nm6811581	nm1633595,nm6811581
tt4079878	nm2740936	nm2740936
tt4079882	\N	\N
tt4079884	\N	\N
tt4079886	\N	\N
tt4079888	\N	\N
tt4079890	\N	nm2429688
tt4079892	\N	\N
tt4079894	\N	\N
tt4079896	\N	\N
tt4079898	\N	\N
tt4079900	nm6811596,nm6811594	nm6811596,nm6811594
tt4079902	nm6811599	nm0598531,nm6811599
tt4079904	nm6811601,nm6811600	\N
tt4079906	nm0641874	\N
tt4079910	\N	\N
tt4079914	nm4832181	nm4832181
tt4079918	nm5116387	nm4000205,nm5116387
tt4079920	\N	\N
tt4079922	nm4331196,nm3019699	nm3019699
tt4079924	\N	\N
tt4079926	nm0203400	nm0203400,nm1895871,nm1304278
tt4079930	nm6484081,nm3968678	nm3968678
tt4079936	\N	\N
tt4079938	nm0124089	nm1476237,nm0124089
tt4079942	nm2674714	nm2674714
tt4079944	nm0464383	nm0464383
tt4079946	nm0204416	\N
tt4079948	\N	\N
tt4079950	nm0641874	\N
tt4079952	\N	\N
tt4079956	nm4808996	nm6811668,nm6811669,nm4808996
tt4079958	nm0881461	nm0920274,nm0008036,nm3558363,nm7340138
tt4079960	\N	nm1857034,nm1131226,nm8301565
tt4079962	\N	nm1796610
tt4079964	nm0431908	nm0818922,nm3042476
tt4079966	nm4376923	nm4376923
tt4079970	nm0641874	\N
tt4079976	nm0246159	\N
tt4079980	\N	nm1796610
tt4079982	nm6811695	nm6811694,nm6912444
tt4079988	\N	nm1857034,nm1131226,nm8301565
tt4079990	nm0641874	\N
tt4079992	nm2477609	nm1497617
tt4079994	nm3307417	nm3307417
tt4079996	nm5455187	nm5455187
tt4079998	nm5455187	\N
