tconst	directors	writers
tt19718098	nm5248764,nm13565329	nm1636780
tt19718100	\N	\N
tt19718102	nm5248764,nm13565329	nm1636780
tt19718104	nm5248764,nm13565329	nm1636780
tt19718106	nm5248764,nm13565329	nm1636780
tt19718108	\N	\N
tt19718110	nm5248764,nm13565329	nm1636780
tt19718112	nm5248764,nm13565329	nm1636780
tt19718114	nm5248764,nm13565329	nm1636780
tt19718116	nm13565329,nm5248764	nm1636780
tt19718118	nm5248764,nm13565329	nm1636780
tt19718120	\N	\N
tt19718122	\N	\N
tt19718124	\N	\N
tt19718130	nm13393372	nm13393372
tt19718132	\N	\N
tt19718134	nm11450621	\N
tt19718138	\N	\N
tt19718144	\N	\N
tt19718146	\N	\N
tt19718148	\N	nm0438471
tt19718150	\N	nm0438471
tt19718152	\N	\N
tt19718156	\N	nm0925987
tt19718158	\N	\N
tt19718160	nm1618129	nm1618129
tt19718162	\N	\N
tt19718164	\N	\N
tt19718166	\N	\N
tt19718170	nm1755171	nm11190843,nm6954250
tt19718172	nm9031719	nm13579273
tt19718174	\N	\N
tt19718178	\N	\N
tt19718180	nm4111177	nm4111177,nm10249100
tt19718182	nm13131986	\N
tt19718184	\N	nm4880670
tt19718186	nm11300282	\N
tt19718188	nm9343588,nm5655234	nm9343588
tt19718190	\N	\N
tt19718192	\N	\N
tt19718196	\N	\N
tt19718198	nm8771575	nm8771575
tt19718206	\N	\N
tt19718208	\N	\N
tt19718210	nm12478630	\N
tt19718212	\N	nm0122745,nm2052633,nm4953687
tt19718216	\N	\N
tt19718222	nm6966938	\N
tt19718224	\N	\N
tt19718228	nm1960087	nm13429433,nm8750616,nm2937834
tt19718230	\N	\N
tt19718232	\N	\N
tt19718234	\N	\N
tt19718236	\N	\N
tt19718238	nm6791131	\N
tt19718240	\N	\N
tt19718242	nm6966938	\N
tt19718244	\N	\N
tt19718246	nm1598121	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt19718248	nm1598121	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt19718250	nm1598121	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt19718252	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718254	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718256	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718258	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718260	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718262	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718264	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718266	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718268	nm0691540	nm0068074,nm0591517,nm2448723,nm7959513,nm0068347,nm0068589
tt19718270	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718272	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718274	nm2864615	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718276	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718278	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718280	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718282	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718284	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718286	\N	\N
tt19718288	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt19718290	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718292	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718294	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718296	nm13579355	nm13579355,nm13579367
tt19718298	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718300	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718302	\N	\N
tt19718304	nm13579372	\N
tt19718306	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718308	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718310	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718312	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718314	nm11198887	nm11198887
tt19718316	\N	\N
tt19718318	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718320	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718322	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718324	nm10066823	nm10066825,nm10066823
tt19718326	\N	\N
tt19718328	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718330	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718332	\N	\N
tt19718334	nm6966938	\N
tt19718336	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718338	nm2311409	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt19718340	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718342	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718344	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718346	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718348	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718350	\N	\N
tt19718352	nm1598121	nm0068074,nm0591517,nm2448723,nm7959513,nm0068347,nm0068589
tt19718354	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718356	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718358	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718360	nm1025964	\N
tt19718362	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718364	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718366	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718368	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718370	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt19718372	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt19718374	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt19718376	nm8188506	nm8188506,nm13579383
tt19718378	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt19718380	\N	\N
tt19718382	\N	\N
tt19718384	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt19718386	\N	\N
tt19718388	\N	\N
tt19718394	\N	\N
tt19718396	nm7263679,nm13330478	nm13330478
tt19718398	\N	\N
tt19718406	nm3302515	nm5980595
tt19718414	\N	\N
tt19718422	nm12874512	nm13581355,nm12874650
tt19718424	\N	\N
tt19718440	nm7330845	nm7330845
tt19718444	nm7597240	\N
tt19718446	nm13120687	nm13589474,nm13120687,nm13585832
tt19718450	\N	nm4788175
tt19718452	\N	\N
tt19718454	\N	\N
tt19718460	nm1482080	nm1482080
tt19718464	\N	\N
tt19718466	nm7148345	nm7148345,nm8801612
tt19718468	\N	\N
tt19718472	nm2794322	nm1412266
tt19718474	\N	\N
tt19718476	nm10328984	nm13621414,nm1907447,nm13621413,nm13665806,nm2533977
tt19718478	\N	\N
tt19718480	\N	\N
tt19718482	\N	\N
tt19718484	nm3087956	nm8065286
tt19718486	\N	\N
tt19718488	\N	\N
tt19718490	\N	\N
tt19718492	\N	\N
tt19718494	nm6196575	nm6196575
tt19718496	\N	\N
tt19718498	\N	\N
tt19718500	nm1526932	nm1526932
tt19718502	\N	\N
tt19718504	\N	\N
tt19718506	\N	\N
tt19718508	\N	\N
tt19718510	\N	\N
tt19718512	\N	\N
tt19718514	\N	\N
tt19718516	\N	\N
tt19718518	\N	\N
tt19718520	\N	\N
tt19718522	\N	\N
tt19718524	\N	\N
tt19718526	\N	\N
tt19718528	\N	\N
tt19718530	nm9399309	nm2729028
tt19718534	\N	\N
tt19718536	\N	\N
tt19718538	\N	\N
tt19718540	\N	\N
tt19718542	\N	\N
tt19718544	\N	\N
tt19718546	\N	\N
tt19718548	\N	\N
tt19718550	\N	\N
tt19718552	nm6943547	\N
tt19718554	nm6943547	\N
tt19718556	nm6943547	\N
tt19718558	\N	\N
tt19718560	nm2205937	nm2205937,nm10542772
tt19718562	\N	\N
tt19718564	\N	\N
tt19718566	nm0631186	nm0631186
tt19718570	\N	\N
tt19718578	nm13486078	nm13486078
tt19718582	\N	\N
tt19718584	\N	\N
tt19718586	\N	\N
tt19718588	\N	\N
tt19718590	\N	\N
tt19718592	nm2527744	nm2527744
tt19718594	\N	\N
tt19718596	nm6316234	nm6316234
tt19718598	\N	\N
tt19718600	\N	\N
tt19718602	\N	\N
tt19718604	\N	\N
tt19718606	\N	\N
tt19718608	\N	\N
tt19718610	\N	\N
tt19718612	nm13579509	nm1937962
tt19718614	\N	\N
tt19718622	\N	\N
tt19718624	\N	nm13141748
tt19718626	\N	\N
tt19718630	\N	\N
tt19718632	nm1568889	\N
tt19718636	nm0617352,nm0455633,nm3466336	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19718640	nm3466336,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19718642	nm4367080	\N
tt19718644	nm5842157	nm3290082
tt19718646	nm9240052	nm9240052
tt19718648	nm11300518	nm11300518
tt19718650	nm0455633,nm3466336,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19718652	nm13579539	\N
tt19718654	\N	\N
tt19718656	nm0455633,nm3466336,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19718658	\N	\N
tt19718660	nm1482024	nm2186795
tt19718662	\N	\N
tt19718664	\N	\N
tt19718666	nm1482024	\N
tt19718672	\N	nm1760869
tt19718674	\N	nm6980368,nm1760869
tt19718676	nm8530064	nm13579559,nm13498241,nm13579560
tt19718678	\N	nm1760869
tt19718680	\N	nm1760869
tt19718682	\N	\N
tt19718684	nm0076558	nm6980368,nm1760869
tt19718686	nm0076558	nm6980368,nm1760869
tt19718688	\N	\N
tt19718690	\N	\N
tt19718692	\N	\N
tt19718694	nm3045431	nm2195555,nm3039840,nm10026775
tt19718696	\N	\N
tt19718698	\N	\N
tt19718700	\N	\N
tt19718702	nm0286196	nm10187697,nm1760869
tt19718704	nm5972397	\N
tt19718706	\N	\N
tt19718708	\N	\N
tt19718710	\N	\N
tt19718712	\N	\N
tt19718714	\N	\N
tt19718716	\N	\N
tt19718718	\N	\N
tt19718722	\N	\N
tt19718726	nm2445902	nm2445902
tt19718728	\N	nm11359697
tt19718730	\N	\N
tt19718732	\N	\N
tt19718734	\N	\N
tt19718736	nm2604982	nm5117757,nm13559612
tt19718738	\N	\N
tt19718740	nm2097639,nm4457757,nm7855736	nm7855736
tt19718742	\N	\N
tt19718744	\N	\N
tt19718746	\N	\N
tt19718748	nm4165432	\N
tt19718750	\N	\N
tt19718752	nm13579571	\N
tt19718754	\N	\N
tt19718756	\N	nm11359697
tt19718760	\N	\N
tt19718762	nm3330149	nm3330149
tt19718764	nm2843690,nm4357944,nm1458965,nm0921262	nm7915663,nm13281295
tt19718766	\N	nm11359697
tt19718768	\N	\N
tt19718770	\N	\N
tt19718772	\N	\N
tt19718774	\N	\N
tt19718776	\N	\N
tt19718778	\N	\N
tt19718780	\N	\N
tt19718782	\N	\N
tt19718784	\N	\N
tt19718786	nm13528994	\N
tt19718788	nm2341780	\N
tt19718790	nm4091692	nm4091692
tt19718792	\N	\N
tt19718794	nm1482024	nm2186795
tt19718796	\N	\N
tt19718798	\N	\N
tt19718800	\N	nm11359697
tt19718802	\N	nm7746400
tt19718804	nm6966938	\N
tt19718806	\N	nm11359697
tt19718808	nm4235335	\N
tt19718810	nm1628223	\N
tt19718812	nm5629421	nm13551462,nm12786651
tt19718814	\N	\N
tt19718816	nm0758961	nm1167288
tt19718820	nm13579597	\N
tt19718822	\N	\N
tt19718824	\N	\N
tt19718826	nm1482024	\N
tt19718828	nm11733348	nm11733348
tt19718830	nm1665932	nm13475334,nm4906977,nm2039166
tt19718834	nm6966938	\N
tt19718836	\N	\N
tt19718838	\N	\N
tt19718840	\N	nm11359697
tt19718842	nm13579605	\N
tt19718844	\N	\N
tt19718846	nm2129972	nm2129972
tt19718848	\N	nm11359697
tt19718852	\N	\N
tt19718854	\N	\N
tt19718856	\N	\N
tt19718858	\N	\N
tt19718860	\N	\N
tt19718862	\N	\N
tt19718864	nm1482024	\N
tt19718866	\N	\N
tt19718868	\N	\N
tt19718870	\N	\N
tt19718872	\N	\N
tt19718874	\N	\N
tt19718876	\N	\N
tt19718878	\N	\N
tt19718882	\N	\N
tt19718886	\N	\N
tt19718888	nm13579605	nm13579605
tt19718890	\N	\N
tt19718892	nm13571813	nm13571813
tt19718896	nm1482024	\N
tt19718898	nm13579651	nm13579651
tt19718900	\N	\N
tt19718902	\N	\N
tt19718904	nm11739674	nm11739674
tt19718906	\N	\N
tt19718910	\N	\N
tt19718912	\N	\N
tt19718914	\N	\N
tt19718916	\N	\N
tt19718918	\N	\N
tt19718920	\N	\N
tt19718922	\N	\N
tt19718924	\N	\N
tt19718926	\N	\N
tt19718928	nm7399299	nm7486365,nm7486364,nm7399299
tt19718930	\N	\N
tt19718932	\N	\N
tt19718934	\N	\N
tt19718936	\N	\N
tt19718938	nm7399299	nm7486365,nm7486364,nm7399299
tt19718940	\N	\N
tt19718942	\N	\N
tt19718944	\N	\N
tt19718946	\N	\N
tt19718948	\N	\N
tt19718950	\N	\N
tt19718952	\N	\N
tt19718954	\N	\N
tt19718958	\N	\N
tt19718960	nm2074980	nm2225439
tt19718962	\N	\N
tt19718966	\N	\N
tt19718968	\N	\N
tt19718970	\N	\N
tt19718972	nm7008741,nm8718448,nm13815253	nm12522047,nm10901702,nm8665066,nm13579785
tt19718974	\N	\N
tt19718976	\N	\N
tt19718978	\N	\N
tt19718982	\N	\N
tt19718984	\N	\N
tt19718986	\N	\N
tt19718990	\N	\N
tt19718994	\N	\N
tt19718996	\N	\N
tt19718998	\N	\N
tt19719004	nm2074980	nm2074980
tt19719006	\N	\N
tt19719012	\N	\N
tt19719014	\N	\N
tt19719016	\N	\N
tt19719018	\N	\N
tt19719022	\N	\N
tt19719024	\N	\N
tt19719028	\N	\N
tt19719030	\N	\N
tt19719032	\N	\N
tt19719034	\N	\N
tt19719036	\N	\N
tt19719038	\N	\N
tt19719040	nm13579728	\N
tt19719042	nm5468626	\N
tt19719044	nm5468626	\N
tt19719046	nm5468626	\N
tt19719048	nm5468626	\N
tt19719050	nm5468626	\N
tt19719052	nm5468626	\N
tt19719054	nm5468626	\N
tt19719056	nm5468626	\N
tt19719058	nm5468626	\N
tt19719060	nm5468626	\N
tt19719062	nm5468626	\N
tt19719064	\N	\N
tt19719066	nm2448539	nm5704003,nm8656808
tt19719068	\N	\N
tt19719070	nm0617352,nm3466336,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19719072	nm13264966	nm6352729,nm8457565,nm3204856,nm5443343,nm1875325
tt19719076	nm0307566	nm0307566
tt19719078	nm3466336,nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19719084	\N	\N
tt19719086	nm0052331	\N
tt19719088	nm2448539	nm5704003
tt19719090	nm4492923,nm13579736	nm4492923
tt19719094	nm4492923,nm13579736	nm4492923
tt19719096	nm13120073	\N
tt19719098	nm4492923,nm13579736	nm4492923
tt19719100	\N	\N
tt19719102	nm13579736,nm4492923	nm4492923
tt19719104	\N	\N
tt19719108	\N	\N
tt19719110	\N	\N
tt19719112	\N	\N
tt19719114	\N	\N
tt19719116	\N	\N
tt19719118	\N	\N
tt19719120	nm5239550	\N
tt19719130	nm4425998,nm5704003	nm5704003,nm5922856
tt19719132	nm6056033	nm4975056
tt19719134	nm13120687	nm11118084,nm13120687
tt19719136	nm9729524	nm13579764,nm9729524
tt19719140	\N	\N
tt19719144	nm11446304	\N
tt19719146	nm13579770	nm13579771
tt19719150	\N	\N
tt19719152	nm5704003,nm4425998	nm5704003,nm3555672
tt19719156	nm4492923	nm10625960,nm11487824,nm4492923
tt19719158	nm4386928	nm4386928
tt19719162	nm6794869	nm6794869
tt19719164	nm4386928	nm4386928
tt19719166	nm6056033	nm4975056
tt19719174	nm4386928	nm4386928
tt19719176	nm7008741	nm8665066,nm13579785
tt19719178	nm4386928	nm4386928
tt19719180	\N	\N
tt19719182	nm4386928	nm4386928
tt19719186	nm3914100	\N
tt19719190	nm4386928	nm4386928
tt19719194	nm4386928	nm4386928
tt19719196	nm6056033	nm4975056
tt19719198	nm0036537	nm8657184
tt19719200	nm4386928	nm4386928
tt19719206	nm0204243	nm0276248,nm0480044
tt19719208	nm4386928	nm4386928
tt19719212	nm0617352,nm2161035,nm3466336	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19719214	nm10862549	nm10862549
tt19719218	\N	\N
tt19719220	nm11458403	nm11458403
tt19719222	nm3169365	nm3169365
tt19719224	nm1718981	\N
tt19719226	nm1512433	\N
tt19719228	nm1512433	\N
tt19719230	nm1512433	\N
tt19719232	nm1512433	\N
tt19719234	nm1512433	\N
tt19719236	nm1512433	\N
tt19719238	nm1512433	\N
tt19719240	nm1512433	\N
tt19719242	nm1718981	\N
tt19719244	\N	nm13576809
tt19719250	nm13578403	nm13578403
tt19719252	nm11458403	nm11458403
tt19719256	\N	nm2885469,nm0906169,nm13579814
tt19719258	nm0617352,nm3466336,nm2161035	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19719260	\N	\N
tt19719262	\N	\N
tt19719264	\N	\N
tt19719266	\N	\N
tt19719268	\N	\N
tt19719270	\N	\N
tt19719272	\N	\N
tt19719274	nm2079589	nm7435676
tt19719278	\N	\N
tt19719280	\N	\N
tt19719282	\N	\N
tt19719284	\N	\N
tt19719286	\N	\N
tt19719288	\N	\N
tt19719290	\N	\N
tt19719292	\N	\N
tt19719294	\N	\N
tt19719296	\N	\N
tt19719298	\N	\N
tt19719300	\N	\N
tt19719302	\N	\N
tt19719304	\N	\N
tt19719306	nm8112266	nm8112266
tt19719308	\N	nm3027479,nm13579854
tt19719312	\N	\N
tt19719314	\N	nm11090542,nm6410203
tt19719316	\N	nm11090542,nm6410203
tt19719318	\N	\N
tt19719320	\N	nm11090542,nm6410203
tt19719322	\N	nm11090542,nm6410203
tt19719324	nm13579828	nm13579841,nm0522454,nm13579829,nm13579842
tt19719326	\N	nm13579933,nm4972366
tt19719328	nm11458403	nm11458403
tt19719330	\N	\N
tt19719334	nm13577588	nm13577588
tt19719336	nm0534489	\N
tt19719338	\N	\N
tt19719340	\N	nm4921215
tt19719342	\N	\N
tt19719344	\N	nm2544604
tt19719346	nm11458403	nm11458403
tt19719348	\N	\N
tt19719350	\N	\N
tt19719352	nm9347535	nm9347535
tt19719354	nm11458403	nm11458403
tt19719356	\N	\N
tt19719358	nm13579867,nm13579868	nm13579867,nm13579868
tt19719360	nm1649923	nm1649923
tt19719362	\N	\N
tt19719364	\N	\N
tt19719366	\N	\N
tt19719368	\N	\N
tt19719370	\N	\N
tt19719372	\N	\N
tt19719374	\N	\N
tt19719376	\N	\N
tt19719378	\N	\N
tt19719380	\N	\N
tt19719382	\N	\N
tt19719384	nm1649923	nm1381544
tt19719386	nm1649923	nm1649923
tt19719388	\N	\N
tt19719390	nm13577592	nm13577592
tt19719392	nm4951690	nm2461561
tt19719394	\N	\N
tt19719398	\N	\N
tt19719400	nm11953191	nm11953191
tt19719402	nm0592785	\N
tt19719406	\N	\N
tt19719410	\N	\N
tt19719412	\N	\N
tt19719416	nm4175216	nm4175216
tt19719418	\N	\N
tt19719424	nm0546672	nm0546672,nm0953110,nm0172620
tt19719426	nm0546672	nm0546672,nm0953110,nm0172620
tt19719428	nm0546672	nm0546672,nm0953110,nm0172620
tt19719430	\N	\N
tt19719432	nm0546672	nm0546672,nm0953110,nm0172620
tt19719434	\N	\N
tt19719436	\N	\N
tt19719438	\N	\N
tt19719440	\N	\N
tt19719442	nm10729970	\N
tt19719444	\N	\N
tt19719446	\N	\N
tt19719450	\N	\N
tt19719452	\N	\N
tt19719454	nm11351680	nm11351680
tt19719456	\N	\N
tt19719458	nm4846563	nm4846563,nm6569972,nm1361826
tt19719460	\N	\N
tt19719462	\N	\N
tt19719464	\N	\N
tt19719466	\N	\N
tt19719468	\N	\N
tt19719470	\N	nm2549258
tt19719472	\N	nm1702232,nm2549258
tt19719474	nm11351680	nm11351680
tt19719476	nm0177328,nm0435466,nm0533557,nm1196684,nm1680221	nm0213450,nm3558816,nm1150425,nm0761498,nm0468997,nm0643009,nm0875635,nm0914809
tt19719478	\N	\N
tt19719480	\N	\N
tt19719482	\N	\N
tt19719484	\N	\N
tt19719486	\N	\N
tt19719488	\N	\N
tt19719490	\N	\N
tt19719492	\N	\N
tt19719494	\N	\N
tt19719496	nm11351680	nm11351680
tt19719498	\N	\N
tt19719500	\N	nm0337008,nm13579928
tt19719502	\N	\N
tt19719504	nm11351680	nm11351680
tt19719506	\N	\N
tt19719508	\N	\N
tt19719510	nm11351680	nm11351680
tt19719512	\N	\N
tt19719514	\N	\N
tt19719516	\N	\N
tt19719518	\N	\N
tt19719520	\N	\N
tt19719522	\N	\N
tt19719524	nm2134812	\N
tt19719526	nm11351680	nm11351680
tt19719528	\N	\N
tt19719530	\N	nm13579933,nm4972366
tt19719532	\N	\N
tt19719534	\N	\N
tt19719536	\N	\N
tt19719538	nm11351680	nm11351680
tt19719540	nm11351680	nm11351680
tt19719542	\N	\N
tt19719544	nm11351680	nm11351680
tt19719546	nm4951690	nm4951690
tt19719550	nm2339840	\N
tt19719552	nm11351680	nm11351680
tt19719554	\N	\N
tt19719556	\N	\N
tt19719558	\N	\N
tt19719560	\N	\N
tt19719562	nm11351680	nm11351680
tt19719564	\N	\N
tt19719568	nm11351680	nm11351680
tt19719570	\N	\N
tt19719572	nm11351680	nm11351680
tt19719574	\N	\N
tt19719576	nm13579811	nm13579894
tt19719578	nm11351680	nm11351680
tt19719580	\N	\N
tt19719582	\N	\N
tt19719584	nm11351680	nm11351680
tt19719586	\N	\N
tt19719588	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719590	nm11351680	nm11351680
tt19719592	nm11351680	nm11351680
tt19719594	\N	\N
tt19719596	nm2811859	\N
tt19719598	nm0723309	nm0690390
tt19719600	nm0468239	\N
tt19719602	nm11351680	nm11351680
tt19719604	\N	\N
tt19719606	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719608	\N	\N
tt19719610	nm2811859	\N
tt19719612	nm11351680	nm11351680
tt19719614	nm1277854	nm4986112
tt19719616	nm11351680	nm11351680
tt19719618	\N	\N
tt19719620	\N	\N
tt19719622	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719624	\N	\N
tt19719626	nm4098754	nm4098754
tt19719628	nm13579969	\N
tt19719632	nm1277854	nm5591650
tt19719634	nm13591941	nm10799727
tt19719636	nm0096539,nm3010110,nm3377509,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719638	\N	\N
tt19719640	\N	\N
tt19719642	\N	\N
tt19719646	nm13578217	nm13578217
tt19719650	nm4951690	nm4951690
tt19719652	nm3010110,nm0190421,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719654	\N	nm13579984
tt19719656	\N	\N
tt19719660	\N	\N
tt19719662	\N	\N
tt19719664	nm1044897	nm0360113
tt19719666	\N	\N
tt19719668	\N	\N
tt19719670	nm6966938	\N
tt19719672	\N	\N
tt19719674	nm13563339	nm13563339
tt19719676	nm6788265	nm6788265
tt19719678	nm13579894	nm13579894
tt19719682	nm4951690	nm4951690
tt19719686	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719688	\N	\N
tt19719692	nm6966938	\N
tt19719694	nm5201698	nm13594355,nm5201698
tt19719696	\N	\N
tt19719698	nm13580018	nm8296059
tt19719700	nm4606289	\N
tt19719702	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719704	\N	\N
tt19719706	\N	\N
tt19719708	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19719710	nm2335337	nm2335337
tt19719712	\N	\N
tt19719714	\N	\N
tt19719716	\N	\N
tt19719718	\N	\N
tt19719720	nm6966938	\N
tt19719722	\N	\N
tt19719724	\N	\N
tt19719726	\N	\N
tt19719728	\N	\N
tt19719730	\N	\N
tt19719732	\N	\N
tt19719734	\N	\N
tt19719736	nm0391204,nm3677841	\N
tt19719738	\N	\N
tt19719740	\N	nm13968346
tt19719742	\N	\N
tt19719746	\N	\N
tt19719748	\N	\N
tt19719750	nm11133482,nm13580043,nm12335046	nm11133482
tt19719752	\N	\N
tt19719754	\N	\N
tt19719756	\N	\N
tt19719760	nm1487509	nm1487509
tt19719762	\N	\N
tt19719764	\N	nm13226429
tt19719766	\N	\N
tt19719774	nm7738389	\N
tt19719776	nm12339928,nm2868154	nm12339928
tt19719778	\N	\N
tt19719780	\N	nm2782748
tt19719784	nm13514699,nm11953191	nm13514699,nm11953191
tt19719788	\N	\N
tt19719790	nm13580071	nm13580071
tt19719792	nm0332562	\N
tt19719794	nm13503497	nm13503497
tt19719796	nm13346044	nm13580088
tt19719798	\N	\N
tt19719802	\N	\N
tt19719808	nm1466348	nm1365203,nm1345855
tt19719814	nm1460753	nm1577888,nm1460753
tt19719818	\N	\N
tt19719824	\N	\N
tt19719826	nm1095393,nm1352017	\N
tt19719830	\N	\N
tt19719832	nm1466348	nm1365203
tt19719834	\N	nm0018956,nm13491491
tt19719836	nm1976187	nm1976187
tt19719842	\N	\N
tt19719844	nm1802178	nm0475853
tt19719846	\N	\N
tt19719850	nm12686547	nm12686547
tt19719852	\N	\N
tt19719854	\N	\N
tt19719856	\N	\N
tt19719858	\N	\N
tt19719860	\N	\N
tt19719862	nm7832675,nm8030726	nm7832675,nm8030726,nm13580113
tt19719864	nm3887616	nm3887616
tt19719866	nm3824367,nm0024063,nm0961755,nm1776522,nm4445043	nm2087782,nm2851206,nm2413361
tt19719868	nm13563339	nm13563339
tt19719870	\N	\N
tt19719872	nm9042159	nm9042159
