tconst	directors	writers
tt8286912	\N	nm8254946
tt8286914	nm0170680	nm0393166
tt8286916	\N	\N
tt8286918	nm1840981,nm4497027	nm2699977,nm2805715
tt8286920	\N	\N
tt8286922	nm9776110	\N
tt8286924	nm9776119,nm7922743	nm7922743,nm9776119
tt8286926	nm0030791	nm0030791,nm0820208
tt8286928	nm1618343	\N
tt8286930	\N	\N
tt8286932	\N	\N
tt8286934	nm2298107	nm9776137,nm2298107,nm6234522
tt8286936	\N	\N
tt8286938	nm1813233	nm8937265
tt8286940	\N	\N
tt8286942	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8286944	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8286946	nm2912327,nm1380599	nm1380599,nm2912327
tt8286948	nm9061718	nm9061718
tt8286950	nm0846725	nm0846725,nm2933076
tt8286952	\N	\N
tt8286954	nm9776159	nm9776169
tt8286956	nm3802888	nm3347992,nm3699309
tt8286958	nm9770101,nm9770102	\N
tt8286960	\N	\N
tt8286962	\N	\N
tt8286964	\N	\N
tt8286968	nm6301132	nm7597550,nm10934771
tt8286970	\N	\N
tt8286972	nm6301132	nm7597550,nm10934771
tt8286974	nm2717602	nm2717602
tt8286976	nm6301132	nm7597550,nm10934771
tt8286978	nm6301132	nm7597550,nm10934771
tt8286980	nm6404931	\N
tt8286982	nm6301132	nm7597550,nm10934771
tt8286984	nm6301132	nm10934771,nm9696938,nm7597550
tt8286986	nm6301132	nm7597550,nm10934771,nm3900803
tt8286988	nm6301132	nm7597550,nm10934771
tt8286990	nm6301132	nm7597550,nm10934771,nm10785437
tt8286992	nm6301132	nm7597550,nm10934771,nm10785437
tt8286994	nm6301132	nm7597550,nm10934771,nm10785437
tt8286996	nm6301132	nm7597550,nm10934771,nm10785437
tt8286998	\N	\N
tt8287000	nm6301132	nm7597550,nm10934771,nm10785437
tt8287002	nm6301132	nm7597550,nm10934771,nm10785437
tt8287004	nm6301132	nm7597550,nm10934771,nm10785437
tt8287006	nm0846725	\N
tt8287010	nm4143166	nm9776196,nm1945161,nm4811996
tt8287014	\N	\N
tt8287016	nm1241603	nm1113749,nm1484414
tt8287018	nm6067051	nm6067051
tt8287020	nm3838480	nm4775261,nm3838480
tt8287022	nm1680313	nm0407426
tt8287024	nm9765214	\N
tt8287026	nm6697066	nm9739159
tt8287028	nm8085400	nm8085400
tt8287030	nm9776259	nm9776259
tt8287032	nm7922743	nm7922743
tt8287034	nm9765214	nm9776272,nm9776273
tt8287036	nm8507463	\N
tt8287038	nm9776276	nm10379504
tt8287040	nm8779556	nm8779556
tt8287042	nm8507463	\N
tt8287044	nm5937552	\N
tt8287048	nm8137704	nm8137704
tt8287050	nm8779556	nm8779556
tt8287052	nm4593934	nm4593934
tt8287054	nm9770101,nm9770102	\N
tt8287056	nm0957115	nm0957115
tt8287058	nm8779556	nm8779556
tt8287060	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8287062	nm5137099	\N
tt8287064	nm8779556	nm8779556
tt8287066	nm5137099	\N
tt8287068	nm6773470	nm6773470,nm5346855
tt8287070	nm8779556	nm8779556
tt8287072	nm1840981,nm4497027	nm2699977,nm2805715
tt8287074	nm0994337	nm0994337,nm0720622
tt8287076	\N	\N
tt8287078	nm0994337	nm0994337,nm0720622
tt8287080	nm9770101,nm9770102	\N
tt8287082	\N	\N
tt8287084	\N	\N
tt8287086	\N	\N
tt8287088	\N	\N
tt8287090	nm0994337	nm0994337,nm2011619,nm3398282
tt8287092	\N	\N
tt8287094	\N	\N
tt8287096	nm8618342,nm8618341	nm8618341,nm8618342
tt8287098	\N	\N
tt8287100	\N	\N
tt8287102	\N	\N
tt8287104	\N	\N
tt8287106	\N	\N
tt8287108	\N	\N
tt8287110	nm2506577	\N
tt8287112	nm3891561,nm8638399	nm3891561,nm8638399
tt8287114	\N	\N
tt8287118	nm2455668	nm6613130,nm2455668
tt8287120	nm2455668	nm6613130,nm2455668
tt8287122	\N	\N
tt8287124	nm2455668	nm0245257,nm6613130,nm2455668
tt8287126	nm9770102,nm9770101	\N
tt8287128	\N	\N
tt8287130	\N	\N
tt8287132	nm2455668	nm0245257,nm6613130
tt8287134	nm4355606	\N
tt8287136	\N	\N
tt8287138	nm2455668	nm2457295,nm2455668
tt8287140	\N	\N
tt8287142	\N	\N
tt8287144	nm2455668	nm6613130,nm2455668
tt8287146	nm9770101,nm9770102	\N
tt8287148	\N	\N
tt8287150	nm2455668	nm6613130,nm2455668
tt8287152	\N	\N
tt8287154	nm9040817	nm9040817
tt8287156	\N	\N
tt8287158	nm5842181	nm6662706,nm6373165,nm5842181
tt8287160	\N	\N
tt8287162	\N	\N
tt8287164	nm0996569	\N
tt8287166	\N	\N
tt8287168	\N	\N
tt8287170	\N	\N
tt8287172	nm2609976	nm3892316,nm3744588,nm2609976,nm3030303
tt8287174	nm0996569	\N
tt8287176	nm9770101,nm9770102	\N
tt8287178	nm8997541	nm9776361
tt8287180	nm9776363	nm9779851,nm9789829
tt8287182	nm9770101,nm9770102	\N
tt8287184	\N	\N
tt8287186	\N	\N
tt8287188	nm1263747	nm5853339,nm1263747,nm6010801
tt8287190	\N	\N
tt8287192	nm8621020	nm7806207,nm8621020,nm8862894
tt8287196	nm6098417	nm6098417
tt8287198	nm1111151	\N
tt8287200	\N	\N
tt8287202	\N	nm9789390,nm9763033
tt8287204	\N	\N
tt8287206	\N	\N
tt8287208	\N	\N
tt8287210	\N	\N
tt8287214	\N	\N
tt8287216	\N	\N
tt8287218	\N	\N
tt8287220	nm3040029	nm3716161,nm6431357,nm7738527
tt8287222	\N	\N
tt8287224	nm8997541	nm8997541
tt8287226	nm9581897	nm9581897
tt8287228	nm6642484	nm6642484
tt8287230	nm1646192,nm0601262	nm4964602,nm0789712,nm4577601
tt8287232	nm0617407	nm1104075,nm1456102
tt8287234	nm0601262,nm1646192	nm2105521,nm4136506,nm0789712
tt8287236	nm1908787	nm1908787
tt8287240	\N	\N
tt8287242	nm8230678	nm8230678
tt8287246	nm5830864	nm5830864
tt8287248	nm3731835	\N
tt8287250	\N	\N
tt8287252	nm0777820	\N
tt8287254	\N	\N
tt8287256	\N	\N
tt8287258	\N	\N
tt8287260	\N	\N
tt8287262	\N	\N
tt8287266	\N	\N
tt8287270	\N	\N
tt8287272	\N	\N
tt8287274	\N	\N
tt8287276	\N	\N
tt8287278	\N	\N
tt8287280	nm8997541	nm8997541
tt8287282	\N	\N
tt8287286	\N	\N
tt8287288	\N	\N
tt8287290	\N	\N
tt8287292	\N	\N
tt8287294	\N	\N
tt8287296	\N	\N
tt8287298	\N	\N
tt8287300	nm7783624	nm7783624
tt8287302	\N	\N
tt8287304	\N	\N
tt8287306	\N	\N
tt8287308	nm9604467	\N
tt8287310	\N	\N
tt8287312	nm1663252	nm1663252
tt8287314	\N	\N
tt8287316	\N	\N
tt8287318	\N	\N
tt8287320	\N	\N
tt8287322	\N	\N
tt8287324	\N	\N
tt8287326	\N	nm6069457
tt8287328	\N	\N
tt8287330	\N	\N
tt8287332	nm6720779,nm3687778	nm6720779
tt8287334	nm6720779,nm3687778	nm6720779
tt8287336	\N	\N
tt8287338	\N	\N
tt8287340	nm6720779,nm3687778	nm6720779
tt8287342	nm2979941	nm3537396,nm1362937,nm1840982
tt8287344	\N	\N
tt8287346	\N	\N
tt8287348	nm6061916,nm5589538	nm5589538
tt8287350	\N	nm4407693,nm4408257
tt8287352	nm8741635	nm8741635
tt8287354	\N	\N
tt8287356	\N	\N
tt8287358	\N	\N
tt8287360	nm6338656	nm3355141,nm4433286,nm9291556
tt8287364	nm0297591,nm0210258	nm1869070,nm1958362
tt8287366	\N	\N
tt8287368	\N	\N
tt8287370	\N	\N
tt8287372	\N	\N
tt8287374	\N	\N
tt8287376	\N	\N
tt8287378	\N	\N
tt8287380	\N	\N
tt8287382	\N	\N
tt8287384	\N	\N
tt8287386	nm6338656	nm3355141,nm4433286,nm9291556
tt8287390	\N	\N
tt8287392	\N	\N
tt8287394	\N	\N
tt8287396	\N	\N
tt8287398	\N	\N
tt8287400	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8287402	\N	\N
tt8287404	\N	\N
tt8287406	\N	nm4407693,nm4408257
tt8287408	nm2455668	nm2457295,nm2455668
tt8287412	\N	\N
tt8287414	nm2455668	nm6613130,nm2455668
tt8287416	nm2309702	nm1219598
tt8287418	nm6338656	nm3355141,nm4433286,nm9291556
tt8287420	nm2455668	nm2457295,nm2455668
tt8287422	\N	\N
tt8287424	\N	\N
tt8287426	\N	\N
tt8287428	\N	\N
tt8287430	nm2455668	nm6613130
tt8287432	nm2455668	nm6613130,nm2455668
tt8287434	nm2951024	nm2951024
tt8287436	\N	\N
tt8287438	nm2455668	nm2457295,nm2455668
tt8287440	nm2455668	nm2457295,nm2455668
tt8287442	\N	\N
tt8287444	nm2455668	nm2457295
tt8287446	\N	\N
tt8287448	nm0264298	nm0264298,nm0945692
tt8287450	\N	\N
tt8287452	\N	\N
tt8287454	nm6338656	nm3355141,nm4433286,nm9291556
tt8287456	\N	\N
tt8287458	\N	\N
tt8287460	\N	\N
tt8287462	\N	\N
tt8287464	\N	nm4407693,nm4408257
tt8287466	\N	\N
tt8287468	nm6680559	nm8688135,nm6680559,nm3869155
tt8287470	\N	\N
tt8287472	\N	\N
tt8287474	\N	\N
tt8287476	nm9776529	nm9776529
tt8287478	\N	\N
tt8287480	nm2766776	nm1306746,nm3440352,nm2531535
tt8287482	\N	\N
tt8287484	\N	\N
tt8287486	\N	\N
tt8287488	\N	\N
tt8287490	nm9776535	nm9776535,nm8563376,nm9778701
tt8287492	nm6338656	nm3355141,nm4433286,nm9291556
tt8287494	\N	\N
tt8287496	\N	\N
tt8287498	\N	\N
tt8287500	\N	\N
tt8287502	\N	\N
tt8287504	\N	\N
tt8287506	\N	\N
tt8287508	\N	\N
tt8287510	nm1933509	nm1933509
tt8287512	nm9880312	\N
tt8287514	\N	\N
tt8287516	\N	\N
tt8287518	\N	\N
tt8287520	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287522	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287524	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287526	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287528	\N	\N
tt8287530	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287532	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287534	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287536	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287538	\N	\N
tt8287540	\N	\N
tt8287542	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287544	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287546	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287548	\N	\N
tt8287550	nm8737778	nm8737778,nm8268928
tt8287552	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287554	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287556	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287558	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287560	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287562	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287564	\N	\N
tt8287566	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8287568	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287570	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8287572	\N	\N
tt8287574	nm0522075	nm0670162
tt8287576	nm0522075	nm0670162
tt8287578	nm0522075	nm0670162
tt8287580	nm0522075	nm0670162
tt8287582	\N	\N
tt8287584	nm0522075	nm0670162
tt8287586	nm0522075	nm0670162
tt8287588	nm0522075	nm0670162
tt8287590	\N	\N
tt8287592	nm0522075	nm0670162
tt8287594	nm0522075	nm0670162
tt8287596	nm0522075	nm0670162
tt8287598	nm0522075	nm0670162
tt8287600	nm0522075	nm0670162
tt8287602	nm0522075	nm0670162
tt8287604	nm0522075	nm0670162
tt8287606	nm0522075	nm0670162
tt8287608	nm0522075	nm0670162
tt8287610	\N	\N
tt8287612	nm0522075	nm0670162
tt8287614	nm0522075	nm0670162
tt8287616	nm0522075	nm0670162
tt8287618	\N	\N
tt8287620	nm0522075	nm0670162
tt8287622	\N	\N
tt8287624	nm0042771	nm0033293,nm0545928
tt8287626	nm0042771	nm0033293,nm0545928
tt8287628	nm0042771	nm0033293,nm0545928
tt8287630	nm0042771	nm0033293,nm0545928
tt8287632	nm0042771	nm0033293,nm0545928
tt8287634	nm0042771	nm0033293,nm0545928
tt8287636	nm0042771	nm0033293,nm0545928
tt8287638	nm0042771	nm0033293,nm0545928
tt8287640	nm0042771	nm0033293,nm0545928
tt8287642	nm0042771	nm0033293,nm0545928
tt8287644	nm0042771	nm0033293,nm0545928
tt8287646	nm0042771	nm0033293,nm0545928
tt8287648	nm0042771	nm0033293,nm0545928
tt8287650	nm0042771	nm0033293,nm0545928
tt8287654	nm0042771	nm0033293,nm0545928
tt8287656	nm5075075	nm4832326,nm5075075
tt8287658	nm0042771	nm0033293,nm0545928
tt8287660	nm0042771	nm0033293,nm0545928
tt8287662	nm0042771	nm0033293,nm0545928
tt8287664	nm0042771	nm0033293,nm0545928
tt8287666	nm0042771	nm0033293,nm0545928
tt8287668	nm0642611	nm1072062
tt8287670	nm0642611	nm1072062
tt8287672	nm0642611	nm1082556
tt8287674	nm0642611	nm1082556
tt8287676	nm0642611	nm0963395
tt8287678	nm0728651	nm0963395
tt8287680	nm0728651	nm1072062
tt8287682	nm0728651	nm1082556
tt8287684	nm0728651	nm1082556
tt8287686	nm0728651	nm1082556
tt8287688	nm2169467	nm0963395
tt8287690	nm3679540	nm3679540
tt8287692	nm2169467	nm0963395
tt8287694	nm2169467	nm1072062
tt8287696	nm2169467	nm1072062
tt8287698	nm1254220	nm0236512
tt8287700	nm2169467	nm1082556
tt8287702	nm1254220	nm1161665
tt8287704	\N	\N
tt8287706	nm1254220	nm1161665
tt8287708	nm1254220	nm1072062
tt8287710	\N	nm2080504
tt8287712	nm1254220	nm0236512
tt8287716	nm0360324	nm1454871,nm1088915
tt8287718	nm0360324	nm1454871,nm1088915
tt8287720	nm0360324	nm1454871,nm1088915
tt8287722	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8287724	\N	\N
tt8287726	\N	\N
tt8287728	nm0360324	nm1454871,nm1088915
tt8287730	nm0360324	nm1454871,nm1088915
tt8287732	nm0360324	nm1454871,nm1088915
tt8287734	nm0360324	nm1454871,nm1088915
tt8287736	\N	\N
tt8287738	nm0360324	nm1454871,nm1088915
tt8287740	nm0360324	nm1454871,nm1088915
tt8287742	nm0360324	nm1454871,nm1088915
tt8287744	nm0360324	nm1454871,nm1088915
tt8287746	nm0360324	nm1454871,nm1088915
tt8287748	nm0360324	nm1454871,nm1088915
tt8287750	nm0360324	nm1454871,nm1088915
tt8287752	nm0360324	nm1454871,nm1088915
tt8287754	nm0360324	nm1454871,nm1088915
tt8287756	nm0360324	nm1454871,nm1088915
tt8287758	nm0360324	nm1454871,nm1088915
tt8287760	nm0360324	nm1454871,nm1088915
tt8287762	nm0360324	nm1454871,nm1088915
tt8287764	nm0131751,nm0914844	nm1163159,nm0914844
tt8287766	nm0131751,nm0914844	nm1163159,nm0914844
tt8287768	nm0235541	\N
tt8287770	nm0914844,nm0131751	nm1163159,nm0914844
tt8287772	nm0131751,nm0914844	nm1163159,nm0914844
tt8287774	nm0131751,nm0914844	nm1163159,nm0914844
tt8287776	nm0131751,nm0914844	nm1163159,nm0914844
tt8287778	nm0131751,nm0914844	nm1163159,nm0914844
tt8287780	nm0131751,nm0914844	nm1163159,nm0914844
tt8287782	nm0914844,nm0131751	nm1163159,nm0914844
tt8287784	nm0914844,nm0131751	nm1163159,nm0914844
tt8287786	nm0131751,nm0914844	nm1163159,nm0914844
tt8287788	nm0131751,nm0914844	nm1163159,nm0914844
tt8287790	nm0131751,nm0914844	nm1163159,nm0914844
tt8287792	nm0914844,nm0131751	nm1163159,nm0914844
tt8287794	nm0131751,nm0914844	nm1163159,nm0914844
tt8287796	nm0131751,nm0914844	nm1163159,nm0914844
tt8287798	nm0914844,nm0131751	nm1163159,nm0914844
tt8287800	nm0914844,nm0131751	nm1163159,nm0914844
tt8287802	nm0914844,nm0131751	nm1163159,nm0914844
tt8287804	nm0131751,nm0914844	nm1163159,nm0914844
tt8287806	nm0051678,nm0174557	nm0103819
tt8287808	nm0174557,nm0051678	nm0103819
tt8287812	nm8741635	nm8741635
tt8287814	nm0051678,nm0174557	nm0103819
tt8287816	nm0174557,nm0051678	nm0103819
tt8287818	nm0051678,nm0174557	nm0103819
tt8287820	nm0051678,nm0174557	nm0103819
tt8287822	nm0051678,nm0174557	nm0103819
tt8287824	nm0174557,nm0051678	nm0103819
tt8287826	nm0051678,nm0174557	nm0103819
tt8287828	nm0051678,nm0174557	nm0103819
tt8287830	nm0051678,nm0174557	nm0103819
tt8287832	nm0051678,nm0174557	nm0103819
tt8287834	nm0174557,nm0051678	nm0103819
tt8287836	nm6338656,nm4294855	nm3355141,nm11708076,nm11708075,nm4433286,nm11708074,nm9291556,nm9776601
tt8287838	nm0174557,nm0051678	nm0103819
tt8287840	nm0174557,nm0051678	nm0103819
tt8287842	nm0174557,nm0051678	nm0103819
tt8287844	nm0051678,nm0174557	nm0103819
tt8287846	nm0051678,nm0174557	nm0103819
tt8287848	nm0174557,nm0051678	nm0103819
tt8287850	nm0051678,nm0174557	nm0103819
tt8287852	nm0145996	nm2016322
tt8287854	nm7526549	\N
tt8287856	nm0042771,nm0905354,nm0682538,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8287858	nm0682538,nm0905354,nm0276899,nm0142438,nm0042771	nm0033293,nm0103839,nm0163210
tt8287860	nm0042771,nm0276899,nm0682538,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8287862	nm0142438,nm0042771,nm0905354,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8287864	nm0142438,nm0682538,nm0905354,nm0042771,nm0276899	nm0033293,nm0103839,nm0163210
tt8287866	nm0142438,nm0682538,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8287868	nm0276899,nm0682538,nm0042771,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8287870	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8287872	nm0276899,nm0042771,nm0142438,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8287874	\N	nm4140211,nm6537418
tt8287876	nm0042771,nm0682538,nm0276899,nm0142438,nm0905354	nm0033293,nm0103839,nm0163210
tt8287878	nm0905354,nm0682538,nm0042771,nm0276899,nm0142438	nm0033293,nm0103839,nm0163210
tt8287880	nm0682538,nm0142438,nm0042771,nm0905354,nm0276899	nm0033293,nm0103839,nm0163210
tt8287882	nm0905354,nm0142438,nm0042771,nm0682538,nm0276899	nm0033293,nm0103839,nm0163210
tt8287884	nm0276899,nm0905354,nm0142438,nm0682538,nm0042771	nm0033293,nm0103839,nm0163210
tt8287886	nm0276899,nm0142438,nm0905354,nm0682538,nm0042771	nm0033293,nm0103839,nm0163210
tt8287888	nm0042771,nm0142438,nm0682538,nm0276899,nm0905354	nm0033293,nm0103839,nm0163210
tt8287890	nm0042771,nm0142438,nm0276899,nm0682538,nm0905354	nm0033293,nm0103839,nm0163210
tt8287892	nm0142438,nm0905354,nm0042771,nm0276899,nm0682538	nm0033293,nm0103839,nm0163210
tt8287894	nm8741635	nm8741635
tt8287896	nm0276899,nm0905354,nm0042771,nm0682538,nm0142438	nm0033293,nm0103839,nm0163210
tt8287898	nm0042771,nm0276899,nm0142438,nm0905354,nm0682538	nm0033293,nm0103839,nm0163210
tt8287900	\N	nm4140211,nm6537418
tt8287902	nm1837474	nm1837474
tt8287904	nm6187768	nm6187768
tt8287906	nm0276899,nm0042771,nm0328604	nm0163210
tt8287908	nm0328604,nm0042771,nm0276899	nm0163210
tt8287910	nm0042771,nm0276899,nm0328604	nm0163210
tt8287912	nm0042771,nm0276899,nm0328604	nm0163210
tt8287914	nm0276899,nm0328604,nm0042771	nm0163210
tt8287916	nm0328604,nm0276899,nm0042771	nm0163210
tt8287918	nm0042771,nm0276899,nm0328604	nm0163210
tt8287920	nm0328604,nm0276899,nm0042771	nm0163210
tt8287922	nm0276899,nm0328604,nm0042771	nm0163210
tt8287924	nm0042771,nm0276899,nm0328604	nm0163210
tt8287926	nm0042771,nm0276899,nm0328604	nm0163210
tt8287928	nm0042771,nm0276899,nm0328604	nm0163210
tt8287930	nm0328604,nm0276899,nm0042771	nm0163210
tt8287932	nm0042771,nm0276899,nm0328604	nm0163210
tt8287934	nm0328604,nm0042771,nm0276899	nm0163210
tt8287936	nm0042771,nm0328604,nm0276899	nm0163210
tt8287938	nm4255412	nm4255412
tt8287940	nm0042771,nm0276899,nm0328604	nm0163210
tt8287942	nm0042771,nm0328604,nm0276899	nm0163210
tt8287944	nm0042771,nm0276899,nm0328604	nm0163210
tt8287946	\N	nm12190648,nm12190618,nm5289520,nm10343509,nm6124657,nm2113207,nm10731434,nm10881306,nm12190635,nm12190881,nm10343547,nm6631172,nm2110836,nm10450335,nm12190787
tt8287948	nm0042771,nm0276899,nm0328604	nm0163210
tt8287950	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8287952	nm0754474,nm0100189,nm0136695	nm0300416
tt8287954	nm0754474,nm0100189,nm0136695	nm0300416
tt8287956	nm0100189,nm0136695,nm0754474	nm0300416
tt8287958	nm0100189,nm0136695,nm0754474	nm0300416
tt8287960	nm0754474,nm0136695,nm0100189	nm0300416
tt8287962	nm0136695,nm0100189,nm0754474	nm0300416
tt8287964	nm0754474,nm0100189,nm0136695	nm0300416
tt8287968	nm0136695,nm0754474,nm0100189	nm0300416
tt8287970	nm0754474,nm0100189,nm0136695	nm0300416
tt8287972	nm0100189,nm0136695,nm0754474	nm0300416
tt8287974	nm8741635	nm8741635
tt8287976	\N	\N
tt8287978	nm0136695,nm0100189,nm0754474	nm0300416
tt8287980	nm0136695,nm0100189,nm0754474	nm0300416
tt8287982	nm0100189,nm0754474,nm0136695	nm0300416
tt8287984	nm0136695,nm0100189,nm0754474	nm0300416
tt8287986	nm0100189,nm0136695,nm0754474	nm0300416
tt8287988	nm0136695,nm0100189,nm0754474	nm0300416
tt8287990	nm0136695,nm0100189,nm0754474	nm0300416
tt8287992	nm6359612	nm6359612
tt8287994	nm0100189,nm0136695,nm0754474	nm0300416
tt8287996	nm0100189,nm0136695,nm0754474	nm0300416
tt8287998	nm0100189,nm0136695,nm0754474	nm0300416
tt8288000	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288002	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288004	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288006	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288008	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288010	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288012	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288014	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288016	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288018	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288020	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288022	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288024	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288026	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288028	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288030	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288032	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288034	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288036	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288038	nm5680369	\N
tt8288040	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8288042	\N	\N
tt8288044	nm5680369	\N
tt8288046	nm5680369	\N
tt8288048	nm0208343	nm0208343
tt8288050	\N	\N
tt8288052	nm0145114	nm0647454
tt8288054	nm0145114	nm0647454
tt8288056	nm0145114	nm0647454
tt8288058	nm5680369	\N
tt8288060	nm5680369	\N
tt8288062	nm5680369	\N
tt8288064	nm0145114	nm0647454
tt8288066	nm0145114	nm0647454
tt8288068	nm0145114	nm0647454
tt8288070	nm0145114	nm0647454
tt8288072	nm0145114	nm0647454
tt8288074	nm0145114	nm0647454
tt8288076	nm9776622	nm1932856
tt8288078	\N	nm2173609,nm1071795,nm1589876,nm4189030,nm4351081,nm5948268,nm8458604,nm9711708
tt8288080	\N	\N
tt8288082	\N	\N
tt8288084	\N	\N
tt8288086	\N	\N
tt8288088	nm0651038	nm0308318,nm0610340,nm1367769
tt8288090	nm0651038	nm0308318,nm0610340,nm1367769
tt8288092	nm0651038	nm0308318,nm0610340,nm1367769
tt8288094	nm0651038	nm0308318,nm0610340,nm1367769
tt8288096	nm0651038	nm0308318,nm0610340,nm1367769
tt8288098	nm0651038	nm0308318,nm0610340,nm1367769
tt8288100	nm2400138	\N
tt8288102	nm0651038	nm0308318,nm0610340,nm1367769
tt8288104	\N	\N
tt8288106	nm0651038	nm0308318,nm0610340,nm1367769
tt8288108	nm0651038	nm0308318,nm0610340,nm1367769
tt8288110	nm0651038	nm0308318,nm0610340,nm1367769
tt8288112	nm0651038	nm0308318,nm0610340,nm1367769
tt8288114	nm0651038	nm0308318,nm0610340,nm1367769
tt8288116	nm0651038	nm0308318,nm0610340,nm1367769
tt8288118	nm9781692	\N
tt8288120	nm0651038	nm0308318,nm0610340,nm1367769
tt8288122	nm0651038	nm0308318,nm0610340,nm1367769
tt8288124	nm0651038	nm0308318,nm0610340,nm1367769
tt8288126	nm0651038	nm0308318,nm0610340,nm1367769
tt8288128	nm0651038	nm0308318,nm0610340,nm1367769
tt8288130	nm0651038	nm0308318,nm0610340,nm1367769
tt8288132	\N	\N
tt8288134	nm2100778	nm0408312,nm2100778
tt8288136	nm2269246	nm1500530,nm2206678,nm0959108
tt8288138	nm2269246	nm1500530,nm2206678,nm0959108
tt8288142	nm3997111	nm9776637,nm9776630
tt8288144	nm2269246	nm1500530,nm2206678,nm0959108
tt8288146	nm2269246	nm1500530,nm2206678,nm0959108
tt8288148	\N	\N
tt8288150	nm2269246	nm1500530,nm2206678,nm0959108
tt8288152	nm2269246	nm1500530,nm2206678,nm0959108
tt8288154	nm2269246	nm1500530,nm2206678,nm0959108
tt8288156	nm2269246	nm1500530,nm2206678,nm0959108
tt8288158	nm2269246	nm1500530,nm2206678,nm0959108
