tconst	directors	writers
tt8553736	nm1641305,nm4363591	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553738	\N	nm3294759,nm6558641,nm3697467,nm2222515
tt8553740	\N	nm0219507
tt8553742	\N	\N
tt8553744	\N	\N
tt8553746	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553748	\N	nm2265805
tt8553752	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553754	\N	nm0219507
tt8553756	\N	nm2265805
tt8553758	nm5625708	\N
tt8553760	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553762	nm3194174	nm2265805
tt8553764	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553766	nm1386054	\N
tt8553768	\N	nm6403311,nm1030784
tt8553770	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553772	\N	nm2265805
tt8553774	\N	nm0219507
tt8553776	nm1641305,nm4363591	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553778	nm1024583	nm0114868
tt8553780	nm5614790	\N
tt8553782	nm5625708	\N
tt8553784	nm1641305,nm4363591	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553786	nm8629784	nm8629784
tt8553788	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553790	\N	nm0219507
tt8553792	nm3813041	nm3813041,nm9788643
tt8553794	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553796	nm5920470	nm5920470
tt8553798	nm5625708	\N
tt8553800	nm4090495	\N
tt8553802	\N	nm0219507
tt8553804	nm1427758	nm0141568,nm2384632,nm3209126
tt8553806	\N	nm0219507
tt8553808	\N	\N
tt8553810	\N	nm2080441
tt8553814	\N	\N
tt8553816	\N	\N
tt8553818	nm5625708	\N
tt8553820	\N	\N
tt8553822	nm9809831	nm9809831
tt8553826	\N	nm0219507
tt8553828	nm5625708	\N
tt8553830	\N	\N
tt8553832	nm1641305,nm4363591	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553834	\N	nm0219507
tt8553836	nm4090495	\N
tt8553838	nm4363591,nm1641305	nm7273930,nm4363732,nm1641305,nm8386625,nm6386159,nm9906241,nm8861747
tt8553840	nm1973478	nm7853853,nm6187524,nm2560252,nm2203555
tt8553842	nm4277698	nm2265805
tt8553844	nm3424620	nm3424620
tt8553846	nm4277698	nm2265805
tt8553848	\N	\N
tt8553850	\N	\N
tt8553852	\N	\N
tt8553854	nm3592530	nm3592530,nm9270393
tt8553856	\N	\N
tt8553860	\N	\N
tt8553862	\N	\N
tt8553864	\N	nm0553855
tt8553866	nm4832655,nm2244745	nm2244745
tt8553868	\N	\N
tt8553870	nm9905983,nm6424739	\N
tt8553872	nm3145514	nm3145514
tt8553874	nm5950470	nm5950470
tt8553876	nm0400194	nm0400194,nm2320256,nm2321160
tt8553878	nm6074956	nm6074953,nm6074956
tt8553880	nm7824062	nm1679056
tt8553882	nm0542943	nm0542943
tt8553888	nm0726386	nm1565791,nm2083405
tt8553890	nm0726386	nm1565791,nm2083405
tt8553894	nm0726386	nm1565791,nm2083405
tt8553896	nm2443644	nm1565791,nm2083405
tt8553898	nm2443644	nm1565791,nm2083405
tt8553902	nm2443644	nm1565791,nm2083405
tt8553904	nm0726386	nm1565791,nm2083405
tt8553906	nm0726386	nm1565791,nm2083405
tt8553908	nm0726386	nm1565791,nm2083405
tt8553910	nm0726386	nm1565791,nm2083405
tt8553912	\N	\N
tt8553914	\N	nm3016602
tt8553916	nm0726386	nm1565791,nm2083405
tt8553918	\N	\N
tt8553920	nm0726386	nm1565791,nm2083405
tt8553922	\N	\N
tt8553924	\N	\N
tt8553926	nm9904356	nm4536886
tt8553928	nm1622275	\N
tt8553930	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm1018068,nm4676990,nm7696250,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8553934	\N	\N
tt8553936	\N	nm8924238
tt8553938	\N	nm2080441
tt8553940	\N	\N
tt8553942	\N	\N
tt8553944	nm9270393	nm3592530,nm9270393
tt8553946	\N	\N
tt8553948	\N	\N
tt8553950	\N	\N
tt8553952	\N	\N
tt8553954	\N	\N
tt8553956	\N	\N
tt8553960	\N	\N
tt8553962	\N	\N
tt8553964	nm4454104	nm0594911
tt8553966	\N	\N
tt8553968	\N	\N
tt8553970	\N	\N
tt8553972	\N	\N
tt8553974	\N	\N
tt8553976	\N	\N
tt8553978	\N	\N
tt8553980	\N	\N
tt8553986	\N	\N
tt8553988	\N	\N
tt8553990	\N	\N
tt8553992	\N	\N
tt8553994	\N	\N
tt8553996	\N	\N
tt8553998	\N	\N
tt8554000	\N	\N
tt8554002	nm4434301,nm2557636	nm2557636
tt8554004	\N	\N
tt8554006	\N	\N
tt8554008	\N	\N
tt8554010	\N	\N
tt8554012	\N	\N
tt8554014	\N	\N
tt8554016	\N	\N
tt8554018	\N	\N
tt8554022	\N	\N
tt8554024	nm3273063	nm4593980,nm3236572
tt8554026	nm9244536	nm9244536
tt8554028	nm9809831	nm9809831
tt8554030	nm5950470	nm5950470
tt8554032	nm1734370	nm7381641,nm8315173,nm8684249,nm9646563,nm4011824,nm1565791,nm9247602,nm1897771,nm8337719,nm9649126
tt8554034	nm5116199	nm5116199,nm9038514,nm6583584
tt8554038	nm1227511,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8554042	\N	\N
tt8554044	\N	\N
tt8554046	nm9906191	nm9906191,nm9910648
tt8554048	nm0565214	nm0341311
tt8554050	\N	nm2080441
tt8554052	nm9906191	nm9906191,nm9910648
tt8554054	\N	\N
tt8554056	\N	\N
tt8554058	nm7936210	nm7936210,nm9906103
tt8554060	nm6667421	nm1821971
tt8554062	nm8924848	nm8924848
tt8554066	nm9906191	nm9906191,nm9910648
tt8554068	\N	nm2080441
tt8554070	nm2370148	nm0649198,nm2830469
tt8554072	\N	\N
tt8554074	nm3333628	nm1135056,nm9607972,nm4977174
tt8554076	nm9906114,nm9927886	nm9906114
tt8554078	nm9906191	nm9906191,nm9910648
tt8554080	\N	\N
tt8554082	nm9906191	nm9906191,nm9910648
tt8554084	\N	\N
tt8554088	nm2997306	nm8052310,nm2997306
tt8554090	nm9686176	nm9686176
tt8554092	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8554094	nm9906191	nm9906191,nm9910648
tt8554096	\N	\N
tt8554102	nm9906191	nm9906191,nm9910648
tt8554104	\N	\N
tt8554106	nm7653412	nm7653412
tt8554108	\N	\N
tt8554110	nm9906191	nm9906191,nm9910648
tt8554112	nm5535968	nm5535968
tt8554114	\N	\N
tt8554116	nm9906191	nm9906191,nm9910648
tt8554118	nm7445430	nm7445430
tt8554120	\N	\N
tt8554122	nm9906191	nm9906191,nm9910648
tt8554124	nm7643388	nm5564139,nm9906128
tt8554126	\N	nm2080441
tt8554130	\N	\N
tt8554132	nm9906191	nm9906191,nm9910648
tt8554134	\N	\N
tt8554136	\N	\N
tt8554138	nm4474426	\N
tt8554140	nm9906191	nm9906191,nm9910648
tt8554142	\N	\N
tt8554146	\N	\N
tt8554148	\N	\N
tt8554150	nm9906191	nm9906191,nm9910648
tt8554154	\N	\N
tt8554156	\N	\N
tt8554160	\N	\N
tt8554162	nm5535968	nm5535968
tt8554164	nm9906191	nm9906191,nm9910648
tt8554168	\N	\N
tt8554170	\N	nm2595523,nm1307398
tt8554172	\N	\N
tt8554176	nm9906191	nm9906191,nm9910648
tt8554178	\N	\N
tt8554180	nm3606219	nm4740016
tt8554182	\N	\N
tt8554184	nm4890526	nm8402699
tt8554186	nm6636731,nm8929249	nm6636731,nm6636732,nm8925459,nm8929249,nm5371159,nm8930856
tt8554188	nm9906191	nm9906191,nm9910648
tt8554190	\N	\N
tt8554192	nm5535968	nm5535968
tt8554194	\N	\N
tt8554196	\N	\N
tt8554198	nm9906191	nm9906191,nm9910648
tt8554200	\N	\N
tt8554202	nm5535968	nm5535968
tt8554206	\N	\N
tt8554208	\N	\N
tt8554210	nm7742433	\N
tt8554212	nm9906191	nm9906191,nm9910648
tt8554214	nm3614526	\N
tt8554216	nm5535968	nm5535968
tt8554218	nm9906191	nm9906191,nm9910648
tt8554220	nm9906191	nm9906191,nm9910648
tt8554224	\N	\N
tt8554226	nm6710387	nm6710387
tt8554228	nm9906191	nm9906191,nm9910648
tt8554232	\N	\N
tt8554234	nm3606219	nm2216111
tt8554236	\N	\N
tt8554238	nm7958493	nm9906003
tt8554240	nm5835670	nm5835670
tt8554242	\N	\N
tt8554244	nm3187928	nm9901979
tt8554246	nm4654684,nm2343518	nm2343518,nm4654684
tt8554248	\N	nm2080441
tt8554250	nm8338962	\N
tt8554252	\N	nm5742697
tt8554254	nm6269458	nm4740016
tt8554256	nm0605641	nm5401325,nm2664646,nm10242176,nm1892733
tt8554258	nm1927099,nm3044084,nm2239081	nm3384519
tt8554260	nm4320407	nm4320407
tt8554262	nm1927099,nm3044084,nm2239081	nm3384519
tt8554264	nm1452689	nm1716895
tt8554266	nm2239081,nm1927099,nm3044084	nm3384519
tt8554268	\N	\N
tt8554270	nm3044084,nm1927099,nm2239081	nm3384519
tt8554274	nm2239081,nm3044084,nm1927099	nm3384519
tt8554276	nm8239860	\N
tt8554278	nm7987817	\N
tt8554282	\N	nm2216111
tt8554284	nm9904356	\N
tt8554286	nm3772493	nm3772493
tt8554288	nm4561933	nm9906245,nm9979001
tt8554292	nm8441998	\N
tt8554294	\N	\N
tt8554296	nm8903589	nm8903589
tt8554298	\N	nm2216111
tt8554302	\N	\N
tt8554304	\N	nm4740016
tt8554310	\N	\N
tt8554312	\N	nm9901979
tt8554314	\N	\N
tt8554316	nm0857951	nm2723023,nm0726111,nm4025782
tt8554318	\N	nm4740016
tt8554320	nm6073088	\N
tt8554322	nm2509462	nm6095990,nm2509462
tt8554324	\N	nm4740016
tt8554326	nm4190711	nm1514490
tt8554334	\N	\N
tt8554336	nm0075666	\N
tt8554338	nm9286921	nm9286921
tt8554340	nm9893996,nm8214911	nm8601517,nm9893996
tt8554342	nm4691762	nm4691762
tt8554344	\N	nm2080441
tt8554348	\N	nm2216111
tt8554352	nm8753194	nm8753194
tt8554354	nm7374426,nm6131485	nm7374426,nm6131485
tt8554356	nm9286921	nm9286921
tt8554358	\N	nm2216111
tt8554360	nm3002130	\N
tt8554362	\N	\N
tt8554364	\N	\N
tt8554366	nm9640769	nm9640769
tt8554368	nm9906341	nm9906341
tt8554370	nm9900633	nm5591650
tt8554372	nm4039356	nm4039356,nm4353965,nm1750920,nm4036589
tt8554374	\N	nm2216111
tt8554376	\N	\N
tt8554378	\N	\N
tt8554380	\N	nm2216111
tt8554382	nm0460172	\N
tt8554384	nm9571226	nm7292200,nm1078542,nm4060172
tt8554386	\N	nm4740016
tt8554390	nm9906363	nm9673062
tt8554392	\N	\N
tt8554394	\N	\N
tt8554396	\N	\N
tt8554402	\N	\N
tt8554404	nm6415609,nm2128882	nm2128882,nm6415609
tt8554406	nm3520629	nm3520629
tt8554408	\N	\N
tt8554410	nm9587104	nm9587104
tt8554412	nm0468627	nm0468627
tt8554416	nm9415846,nm9415847	nm9415846,nm9415847
tt8554420	\N	nm2183316
tt8554422	\N	\N
tt8554424	\N	\N
tt8554426	\N	\N
tt8554428	\N	\N
tt8554430	\N	\N
tt8554432	\N	\N
tt8554434	\N	\N
tt8554436	\N	\N
tt8554438	\N	\N
tt8554440	\N	\N
tt8554442	\N	\N
tt8554444	\N	\N
tt8554446	\N	\N
tt8554448	nm3371180,nm0754763,nm3400673,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8554452	\N	\N
tt8554454	\N	\N
tt8554456	\N	\N
tt8554460	nm3279300	nm3279300
tt8554462	nm3673803	nm1558489,nm9906396,nm3673803
tt8554464	\N	\N
tt8554466	nm0354091	nm1779870,nm2610231,nm5505530,nm6263575
tt8554468	nm9182691	nm7441484
tt8554470	\N	nm7604908
tt8554472	nm9906403	nm0006591,nm9906407,nm9906408,nm9906406,nm9906405
tt8554474	nm1993713,nm2195508	\N
tt8554476	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554478	nm3286105	\N
tt8554480	nm3286105	\N
tt8554482	nm3286105	\N
tt8554484	nm3286105	\N
tt8554486	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554488	nm3286105	\N
tt8554490	nm3286105	\N
tt8554492	nm3286105	\N
tt8554494	nm9906425	\N
tt8554496	\N	\N
tt8554498	\N	nm4740016
tt8554500	\N	nm9888820
tt8554502	nm1945669	\N
tt8554504	\N	\N
tt8554506	\N	\N
tt8554508	\N	\N
tt8554510	\N	\N
tt8554512	\N	\N
tt8554514	\N	\N
tt8554516	\N	\N
tt8554518	\N	\N
tt8554520	\N	\N
tt8554522	\N	\N
tt8554524	\N	\N
tt8554526	\N	\N
tt8554528	\N	\N
tt8554530	\N	\N
tt8554532	\N	\N
tt8554534	\N	\N
tt8554536	\N	\N
tt8554538	\N	\N
tt8554540	\N	\N
tt8554542	\N	\N
tt8554544	\N	\N
tt8554546	\N	\N
tt8554548	\N	\N
tt8554550	\N	\N
tt8554552	\N	\N
tt8554554	\N	\N
tt8554556	\N	\N
tt8554558	\N	\N
tt8554560	\N	\N
tt8554562	\N	\N
tt8554564	\N	\N
tt8554566	\N	\N
tt8554568	\N	\N
tt8554570	\N	\N
tt8554572	\N	\N
tt8554574	\N	\N
tt8554576	\N	\N
tt8554578	\N	\N
tt8554580	\N	\N
tt8554582	\N	\N
tt8554586	\N	nm4740016
tt8554588	nm0989113	nm0456786,nm2170020
tt8554590	nm0989113	nm0456786,nm2170020
tt8554592	nm0989113	nm0456786,nm2170020
tt8554594	nm0989113	nm0456786,nm2170020
tt8554596	nm0989113	nm0456786,nm2170020
tt8554598	nm0989113	nm0456786,nm2170020
tt8554600	nm0989113	nm0456786,nm2170020
tt8554602	\N	\N
tt8554604	\N	\N
tt8554606	\N	\N
tt8554608	\N	\N
tt8554610	\N	\N
tt8554612	\N	\N
tt8554614	\N	\N
tt8554616	\N	\N
tt8554618	\N	\N
tt8554620	\N	\N
tt8554622	\N	\N
tt8554624	\N	\N
tt8554626	\N	\N
tt8554628	\N	\N
tt8554630	\N	\N
tt8554632	\N	\N
tt8554634	\N	\N
tt8554636	\N	\N
tt8554638	\N	\N
tt8554640	\N	\N
tt8554642	\N	\N
tt8554644	\N	\N
tt8554646	\N	\N
tt8554648	\N	\N
tt8554650	\N	\N
tt8554652	\N	\N
tt8554654	\N	\N
tt8554656	\N	\N
tt8554658	\N	\N
tt8554660	\N	\N
tt8554662	\N	\N
tt8554664	\N	\N
tt8554666	\N	\N
tt8554668	\N	\N
tt8554670	\N	\N
tt8554672	\N	\N
tt8554674	\N	\N
tt8554676	\N	\N
tt8554678	\N	\N
tt8554680	\N	\N
tt8554682	\N	\N
tt8554684	\N	nm9810663,nm0448258
tt8554686	nm9905590	nm0456786,nm2170020
tt8554688	\N	\N
tt8554690	nm9905590	nm0456786,nm2170020
tt8554692	nm9905590	nm0456786,nm2170020
tt8554694	nm9905590	nm0456786,nm2170020
tt8554696	nm9905590	nm0456786,nm2170020
tt8554698	nm9905590	nm0456786,nm2170020
tt8554700	nm9905590	nm0456786,nm2170020
tt8554702	nm9905590	nm0456786,nm2170020
tt8554704	nm6943547	\N
tt8554706	\N	\N
tt8554708	nm6943547	\N
tt8554710	nm1600194	nm1600194
tt8554712	\N	\N
tt8554714	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554716	nm0788243	nm0788243
tt8554718	nm9906476	nm9906478,nm9906476
tt8554720	nm9906168	nm9906168,nm9906487,nm9906485
tt8554722	\N	nm9906483
tt8554724	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554726	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554728	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554730	\N	\N
tt8554732	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554734	\N	\N
tt8554736	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554738	\N	\N
tt8554740	nm1201539	\N
tt8554742	\N	nm1314316
tt8554746	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554748	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554750	\N	\N
tt8554752	\N	nm2381427
tt8554754	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554756	nm0654653,nm0845734	nm1670181,nm7566424
tt8554758	\N	\N
tt8554760	\N	\N
tt8554762	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554764	nm8956998	nm8956998,nm8957009
tt8554766	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554768	\N	\N
tt8554770	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554772	nm0458317	nm0458317
tt8554774	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554776	nm7381803	nm0377958,nm7381803
tt8554778	\N	\N
tt8554780	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554782	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554784	\N	\N
tt8554786	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554788	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554790	\N	\N
tt8554792	nm0493543	\N
tt8554794	nm7141502	nm8567100
tt8554796	\N	\N
tt8554798	nm9615206	\N
tt8554800	\N	nm9906579,nm2051235
tt8554802	nm9901456	nm9901456
tt8554804	\N	\N
tt8554806	nm8097972	nm8097972
tt8554808	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554810	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554812	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554814	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554816	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554818	nm5950470	nm5950470
tt8554822	\N	\N
tt8554824	\N	nm1335173
tt8554826	nm2483722	nm6618195,nm2483722
tt8554828	nm3909467	nm3909467
tt8554830	nm0007096	nm0249421,nm2374583,nm3597491,nm1719286,nm2697897
tt8554832	\N	\N
tt8554834	nm9901360	\N
tt8554836	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554838	\N	nm1314316
tt8554840	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554842	nm8708483	nm8708483
tt8554844	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554846	nm1271771	nm0383831
tt8554848	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554850	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554852	\N	\N
tt8554854	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554856	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554858	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554860	\N	\N
tt8554862	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554864	\N	\N
tt8554866	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554868	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554870	nm9286921	nm9286921
tt8554872	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554874	nm2700280	nm2700280
tt8554876	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8554878	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8554880	nm9906648,nm9906647	\N
tt8554882	nm3887994	nm7436528
tt8554884	nm9888919	nm9888927,nm9888923
tt8554886	nm8139688,nm7518657	nm9366445,nm2459595
tt8554888	nm8139688,nm7518657	nm9366445,nm2459595
tt8554890	nm8139688,nm7518657	nm9366445,nm2459595
tt8554892	\N	\N
tt8554894	nm8139688,nm7518657	nm9366445,nm2459595
tt8554896	nm8139688,nm7518657	nm9366445,nm2459595
tt8554898	nm3002130	\N
tt8554900	nm7518657,nm8139688	nm9366445,nm2459595
tt8554902	nm7518657,nm8139688	nm9366445,nm2459595
tt8554904	nm8139688,nm7518657	nm9366445,nm2459595
tt8554906	nm0820276	nm13775355,nm13780923
tt8554910	nm8139688,nm7518657	nm9366445,nm2459595
tt8554912	\N	\N
tt8554914	\N	\N
tt8554916	nm7518657,nm8139688	nm9366445,nm2459595
tt8554918	nm8139688,nm7518657	nm9366445,nm2459595
tt8554920	nm9906697	nm9906697
tt8554922	nm8139688,nm7518657	nm9366445,nm2459595
tt8554924	nm7294292	nm7294292
tt8554926	nm7518657,nm8139688	nm9366445,nm2459595
tt8554928	nm7518657,nm8139688	nm9366445,nm2459595
tt8554930	nm7518657,nm8139688	nm9366445,nm2459595
tt8554932	nm8139688,nm7518657	nm9366445,nm2459595
tt8554934	nm0820276	nm13780923,nm13775355
tt8554936	nm0820276	nm13780923,nm13775355
tt8554938	nm0820276	nm13780923,nm13775355
tt8554940	nm3076994	nm3076994
tt8554942	nm7518657,nm8139688	nm9366445,nm2459595
tt8554944	nm0820276	nm13780923,nm13775355
tt8554946	\N	\N
tt8554948	nm0820276	nm13780923,nm13775355
tt8554950	nm0820276	nm13780923,nm13775355
tt8554952	nm7518657,nm8139688	nm9366445,nm2459595
tt8554954	nm0820276	nm13780923,nm13775355
tt8554956	nm0820276	nm13780923,nm13775355
tt8554958	nm0820276	nm13780923,nm13775355
tt8554960	nm0820276	nm13780923,nm13775355
tt8554962	nm0820276	nm13780923,nm13775355
tt8554964	\N	\N
tt8554966	nm7518657,nm8139688	nm9366445,nm2459595
tt8554968	nm5694705	nm5694705
tt8554970	nm0820276	nm13780923,nm13775355
tt8554972	nm0820276	nm13780923,nm13775355
tt8554974	\N	\N
tt8554976	\N	\N
tt8554982	nm3006670	nm3006670
tt8554984	\N	\N
tt8554986	\N	\N
tt8554988	nm5084911	nm5084911
tt8554990	\N	\N
tt8554992	nm7903650	nm0810039
tt8554994	\N	\N
tt8554996	\N	\N
tt8554998	\N	\N
tt8555000	\N	\N
tt8555002	nm9906793	nm9906793,nm8791713
tt8555004	nm3046500	\N
tt8555006	nm8099261	\N
tt8555008	\N	\N
tt8555010	\N	\N
tt8555012	\N	\N
tt8555014	nm7903650	nm0810039
tt8555016	\N	\N
tt8555018	nm5507107	nm5507107
tt8555020	nm3046500	\N
tt8555022	\N	\N
tt8555024	nm3887994	nm7436528
tt8555026	nm3046500	\N
tt8555028	nm4491080	nm4491080
tt8555030	nm3046500	\N
tt8555032	\N	\N
tt8555034	\N	\N
tt8555036	\N	\N
tt8555038	\N	\N
tt8555040	\N	\N
tt8555042	nm8169115	nm8173362
tt8555044	nm0082638	nm0082638,nm9906928
tt8555046	\N	\N
tt8555048	nm1015063	nm7855766,nm4155351,nm10381212,nm3969106
tt8555050	\N	\N
tt8555052	nm1394826	nm9650136,nm1394826
tt8555054	nm7561460	nm7561460
tt8555056	nm3887994	nm7436528
tt8555058	\N	\N
tt8555060	nm1761479	nm1761479
tt8555062	\N	\N
tt8555064	nm3934275	nm3934275
tt8555066	nm3813360	\N
tt8555068	\N	\N
tt8555070	\N	\N
tt8555074	nm7907769	nm7907769
tt8555076	nm4718923	nm4718923
tt8555078	\N	nm1379817,nm0754781
tt8555082	nm9901456	nm9901456
tt8555084	\N	\N
tt8555086	\N	nm1919879
tt8555088	\N	nm1379817,nm0370475,nm0754781
tt8555094	nm3887994	nm7436528
tt8555096	\N	\N
tt8555098	\N	\N
tt8555100	nm9790941	nm9790941
tt8555102	\N	\N
tt8555104	nm9906999	nm4766765,nm8930086,nm9907002,nm8930092,nm8930095,nm9906999,nm8930085,nm8930090
tt8555106	nm4070021	nm4070021,nm3861536
tt8555108	nm3887994	nm7436528
tt8555110	\N	\N
tt8555114	\N	\N
tt8555116	nm1600194	nm1600194,nm4301102
tt8555118	nm5267616	\N
tt8555120	nm2346380	nm2346380
tt8555122	nm4060423	nm4060423
tt8555124	nm9450026,nm8891920	nm9450026,nm8891920
tt8555126	\N	\N
tt8555128	nm1185804	\N
tt8555130	nm9907026	\N
tt8555132	nm6187113	\N
tt8555134	nm0483348	\N
tt8555136	nm9907031	\N
tt8555138	\N	\N
tt8555140	nm5070211	nm9907032
tt8555142	\N	\N
tt8555146	nm5610954	\N
tt8555148	nm0616578	nm0616578
tt8555150	\N	\N
tt8555152	nm1194353,nm2073006,nm2496368,nm0698599	nm0698599,nm0715946
tt8555154	nm6485056,nm13356339	nm6485056,nm13356339
tt8555156	nm9785592	\N
tt8555158	nm5689839,nm4831993	nm4831993,nm5689839
tt8555160	nm1843187	nm1490925,nm1270465,nm2702212,nm2297455
tt8555162	nm9809831	nm9809831
tt8555164	nm9785592	\N
tt8555166	nm9906191	nm9906191,nm9910648
tt8555168	\N	nm1379817,nm0754781
tt8555170	\N	\N
tt8555172	nm9906191	nm9906191,nm9910648
tt8555174	nm7040880,nm9907059	nm7040880
tt8555176	nm0355961	nm0220152,nm0957453,nm1221966
tt8555180	nm9906191	nm9906191,nm9910648
tt8555182	\N	nm1379817,nm3204073,nm0754781
tt8555192	nm0383307	nm0383307
tt8555200	\N	nm1379817,nm0754781
tt8555204	nm0355961	nm0220152,nm1206428,nm1221966
tt8555224	\N	nm1379817,nm0754781
tt8555228	nm6097273	\N
tt8555230	\N	nm1379817,nm0754781
tt8555234	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8555236	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8555248	nm0003458	nm8728983,nm3422279,nm6480962
tt8555250	\N	nm9907071,nm3271128
tt8555252	nm9907072,nm9907074,nm9907073	nm8731566,nm9907073
tt8555254	\N	\N
tt8555256	nm8931253	nm8931253
tt8555258	nm1377784	nm5480371
tt8555260	nm0289824	nm3380532
tt8555262	\N	\N
tt8555266	nm0631151	nm0039344,nm0904241
tt8555268	nm7823624	nm7823624
tt8555270	nm1443927	\N
tt8555272	nm8891920	nm8891920
tt8555274	nm9907110	\N
tt8555276	nm7551589	nm7551589
tt8555278	nm2050419,nm1412130,nm4435960	nm4435960,nm1412130
tt8555280	nm7551589	nm7551589
tt8555282	nm9907115	\N
tt8555284	nm0926243	nm0102635,nm0262783,nm1088916
tt8555286	nm9872869	\N
tt8555288	nm9907122	\N
tt8555290	\N	\N
tt8555292	nm7863560	nm8698514
tt8555294	nm1856813,nm9297406	nm9297406
tt8555296	\N	\N
tt8555298	nm0139400	\N
tt8555300	nm9907136	\N
tt8555302	nm0526389	\N
tt8555304	nm7200381	nm4435960
tt8555306	nm4890526	nm8402699
tt8555308	nm9907148	nm9907148
tt8555310	nm0139400	\N
tt8555312	\N	\N
tt8555314	\N	\N
tt8555316	\N	\N
tt8555318	\N	\N
tt8555320	\N	\N
tt8555322	\N	\N
tt8555324	\N	\N
tt8555326	\N	\N
tt8555328	nm4106903	nm9914829
tt8555330	nm7971345	nm7971345
tt8555336	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8555340	nm4890526	nm8402699
tt8555342	\N	\N
tt8555344	\N	nm2473456
tt8555346	nm4890526	nm8402699
tt8555348	\N	\N
tt8555350	\N	\N
