tconst	directors	writers
tt7856014	nm8708635	nm8708635
tt7856016	\N	\N
tt7856018	nm9468525	\N
tt7856020	\N	\N
tt7856022	\N	\N
tt7856024	\N	\N
tt7856028	\N	\N
tt7856030	\N	\N
tt7856032	\N	\N
tt7856034	nm1449136	nm0451274,nm2113529,nm2996735,nm3482295,nm2578348,nm4902911,nm2247243
tt7856036	nm5616693,nm9002925	nm9002925,nm5616693
tt7856038	nm9016289	nm9016289
tt7856040	\N	\N
tt7856042	\N	nm9545432
tt7856044	nm4627559	nm3113057
tt7856048	nm0037224	nm0275585,nm1367769,nm0739351
tt7856050	nm0037224	nm0275585,nm1367769,nm0739351
tt7856052	nm0037224	nm0275585,nm1367769,nm0739351
tt7856054	nm0037224	nm0275585,nm1367769,nm0739351
tt7856056	nm0037224	nm0275585,nm1367769,nm0739351
tt7856058	nm0037224	nm0275585,nm1367769,nm0739351
tt7856060	nm0037224	nm0275585,nm1367769,nm0739351
tt7856062	nm0037224	nm0275585,nm1367769,nm0739351
tt7856064	nm0037224	nm0275585,nm1367769,nm0739351
tt7856066	nm0037224	nm0275585,nm1367769,nm0739351
tt7856068	nm0037224	nm0275585,nm1367769,nm0739351
tt7856070	nm0037224	nm0275585,nm1367769,nm0739351
tt7856072	nm0037224	nm0275585,nm1367769,nm0739351
tt7856074	nm0037224	nm0275585,nm1367769,nm0739351
tt7856076	nm0037224	nm0275585,nm1367769,nm0739351
tt7856078	nm1433995	nm1433995,nm5711941
tt7856080	nm0037224	nm0275585,nm1367769,nm0739351
tt7856082	\N	nm0066313,nm1858702,nm1428727
tt7856084	nm6627316	\N
tt7856086	\N	\N
tt7856088	nm1019499	nm0241416,nm8833821
tt7856090	nm0524786	nm0753728,nm0051304
tt7856092	nm7261816	nm7261816
tt7856094	\N	nm0077134
tt7856096	\N	\N
tt7856098	\N	\N
tt7856102	nm1019499	nm0241416,nm8833821
tt7856104	\N	\N
tt7856106	nm1019499	nm0241416,nm8833821
tt7856108	nm1019499	nm0241416,nm8833821
tt7856110	nm1019499	nm0241416,nm8833821
tt7856112	nm8308675	\N
tt7856114	\N	\N
tt7856116	nm1019499	nm0241416,nm8833821
tt7856118	nm1019499	nm0241416,nm8833821
tt7856120	\N	\N
tt7856122	\N	\N
tt7856124	nm1019499	nm0241416,nm8833821
tt7856126	nm1019499	nm0241416,nm8833821
tt7856128	nm1019499	nm0241416,nm8833821
tt7856130	\N	\N
tt7856132	nm1019499	nm0241416,nm8833821
tt7856134	nm1019499	nm0241416,nm8833821
tt7856136	nm1019499	nm0241416,nm8833821
tt7856138	nm1019499	nm0241416,nm8833821
tt7856140	nm1019499	nm0241416,nm8833821
tt7856142	nm1019499	nm0241416,nm8833821
tt7856144	nm1019499	nm0241416,nm8833821
tt7856146	nm1019499	nm0241416,nm8833821
tt7856148	nm0524786	nm0753728,nm0051304
tt7856152	nm2312405	nm2312405
tt7856154	nm1831657	\N
tt7856156	nm6005953	\N
tt7856160	nm1764554,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm1309631,nm1665964
tt7856162	nm2088352	nm9545527
tt7856164	nm7342224	\N
tt7856166	nm5039798	nm5039798
tt7856172	\N	\N
tt7856174	nm4501725,nm8257837	nm4501725
tt7856176	nm9545565	nm7135224,nm9545565
tt7856178	nm7342224	\N
tt7856182	nm5824052	\N
tt7856184	nm2837772	\N
tt7856186	nm9479142	nm9479142
tt7856188	nm6003000	nm6003000
tt7856190	nm0534901	nm1771385,nm2594450,nm1602465
tt7856192	nm6175165	nm6175165
tt7856194	nm1280951	nm1280951
tt7856196	nm0668232	\N
tt7856198	\N	\N
tt7856200	\N	\N
tt7856202	nm7263321	nm8176861
tt7856204	nm4953483	nm3509395
tt7856208	nm7342224	\N
tt7856210	\N	\N
tt7856214	nm4352265	\N
tt7856216	\N	\N
tt7856218	\N	\N
tt7856220	nm1852798	nm9545611
tt7856222	\N	\N
tt7856224	\N	\N
tt7856226	\N	\N
tt7856228	\N	\N
tt7856230	\N	\N
tt7856232	nm7342224	\N
tt7856234	\N	\N
tt7856236	\N	nm0806083
tt7856238	nm7263321	nm7263321
tt7856240	\N	\N
tt7856242	\N	nm0806083
tt7856246	nm2357165	\N
tt7856248	nm7342224	\N
tt7856250	nm6634664	nm6634664,nm6635079
tt7856252	nm7233439	nm7233439
tt7856254	nm0074382,nm0374842,nm0448395,nm3351479,nm0299363	nm0458305,nm0074382,nm1030190,nm2151137,nm0725300,nm3358499,nm0374842
tt7856256	nm7163402	nm1350319
tt7856258	nm1359003	\N
tt7856260	nm7342224	\N
tt7856262	nm1461646	nm1461646
tt7856264	nm7342224	\N
tt7856266	\N	\N
tt7856268	nm6472269	nm0757340
tt7856270	nm7342224	\N
tt7856274	nm9545651,nm9545652	nm9545651
tt7856276	\N	\N
tt7856278	nm7263321	\N
tt7856280	nm4746890	nm4746890
tt7856282	nm8468553	\N
tt7856284	\N	\N
tt7856286	\N	nm0063587,nm1200852,nm3180680,nm0535535,nm6478326,nm0958455
tt7856290	nm4746890	nm4746890
tt7856292	nm0344463	\N
tt7856294	nm4746890	nm4746890
tt7856296	\N	\N
tt7856298	nm4746890	nm4746890
tt7856300	\N	\N
tt7856302	\N	\N
tt7856304	nm4746890	nm4746890
tt7856306	nm5804333	nm2570721
tt7856308	nm4746890	nm4746890
tt7856310	nm4746890	nm4746890
tt7856312	nm8333472	nm8333472
tt7856314	\N	\N
tt7856316	\N	\N
tt7856318	nm7955498	nm7955498
tt7856320	nm1002638	nm1002638
tt7856322	nm7928235	nm7928235
tt7856324	\N	\N
tt7856326	\N	\N
tt7856328	\N	\N
tt7856332	\N	\N
tt7856334	\N	\N
tt7856336	nm0524786	nm0753728,nm0051304
tt7856338	nm0355439,nm0247363	nm0247363,nm0355439,nm0396682,nm0507702
tt7856340	nm4953483	nm3509395
tt7856342	\N	\N
tt7856346	nm1002638	nm1002638
tt7856348	\N	nm3487719
tt7856350	nm9545726	\N
tt7856352	nm7407936	nm9545729,nm9545728
tt7856354	\N	nm0535535,nm0658301,nm6478326,nm0958455
tt7856356	nm5961003	nm9532411,nm5961003,nm5621831,nm8606309
tt7856358	nm9545757	nm9545757
tt7856360	\N	nm3180680,nm0535535,nm6478326,nm0936854,nm0958455
tt7856362	nm1070598	\N
tt7856364	nm5469085,nm7745729	nm7745729
tt7856366	nm0204453,nm0617786	\N
tt7856368	nm0338316,nm0082994	nm0082994,nm0338316
tt7856370	nm1002638	nm1002638
tt7856372	nm0617786	\N
tt7856374	nm0213595	nm9042981,nm9023119,nm5731375
tt7856376	nm0204453,nm0617786	\N
tt7856378	\N	\N
tt7856380	nm1572777,nm0941457	nm9545796
tt7856382	nm1002638	nm1002638
tt7856384	nm0204453,nm0617786,nm8905172	\N
tt7856386	nm7163320	nm7163320
tt7856392	\N	nm8890683,nm8747064,nm9002056,nm8745421,nm9095705,nm9200199,nm9054011,nm9545823
tt7856394	nm1002638	nm1002638
tt7856396	\N	nm5737986
tt7856398	\N	\N
tt7856400	nm2081247	nm2079659,nm2081247
tt7856404	nm2129636,nm0262061	nm0262061
tt7856406	nm0524786	nm0753728,nm0051304
tt7856408	nm9545893	nm9545893
tt7856410	nm9229418	nm9229418
tt7856412	nm0777017,nm6295009	nm1295098,nm2087483,nm6544667,nm0659615
tt7856414	nm6281992	nm0342278,nm0342303,nm6281992
tt7856416	nm0951253	nm0951253
tt7856418	nm9545941	nm9545941
tt7856420	nm3099690	nm9207918,nm9207917
tt7856422	nm9545946	nm9545947,nm9545945
tt7856424	nm2081247	nm7777186,nm2079659,nm2081247
tt7856426	nm9537629	nm9537629
tt7856428	nm9427336	nm9427336
tt7856430	\N	nm5495894
tt7856434	nm9545982	nm9545982
tt7856438	\N	\N
tt7856440	nm4106696	\N
tt7856442	\N	\N
tt7856444	nm8887016	nm6205597,nm8887016
tt7856446	\N	\N
tt7856448	nm9546033	\N
tt7856450	nm5600672	\N
tt7856452	nm5600672	\N
tt7856454	nm5600672	\N
tt7856456	nm5600672	\N
tt7856458	nm5600672	\N
tt7856460	\N	\N
tt7856462	\N	nm0358478
tt7856464	nm1287295	nm0749880
tt7856466	\N	\N
tt7856468	nm1131557	nm1471491,nm1110140,nm3400157,nm2599843
tt7856470	nm2003740	\N
tt7856474	nm7332775,nm3838357	\N
tt7856476	\N	nm9546066
tt7856480	nm1891022	nm2628922,nm1891022
tt7856482	\N	nm6389761
tt7856484	nm0344463	\N
tt7856486	nm0396249	\N
tt7856488	\N	nm6389761
tt7856490	\N	\N
tt7856492	\N	nm6389761
tt7856494	nm7724480	nm7724480
tt7856496	nm0344463	\N
tt7856498	\N	nm6389761
tt7856500	\N	nm1356058
tt7856502	nm5258477	nm1356058
tt7856504	\N	nm6389761
tt7856506	\N	\N
tt7856508	\N	nm6389761
tt7856512	\N	\N
tt7856514	\N	nm6389761
tt7856516	\N	nm6389761
tt7856520	\N	\N
tt7856522	\N	\N
tt7856524	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7856528	\N	nm6389761
tt7856530	nm1051289,nm9546103	nm9546103,nm1051289
tt7856532	\N	nm6389761
tt7856534	\N	\N
tt7856536	\N	\N
tt7856538	nm4157561	nm4157561
tt7856540	\N	nm6389761
tt7856542	\N	nm6389761
tt7856544	nm0539519	\N
tt7856546	\N	nm6389761
tt7856548	\N	nm11004721
tt7856550	\N	\N
tt7856552	\N	nm6389761
tt7856554	\N	\N
tt7856556	nm9546128	\N
tt7856558	\N	nm6389761
tt7856560	\N	nm4353812
tt7856562	\N	\N
tt7856564	\N	\N
tt7856566	\N	nm6865411
tt7856568	\N	nm6389761
tt7856572	nm9546193	nm9546195,nm9546193,nm9546202,nm9546201
tt7856574	\N	\N
tt7856576	\N	\N
tt7856578	\N	\N
tt7856582	nm6005953	\N
tt7856584	\N	nm6389761
tt7856586	\N	\N
tt7856590	nm9546227	nm7190981
tt7856592	\N	\N
tt7856594	\N	nm0741582
tt7856596	\N	\N
tt7856598	nm9427621	nm9427621
tt7856600	nm7149567	nm7149567
tt7856602	\N	\N
tt7856604	nm1089575	\N
tt7856606	nm9546246	\N
tt7856608	\N	\N
tt7856610	nm3704872	nm5060664,nm3704872
tt7856612	\N	nm2527057,nm9474930,nm1114257,nm4779624,nm6847233
tt7856614	nm3124502,nm1622543,nm7118719	nm7118719
tt7856616	\N	\N
tt7856618	\N	\N
tt7856620	\N	\N
tt7856622	nm2295540	nm2527057,nm9474930,nm1114257,nm4779624,nm6847233
tt7856624	\N	\N
tt7856626	\N	\N
tt7856628	nm2085189	nm1503088,nm0470011
tt7856630	\N	nm8391163
tt7856632	nm2295540	nm4085683,nm9474930,nm1114257,nm4779624,nm6847233
tt7856634	\N	\N
tt7856636	\N	nm8391163
tt7856638	\N	nm6389761
tt7856640	\N	\N
tt7856642	\N	\N
tt7856646	nm2295540	nm4085683,nm9474930,nm1114257,nm4779624,nm6847233
tt7856648	\N	\N
tt7856650	\N	nm8391163
tt7856652	nm9546272	nm9546272
tt7856654	nm2085189	nm1503088,nm7489624
tt7856656	\N	\N
tt7856658	\N	\N
tt7856660	\N	nm8391163
tt7856662	\N	\N
tt7856664	\N	\N
tt7856666	\N	\N
tt7856668	\N	\N
tt7856670	\N	\N
tt7856672	\N	\N
tt7856674	\N	\N
tt7856676	\N	\N
tt7856678	\N	nm6389761
tt7856680	\N	\N
tt7856682	\N	\N
tt7856684	\N	\N
tt7856686	\N	\N
tt7856688	\N	\N
tt7856690	\N	\N
tt7856692	\N	\N
tt7856694	\N	\N
tt7856696	nm9546282	nm9546282
tt7856698	nm2448824	nm1503088,nm2448824
tt7856700	nm5872542	\N
tt7856702	\N	\N
tt7856704	\N	\N
tt7856706	\N	nm2385514
tt7856708	\N	\N
tt7856710	nm2085189	nm1503088,nm2448824
tt7856712	\N	\N
tt7856716	\N	\N
tt7856718	\N	\N
tt7856720	nm2448824	nm1503088,nm7489624
tt7856722	\N	\N
tt7856724	\N	\N
tt7856726	nm0139018	nm1210803
tt7856728	nm0139018	nm1210803
tt7856730	nm0139018	nm1210803
tt7856732	\N	\N
tt7856734	nm6984712	\N
tt7856736	\N	\N
tt7856738	nm2085189	nm1503088,nm0470011
tt7856740	nm6022289	\N
tt7856742	nm4049595	nm4049595
tt7856744	nm0139018	nm1210803
tt7856746	\N	\N
tt7856748	\N	\N
tt7856750	nm0139018	nm1210803
tt7856752	\N	\N
tt7856754	nm2085189	nm1503088,nm0470011
tt7856756	nm6550733	nm9546299,nm9546300
tt7856758	nm0139018	nm1210803
tt7856760	\N	\N
tt7856762	nm8798844	nm8798844
tt7856764	\N	\N
tt7856766	\N	\N
tt7856768	nm5872542	\N
tt7856770	nm9265196,nm9238858,nm9242057	\N
tt7856772	\N	\N
tt7856774	\N	\N
tt7856776	\N	\N
tt7856778	\N	\N
tt7856780	\N	\N
tt7856782	\N	\N
tt7856784	nm9546322	nm9546324,nm9546322,nm9546325
tt7856786	\N	\N
tt7856788	\N	\N
tt7856790	\N	\N
tt7856792	\N	\N
tt7856794	\N	\N
tt7856796	nm2348957,nm5162874	nm2786005
tt7856798	\N	\N
tt7856800	\N	\N
tt7856802	\N	\N
tt7856804	\N	\N
tt7856806	\N	\N
tt7856808	\N	\N
tt7856810	\N	\N
tt7856812	\N	\N
tt7856814	\N	\N
tt7856816	\N	\N
tt7856818	\N	\N
tt7856820	\N	\N
tt7856822	\N	\N
tt7856824	\N	nm9546334
tt7856826	\N	\N
tt7856828	nm5162874	nm5162874
tt7856830	\N	\N
tt7856832	\N	\N
tt7856834	\N	\N
tt7856836	\N	\N
tt7856838	\N	\N
tt7856840	\N	\N
tt7856842	\N	nm6389761
tt7856844	\N	\N
tt7856846	\N	\N
tt7856848	\N	\N
tt7856850	\N	\N
tt7856852	nm6636731	nm6636731,nm6636732,nm8925459
tt7856854	nm4683207	nm4683207
tt7856856	\N	\N
tt7856858	\N	\N
tt7856860	\N	\N
tt7856862	\N	\N
tt7856864	\N	\N
tt7856866	\N	\N
tt7856868	\N	nm6389761
tt7856870	\N	\N
tt7856872	nm3433368,nm0818912	nm2843149,nm8034123,nm4952983,nm0210734,nm0493760,nm0646709,nm4498435
tt7856874	\N	\N
tt7856876	\N	nm6389761
tt7856878	\N	\N
tt7856880	\N	\N
tt7856882	\N	\N
tt7856884	\N	\N
tt7856886	\N	\N
tt7856888	nm3064291	nm3064291
tt7856894	\N	\N
tt7856896	\N	\N
tt7856898	\N	nm7490097
tt7856900	\N	\N
tt7856902	\N	\N
tt7856904	\N	\N
tt7856906	\N	nm7490097
tt7856908	nm3052512	nm3052512
tt7856910	\N	\N
tt7856912	\N	\N
tt7856914	\N	\N
tt7856916	\N	\N
tt7856918	\N	\N
tt7856920	nm9546354	nm9546354
tt7856922	\N	\N
tt7856924	nm3052512	nm3052512
tt7856926	\N	\N
tt7856928	\N	\N
tt7856930	\N	nm5738018
tt7856932	\N	\N
tt7856934	\N	\N
tt7856936	nm3052512	nm3052512
tt7856938	\N	\N
tt7856940	\N	nm0741582
tt7856942	\N	\N
tt7856944	\N	\N
tt7856946	\N	\N
tt7856948	\N	\N
tt7856950	nm3052512	nm3052512
tt7856952	\N	\N
tt7856954	\N	\N
tt7856956	\N	\N
tt7856958	\N	\N
tt7856960	\N	\N
tt7856962	\N	\N
tt7856964	\N	\N
tt7856966	\N	\N
tt7856968	nm3052512	nm3052512
tt7856970	nm6075614	nm6075614
tt7856972	\N	\N
tt7856974	\N	\N
tt7856976	\N	\N
tt7856978	\N	\N
tt7856980	\N	\N
tt7856982	\N	\N
tt7856984	\N	\N
tt7856986	\N	\N
tt7856988	nm1412357	nm4852808,nm1412357,nm7984949
tt7856990	\N	\N
tt7856992	\N	\N
tt7856994	nm9247428	nm9247428
tt7856998	\N	\N
tt7857000	\N	\N
tt7857002	\N	\N
tt7857004	nm3052512	nm3052512
tt7857006	\N	\N
tt7857008	\N	\N
tt7857010	\N	\N
tt7857012	\N	\N
tt7857014	\N	\N
tt7857016	\N	\N
tt7857018	nm3628270	nm3628270,nm3651978
tt7857020	\N	\N
tt7857022	\N	\N
tt7857024	\N	\N
tt7857026	\N	\N
tt7857028	nm0567126	nm6807559,nm0506405,nm2391794,nm2958491,nm9490025
tt7857030	\N	\N
tt7857032	\N	\N
tt7857034	\N	\N
tt7857036	nm1490121	\N
tt7857038	nm9516447	nm6413473,nm9516447
tt7857040	\N	\N
tt7857042	\N	\N
tt7857044	\N	\N
tt7857048	\N	\N
tt7857050	\N	\N
tt7857052	\N	\N
tt7857054	nm7850142	nm7850142
tt7857056	nm4259099,nm4259407	nm4259099,nm4259407
tt7857058	nm0662027,nm0827560	\N
tt7857060	\N	\N
tt7857062	\N	\N
tt7857064	\N	\N
tt7857066	nm9546420	nm9546420,nm9546372
tt7857068	nm1109337	\N
tt7857072	\N	\N
tt7857074	\N	\N
tt7857076	nm4043796	nm4043796,nm1838655
tt7857078	\N	\N
tt7857080	\N	\N
tt7857082	\N	\N
tt7857084	\N	\N
tt7857088	\N	\N
tt7857090	nm9312914	\N
tt7857092	nm9546372	nm9546420,nm9546372
tt7857094	\N	\N
tt7857096	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7857098	\N	\N
tt7857100	nm6177475	\N
tt7857102	\N	\N
tt7857104	\N	\N
tt7857106	\N	\N
tt7857108	\N	\N
tt7857110	\N	\N
tt7857112	\N	\N
tt7857114	\N	nm7561460
tt7857116	\N	\N
tt7857118	\N	\N
tt7857120	\N	\N
tt7857122	\N	\N
tt7857126	nm2569364	\N
tt7857128	nm9546450	nm9546420,nm9546450
tt7857130	nm3278700	nm3278700
tt7857132	nm5461488	nm2441012
tt7857136	\N	\N
tt7857138	nm4286493	nm4286493
tt7857140	nm3067143	nm9670254,nm1828752,nm3177619
tt7857142	nm5461488	nm5461488
tt7857144	nm9546450	nm9546420,nm9546372,nm9546450
tt7857146	nm0151761	\N
tt7857148	nm5461488	nm2450512
tt7857150	nm1002638	nm1002638
tt7857154	nm6796598	nm6796598
tt7857156	nm5461488	nm1307878
tt7857158	nm1198665	nm9546488,nm6158124,nm9546489
tt7857160	nm9546450,nm9546372	nm9546420,nm9546372,nm9546450
tt7857162	\N	\N
tt7857164	\N	\N
tt7857166	\N	\N
tt7857168	\N	\N
tt7857170	\N	\N
tt7857172	\N	\N
tt7857174	\N	\N
tt7857176	\N	\N
tt7857178	\N	\N
tt7857180	\N	\N
tt7857182	nm1002638	nm1002638
tt7857184	\N	\N
tt7857186	\N	\N
tt7857188	\N	\N
tt7857190	\N	\N
tt7857192	\N	\N
tt7857194	\N	nm0045369,nm1105482,nm10455508
tt7857196	\N	\N
tt7857198	\N	\N
tt7857200	\N	\N
tt7857202	\N	\N
tt7857204	\N	\N
tt7857206	\N	\N
tt7857208	\N	\N
tt7857210	\N	\N
tt7857212	\N	\N
tt7857214	\N	\N
tt7857216	\N	\N
tt7857218	\N	\N
tt7857220	\N	\N
tt7857222	\N	\N
tt7857224	\N	\N
tt7857226	nm5461488	nm9482178
tt7857228	\N	\N
tt7857230	\N	\N
tt7857232	\N	\N
tt7857234	\N	\N
tt7857236	\N	\N
tt7857238	\N	\N
tt7857240	\N	\N
tt7857242	\N	\N
tt7857244	\N	\N
tt7857246	\N	\N
tt7857248	nm5461488	nm4949009
tt7857250	\N	\N
tt7857252	\N	\N
tt7857254	\N	\N
tt7857256	\N	\N
tt7857258	\N	\N
tt7857260	\N	\N
tt7857262	\N	\N
tt7857264	\N	\N
tt7857266	\N	\N
tt7857268	\N	\N
tt7857270	\N	\N
tt7857272	\N	\N
tt7857274	\N	\N
tt7857276	\N	\N
tt7857278	\N	\N
tt7857280	\N	\N
tt7857284	nm1002638	nm1002638
tt7857286	\N	\N
tt7857288	\N	\N
tt7857290	\N	\N
tt7857292	\N	\N
tt7857294	\N	\N
tt7857296	\N	\N
tt7857298	nm1412357	nm1412357,nm7984949
tt7857300	\N	\N
tt7857302	\N	\N
tt7857304	\N	\N
tt7857306	\N	\N
tt7857308	nm2772476	\N
tt7857310	\N	\N
tt7857312	\N	\N
tt7857314	nm1002638	nm1002638
tt7857316	nm8033503	\N
tt7857318	\N	\N
tt7857320	\N	\N
tt7857322	\N	\N
tt7857324	\N	\N
tt7857326	\N	\N
tt7857328	\N	\N
tt7857330	\N	\N
tt7857332	nm5461488	nm2441012
tt7857334	nm6406408	nm9546572
tt7857336	\N	\N
tt7857338	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7857340	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7857342	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7857344	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7857348	nm0848881	nm1699094,nm1699902
tt7857350	nm7662898	\N
tt7857354	nm9546582,nm4897990,nm9546583	nm4897990
tt7857356	\N	\N
tt7857358	nm9578029	\N
tt7857360	nm3878529	nm3878529
tt7857362	\N	\N
tt7857364	\N	\N
tt7857366	\N	\N
tt7857368	nm0535984	nm0535984
tt7857374	nm3347961	nm3347961,nm1157609
tt7857376	nm2177729,nm1469577	nm1469577
tt7857378	nm0265850	nm0241676,nm1857045
tt7857380	nm1063492	nm3186529,nm2006934,nm5371704,nm2184926,nm4270623
tt7857382	nm4572662	nm4572662
tt7857384	\N	\N
tt7857386	nm8845141	nm7535374
tt7857388	\N	\N
tt7857390	nm4572662	nm4572662,nm4837726
tt7857392	\N	nm9312874
tt7857396	\N	\N
tt7857398	\N	nm9312874
tt7857402	\N	\N
tt7857404	\N	\N
tt7857406	\N	nm9312874
tt7857408	nm4230240	nm4230240
tt7857410	nm7209295	\N
tt7857414	nm6509905	\N
tt7857416	\N	nm9312874
tt7857418	nm6409033	nm6409033
tt7857420	\N	\N
tt7857422	\N	nm9195493
tt7857424	nm9546632	\N
tt7857426	nm9546673	nm9546673
tt7857428	\N	nm9312874
tt7857430	\N	nm9312874
tt7857432	nm3925667	nm3925667
tt7857434	nm4775123	nm4775123
tt7857436	nm9546689	nm9546689,nm9546691
tt7857438	\N	\N
tt7857440	nm0017995	nm0017995,nm4801621,nm9546696
tt7857442	nm3106557,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552
tt7857444	nm6409033	nm6409033
tt7857446	nm2345367	\N
tt7857448	\N	\N
tt7857450	nm2345367	\N
tt7857452	\N	\N
tt7857454	nm1377784	nm2578669
tt7857456	nm0374842	nm0458305
tt7857458	nm2345367	\N
tt7857460	\N	\N
tt7857462	\N	nm0011346
tt7857464	nm9113635	nm9113635,nm9546714
tt7857466	nm2345367	\N
tt7857468	\N	\N
tt7857470	nm7783734	nm7783734
tt7857472	nm3240746	\N
tt7857474	nm0474289	nm0474289,nm0718558
tt7857476	nm3684951,nm2350423	nm3684846,nm9559702
tt7857478	\N	\N
tt7857480	\N	\N
tt7857482	nm0197023	\N
tt7857484	nm1669506	nm2564355,nm3469397,nm8767351,nm8588843
tt7857486	\N	\N
tt7857488	\N	\N
tt7857490	nm9113635	nm9546736,nm9113635
tt7857492	\N	\N
tt7857494	\N	\N
tt7857496	\N	\N
tt7857498	\N	\N
tt7857500	\N	\N
tt7857502	\N	\N
tt7857504	\N	\N
tt7857506	\N	\N
tt7857508	\N	\N
tt7857510	\N	\N
tt7857512	\N	\N
tt7857514	\N	\N
tt7857516	\N	\N
tt7857518	\N	\N
tt7857520	\N	\N
tt7857522	\N	\N
tt7857524	\N	\N
tt7857526	\N	\N
tt7857528	\N	\N
tt7857530	\N	\N
tt7857532	nm6409033	nm6409033
tt7857534	\N	nm7263480
tt7857536	\N	nm7263480
tt7857538	\N	\N
tt7857540	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7857542	\N	\N
tt7857544	\N	\N
tt7857546	\N	\N
tt7857550	nm7789884	nm8972888
tt7857552	\N	\N
tt7857554	\N	\N
tt7857556	nm9113635	nm9113635
tt7857558	\N	\N
tt7857560	\N	\N
tt7857562	nm9546768,nm9546769	nm9546768,nm9546774
tt7857564	\N	\N
tt7857566	\N	\N
tt7857568	\N	\N
tt7857570	nm1973501	nm0849505
tt7857572	\N	\N
tt7857574	\N	\N
tt7857576	\N	\N
tt7857578	\N	\N
tt7857580	\N	\N
tt7857582	nm9366571	nm9366571
tt7857584	\N	\N
tt7857588	nm0180260	\N
tt7857590	nm0619103	nm1639992
tt7857592	nm0003537	nm0129784,nm0003537
tt7857594	nm2663911	nm2663911
tt7857596	\N	\N
tt7857598	nm6409033	nm9546795,nm6409033
tt7857600	\N	\N
tt7857602	\N	\N
tt7857604	\N	\N
tt7857606	\N	\N
tt7857608	\N	\N
tt7857610	\N	\N
tt7857612	\N	\N
tt7857614	\N	\N
tt7857616	\N	\N
tt7857618	\N	\N
tt7857620	\N	\N
tt7857622	\N	\N
tt7857624	\N	\N
tt7857626	\N	\N
tt7857628	\N	\N
tt7857630	\N	\N
tt7857632	\N	\N
tt7857634	\N	\N
tt7857636	\N	\N
tt7857638	\N	\N
tt7857640	\N	\N
tt7857642	\N	\N
tt7857644	\N	\N
tt7857646	\N	\N
tt7857648	\N	\N
tt7857650	nm5461488	nm5934857,nm2441012
tt7857652	\N	\N
tt7857656	\N	\N
tt7857658	nm9546797	nm9546797
tt7857660	nm5461488	nm2441012
tt7857662	\N	\N
tt7857666	nm0926967	\N
tt7857668	nm4701946	nm6373659,nm4701946
tt7857670	nm5461488	nm7862698
tt7857672	\N	\N
tt7857674	nm5461488	nm2441012
tt7857676	nm6165993	nm3757857
tt7857678	\N	\N
tt7857680	\N	\N
tt7857682	nm9499401,nm6895414	nm9499401,nm9502947,nm6895414,nm9538823
tt7857684	nm5461488	nm4949009
tt7857686	nm3698256	nm3698256
tt7857688	nm6409033	nm9546795,nm6409033
tt7857690	\N	\N
tt7857692	nm5461488	nm5125038
tt7857694	\N	\N
tt7857696	\N	\N
tt7857698	\N	\N
tt7857700	\N	\N
tt7857704	\N	\N
tt7857706	nm5461488	nm4949009
tt7857708	nm1089575	\N
tt7857712	nm6155159	\N
tt7857716	\N	\N
tt7857718	\N	nm1314316
tt7857720	\N	\N
tt7857722	\N	\N
tt7857724	\N	\N
tt7857726	nm9427178	nm9427178
tt7857728	nm9546844	nm9546844
tt7857730	\N	\N
tt7857732	nm9516848	nm9516849,nm9516848
tt7857734	\N	\N
tt7857736	\N	\N
tt7857738	\N	\N
tt7857740	\N	\N
tt7857742	nm3629519	nm3629519
tt7857746	\N	\N
tt7857748	\N	\N
tt7857750	\N	\N
tt7857752	\N	\N
tt7857754	nm9546868	nm9546869,nm9546868
tt7857756	\N	\N
tt7857758	\N	\N
tt7857760	\N	\N
tt7857762	\N	\N
tt7857764	nm5461488	nm6984377
tt7857766	\N	\N
tt7857768	\N	\N
tt7857770	nm6409033	nm6409033
tt7857772	\N	\N
tt7857774	nm9499401,nm9516849,nm9546894,nm10018992,nm10018996,nm9516848,nm10032401,nm10219538	nm9499401,nm9499402,nm9546894,nm9516848,nm9659043,nm10032402,nm10032372,nm10032374,nm10032373,nm10018992,nm10018996,nm6895414,nm10032401
tt7857776	nm1849926,nm0662810	nm1381872,nm0727035
tt7857778	nm2565951	nm2565951
tt7857780	\N	\N
tt7857782	nm0917042	\N
tt7857784	nm4527072	nm7943074
tt7857788	\N	\N
tt7857790	nm4527072	nm7943074
tt7857792	\N	\N
tt7857796	nm4527072	nm7943074
tt7857798	\N	\N
tt7857800	nm9546924	\N
tt7857804	nm7497922	nm7497922
tt7857806	nm0047944	nm4269396
tt7857808	nm0047944	nm4269396
tt7857810	nm0047944	nm4269396
tt7857812	nm9546932	nm9546932
tt7857814	nm0047944	nm4269396
tt7857816	\N	nm0692108
tt7857818	nm0047944	nm4269396
