tconst	directors	writers
tt14938100	nm8457691,nm0954698	nm7160298
tt14938102	nm8457691,nm0954698	nm7160298
tt14938104	nm8457691,nm0954698	nm7160298
tt14938106	nm8457691,nm0954698	nm7160298
tt14938108	nm8457691,nm0954698	nm7160298
tt14938110	nm0954698,nm8457691	nm7160298
tt14938112	nm8457691,nm0954698	nm7160298
tt14938116	\N	\N
tt14938118	nm8457691,nm0954698	nm7160298
tt14938120	nm12664703	nm0621269,nm8565450
tt14938122	nm1491419	\N
tt14938124	nm12664703	nm0621269,nm8565450
tt14938126	nm12664703	nm0621269,nm8565450
tt14938128	nm12664703	nm0621269,nm8565450
tt14938130	nm12664703	nm0621269,nm8565450
tt14938132	nm12664703	nm0621269,nm8565450
tt14938134	nm12664703	nm0621269,nm8565450
tt14938136	nm12664703	nm0621269,nm8565450
tt14938140	nm12664703	nm0621269,nm8565450
tt14938142	nm12664703	nm0621269,nm8565450
tt14938144	\N	nm12089290
tt14938146	nm12664703	nm0621269,nm8565450
tt14938148	nm1491419	\N
tt14938150	nm12664703	nm0621269,nm8565450
tt14938152	\N	\N
tt14938154	nm12664703	nm0621269,nm8565450
tt14938156	nm12664703	nm0621269,nm8565450
tt14938158	nm12664703	nm0621269,nm8565450
tt14938160	nm12664703	nm0621269,nm8565450
tt14938164	nm12664703	nm0621269,nm8565450
tt14938166	nm12664703	nm0621269,nm8565450
tt14938168	nm12664703	nm0621269,nm8565450
tt14938170	nm12664703	nm0621269,nm8565450
tt14938172	nm12664703	nm0621269,nm8565450
tt14938174	nm12664703	nm0621269,nm8565450
tt14938176	nm12664703	nm0621269,nm8565450
tt14938178	nm12664703	nm0621269,nm8565450
tt14938180	nm12664703	nm0621269,nm8565450
tt14938182	nm12664703	nm0621269,nm8565450
tt14938184	nm12664703	nm0621269,nm8565450
tt14938186	nm12664703	nm0621269,nm8565450
tt14938188	nm12664703	nm0621269,nm8565450
tt14938190	nm12664703	nm0621269,nm8565450
tt14938192	nm12664703	nm0621269,nm8565450
tt14938194	nm12664703	nm0621269,nm8565450
tt14938196	nm12664703	nm0621269,nm8565450
tt14938198	nm12664703	nm0621269,nm8565450
tt14938200	nm12664703	nm0621269,nm8565450
tt14938202	nm12664703	nm0621269,nm8565450
tt14938204	nm0798899	\N
tt14938206	nm8074218	nm8074218
tt14938208	nm12664703	nm0621269,nm8565450
tt14938210	nm12710537,nm12710611	\N
tt14938212	nm12664703	nm0621269,nm8565450
tt14938214	nm12664703	nm0621269,nm8565450
tt14938216	nm12664703	nm0621269,nm8565450
tt14938218	nm1491419	\N
tt14938220	nm4489288	nm4489288
tt14938222	\N	\N
tt14938224	\N	nm7050719
tt14938228	nm1491419	\N
tt14938234	nm1491419	\N
tt14938236	nm12710537,nm12710611	nm12710537,nm12710611
tt14938240	nm1491419	\N
tt14938244	nm1491419	\N
tt14938246	nm12619175	nm12619175
tt14938248	\N	\N
tt14938250	nm1491419	\N
tt14938252	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14938254	nm0500867	nm11823033,nm2285135
tt14938256	nm1491419	\N
tt14938258	\N	\N
tt14938260	nm1839361	nm0531125
tt14938262	nm12710567	nm12710567
tt14938264	\N	\N
tt14938266	\N	\N
tt14938268	\N	\N
tt14938270	nm1491419	\N
tt14938272	\N	\N
tt14938274	\N	\N
tt14938278	nm12710611,nm12710537	nm12710537,nm12710611
tt14938280	nm1269403	nm1269403
tt14938282	\N	\N
tt14938284	\N	\N
tt14938286	\N	\N
tt14938288	\N	\N
tt14938290	\N	\N
tt14938292	\N	\N
tt14938294	nm8437061	nm12654716
tt14938296	\N	\N
tt14938298	nm8437061	nm12654716
tt14938300	\N	\N
tt14938302	nm8437061	nm12654716
tt14938304	nm8437061	nm12654716
tt14938306	\N	\N
tt14938308	nm8437061	nm12654716
tt14938310	\N	\N
tt14938312	nm8437061	nm12654716
tt14938314	nm8437061	nm12654716
tt14938316	nm8437061	nm12654716
tt14938318	\N	\N
tt14938320	nm8437061	nm12654716
tt14938322	nm8437061	nm12654716
tt14938324	nm8437061	nm12654716
tt14938326	nm8437061	nm12654716
tt14938328	nm8437061	nm12654716
tt14938330	nm8437061	nm12654716
tt14938332	\N	\N
tt14938334	nm8437061	nm12654716
tt14938336	nm8437061	nm12654716
tt14938338	nm12710537	nm12710611
tt14938340	\N	\N
tt14938342	\N	\N
tt14938344	nm8437061	nm12654716
tt14938346	nm8437061	nm12654716
tt14938348	nm8437061	nm12654716
tt14938350	\N	\N
tt14938352	\N	\N
tt14938354	\N	\N
tt14938356	\N	\N
tt14938358	nm8437061	nm12654716
tt14938360	\N	\N
tt14938362	nm8437061	nm12654716
tt14938364	nm8437061	nm12654716
tt14938366	nm8437061	nm12654716
tt14938368	nm8437061	nm12654716
tt14938370	nm8437061	nm12654716
tt14938372	nm8437061	nm12654716
tt14938374	nm8437061	nm12654716
tt14938376	\N	nm8079727,nm6630972,nm8079731,nm4320434,nm8079725
tt14938378	\N	\N
tt14938380	nm8437061	nm12654716
tt14938382	nm8437061	nm12654716
tt14938384	\N	\N
tt14938386	nm8437061	nm12654716
tt14938388	nm8437061	nm12654716
tt14938390	nm8437061	nm12654716
tt14938392	\N	\N
tt14938394	nm8437061	nm12654716
tt14938396	nm8437061	nm12654716
tt14938398	nm8437061	nm12654716
tt14938400	\N	\N
tt14938402	nm8437061	nm12654716
tt14938404	\N	\N
tt14938406	nm8437061	nm12654716
tt14938408	nm8437061	nm12654716
tt14938410	nm8437061	nm12654716
tt14938412	nm8437061	nm12654716
tt14938414	\N	\N
tt14938416	nm1245738,nm3274526	\N
tt14938418	nm1245738,nm3274526	\N
tt14938420	\N	\N
tt14938422	\N	\N
tt14938424	\N	\N
tt14938426	nm4055784	nm4055784
tt14938428	\N	\N
tt14938430	\N	\N
tt14938432	\N	\N
tt14938434	nm1355012	\N
tt14938436	\N	\N
tt14938438	\N	\N
tt14938440	nm12710611	nm12710681,nm12710611,nm12710680
tt14938442	nm1245738,nm3274526	\N
tt14938444	nm1245738,nm3274526	\N
tt14938446	nm3274526,nm1245738	\N
tt14938448	nm3274526,nm1245738	\N
tt14938450	nm1245738,nm3274526	\N
tt14938452	nm3274526,nm1245738	\N
tt14938454	nm1245738,nm3274526	\N
tt14938456	nm1245738,nm3274526	\N
tt14938458	nm3274526,nm1245738	\N
tt14938460	nm1245738,nm3274526	\N
tt14938462	nm1245738,nm3274526	\N
tt14938464	nm1245738,nm3274526	\N
tt14938466	nm1245738,nm3274526	\N
tt14938468	nm1245738,nm3274526	\N
tt14938470	nm1245738,nm3274526	\N
tt14938472	nm1245738,nm3274526	\N
tt14938474	\N	\N
tt14938476	nm1245738,nm3274526	\N
tt14938478	nm7982121	\N
tt14938480	nm1245738,nm3274526	\N
tt14938482	\N	\N
tt14938484	nm0872823	nm2599770
tt14938486	\N	\N
tt14938488	nm3274526,nm1245738	\N
tt14938490	nm3274526,nm1245738	\N
tt14938492	nm2115992	\N
tt14938494	nm1541272	nm5505530,nm5271086,nm2599770
tt14938496	nm1245738,nm3274526	\N
tt14938500	\N	\N
tt14938502	nm3274526,nm1245738	\N
tt14938504	nm0669120	\N
tt14938506	nm3274526,nm1245738	\N
tt14938508	nm3274526,nm1245738	\N
tt14938510	nm1245738,nm3274526	\N
tt14938512	nm0872823	nm2859316,nm2599770
tt14938514	nm1245738,nm3274526	\N
tt14938516	\N	\N
tt14938518	nm3274526,nm1245738	\N
tt14938520	nm1245738,nm3274526	\N
tt14938522	nm1245738,nm3274526	\N
tt14938524	nm1245738,nm3274526	\N
tt14938526	nm1245738,nm3274526	\N
tt14938528	nm1245738,nm3274526	\N
tt14938530	nm1245738,nm3274526	\N
tt14938532	\N	\N
tt14938534	nm1245738,nm3274526	\N
tt14938536	nm1245738,nm3274526	\N
tt14938538	nm1245738,nm3274526	\N
tt14938540	nm1245738,nm3274526	\N
tt14938542	nm1355012	\N
tt14938544	nm1245738,nm3274526	\N
tt14938546	nm12710611	nm12710611
tt14938548	\N	\N
tt14938550	\N	\N
tt14938552	\N	\N
tt14938554	nm2115992	\N
tt14938556	nm1355012	\N
tt14938560	\N	\N
tt14938562	\N	\N
tt14938564	\N	\N
tt14938566	\N	\N
tt14938568	nm12710708	nm9006373
tt14938570	\N	\N
tt14938574	\N	nm0032643
tt14938578	nm4407057,nm12710717	\N
tt14938580	\N	nm0032643
tt14938582	\N	\N
tt14938586	\N	\N
tt14938588	\N	\N
tt14938594	\N	nm0032643
tt14938596	\N	\N
tt14938598	\N	nm0032643
tt14938600	\N	nm0032643
tt14938602	\N	nm0032643
tt14938604	\N	nm0032643
tt14938606	\N	nm0032643
tt14938608	\N	nm0032643
tt14938610	\N	nm0032643
tt14938612	\N	nm0032643
tt14938616	\N	nm0032643
tt14938620	\N	nm0032643
tt14938622	\N	nm0032643
tt14938624	\N	\N
tt14938626	\N	nm0032643
tt14938628	\N	nm0032643
tt14938630	\N	nm0032643
tt14938632	\N	nm0032643
tt14938634	\N	nm0032643
tt14938636	nm12710753,nm3043960	\N
tt14938638	\N	nm0032643
tt14938640	\N	nm0032643
tt14938642	\N	nm0032643
tt14938644	\N	nm0032643
tt14938646	\N	nm0032643
tt14938648	\N	nm0032643
tt14938650	\N	nm0032643
tt14938652	\N	nm0032643
tt14938654	\N	nm0032643
tt14938656	\N	nm0032643
tt14938658	\N	nm0032643
tt14938660	\N	nm0032643
tt14938662	\N	nm0032643
tt14938664	\N	nm0032643
tt14938666	\N	nm0032643
tt14938668	\N	nm0032643
tt14938670	\N	nm0032643
tt14938672	\N	nm0032643
tt14938674	\N	nm0032643
tt14938676	\N	nm0032643
tt14938678	\N	nm0032643
tt14938680	nm12710785	nm12710785
tt14938682	\N	\N
tt14938684	nm9540094	nm9540094
tt14938686	nm11613354	nm6590141
tt14938690	nm11613354	nm6590141
tt14938692	nm11613354	nm6590141
tt14938694	nm11613354	nm6590141
tt14938696	nm11613354	nm6590141
tt14938698	nm11613354	nm6590141
tt14938700	nm11613354	nm6590141
tt14938702	nm11613354	nm6590141
tt14938704	nm11613354	nm6590141
tt14938706	nm11613354	nm6590141
tt14938708	nm11613354	nm6590141
tt14938710	nm11613354	nm6590141
tt14938712	nm11613354	nm6590141
tt14938714	nm11613354	nm6590141
tt14938716	nm11613354	nm6590141
tt14938718	nm11613354	nm6590141
tt14938720	nm12710611	nm12710611
tt14938722	\N	\N
tt14938726	\N	nm12150193
tt14938728	nm12392610	nm11443884
tt14938730	nm1355012	\N
tt14938734	nm5198591	nm5198591
tt14938736	nm8813212	nm8813212,nm12710803
tt14938738	\N	\N
tt14938740	nm1355012	\N
tt14938742	\N	\N
tt14938744	nm10025830	nm8258239,nm2391751,nm2761502
tt14938746	nm10025830	nm8258239,nm2391751,nm2761502
tt14938748	nm10025830	nm8258239,nm2391751,nm2761502
tt14938750	nm10025830	nm8258239,nm2391751,nm2761502
tt14938752	nm10025830	nm8258239,nm2391751,nm2761502
tt14938756	nm10025830	nm8258239,nm2391751,nm2761502
tt14938760	nm10025830	nm8258239,nm2391751,nm2761502
tt14938762	nm10025830	nm8258239,nm2391751,nm2761502
tt14938764	nm10025830	nm8258239,nm2391751,nm2761502
tt14938766	nm10025830	nm8258239,nm2391751,nm2761502
tt14938768	nm0732025	nm0318784,nm3976337,nm0732025
tt14938770	nm10025830	nm8258239,nm2391751,nm2761502
tt14938772	nm10025830	nm8258239,nm2391751,nm2761502
tt14938774	nm10025830	nm8258239,nm2391751,nm2761502
tt14938776	nm10025830	nm8258239,nm2391751,nm2761502
tt14938780	nm10025830	nm8258239,nm2391751,nm2761502
tt14938782	nm10025830	nm8258239,nm2391751,nm2761502
tt14938784	nm10025830	nm8258239,nm2391751,nm2761502
tt14938786	nm10025830	nm8258239,nm2391751,nm2761502
tt14938788	nm5996881	nm5996881
tt14938790	\N	\N
tt14938792	nm1355012	\N
tt14938794	nm1656836,nm0603756	nm12673477,nm4614393,nm11471340,nm7421105
tt14938796	nm12710808	nm12710808
tt14938798	\N	nm2429688
tt14938800	\N	\N
tt14938804	\N	\N
tt14938806	nm2152365,nm6463500	nm10703819,nm2152365
tt14938808	nm8594233	nm8594233
tt14938810	nm1355012	\N
tt14938812	nm12710785	nm12710785
tt14938814	nm2676698	nm2676698
tt14938816	nm10106863	nm9004181
tt14938820	nm10106863	nm9004181
tt14938822	nm0669120	\N
tt14938826	\N	\N
tt14938830	\N	\N
tt14938834	\N	\N
tt14938836	\N	\N
tt14938838	\N	\N
tt14938840	\N	\N
tt14938842	\N	\N
tt14938844	nm12710825	\N
tt14938846	\N	\N
tt14938848	\N	\N
tt14938850	\N	\N
tt14938852	\N	\N
tt14938854	nm7104925	nm7104925
tt14938856	\N	\N
tt14938858	\N	\N
tt14938862	\N	\N
tt14938864	\N	\N
tt14938866	\N	\N
tt14938868	\N	\N
tt14938870	\N	\N
tt14938872	nm0718270	nm1313401,nm0773759,nm1487152,nm8014376,nm9419975
tt14938874	\N	\N
tt14938876	nm1646198	nm1313401,nm0773759,nm8014376,nm9419975
tt14938878	nm1646198	nm1313401,nm0773759,nm1003810,nm8014376,nm9419975
tt14938880	\N	\N
tt14938884	nm11588731	nm11588731
tt14938886	nm3287325	\N
tt14938888	\N	\N
tt14938890	\N	\N
tt14938892	\N	\N
tt14938894	\N	\N
tt14938896	\N	\N
tt14938898	\N	\N
tt14938900	\N	\N
tt14938902	\N	\N
tt14938904	\N	\N
tt14938906	\N	\N
tt14938908	\N	\N
tt14938910	\N	\N
tt14938912	\N	\N
tt14938914	\N	\N
tt14938918	\N	\N
tt14938920	\N	\N
tt14938922	\N	\N
tt14938924	\N	\N
tt14938926	\N	\N
tt14938928	\N	\N
tt14938930	\N	\N
tt14938932	\N	\N
tt14938934	\N	\N
tt14938936	\N	\N
tt14938938	\N	\N
tt14938940	\N	\N
tt14938942	\N	\N
tt14938944	\N	\N
tt14938946	\N	\N
tt14938948	\N	\N
tt14938950	\N	\N
tt14938952	\N	\N
tt14938954	\N	\N
tt14938956	\N	\N
tt14938958	\N	\N
tt14938960	\N	\N
tt14938962	\N	\N
tt14938964	\N	\N
tt14938966	\N	\N
tt14938968	\N	\N
tt14938970	\N	\N
tt14938972	\N	\N
tt14938974	\N	\N
tt14938976	\N	\N
tt14938980	\N	\N
tt14938982	\N	\N
tt14938984	\N	\N
tt14938986	\N	\N
tt14938988	\N	\N
tt14938990	\N	\N
tt14938992	\N	\N
tt14938994	\N	\N
tt14938996	nm7271810	nm7271810
tt14938998	\N	\N
tt14939000	\N	\N
tt14939002	\N	\N
tt14939004	\N	\N
tt14939006	\N	\N
tt14939008	nm0307680	nm1313401,nm0773759,nm1003810,nm8014376,nm9419975
tt14939010	\N	\N
tt14939012	nm0191931	nm0191931
tt14939014	\N	\N
tt14939016	nm4195645	\N
tt14939018	\N	nm11526471
tt14939020	\N	\N
tt14939024	\N	\N
tt14939026	\N	\N
tt14939028	\N	\N
tt14939032	\N	\N
tt14939034	\N	\N
tt14939036	nm9055962	nm9055962
tt14939038	\N	\N
tt14939042	\N	\N
tt14939044	\N	\N
tt14939046	nm0191931	nm0191931
tt14939048	\N	\N
tt14939050	\N	\N
tt14939052	nm12710845	nm12710845,nm0087019
tt14939054	\N	\N
tt14939056	\N	\N
tt14939058	\N	\N
tt14939060	\N	\N
tt14939062	\N	\N
tt14939064	\N	\N
tt14939066	\N	\N
tt14939068	nm3107950	nm3107950,nm9827401,nm0854922,nm4437153
tt14939074	\N	\N
tt14939076	\N	\N
tt14939078	\N	\N
tt14939080	\N	\N
tt14939084	\N	\N
tt14939088	\N	\N
tt14939090	\N	\N
tt14939100	\N	\N
tt14939102	\N	\N
tt14939104	\N	\N
tt14939110	\N	\N
tt14939112	\N	\N
tt14939114	\N	\N
tt14939116	\N	\N
tt14939118	\N	\N
tt14939120	nm1626373,nm5164360	nm1626373,nm5164360
tt14939122	nm0669120	\N
tt14939124	\N	\N
tt14939126	\N	\N
tt14939128	\N	\N
tt14939130	\N	\N
tt14939136	nm7040918	nm7040918,nm12490782,nm12489529
tt14939140	\N	\N
tt14939152	nm3107950	nm4437153
tt14939154	\N	\N
tt14939156	nm11388919	nm11388919
tt14939160	nm12710863	nm12710863
tt14939164	nm4062628	nm4062628
tt14939166	nm0690890	nm1563052,nm0912726,nm13154190
tt14939170	nm3287325	\N
tt14939174	\N	\N
tt14939186	\N	\N
tt14939188	\N	\N
tt14939196	\N	\N
tt14939200	\N	\N
tt14939214	\N	\N
tt14939216	\N	\N
tt14939218	\N	\N
tt14939222	\N	\N
tt14939224	\N	\N
tt14939226	\N	\N
tt14939230	\N	\N
tt14939232	\N	\N
tt14939234	\N	\N
tt14939238	\N	\N
tt14939242	\N	\N
tt14939248	\N	\N
tt14939250	nm3287325	\N
tt14939256	nm0691591	nm0563961,nm0912726,nm13154190
tt14939262	\N	\N
tt14939266	\N	\N
tt14939268	\N	\N
tt14939270	\N	\N
tt14939272	\N	\N
tt14939274	\N	\N
tt14939276	\N	\N
tt14939278	\N	\N
tt14939280	\N	\N
tt14939282	\N	\N
tt14939284	\N	\N
tt14939286	\N	\N
tt14939290	\N	\N
tt14939292	\N	\N
tt14939296	\N	\N
tt14939298	\N	\N
tt14939300	\N	\N
tt14939302	\N	\N
tt14939304	\N	nm0763634
tt14939306	nm3530581,nm4507968	nm3530581,nm4507968
tt14939308	nm0191931	nm0191931
tt14939310	\N	\N
tt14939312	\N	\N
tt14939314	\N	\N
tt14939318	\N	\N
tt14939320	nm2261176	\N
tt14939326	\N	\N
tt14939328	\N	\N
tt14939330	\N	\N
tt14939332	\N	\N
tt14939334	\N	\N
tt14939336	\N	\N
tt14939338	\N	\N
tt14939340	\N	\N
tt14939344	\N	\N
tt14939346	\N	\N
tt14939348	\N	\N
tt14939350	\N	\N
tt14939352	\N	\N
tt14939354	\N	\N
tt14939356	\N	\N
tt14939358	\N	\N
tt14939362	\N	\N
tt14939364	nm2127294	nm0270819,nm12710894
tt14939366	\N	\N
tt14939368	nm0691591	nm2380834,nm0912726,nm13154190
tt14939370	\N	\N
tt14939372	\N	\N
tt14939374	\N	\N
tt14939376	\N	\N
tt14939378	\N	\N
tt14939380	\N	\N
tt14939382	\N	\N
tt14939384	nm2041708	nm2308414
tt14939390	\N	\N
tt14939398	\N	\N
tt14939404	nm12710906	nm0156757,nm12720168,nm12710906
tt14939410	\N	\N
tt14939422	\N	\N
tt14939424	nm0805059,nm1546074	\N
tt14939426	nm12710952	nm12710952
tt14939428	\N	\N
tt14939430	\N	\N
tt14939432	\N	\N
tt14939434	\N	\N
tt14939436	\N	\N
tt14939438	\N	\N
tt14939440	\N	\N
tt14939442	\N	\N
tt14939444	\N	\N
tt14939446	\N	\N
tt14939448	\N	\N
tt14939450	\N	\N
tt14939452	\N	\N
tt14939456	\N	\N
tt14939458	\N	\N
tt14939460	\N	\N
tt14939462	\N	\N
tt14939464	\N	\N
tt14939466	\N	\N
tt14939468	\N	\N
tt14939476	nm1525356	\N
tt14939482	nm1525356	\N
tt14939486	nm1635713	nm0367929
tt14939488	nm4062628	nm4062628
tt14939492	nm12073903,nm2790534	\N
tt14939494	nm0669120	\N
tt14939496	\N	\N
tt14939498	\N	\N
tt14939500	\N	\N
tt14939502	\N	\N
tt14939504	\N	\N
tt14939506	\N	\N
tt14939508	\N	\N
tt14939510	\N	\N
tt14939512	\N	\N
tt14939514	\N	\N
tt14939516	\N	\N
tt14939518	\N	\N
tt14939520	\N	\N
tt14939522	\N	\N
tt14939524	\N	\N
tt14939526	\N	\N
tt14939528	nm9036780	nm1313401,nm0773759,nm8014376,nm9419975
tt14939532	\N	\N
tt14939534	nm11001842	\N
tt14939536	\N	\N
tt14939538	\N	\N
tt14939540	\N	\N
tt14939542	nm1066425	nm12711022
tt14939544	nm7744630	nm7744630
tt14939546	nm12711032,nm12711030,nm12711031,nm12711033	nm12711033,nm12711031,nm12711032,nm12711030
tt14939548	\N	\N
tt14939550	nm12073903,nm2790534	nm2790534,nm9559981,nm12073903,nm5226577
tt14939554	nm4070371	nm4070371
tt14939558	\N	\N
tt14939560	nm12559760	nm12559760
tt14939562	nm3309755	nm3309755
tt14939566	\N	\N
tt14939568	nm5164360,nm6061400	nm6061400,nm5164360
tt14939572	\N	\N
tt14939578	nm4070371	nm7767973,nm4070371
tt14939580	\N	\N
tt14939582	\N	\N
tt14939586	\N	\N
tt14939588	\N	\N
tt14939590	\N	\N
tt14939592	nm4728284	nm4728284
tt14939594	\N	\N
tt14939596	\N	\N
tt14939598	nm7928846	nm7928846
tt14939600	nm2199159	\N
tt14939602	nm2052913	\N
tt14939606	\N	\N
tt14939610	nm2052913	\N
tt14939614	\N	\N
tt14939616	\N	\N
tt14939618	\N	\N
tt14939620	nm6094066	nm6094066
tt14939622	nm5232812	nm5232812
tt14939624	\N	\N
tt14939628	\N	\N
tt14939632	\N	\N
tt14939636	\N	\N
tt14939638	\N	\N
tt14939640	\N	\N
tt14939642	\N	\N
tt14939644	\N	\N
tt14939646	\N	\N
tt14939648	\N	\N
tt14939650	nm1828395,nm2902621	nm3167120
tt14939652	\N	\N
tt14939654	\N	\N
tt14939656	nm2503355,nm0868957	nm5286080,nm12711056
tt14939658	nm11880363,nm12711058	nm12711057
tt14939660	\N	\N
tt14939662	nm11880363,nm12711058	nm12711057
tt14939664	nm11880363,nm12711058	nm12711057
tt14939666	nm12711058,nm11880363	nm12711057
tt14939668	nm11880363,nm12711058	nm12711057
tt14939670	nm11880363,nm12711058	nm12711057
tt14939672	nm12711058,nm11880363	nm12711057
tt14939674	nm12711058,nm11880363	nm12711057
tt14939678	nm12711058,nm11880363	nm12711057
tt14939680	\N	\N
tt14939682	nm12711058,nm11880363	nm12711057
tt14939684	nm11880363,nm12711058	nm12711057
tt14939686	nm11880363,nm12711058	nm12711057
tt14939688	\N	\N
tt14939690	nm12711058,nm11880363	nm12711057
tt14939692	nm11880363,nm12711058	nm12711057
tt14939694	nm12711058,nm11880363	nm12711057
tt14939698	nm12711361	nm12711361
tt14939700	nm11880363,nm12711058	nm12711057
tt14939702	nm11880363,nm12711058	nm12711057
tt14939704	nm11880363,nm12711058	nm12711057
tt14939706	nm12711058,nm11880363	nm12711057
tt14939708	nm11880363,nm12711058	nm12711057
tt14939710	\N	\N
tt14939714	\N	\N
tt14939718	\N	\N
tt14939720	\N	\N
tt14939722	\N	\N
tt14939724	\N	\N
tt14939726	\N	\N
tt14939728	\N	\N
tt14939730	\N	\N
tt14939732	\N	\N
tt14939734	\N	\N
tt14939736	\N	\N
tt14939738	\N	\N
tt14939740	\N	\N
tt14939742	\N	\N
tt14939744	\N	\N
tt14939746	\N	\N
tt14939748	nm4604194	nm1656481,nm1173370
tt14939750	\N	\N
tt14939752	\N	\N
tt14939754	\N	\N
tt14939756	\N	\N
tt14939758	\N	\N
tt14939760	nm4604194	nm1656481,nm1173370
tt14939762	\N	\N
tt14939764	\N	\N
tt14939766	\N	\N
tt14939768	\N	\N
tt14939770	\N	\N
tt14939772	\N	\N
tt14939774	nm8391837	nm8391837
tt14939776	\N	\N
tt14939778	\N	\N
tt14939780	\N	\N
tt14939782	\N	\N
tt14939784	\N	\N
tt14939786	\N	\N
tt14939790	\N	\N
tt14939792	\N	\N
tt14939794	nm10912117	nm10912117
tt14939796	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14939798	nm11652614	nm0961391,nm4609476,nm10585548,nm7867216
tt14939800	\N	\N
tt14939802	nm7496604,nm12711831	nm7496604
tt14939804	\N	\N
tt14939806	\N	\N
tt14939808	\N	\N
tt14939810	\N	\N
tt14939812	\N	\N
tt14939816	\N	\N
tt14939818	\N	\N
tt14939820	nm12711478,nm12711502	nm12711478
tt14939822	\N	\N
tt14939824	\N	\N
tt14939826	\N	\N
tt14939828	\N	\N
tt14939830	\N	\N
tt14939832	nm1071888	nm1071888
tt14939834	\N	\N
tt14939838	\N	\N
tt14939840	\N	\N
tt14939844	\N	\N
tt14939846	\N	\N
tt14939848	\N	\N
tt14939850	\N	\N
tt14939852	\N	\N
tt14939854	\N	\N
tt14939856	\N	\N
tt14939858	\N	\N
tt14939860	\N	\N
tt14939862	\N	\N
tt14939864	\N	\N
tt14939866	\N	\N
tt14939870	\N	\N
tt14939872	nm12711484	nm12711484
tt14939874	nm0528308	nm7823170
tt14939876	\N	\N
tt14939878	\N	\N
tt14939880	nm0528308	nm7823170
tt14939882	\N	\N
tt14939884	nm12270854	nm12270854
tt14939886	nm0528308	nm7823170
tt14939888	\N	\N
tt14939890	nm0528308	nm7823170
tt14939892	nm0528308	nm7823170
tt14939894	nm0528308	nm7823170
tt14939896	\N	\N
tt14939898	nm0528308	nm7823170
tt14939900	\N	\N
tt14939902	nm0528308	nm7823170
tt14939904	nm0528308	nm7823170
tt14939906	nm0528308	nm7823170
tt14939908	\N	\N
tt14939910	nm12711496	\N
tt14939912	\N	\N
tt14939914	\N	\N
tt14939916	\N	\N
tt14939918	\N	\N
tt14939920	\N	\N
tt14939922	\N	\N
tt14939924	\N	\N
tt14939926	\N	\N
tt14939928	\N	\N
tt14939930	\N	\N
tt14939932	\N	\N
tt14939934	\N	\N
tt14939938	\N	\N
tt14939940	nm11951578	nm11951578
tt14939942	nm11951578	nm11951578
tt14939944	nm8694700	nm8694700
tt14939946	\N	\N
tt14939948	\N	\N
tt14939950	\N	\N
tt14939952	nm0994275	nm0994275
tt14939954	\N	\N
tt14939956	\N	\N
tt14939958	\N	\N
tt14939960	\N	\N
tt14939962	\N	\N
tt14939964	nm9466401	nm3873995
tt14939966	\N	\N
tt14939968	\N	\N
tt14939970	\N	\N
tt14939972	\N	\N
tt14939974	\N	\N
tt14939976	\N	\N
tt14939980	\N	\N
tt14939984	\N	\N
tt14939990	\N	\N
tt14939992	nm12601824,nm4873586	nm12601824,nm4873586
tt14939994	nm0124561	\N
tt14939996	\N	\N
tt14939998	nm12601824,nm4873586	nm12601824,nm4873586
