tconst	directors	writers
tt13008168	nm11504324	nm11504326
tt13008170	nm11504324	nm11504326
tt13008172	nm11504324	nm11504326
tt13008174	nm11504324	nm11504326
tt13008176	nm11504324	nm11504326
tt13008178	nm11504324	nm11504326
tt13008180	nm10949663	nm10949663
tt13008182	nm11504324	nm11504326
tt13008184	nm11504324	nm11504326
tt13008186	nm8561101	nm8561101
tt13008188	nm11504324	nm11504326
tt13008190	nm11504324	nm11504326
tt13008192	nm11504324	nm11504326
tt13008194	nm11504324	nm11504326
tt13008196	nm11504324	nm11504326
tt13008198	nm11504324	nm11504326
tt13008200	nm11504325,nm11504324	nm11504326
tt13008202	nm10548065	nm10548065
tt13008204	\N	\N
tt13008206	nm11859975	nm11859982
tt13008210	nm11504325	nm11504326
tt13008212	nm11504325	nm11504326
tt13008214	nm11504325	nm11504326
tt13008216	nm11504325	nm11504326
tt13008218	nm11504325	nm11504326
tt13008220	nm11504325	nm11504326
tt13008222	nm11504325	nm11504326
tt13008224	nm11504325	nm11504326
tt13008226	nm4085066	\N
tt13008228	nm11504325	nm11504326
tt13008230	nm11504325	nm11504326
tt13008232	nm11504325	nm11504326
tt13008234	nm11504325	nm11504326
tt13008236	nm11504325	nm11504326
tt13008238	nm11504325	nm11504326
tt13008240	nm11504325	nm11504326
tt13008242	nm11504325	nm11504326
tt13008244	nm11504325	nm11504326
tt13008246	nm11504325	nm11504326
tt13008248	nm11504325	nm11504326
tt13008250	nm11504325	nm11504326
tt13008252	nm11504325	nm11504326
tt13008254	nm11504325	nm11504326
tt13008256	nm11504325	nm11504326
tt13008258	nm11504325	nm11504326
tt13008260	nm11504325	nm11504326
tt13008262	nm11504325	nm11504326
tt13008264	nm11504325	nm11504326
tt13008266	\N	\N
tt13008268	nm11504325	nm11504326
tt13008270	nm11504325	nm11504326
tt13008272	nm11504325	nm11504326
tt13008274	nm7517117	nm7517117
tt13008276	nm11504325	nm11504326
tt13008278	nm11504325	nm11504326
tt13008280	nm11860003	nm11860003
tt13008282	nm11536873	nm11517540,nm11536880,nm7042156
tt13008284	\N	nm3771866
tt13008286	\N	\N
tt13008288	nm11536873	nm11517540,nm11536880,nm7042156
tt13008290	nm11536873	nm11517540,nm11536880,nm7042156
tt13008292	nm11536873	nm11517540,nm11536880,nm7042156
tt13008294	nm11536873	nm11517540,nm11536880,nm7042156
tt13008296	nm11536873	nm11517540,nm11536880,nm7042156
tt13008298	nm11536873	nm11517540,nm11536880,nm7042156
tt13008300	nm11536873	nm11517540,nm11536880,nm7042156
tt13008302	nm11536873	nm11517540,nm11536880,nm7042156
tt13008304	nm11536873	nm11517540,nm11536880,nm7042156
tt13008306	nm11536873	nm11517540,nm11536880,nm7042156
tt13008308	nm11536873	nm11517540,nm11536880,nm7042156
tt13008310	nm11536873	nm11517540,nm11536880,nm7042156
tt13008312	nm11536873	nm11517540,nm11536880,nm7042156
tt13008314	\N	\N
tt13008316	nm11536873	nm11517540,nm11536880,nm7042156
tt13008318	nm11536873	nm11517540,nm11536880,nm7042156
tt13008320	nm11536873	nm11517540,nm11536880,nm7042156
tt13008322	nm11536873	nm11517540,nm11536880,nm7042156
tt13008324	nm11536873	nm11517540,nm11536880,nm7042156
tt13008326	nm11536873	nm11517540,nm11536880,nm7042156
tt13008330	nm10548065	nm10548065
tt13008332	\N	\N
tt13008334	nm11536874	nm11517540,nm11536880,nm7042156
tt13008336	nm11536874	nm11517540,nm11536880,nm7042156
tt13008338	\N	\N
tt13008340	nm11536874	nm11517540,nm11536880,nm7042156
tt13008342	nm11536874	nm11517540,nm11536880,nm7042156
tt13008344	nm11536874	nm11517540,nm11536880,nm7042156
tt13008346	nm11536874	nm11517540,nm11536880,nm7042156
tt13008348	nm11536874	nm11517540,nm11536880,nm7042156
tt13008350	nm11536874	nm11517540,nm11536880,nm7042156
tt13008352	nm11536874	nm11517540,nm11536880,nm7042156
tt13008354	\N	\N
tt13008356	nm11536874	nm11517540,nm11536880,nm7042156
tt13008358	nm11536874	nm11517540,nm11536880,nm7042156
tt13008360	nm11536874	nm11517540,nm11536880,nm7042156
tt13008362	nm11536874	nm11517540,nm11536880,nm7042156
tt13008364	nm11536874	nm11517540,nm11536880,nm7042156
tt13008366	nm1207262,nm3466336,nm2723536,nm0004078,nm2843398,nm11842305,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13008368	nm11536874	nm11517540,nm11536880,nm7042156
tt13008370	nm11536874	nm11517540,nm11536880,nm7042156
tt13008372	nm11860022	\N
tt13008374	nm11536874	nm11517540,nm11536880,nm7042156
tt13008376	nm11536874	nm11517540,nm11536880,nm7042156
tt13008378	nm11536874	nm11517540,nm11536880,nm7042156
tt13008380	nm11536874	nm11517540,nm11536880,nm7042156
tt13008382	\N	\N
tt13008384	nm11536874	nm11517540,nm11536880,nm7042156
tt13008386	nm11536874	nm11517540,nm11536880,nm7042156
tt13008388	nm11536874	nm11517540,nm11536880,nm7042156
tt13008390	nm11536874	nm11517540,nm11536880,nm7042156
tt13008392	nm11536874	nm11517540,nm11536880,nm7042156
tt13008394	nm11536874	nm11517540,nm11536880,nm7042156
tt13008396	nm2317952	nm3251250,nm1476774,nm2178219,nm0892011
tt13008398	nm11536874	nm11517540,nm11536880,nm7042156
tt13008400	nm11536874	nm11517540,nm11536880,nm7042156
tt13008402	nm11536874	nm11517540,nm11536880,nm7042156
tt13008404	nm11536874	nm11517540,nm11536880,nm7042156
tt13008406	nm11536874	nm11517540,nm11536880,nm7042156
tt13008408	nm11536874	nm11517540,nm11536880,nm7042156
tt13008410	nm11536874	nm11517540,nm11536880,nm7042156
tt13008412	\N	\N
tt13008414	nm1778502	nm1778502,nm10397689,nm4075776
tt13008416	nm11536874	nm11517540,nm11536880,nm7042156
tt13008418	nm11536874	nm11517540,nm11536880,nm7042156
tt13008420	nm11536874	nm11517540,nm11536880,nm7042156
tt13008422	nm11536874	nm11517540,nm11536880,nm7042156
tt13008424	nm11536874	nm11517540,nm11536880,nm7042156
tt13008426	nm11536874	nm11517540,nm11536880,nm7042156
tt13008428	nm11536874	nm11517540,nm11536880,nm7042156
tt13008430	nm11536874	nm11517540,nm11536880,nm7042156
tt13008432	nm11536874	nm11517540,nm11536880,nm7042156
tt13008434	nm11536874	nm11517540,nm11536880,nm7042156
tt13008436	nm11536874	nm11517540,nm11536880,nm7042156
tt13008438	nm11536874	nm11517540,nm11536880,nm7042156
tt13008440	nm11536874	nm11517540,nm11536880,nm7042156
tt13008442	nm11536874	nm11517540,nm11536880,nm7042156
tt13008444	nm11536874	nm11517540,nm11536880,nm7042156
tt13008446	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008448	nm11536874	nm11517540,nm11536880,nm7042156
tt13008450	nm0230964	nm0230964
tt13008452	nm11536874	nm11517540,nm11536880,nm7042156
tt13008454	\N	\N
tt13008456	nm11536874	nm11517540,nm11536880,nm7042156
tt13008458	nm11536874	nm11517540,nm11536880,nm7042156
tt13008460	nm0944289	nm0718107,nm3640256,nm9857075,nm2890092,nm2103526,nm11042878,nm3197998
tt13008462	nm11536874	nm11517540,nm11536880,nm7042156
tt13008464	nm11536874	nm11517540,nm11536880,nm7042156
tt13008468	nm11536874	nm11517540,nm11536880,nm7042156
tt13008470	nm11536874	nm11517540,nm11536880,nm7042156
tt13008472	nm11536874	nm11517540,nm11536880,nm7042156
tt13008474	nm11536874	nm11517540,nm11536880,nm7042156
tt13008476	nm11536874	nm11517540,nm11536880,nm7042156
tt13008478	nm11536874	nm11517540,nm11536880,nm7042156
tt13008480	nm3706331,nm1740159	nm6703686,nm2194656
tt13008482	\N	\N
tt13008484	\N	\N
tt13008486	\N	\N
tt13008488	nm1992049	nm3601736
tt13008490	nm2146173	\N
tt13008492	\N	\N
tt13008494	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008496	nm3706331,nm1740159	nm6703686,nm2194656
tt13008498	\N	\N
tt13008500	nm5196054	nm5196054
tt13008502	nm3706331,nm1740159	nm6703686,nm2194656
tt13008504	nm0003650	nm0003650
tt13008506	nm3706331,nm1740159	nm6703686,nm2194656
tt13008508	nm2146173	\N
tt13008510	\N	\N
tt13008512	nm3706331,nm1740159	nm6703686,nm2194656
tt13008514	\N	\N
tt13008516	nm4802211,nm8259192	nm4802211
tt13008518	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008520	\N	\N
tt13008522	\N	\N
tt13008524	nm11629439	\N
tt13008526	nm11812129	nm11812129
tt13008528	nm11629439	\N
tt13008530	nm1740159,nm3706331	nm6703686,nm2194656
tt13008532	nm11175996	\N
tt13008534	\N	\N
tt13008536	nm11629439	\N
tt13008538	nm11860058	nm1700041,nm11860057,nm9356843,nm11860056
tt13008540	nm11629439	\N
tt13008542	nm11629439	\N
tt13008544	nm1740159,nm3706331	nm6703686,nm2194656
tt13008546	\N	\N
tt13008548	nm11175996	\N
tt13008550	nm11629439	\N
tt13008554	nm3706331,nm1740159	nm6703686,nm2194656
tt13008556	\N	\N
tt13008558	\N	\N
tt13008560	\N	\N
tt13008562	nm11629439	\N
tt13008564	nm11629439	\N
tt13008566	nm11629439	\N
tt13008568	nm11175996	\N
tt13008570	\N	\N
tt13008572	nm11629439	\N
tt13008574	nm11629439	\N
tt13008576	nm11629439	\N
tt13008578	nm11629439	\N
tt13008580	nm11629439	\N
tt13008582	\N	\N
tt13008584	nm11629439	\N
tt13008586	nm11629439	\N
tt13008588	\N	\N
tt13008590	nm2146173	\N
tt13008592	\N	\N
tt13008594	nm11175996	\N
tt13008596	\N	\N
tt13008598	\N	\N
tt13008600	nm11175996	\N
tt13008602	nm2146173	\N
tt13008604	\N	\N
tt13008606	nm2317952	nm3251250,nm1476774,nm2178219,nm0892011
tt13008608	nm2146173	\N
tt13008610	nm11175996	\N
tt13008612	\N	\N
tt13008614	nm11629439	\N
tt13008616	nm11629439	\N
tt13008618	nm11629439	\N
tt13008620	nm11629439	\N
tt13008622	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008624	\N	\N
tt13008626	nm11629439	\N
tt13008628	nm2146173	\N
tt13008630	nm11812129	nm11812129
tt13008632	nm2146173	\N
tt13008634	nm11536874	nm11517540,nm11536880,nm7042156
tt13008636	nm11536874	nm11517540,nm11536880,nm7042156
tt13008640	nm11536874	nm11517540,nm11536880,nm7042156
tt13008642	nm11536874	nm11517540,nm11536880,nm7042156
tt13008644	nm11536874	nm11517540,nm11536880,nm7042156
tt13008646	nm11536874	nm11517540,nm11536880,nm7042156
tt13008648	nm11536874	nm11517540,nm11536880,nm7042156
tt13008650	nm2146173	\N
tt13008652	nm3504991,nm3528470	nm11859951
tt13008654	nm11536874	nm11517540,nm11536880,nm7042156
tt13008656	nm3528470,nm3504991	nm11859951
tt13008658	nm3528470,nm3504991	nm11859951
tt13008660	nm11536874	nm11517540,nm11536880,nm7042156
tt13008662	nm11536874	nm11517540,nm11536880,nm7042156
tt13008664	nm11536874	nm11517540,nm11536880,nm7042156
tt13008666	nm2918728	nm2022315,nm2708793,nm2223658
tt13008668	nm5689839,nm4831993	nm5689839,nm4831993
tt13008670	nm11536874	nm11517540,nm11536880,nm7042156
tt13008672	nm11536874	nm11517540,nm11536880,nm7042156
tt13008674	\N	\N
tt13008676	nm11536874	nm11517540,nm11536880,nm7042156
tt13008678	nm11536874	nm11517540,nm11536880,nm7042156
tt13008680	nm2918728	nm2022315,nm2708793,nm2223658
tt13008682	nm11536874	nm11517540,nm11536880,nm7042156
tt13008684	nm2146173	\N
tt13008686	nm11536874	nm11517540,nm11536880,nm7042156
tt13008688	\N	\N
tt13008690	nm11536874	nm11517540,nm11536880,nm7042156
tt13008692	nm11536874	nm11517540,nm11536880,nm7042156
tt13008694	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008696	nm3925072	nm9030327
tt13008698	nm11536874	nm11517540,nm11536880,nm7042156
tt13008700	nm11536874	nm11517540,nm11536880,nm7042156
tt13008702	nm11536874	nm11517540,nm11536880,nm7042156
tt13008704	nm11536874	nm11517540,nm11536880,nm7042156
tt13008706	nm11536874	nm11517540,nm11536880,nm7042156
tt13008708	nm11536874	nm11517540,nm11536880,nm7042156
tt13008710	nm11536874	nm11517540,nm11536880,nm7042156
tt13008712	nm4741406	nm4741406
tt13008714	\N	nm1344053,nm3965584,nm1946567
tt13008716	\N	nm3251250,nm1476774,nm2178219,nm0892011
tt13008718	nm8335413	nm8335413
tt13008720	nm11536874	nm11517540,nm11536880,nm7042156
tt13008722	nm11536874	nm11517540,nm11536880,nm7042156
tt13008724	nm11536874	nm11517540,nm11536880,nm7042156
tt13008728	\N	\N
tt13008730	nm11536874	nm11517540,nm11536880,nm7042156
tt13008732	nm11536874	nm11517540,nm11536880,nm7042156
tt13008734	nm11536874	nm11517540,nm11536880,nm7042156
tt13008736	nm11536874	nm11517540,nm11536880,nm7042156
tt13008738	nm1518150	nm1518150,nm1513241
tt13008740	nm11536874	nm11517540,nm11536880,nm7042156
tt13008742	nm11536874	nm11517540,nm11536880,nm7042156
tt13008744	nm11536874	nm11517540,nm11536880,nm7042156
tt13008746	nm2317952	nm3251250,nm1476774,nm2178219,nm0892011
tt13008748	nm11536874	nm11517540,nm11536880,nm7042156
tt13008750	nm11536874	nm11517540,nm11536880,nm7042156
tt13008752	nm11536874	nm11517540,nm11536880,nm7042156
tt13008754	nm11536874	nm11517540,nm11536880,nm7042156
tt13008756	nm4741406	nm4741406
tt13008758	nm11536874	nm11517540,nm11536880,nm7042156
tt13008760	nm3389349	\N
tt13008762	nm11514926	nm11517540,nm11536880,nm7042156
tt13008766	\N	\N
tt13008768	nm3389349	\N
tt13008770	nm10913031	nm10913031
tt13008772	nm11514926	nm11517540,nm11536880,nm7042156
tt13008774	nm3389349	\N
tt13008776	nm11514926	nm11517540,nm11536880,nm7042156
tt13008778	\N	\N
tt13008780	nm11514926	nm11517540,nm11536880,nm7042156
tt13008782	nm11514926	nm11517540,nm11536880,nm7042156
tt13008784	nm4741406	nm4741406
tt13008786	nm11514926	nm11517540,nm11536880,nm7042156
tt13008788	nm11514926	nm11517540,nm11536880,nm7042156
tt13008790	nm11514926	nm11517540,nm11536880,nm7042156
tt13008792	nm11514926	nm11517540,nm11536880,nm7042156
tt13008794	nm3389349	\N
tt13008796	nm11514926	nm11517540,nm11536880,nm7042156
tt13008798	\N	\N
tt13008800	nm2176420	nm0914844,nm5905642,nm2909417,nm2529002,nm10139671,nm2907118
tt13008802	nm10548065	nm10548065
tt13008804	nm11514926	nm11517540,nm11536880,nm7042156
tt13008806	nm11514926	nm11517540,nm11536880,nm7042156
tt13008808	\N	\N
tt13008810	\N	\N
tt13008812	\N	\N
tt13008814	nm11717861	\N
tt13008816	nm11514926	nm11517540,nm11536880,nm7042156
tt13008818	nm11514926	nm11517540,nm11536880,nm7042156
tt13008820	nm11514926	nm11517540,nm11536880,nm7042156
tt13008822	\N	\N
tt13008824	nm11514926	nm11517540,nm11536880,nm7042156
tt13008826	nm3389349	\N
tt13008828	nm11514926	nm11517540,nm11536880,nm7042156
tt13008830	nm11514926	nm11517540,nm11536880,nm7042156
tt13008832	nm11514926	nm11517540,nm11536880,nm7042156
tt13008834	nm11514926	nm11517540,nm11536880,nm7042156
tt13008836	nm3389349	\N
tt13008840	nm4741406	nm4741406
tt13008842	nm2576248	nm10577240,nm10479663
tt13008844	nm7069221	nm7069221
tt13008846	nm11514926	nm11517540,nm11536880,nm7042156
tt13008848	\N	\N
tt13008850	\N	\N
tt13008852	\N	\N
tt13008854	nm4741406	nm4741406
tt13008856	\N	\N
tt13008858	\N	\N
tt13008860	\N	\N
tt13008862	\N	\N
tt13008864	\N	\N
tt13008866	\N	\N
tt13008868	nm11514926	nm11517540,nm11536880,nm7042156
tt13008870	nm0112678	nm0112678,nm1690608
tt13008872	\N	nm11517540,nm11536880,nm7042156
tt13008874	\N	\N
tt13008876	\N	nm11517540,nm11536880,nm7042156
tt13008878	\N	\N
tt13008880	\N	nm11517540,nm11536880,nm7042156
tt13008882	\N	\N
tt13008884	\N	nm11517540,nm11536880,nm7042156
tt13008886	\N	nm11517540,nm11536880,nm7042156
tt13008888	nm4741406	nm4741406
tt13008890	\N	nm11517540,nm11536880,nm7042156
tt13008892	\N	\N
tt13008894	\N	nm11517540,nm11536880,nm7042156
tt13008896	\N	nm11517540,nm11536880,nm7042156
tt13008898	\N	nm11517540,nm11536880,nm7042156
tt13008900	\N	\N
tt13008902	\N	\N
tt13008904	nm0588079	nm1807605,nm0588079
tt13008906	\N	nm11517540,nm11536880,nm7042156
tt13008908	\N	nm11517540,nm11536880,nm7042156
tt13008910	\N	\N
tt13008912	\N	nm11517540,nm11536880,nm7042156
tt13008914	\N	\N
tt13008916	\N	nm11517540,nm11536880,nm7042156
tt13008918	\N	nm11517540,nm11536880,nm7042156
tt13008920	\N	nm11517540,nm11536880,nm7042156
tt13008922	\N	nm11517540,nm11536880,nm7042156
tt13008924	\N	nm11517540,nm11536880,nm7042156
tt13008926	nm4741406	nm4741406
tt13008928	\N	\N
tt13008930	\N	nm11517540,nm11536880,nm7042156
tt13008932	\N	nm11517540,nm11536880,nm7042156
tt13008934	\N	nm11517540,nm11536880,nm7042156
tt13008936	\N	nm11517540,nm11536880,nm7042156
tt13008938	\N	nm5043962,nm5123665
tt13008940	nm10548065	nm10548065
tt13008942	\N	nm5123665
tt13008944	nm10518431	\N
tt13008946	\N	nm5123665
tt13008948	nm2001987	nm5386583,nm5629081,nm2001987
tt13008950	nm11584209	nm11584209
tt13008952	\N	\N
tt13008954	\N	\N
tt13008956	\N	\N
tt13008958	\N	\N
tt13008960	\N	nm7780145
tt13008962	\N	\N
tt13008964	\N	\N
tt13008966	\N	nm6003252
tt13008968	\N	nm7780145
tt13008970	\N	\N
tt13008972	nm1033901	\N
tt13008974	\N	\N
tt13008976	\N	\N
tt13008978	\N	\N
tt13008980	\N	\N
tt13008982	nm3925072	nm9030327
tt13008984	\N	\N
tt13008986	\N	\N
tt13008988	\N	\N
tt13008990	nm3432281	nm11850934
tt13008992	\N	\N
tt13008994	\N	\N
tt13008996	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt13008998	\N	\N
tt13009000	\N	\N
tt13009002	\N	\N
tt13009004	\N	\N
tt13009006	\N	\N
tt13009008	\N	\N
tt13009010	\N	\N
tt13009012	\N	\N
tt13009014	\N	\N
tt13009016	\N	\N
tt13009018	\N	nm1937472
tt13009020	\N	\N
tt13009024	\N	\N
tt13009026	nm10685367	nm10685367
tt13009028	nm1125904	nm0102004,nm0195528
tt13009030	nm11855486	\N
tt13009032	nm6485509	nm9072016,nm9072019
tt13009034	nm3969364,nm0004078,nm2843398,nm11842305,nm2723536,nm3466336,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13009036	nm1551353	nm1551353,nm0005350
tt13009038	nm7517117	nm7517117
tt13009040	nm0230964	nm0230964
tt13009042	nm11860170,nm1551353	nm11860170,nm1551353
tt13009044	nm7339841	nm8860978,nm11929406,nm7339841
tt13009046	\N	nm0380980,nm0001880
tt13009048	\N	\N
tt13009050	nm9352432	nm9352432
tt13009052	nm2335124	nm2335124
tt13009054	nm11860177	nm11860177
tt13009056	nm5508417	\N
tt13009058	nm8527958	\N
tt13009060	nm1373361	nm1373361
tt13009062	nm11855485	\N
tt13009064	nm0293408	\N
tt13009066	nm4665259	\N
tt13009068	\N	nm6003252
tt13009070	nm7517117	nm7517117
tt13009072	nm10869803	\N
tt13009074	nm10869803	\N
tt13009076	nm10869803	\N
tt13009078	nm10869803	\N
tt13009080	\N	\N
tt13009084	nm7517117	nm7517117
tt13009086	\N	\N
tt13009088	\N	nm6003252
tt13009090	\N	\N
tt13009092	nm10869803	\N
tt13009094	\N	\N
tt13009098	nm2508451	nm2508451
tt13009100	\N	nm6003252
tt13009102	\N	\N
tt13009104	\N	\N
tt13009106	\N	nm6003252
tt13009108	\N	\N
tt13009110	nm7707343,nm1385987	\N
tt13009112	\N	\N
tt13009114	nm1106529	\N
tt13009116	\N	\N
tt13009120	\N	nm6003252
tt13009122	nm3124865	nm3124865
tt13009124	\N	\N
tt13009126	\N	\N
tt13009128	\N	nm6003252
tt13009130	\N	\N
tt13009134	\N	\N
tt13009136	nm7517117	nm7517117
tt13009140	nm1517482	nm1517482
tt13009142	\N	\N
tt13009144	\N	\N
tt13009146	\N	\N
tt13009148	\N	\N
tt13009150	nm0059556	nm0484230,nm4993523,nm1241683,nm2976111
tt13009152	\N	nm6003252
tt13009154	\N	\N
tt13009156	nm0059556	nm0484230,nm4993523,nm1241683,nm2976111
tt13009158	nm11262071	nm11262071
tt13009160	nm11860253	nm11860253,nm11250814
tt13009162	\N	nm6003252
tt13009166	\N	\N
tt13009168	\N	\N
tt13009170	nm11262071	nm11262071
tt13009172	\N	\N
tt13009174	nm2244014	nm2244014
tt13009176	nm6485905	nm6485905
tt13009178	\N	\N
tt13009180	nm3811730,nm6575811	nm6575811,nm3811730
tt13009182	\N	\N
tt13009186	nm1292648	\N
tt13009188	nm0717054,nm0130509,nm2089023,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13009190	nm9014563	nm6119199,nm2438224,nm5494607,nm10500058,nm3280561
tt13009192	nm10949663	nm10949663
tt13009194	\N	\N
tt13009196	nm11860274,nm11860271	\N
tt13009198	\N	\N
tt13009204	\N	nm3719347
tt13009206	nm7517117	nm7517117
tt13009208	\N	\N
tt13009210	\N	\N
tt13009212	nm9750973	nm9750973
tt13009214	\N	\N
tt13009216	\N	\N
tt13009218	nm7517117	nm7517117
tt13009220	\N	\N
tt13009222	\N	\N
tt13009224	\N	\N
tt13009226	\N	\N
tt13009228	\N	nm5337171
tt13009230	\N	\N
tt13009232	nm9216447	nm9216447
tt13009236	\N	\N
tt13009238	\N	nm5337171
tt13009240	\N	\N
tt13009242	\N	\N
tt13009244	\N	\N
tt13009246	nm11860267	nm11860267
tt13009248	\N	\N
tt13009250	nm9765317	\N
tt13009252	nm7707343	\N
tt13009256	\N	\N
tt13009258	nm11483835	nm11860303,nm11669541,nm11483835
tt13009260	nm9765317	\N
tt13009262	nm1923131	\N
tt13009264	nm5956376	nm5956376
tt13009266	\N	nm11860149
tt13009268	\N	\N
tt13009272	nm10949663	nm10949663
tt13009274	nm10084620	\N
tt13009276	\N	\N
tt13009278	nm5853462	\N
tt13009280	\N	\N
tt13009282	nm1469186	\N
tt13009288	\N	\N
tt13009290	nm1637779,nm1329435	\N
tt13009292	\N	\N
tt13009294	nm7227292,nm0487352,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13009296	nm1329435,nm1637779	\N
tt13009298	\N	\N
tt13009300	\N	nm0087658,nm0275585
tt13009302	\N	\N
tt13009304	nm5237822	nm5237822
tt13009306	nm0290544	nm1196267
tt13009308	\N	\N
tt13009310	nm1761991	nm6054311,nm1424607,nm11860368
tt13009312	nm11860371,nm11860370	\N
tt13009314	\N	\N
tt13009318	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm4069943,nm4563847,nm3647305
tt13009320	nm1950803,nm5853462	nm3979991
tt13009322	nm11854401	nm11854401
tt13009326	\N	\N
tt13009328	nm6306851	nm6306851
tt13009332	\N	\N
tt13009334	nm0003907	\N
tt13009338	nm10548065	nm11512989
tt13009340	\N	\N
tt13009344	nm6306851	nm6306851
tt13009346	nm2680213	nm7400418
tt13009350	nm2680213	nm7400418
tt13009354	nm0960288	nm11860391
tt13009356	\N	\N
tt13009358	nm4357488	\N
tt13009360	nm10548065	nm10548065
tt13009364	\N	\N
tt13009366	\N	\N
tt13009374	nm2526292	nm2526292
tt13009378	\N	\N
tt13009386	nm10548065	nm10548065
tt13009388	\N	\N
tt13009394	nm10685367	nm10685367
tt13009396	\N	\N
tt13009398	nm10557360	nm11860422
tt13009404	\N	nm1725034,nm0001454,nm0004879
tt13009406	nm11860433	nm11860433
tt13009410	\N	\N
tt13009412	\N	\N
tt13009416	\N	\N
tt13009418	\N	\N
tt13009420	\N	\N
tt13009422	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009424	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009426	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009428	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009430	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009432	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009434	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009436	\N	nm2103422,nm0018636,nm2940499,nm3212171,nm3943455,nm5297601,nm6682589
tt13009438	\N	nm0018636,nm0892400
tt13009440	\N	nm0018636,nm0892400
tt13009442	nm4490384	\N
tt13009444	nm12354020	\N
tt13009446	nm10030840,nm8245192	nm2620244,nm10030840,nm8669150,nm8245192
tt13009448	nm11860469	nm11860469
tt13009450	\N	nm3170129
tt13009452	nm7896549	\N
tt13009454	nm3960736	nm3960736,nm6238101
tt13009456	\N	nm3941856
tt13009458	\N	\N
tt13009460	nm0588079	nm0588079
tt13009462	nm11860481	\N
tt13009464	nm6409968,nm11860482	\N
tt13009466	\N	\N
tt13009468	\N	\N
tt13009470	\N	\N
tt13009472	nm0270970	nm11752622
tt13009474	\N	\N
tt13009476	nm10557360	nm11860422
tt13009478	\N	\N
tt13009480	nm5756374,nm3306662	nm2111537,nm3306662
tt13009482	nm9109723	nm9109723
tt13009484	\N	\N
tt13009486	nm5863223	nm5863223
tt13009488	nm4667050	nm11936726
tt13009490	nm4913043	nm0645470,nm7818935,nm7969567
tt13009492	\N	\N
tt13009498	\N	\N
tt13009500	\N	\N
tt13009502	\N	\N
tt13009504	\N	\N
tt13009506	\N	\N
tt13009508	\N	\N
tt13009510	\N	\N
tt13009512	\N	\N
tt13009514	\N	\N
tt13009516	\N	\N
tt13009518	\N	\N
tt13009522	\N	\N
tt13009524	\N	\N
tt13009526	\N	\N
tt13009530	\N	\N
tt13009532	\N	\N
tt13009534	\N	\N
tt13009536	nm3075106	nm3075106
tt13009538	\N	\N
tt13009540	nm5508417	\N
tt13009542	nm0247851	nm0111814,nm0247851
tt13009544	\N	\N
tt13009546	\N	\N
tt13009548	nm0960288	nm11860391
tt13009550	\N	\N
tt13009552	\N	\N
tt13009554	\N	\N
tt13009556	\N	\N
tt13009558	nm4529114	\N
tt13009560	\N	\N
tt13009562	\N	\N
tt13009564	\N	\N
tt13009566	\N	\N
tt13009568	\N	\N
tt13009570	\N	\N
tt13009572	nm5508417	\N
tt13009574	\N	\N
tt13009576	nm7331598	nm7331598
tt13009578	nm6231315	nm11860552
tt13009580	nm11860553	nm11860554
tt13009582	\N	\N
tt13009584	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13009586	\N	\N
tt13009588	\N	\N
tt13009590	\N	\N
tt13009592	\N	\N
tt13009594	\N	\N
tt13009596	\N	\N
tt13009598	\N	\N
tt13009600	nm4529114	\N
tt13009602	\N	\N
tt13009604	nm6682860	nm9694916
tt13009606	\N	\N
tt13009608	\N	\N
tt13009610	\N	\N
tt13009612	nm1237153	\N
tt13009614	\N	\N
tt13009620	\N	\N
tt13009622	\N	nm1227121
tt13009624	\N	\N
tt13009626	\N	\N
tt13009628	\N	\N
tt13009630	\N	\N
tt13009634	\N	\N
tt13009636	nm4256843	nm4256843,nm10537643
tt13009638	nm5399017	nm5399017
tt13009640	nm5508417	\N
