tconst	directors	writers
tt15697518	\N	\N
tt15697520	\N	\N
tt15697522	\N	\N
tt15697524	\N	\N
tt15697526	\N	\N
tt15697528	\N	\N
tt15697530	\N	\N
tt15697532	\N	\N
tt15697534	\N	\N
tt15697536	\N	\N
tt15697540	\N	\N
tt15697542	\N	\N
tt15697544	\N	\N
tt15697546	\N	\N
tt15697548	\N	\N
tt15697550	\N	\N
tt15697552	\N	\N
tt15697554	\N	\N
tt15697556	\N	\N
tt15697558	\N	\N
tt15697560	\N	\N
tt15697562	\N	\N
tt15697564	\N	\N
tt15697566	\N	\N
tt15697568	\N	\N
tt15697570	\N	\N
tt15697572	\N	\N
tt15697574	\N	\N
tt15697576	\N	\N
tt15697578	\N	\N
tt15697580	\N	\N
tt15697582	\N	\N
tt15697584	\N	\N
tt15697586	\N	\N
tt15697588	\N	\N
tt15697590	\N	\N
tt15697592	\N	\N
tt15697594	\N	\N
tt15697596	\N	\N
tt15697598	\N	\N
tt15697600	\N	\N
tt15697602	\N	\N
tt15697604	\N	\N
tt15697606	\N	\N
tt15697608	\N	\N
tt15697610	\N	\N
tt15697612	\N	\N
tt15697614	\N	\N
tt15697616	\N	\N
tt15697618	\N	\N
tt15697620	\N	\N
tt15697622	\N	\N
tt15697624	\N	\N
tt15697626	\N	\N
tt15697628	\N	\N
tt15697630	\N	\N
tt15697632	\N	\N
tt15697634	\N	\N
tt15697636	\N	\N
tt15697638	\N	\N
tt15697640	\N	\N
tt15697642	\N	\N
tt15697644	\N	\N
tt15697646	\N	\N
tt15697648	\N	\N
tt15697650	\N	\N
tt15697652	\N	\N
tt15697654	\N	\N
tt15697656	\N	\N
tt15697658	\N	\N
tt15697660	\N	\N
tt15697662	\N	\N
tt15697664	\N	\N
tt15697666	\N	\N
tt15697668	\N	\N
tt15697670	\N	\N
tt15697672	\N	\N
tt15697674	\N	\N
tt15697676	\N	\N
tt15697678	\N	\N
tt15697680	\N	\N
tt15697682	\N	\N
tt15697684	\N	\N
tt15697686	\N	\N
tt15697688	\N	\N
tt15697690	\N	\N
tt15697692	\N	\N
tt15697694	\N	\N
tt15697696	\N	\N
tt15697698	\N	\N
tt15697700	\N	\N
tt15697702	\N	\N
tt15697704	\N	\N
tt15697706	\N	\N
tt15697708	\N	\N
tt15697710	\N	\N
tt15697712	\N	\N
tt15697714	\N	\N
tt15697716	\N	\N
tt15697718	\N	\N
tt15697720	\N	\N
tt15697722	\N	\N
tt15697724	\N	\N
tt15697726	\N	\N
tt15697728	\N	\N
tt15697730	\N	\N
tt15697732	\N	\N
tt15697734	\N	\N
tt15697736	\N	\N
tt15697738	\N	\N
tt15697740	\N	\N
tt15697742	\N	\N
tt15697744	\N	\N
tt15697746	\N	\N
tt15697748	\N	\N
tt15697750	\N	\N
tt15697752	\N	\N
tt15697754	\N	\N
tt15697756	\N	\N
tt15697758	\N	\N
tt15697760	\N	\N
tt15697762	\N	\N
tt15697764	\N	\N
tt15697766	\N	\N
tt15697768	\N	\N
tt15697770	\N	\N
tt15697772	\N	\N
tt15697774	\N	\N
tt15697776	\N	\N
tt15697778	\N	\N
tt15697780	\N	\N
tt15697782	\N	\N
tt15697784	\N	\N
tt15697786	\N	\N
tt15697788	\N	\N
tt15697790	\N	\N
tt15697792	\N	\N
tt15697794	\N	\N
tt15697796	\N	\N
tt15697798	\N	\N
tt15697800	\N	\N
tt15697802	\N	\N
tt15697804	\N	\N
tt15697806	\N	\N
tt15697808	\N	\N
tt15697810	\N	\N
tt15697812	\N	\N
tt15697814	\N	\N
tt15697816	\N	\N
tt15697818	\N	\N
tt15697820	\N	\N
tt15697822	\N	\N
tt15697824	\N	\N
tt15697826	\N	\N
tt15697828	\N	\N
tt15697830	\N	\N
tt15697832	\N	\N
tt15697834	\N	\N
tt15697836	\N	\N
tt15697838	\N	\N
tt15697840	\N	\N
tt15697842	\N	\N
tt15697844	\N	\N
tt15697846	\N	\N
tt15697848	\N	\N
tt15697850	\N	\N
tt15697852	\N	\N
tt15697854	\N	\N
tt15697856	\N	\N
tt15697858	\N	\N
tt15697860	\N	\N
tt15697862	\N	\N
tt15697864	\N	\N
tt15697866	\N	\N
tt15697868	\N	\N
tt15697870	\N	\N
tt15697872	\N	\N
tt15697874	\N	\N
tt15697876	\N	\N
tt15697878	\N	\N
tt15697880	\N	\N
tt15697882	\N	\N
tt15697884	\N	\N
tt15697886	\N	\N
tt15697888	\N	\N
tt15697890	\N	\N
tt15697892	\N	\N
tt15697894	\N	\N
tt15697896	\N	\N
tt15697898	\N	\N
tt15697900	\N	\N
tt15697902	\N	\N
tt15697904	\N	\N
tt15697906	\N	\N
tt15697908	\N	\N
tt15697910	\N	\N
tt15697912	\N	\N
tt15697914	\N	\N
tt15697916	\N	\N
tt15697918	\N	\N
tt15697920	\N	\N
tt15697922	\N	\N
tt15697924	\N	\N
tt15697926	\N	\N
tt15697928	\N	\N
tt15697930	\N	\N
tt15697932	\N	\N
tt15697934	\N	\N
tt15697936	\N	\N
tt15697938	\N	\N
tt15697940	\N	\N
tt15697942	\N	\N
tt15697944	\N	\N
tt15697946	\N	\N
tt15697948	\N	\N
tt15697950	\N	\N
tt15697952	\N	\N
tt15697954	\N	\N
tt15697956	\N	\N
tt15697958	\N	\N
tt15697960	\N	\N
tt15697962	\N	\N
tt15697964	\N	\N
tt15697966	\N	\N
tt15697968	\N	\N
tt15697970	\N	\N
tt15697972	\N	\N
tt15697974	nm2036194	\N
tt15697976	\N	\N
tt15697978	\N	\N
tt15697980	\N	\N
tt15697982	\N	\N
tt15697984	\N	\N
tt15697986	\N	\N
tt15697988	\N	\N
tt15697990	\N	\N
tt15697992	\N	\N
tt15697994	\N	\N
tt15697996	\N	\N
tt15697998	\N	\N
tt15698000	\N	\N
tt15698002	\N	\N
tt15698004	\N	\N
tt15698006	\N	\N
tt15698008	\N	\N
tt15698010	\N	\N
tt15698012	\N	\N
tt15698014	\N	\N
tt15698016	\N	\N
tt15698018	\N	\N
tt15698020	\N	\N
tt15698022	\N	\N
tt15698024	\N	\N
tt15698026	\N	\N
tt15698028	\N	\N
tt15698030	\N	\N
tt15698032	\N	\N
tt15698034	\N	\N
tt15698036	\N	\N
tt15698038	\N	\N
tt15698040	\N	\N
tt15698042	\N	\N
tt15698044	\N	\N
tt15698046	\N	\N
tt15698048	\N	\N
tt15698050	\N	\N
tt15698052	\N	\N
tt15698054	\N	\N
tt15698056	\N	\N
tt15698058	\N	\N
tt15698060	\N	\N
tt15698062	\N	\N
tt15698064	\N	\N
tt15698066	\N	\N
tt15698068	\N	\N
tt15698070	\N	\N
tt15698072	\N	\N
tt15698074	\N	\N
tt15698076	\N	\N
tt15698078	\N	\N
tt15698080	\N	\N
tt15698082	\N	\N
tt15698084	\N	\N
tt15698086	\N	\N
tt15698088	\N	\N
tt15698090	\N	\N
tt15698092	\N	\N
tt15698094	\N	\N
tt15698096	\N	\N
tt15698098	\N	\N
tt15698100	\N	\N
tt15698102	\N	nm13035556
tt15698104	nm0198207	\N
tt15698106	\N	\N
tt15698108	\N	\N
tt15698110	\N	\N
tt15698112	\N	\N
tt15698114	\N	\N
tt15698116	\N	\N
tt15698118	\N	\N
tt15698120	\N	\N
tt15698122	\N	\N
tt15698124	\N	\N
tt15698126	\N	\N
tt15698128	\N	\N
tt15698130	\N	\N
tt15698132	\N	\N
tt15698134	\N	\N
tt15698136	\N	\N
tt15698138	\N	\N
tt15698140	\N	\N
tt15698142	\N	\N
tt15698144	\N	\N
tt15698146	\N	\N
tt15698148	\N	\N
tt15698150	\N	\N
tt15698152	\N	\N
tt15698154	\N	\N
tt15698156	\N	\N
tt15698158	\N	\N
tt15698160	\N	\N
tt15698162	\N	\N
tt15698164	\N	\N
tt15698166	\N	\N
tt15698168	\N	\N
tt15698172	\N	\N
tt15698174	\N	\N
tt15698176	\N	\N
tt15698178	\N	\N
tt15698180	\N	\N
tt15698182	\N	\N
tt15698184	\N	\N
tt15698186	\N	\N
tt15698188	\N	\N
tt15698190	\N	\N
tt15698192	\N	\N
tt15698194	\N	\N
tt15698196	\N	\N
tt15698198	\N	\N
tt15698200	\N	\N
tt15698202	\N	\N
tt15698204	\N	\N
tt15698206	\N	\N
tt15698208	\N	\N
tt15698210	\N	\N
tt15698212	\N	\N
tt15698214	\N	\N
tt15698216	\N	\N
tt15698218	\N	\N
tt15698220	\N	\N
tt15698222	\N	\N
tt15698224	\N	\N
tt15698226	\N	\N
tt15698228	\N	\N
tt15698230	\N	\N
tt15698232	\N	\N
tt15698234	\N	\N
tt15698236	\N	\N
tt15698238	\N	\N
tt15698240	\N	\N
tt15698242	\N	\N
tt15698244	\N	\N
tt15698246	\N	\N
tt15698248	\N	\N
tt15698250	\N	\N
tt15698252	\N	\N
tt15698254	\N	\N
tt15698256	\N	\N
tt15698258	\N	\N
tt15698260	\N	\N
tt15698262	\N	\N
tt15698264	\N	\N
tt15698266	\N	\N
tt15698268	\N	\N
tt15698270	\N	\N
tt15698272	\N	\N
tt15698274	\N	\N
tt15698276	\N	\N
tt15698278	\N	\N
tt15698280	\N	\N
tt15698282	\N	\N
tt15698284	\N	\N
tt15698286	\N	\N
tt15698288	\N	\N
tt15698290	\N	\N
tt15698292	\N	\N
tt15698294	\N	\N
tt15698296	\N	\N
tt15698298	\N	\N
tt15698300	\N	\N
tt15698302	\N	\N
tt15698304	\N	\N
tt15698306	\N	\N
tt15698308	\N	\N
tt15698310	\N	\N
tt15698312	\N	\N
tt15698314	\N	\N
tt15698316	\N	\N
tt15698318	\N	\N
tt15698320	\N	\N
tt15698322	\N	\N
tt15698324	\N	\N
tt15698326	\N	\N
tt15698328	\N	\N
tt15698330	\N	\N
tt15698332	\N	\N
tt15698334	\N	\N
tt15698336	\N	\N
tt15698338	\N	\N
tt15698340	\N	\N
tt15698342	\N	\N
tt15698344	\N	\N
tt15698346	\N	\N
tt15698348	\N	\N
tt15698350	\N	\N
tt15698352	\N	\N
tt15698354	\N	\N
tt15698356	\N	\N
tt15698358	\N	\N
tt15698360	\N	\N
tt15698362	\N	\N
tt15698364	\N	\N
tt15698366	\N	\N
tt15698368	\N	\N
tt15698370	\N	\N
tt15698372	\N	\N
tt15698374	\N	\N
tt15698376	\N	\N
tt15698378	\N	\N
tt15698380	\N	\N
tt15698382	\N	\N
tt15698384	\N	\N
tt15698386	\N	\N
tt15698388	\N	\N
tt15698390	\N	\N
tt15698392	\N	\N
tt15698394	\N	\N
tt15698396	\N	\N
tt15698398	\N	\N
tt15698400	\N	\N
tt15698402	\N	\N
tt15698404	\N	\N
tt15698406	\N	\N
tt15698408	nm13035558,nm13035559	\N
tt15698410	\N	\N
tt15698412	\N	\N
tt15698414	\N	\N
tt15698416	\N	\N
tt15698418	\N	\N
tt15698420	\N	\N
tt15698422	\N	\N
tt15698424	\N	\N
tt15698426	\N	\N
tt15698428	\N	\N
tt15698430	\N	\N
tt15698432	\N	\N
tt15698434	\N	\N
tt15698436	\N	\N
tt15698438	\N	\N
tt15698440	\N	\N
tt15698442	\N	\N
tt15698444	nm0473958	nm0186525,nm0385939
tt15698446	\N	\N
tt15698448	\N	\N
tt15698450	\N	\N
tt15698452	\N	\N
tt15698454	\N	\N
tt15698456	\N	\N
tt15698458	\N	\N
tt15698460	\N	\N
tt15698462	\N	\N
tt15698464	\N	\N
tt15698466	\N	\N
tt15698468	\N	\N
tt15698470	\N	\N
tt15698472	\N	\N
tt15698474	\N	\N
tt15698476	\N	\N
tt15698478	nm1532888	nm2898257,nm11976414
tt15698480	\N	\N
tt15698482	\N	\N
tt15698484	\N	\N
tt15698486	\N	\N
tt15698488	\N	\N
tt15698490	\N	\N
tt15698492	\N	\N
tt15698494	\N	\N
tt15698496	\N	\N
tt15698498	\N	\N
tt15698500	\N	\N
tt15698502	\N	\N
tt15698504	nm9003717	nm1888204,nm9728692
tt15698506	\N	\N
tt15698508	\N	\N
tt15698510	\N	\N
tt15698512	\N	\N
tt15698514	\N	\N
tt15698516	\N	\N
tt15698518	\N	\N
tt15698520	\N	\N
tt15698522	\N	\N
tt15698524	\N	\N
tt15698526	\N	\N
tt15698528	\N	\N
tt15698530	nm6710827	\N
tt15698532	\N	\N
tt15698534	\N	\N
tt15698536	\N	\N
tt15698538	\N	\N
tt15698540	\N	\N
tt15698542	\N	\N
tt15698544	\N	\N
tt15698546	nm8030783	nm1046047,nm0617942
tt15698548	\N	\N
tt15698550	\N	\N
tt15698552	\N	\N
tt15698554	\N	\N
tt15698556	\N	\N
tt15698558	nm0542568	\N
tt15698560	\N	\N
tt15698562	\N	\N
tt15698564	\N	\N
tt15698566	\N	\N
tt15698570	nm13035593	\N
tt15698572	nm1317245	\N
tt15698574	nm5728875	nm5489577,nm11320197
tt15698578	nm2036194	\N
tt15698580	\N	\N
tt15698582	nm5728875	nm5489577,nm11320197
tt15698584	nm1317245	\N
tt15698588	nm1917909	\N
tt15698590	nm13035600	\N
tt15698592	nm10751206	nm10794476
tt15698594	nm0822560	nm0822560
tt15698596	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt15698598	\N	\N
tt15698600	\N	\N
tt15698602	nm1317247	\N
tt15698604	nm1317245	\N
tt15698606	\N	nm3529087,nm9550459,nm2295565,nm4842369
tt15698608	nm2168559	\N
tt15698610	\N	nm3529087,nm2295565,nm4842369
tt15698612	\N	\N
tt15698618	\N	\N
tt15698622	nm1172087	\N
tt15698624	\N	nm3529087,nm9550459,nm2295565,nm4842369
tt15698626	\N	\N
tt15698628	\N	\N
tt15698630	\N	\N
tt15698632	\N	nm3529087,nm9550459,nm2295565,nm4842369
tt15698634	\N	nm3529087,nm2295565,nm4842369
tt15698636	nm10949202	\N
tt15698638	nm10709561	\N
tt15698640	nm12419870	nm11255091,nm10622866
tt15698642	\N	\N
tt15698644	\N	nm3529087,nm9550459,nm2295565
tt15698646	\N	nm3529087,nm2295565,nm4842369
tt15698648	nm10949202	\N
tt15698650	\N	nm3529087,nm9550459,nm2295565,nm4842369
tt15698652	\N	nm5830153,nm6228569
tt15698654	nm12419870	nm11255091,nm10622866
tt15698656	\N	nm3529087,nm2295565,nm4842369
tt15698658	nm5317864	\N
tt15698660	nm12419870	nm11255091,nm10622866
tt15698662	nm5212075	\N
tt15698664	\N	nm3529087,nm9550459,nm2295565
tt15698666	nm5282622,nm5734171	\N
tt15698668	nm5282622	\N
tt15698670	nm5282622	\N
tt15698672	\N	nm3529087,nm2295565
tt15698674	nm12419870	nm11255091,nm10622866
tt15698676	\N	nm3529087,nm9550459,nm2295565,nm4842369
tt15698678	\N	nm3529087,nm2295565,nm4842369
tt15698680	nm5786417	nm5786417
tt15698682	nm1297136	\N
tt15698686	\N	\N
tt15698688	\N	\N
tt15698690	nm2166042	\N
tt15698694	nm12518266	nm2924946,nm1969828,nm12518266
tt15698696	nm2166042	\N
tt15698698	nm9896214	nm9896214
tt15698700	nm0822560	nm0822560
tt15698702	nm1030346	nm3217504,nm2948466,nm1030346
tt15698704	\N	\N
tt15698706	\N	\N
tt15698708	nm1317245	\N
tt15698710	nm1317245	\N
tt15698712	nm0822560	nm0822560
tt15698714	\N	\N
tt15698716	nm1317245	\N
tt15698718	nm1172087	\N
tt15698720	nm0507981	nm0005358,nm0862315
tt15698724	nm11431187	nm11431187
tt15698726	nm11812129	nm11812129
tt15698728	\N	\N
tt15698734	nm2166042	\N
tt15698740	nm0822560	nm0822560
tt15698742	nm13035683	\N
tt15698744	nm2166042	\N
tt15698746	nm8424773	\N
tt15698748	\N	\N
tt15698750	nm0822560	nm0822560
tt15698752	nm10709561	\N
tt15698754	\N	\N
tt15698756	\N	\N
tt15698758	nm0822560	nm0822560
tt15698760	\N	nm8881836
tt15698762	nm10709561	\N
tt15698764	nm4575645	nm4870002,nm4575645
tt15698766	nm11025690,nm9171715,nm10967486	nm10967486
tt15698768	nm13035702	\N
tt15698770	nm2168559	\N
tt15698772	nm1313660	\N
tt15698774	nm0822560	nm0822560
tt15698776	\N	\N
tt15698778	\N	nm0417224,nm0911741
tt15698780	nm1366743	\N
tt15698782	\N	\N
tt15698784	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15698786	nm2168559	\N
tt15698788	nm0822560	nm0822560
tt15698790	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15698792	nm7055594	\N
tt15698794	\N	\N
tt15698796	\N	\N
tt15698798	\N	\N
tt15698800	nm13035722	nm10818080
tt15698802	\N	\N
tt15698804	\N	\N
tt15698806	\N	\N
tt15698808	nm0822560	nm0822560
tt15698810	\N	\N
tt15698814	\N	\N
tt15698816	\N	\N
tt15698818	\N	\N
tt15698820	\N	\N
tt15698822	\N	\N
tt15698824	nm3775260	nm3775260
tt15698826	nm13035749,nm13035748	nm13035748,nm13035749
tt15698828	\N	\N
tt15698830	\N	\N
tt15698832	nm12247348,nm12099641	nm12099641
tt15698834	\N	\N
tt15698836	\N	\N
tt15698838	\N	\N
tt15698840	nm12073974	\N
tt15698844	\N	\N
tt15698846	\N	\N
tt15698854	\N	\N
tt15698856	\N	\N
tt15698858	\N	\N
tt15698860	nm0822560	nm0822560
tt15698866	nm5138377	nm5661017
tt15698868	\N	\N
tt15698870	nm0822560	nm0822560
tt15698872	nm13035763	nm13035763,nm13189029
tt15698874	\N	\N
tt15698876	nm0071278	\N
tt15698878	nm0071278	\N
tt15698882	nm0071278	\N
tt15698884	\N	\N
tt15698886	nm0071278	\N
tt15698888	nm0071278	\N
tt15698890	nm0071278	\N
tt15698892	\N	\N
tt15698894	nm0822560	nm0822560
tt15698896	nm11900687	nm11900687
tt15698898	nm0071278	\N
tt15698900	nm10378242,nm13035767	nm10378242
tt15698902	nm0071278	\N
tt15698904	nm0071278	\N
tt15698906	\N	\N
tt15698908	nm7943548	nm7943548
tt15698910	\N	\N
tt15698912	nm0822560	nm0822560
tt15698914	\N	\N
tt15698916	\N	\N
tt15698918	nm0822560	nm0822560
tt15698920	\N	\N
tt15698922	nm13035772	nm13035772
tt15698924	\N	\N
tt15698926	\N	\N
tt15698928	\N	\N
tt15698930	nm7562503	\N
tt15698932	\N	\N
tt15698934	\N	\N
tt15698938	nm0178944	nm2317082
tt15698940	\N	\N
tt15698942	\N	\N
tt15698944	\N	nm3177302
tt15698948	nm9396947	nm9396947
tt15698950	nm4913514	nm4913514
tt15698952	nm0822560	nm0822560
tt15698954	\N	\N
tt15698956	\N	\N
tt15698958	\N	nm3177302
tt15698960	\N	\N
tt15698962	\N	\N
tt15698964	nm0822560	nm0822560
tt15698966	\N	\N
tt15698968	\N	\N
tt15698970	\N	\N
tt15698972	\N	\N
tt15698974	nm9432602	nm9432602
tt15698976	nm11059091	nm11059091
tt15698978	nm0822560	nm0822560
tt15698980	\N	\N
tt15698982	\N	nm13073163,nm5524841,nm0509030,nm1471415,nm6816887,nm8232024,nm0911358
tt15698984	\N	\N
tt15698986	nm2133264	nm13035815,nm2792378
tt15698988	\N	\N
tt15698990	\N	\N
tt15698992	\N	\N
tt15698994	nm0822560	nm0822560
tt15698996	\N	\N
tt15698998	\N	\N
tt15699000	\N	\N
tt15699002	\N	\N
tt15699004	\N	\N
tt15699006	\N	\N
tt15699008	\N	\N
tt15699010	\N	\N
tt15699012	\N	\N
tt15699014	nm13035837,nm10818080	nm10818080,nm7225479
tt15699016	nm11975347	nm11975347
tt15699018	nm0408153	nm0856861
tt15699020	\N	\N
tt15699022	\N	\N
tt15699024	nm0364931	nm0364931
tt15699026	nm2171381	\N
tt15699028	nm0822560	nm0822560
tt15699030	\N	\N
tt15699032	\N	nm11857750,nm10184846,nm9010203,nm10086559
tt15699034	\N	\N
tt15699036	nm0321970	nm0321970
tt15699038	\N	\N
tt15699040	nm4122862	nm4122862
tt15699042	\N	\N
tt15699044	nm0822560	nm0822560
tt15699046	\N	\N
tt15699048	\N	\N
tt15699050	\N	\N
tt15699052	\N	\N
tt15699054	\N	\N
tt15699056	nm8445304	\N
tt15699058	\N	\N
tt15699060	nm6880714	nm6461704
tt15699062	nm0822560	nm0822560
tt15699064	\N	\N
tt15699068	\N	\N
tt15699070	nm11386880	\N
tt15699072	\N	nm2429688
tt15699074	\N	\N
tt15699076	\N	nm13419920
tt15699078	\N	\N
tt15699080	\N	nm9602696
tt15699082	nm0822560	nm0822560
tt15699084	nm5119307	nm5119307
tt15699086	\N	\N
tt15699088	\N	nm1207700,nm1500897
tt15699090	\N	\N
tt15699092	\N	\N
tt15699094	\N	\N
tt15699096	\N	\N
tt15699098	\N	\N
tt15699102	\N	\N
tt15699104	\N	\N
tt15699106	\N	\N
tt15699108	\N	\N
tt15699110	\N	\N
tt15699112	nm0822560	nm0822560
tt15699118	nm4913514	nm4913514
tt15699122	\N	\N
tt15699126	nm11431187	nm11431187
tt15699130	nm2540478,nm9375960,nm9714395	nm10219014
tt15699132	nm9714395,nm9375960,nm2540478	nm10219014
tt15699134	\N	\N
tt15699136	\N	\N
tt15699138	nm0822560	nm0822560
tt15699140	nm9714395,nm2540478,nm9375960	nm10219014
tt15699142	\N	\N
tt15699144	nm0321970	nm0321970
tt15699146	\N	\N
tt15699148	nm7065684,nm13035942	nm9363337,nm7065684,nm13035942
tt15699150	\N	\N
tt15699152	\N	\N
tt15699156	\N	\N
tt15699158	\N	\N
tt15699160	nm0822560	nm0822560
tt15699162	\N	\N
tt15699164	nm4913514	nm4913514
tt15699168	\N	nm12716905
tt15699170	\N	\N
tt15699172	\N	\N
tt15699174	\N	\N
tt15699176	\N	\N
tt15699178	\N	\N
tt15699182	\N	\N
tt15699184	\N	\N
tt15699186	nm2854005	\N
tt15699188	\N	\N
tt15699192	\N	\N
tt15699194	\N	nm3183045
tt15699196	\N	\N
tt15699200	\N	\N
tt15699204	\N	\N
tt15699212	nm13035950	nm13035950
tt15699216	nm0822560	nm0822560
tt15699222	\N	\N
tt15699224	\N	\N
tt15699228	nm6046696	nm6046696
tt15699230	\N	\N
tt15699232	nm4913514	nm4913514
tt15699236	\N	\N
tt15699238	\N	\N
tt15699240	\N	\N
tt15699242	\N	\N
tt15699244	nm2090825	nm8403811,nm7475893,nm8990945
tt15699246	\N	\N
tt15699248	\N	nm1207700,nm0323658
tt15699250	\N	\N
tt15699252	\N	\N
tt15699254	nm0822560	nm0822560
tt15699256	\N	\N
tt15699258	\N	\N
tt15699260	\N	\N
tt15699262	\N	\N
tt15699264	\N	\N
tt15699266	\N	\N
tt15699268	\N	\N
tt15699270	nm0822560	nm0822560
tt15699272	\N	\N
tt15699274	\N	\N
tt15699276	\N	\N
tt15699278	\N	\N
tt15699280	nm2854005	\N
tt15699282	\N	\N
tt15699284	nm0047458	nm0375285,nm0004170,nm0277730
tt15699286	nm0047458	nm0375285,nm0004170,nm0277730,nm1129488
tt15699288	\N	\N
tt15699290	nm1113890	nm0375285,nm0004170,nm0277730,nm0401465
tt15699292	nm1113890	nm0375285,nm0004170,nm0277730,nm3667039
tt15699294	nm0002991	nm0375285,nm0004170,nm0277730,nm0401465
tt15699296	nm0002991	nm0375285,nm0004170,nm0277730
tt15699298	\N	\N
tt15699300	nm0134176	\N
tt15699302	nm0284308	nm3667039
tt15699304	nm0047458	\N
tt15699306	nm0047458	\N
tt15699308	\N	\N
tt15699310	\N	nm13035979
tt15699312	\N	\N
tt15699314	\N	\N
tt15699316	\N	\N
tt15699318	\N	\N
tt15699320	nm0822560	nm0822560
tt15699322	\N	\N
tt15699326	\N	\N
tt15699328	\N	\N
tt15699330	\N	\N
tt15699332	\N	\N
tt15699334	\N	\N
tt15699338	\N	\N
tt15699340	\N	\N
tt15699342	nm0796119	nm13035998,nm0796119
tt15699344	\N	nm0321970
tt15699346	nm0679429,nm0626071	nm0458305
tt15699348	nm1277147	\N
tt15699350	\N	\N
tt15699352	\N	\N
tt15699354	\N	nm13036004
tt15699356	nm8721856	nm3976393,nm9677532,nm8591554,nm10403082,nm10682965,nm9308841,nm11138581
tt15699358	\N	nm5935486
tt15699360	\N	\N
tt15699362	nm10290132	\N
tt15699364	\N	\N
tt15699366	\N	\N
tt15699368	\N	\N
tt15699370	\N	\N
tt15699372	\N	nm5935486
tt15699374	\N	\N
tt15699376	nm0822560	nm0822560
tt15699378	\N	\N
tt15699380	nm2555036	nm2555036
tt15699382	\N	\N
tt15699384	\N	\N
tt15699386	\N	\N
tt15699390	\N	\N
tt15699392	\N	\N
tt15699394	\N	\N
tt15699396	nm11975347	nm11975347
tt15699398	\N	\N
tt15699400	\N	nm5935486
tt15699404	nm1277147	\N
tt15699406	\N	\N
tt15699408	nm11983917	nm0032156,nm0726534
tt15699410	\N	\N
tt15699412	nm12725328	nm12725328
tt15699414	nm1106529	\N
tt15699416	\N	nm5444005
tt15699418	\N	\N
tt15699420	\N	nm5935486
tt15699422	\N	\N
tt15699424	\N	nm5444005
tt15699426	nm9432602	nm9432602
tt15699428	\N	nm5444005
tt15699430	\N	\N
tt15699432	\N	\N
tt15699434	\N	\N
tt15699436	\N	\N
tt15699438	\N	\N
tt15699440	\N	\N
tt15699442	\N	\N
tt15699444	\N	\N
tt15699446	nm9432602	nm9432602
tt15699448	\N	\N
tt15699450	\N	nm5444005
tt15699452	\N	nm5935486
tt15699454	\N	nm5444005
tt15699456	\N	\N
tt15699458	\N	nm5444005
tt15699460	\N	\N
tt15699462	\N	\N
tt15699464	\N	\N
tt15699466	\N	\N
tt15699468	\N	\N
tt15699470	\N	\N
tt15699472	\N	\N
tt15699474	\N	\N
tt15699476	\N	\N
tt15699478	\N	\N
tt15699480	\N	\N
tt15699482	\N	\N
tt15699484	\N	\N
tt15699486	nm1355546	nm1546029,nm8465405,nm1258882
tt15699488	\N	\N
tt15699490	\N	\N
tt15699492	nm13036046	\N
tt15699494	nm0333705	\N
tt15699496	\N	\N
tt15699498	nm2721674,nm2720646	\N
tt15699502	\N	\N
tt15699504	\N	\N
tt15699506	\N	\N
tt15699508	nm9062357	nm8000760,nm9062357
tt15699510	\N	\N
tt15699512	\N	\N
tt15699514	\N	\N
tt15699516	\N	\N
tt15699518	\N	\N
tt15699520	nm8486999	nm7393344
tt15699522	\N	\N
tt15699524	nm0321970	nm0321970
tt15699526	\N	\N
tt15699528	\N	\N
tt15699530	nm10290132	nm10290132
tt15699532	\N	\N
tt15699534	\N	\N
tt15699538	nm10057430	nm7990825
tt15699540	nm3402718	nm3402718,nm6195386
tt15699542	\N	\N
tt15699550	\N	\N
tt15699554	\N	\N
tt15699562	nm5609472	nm2168337,nm1770217,nm8914009,nm3603886
tt15699568	\N	\N
tt15699572	\N	\N
tt15699576	\N	\N
tt15699578	\N	\N
tt15699580	\N	\N
tt15699582	\N	\N
tt15699584	\N	\N
tt15699586	\N	\N
tt15699588	nm1001923	\N
tt15699590	nm9432602	nm9432602
tt15699592	\N	\N
tt15699594	\N	\N
tt15699596	\N	\N
tt15699598	nm9432602	nm9432602
tt15699600	\N	\N
tt15699602	\N	\N
tt15699604	\N	\N
tt15699610	nm9432602	nm9432602
tt15699612	\N	\N
tt15699614	\N	\N
tt15699616	\N	\N
tt15699618	\N	\N
tt15699620	nm9432602	nm9432602
tt15699622	\N	\N
tt15699624	\N	\N
tt15699626	\N	\N
tt15699628	\N	\N
tt15699630	\N	\N
tt15699632	\N	\N
tt15699634	nm11212481	nm11212481
tt15699636	\N	\N
tt15699638	nm6361287	nm6361287,nm10584443
tt15699640	nm13036118	\N
tt15699642	nm0463620,nm1150209	nm0463620,nm1377685
tt15699644	nm9432602	nm9432602
tt15699646	nm1741741	\N
tt15699648	nm9432602	nm9432602
tt15699650	\N	\N
tt15699652	nm3265368	nm1163999
tt15699654	\N	\N
tt15699656	\N	\N
tt15699658	\N	\N
tt15699660	nm6749532	nm6749532
tt15699662	\N	\N
tt15699666	\N	\N
tt15699668	\N	\N
