tconst	directors	writers
tt7676504	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676506	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676508	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676510	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676512	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676514	nm1329162,nm1369106,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676516	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676518	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676520	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7676522	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676524	nm1369106,nm1329162,nm1281831	nm1354318,nm2251852,nm1369367,nm1248846
tt7676526	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7676528	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676530	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676532	nm1369106,nm1281831,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7676534	nm1281831,nm1369106,nm1329162	nm1354318,nm2251852,nm1369367,nm1248846
tt7676536	nm1329162,nm1281831,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676538	nm1281831,nm1329162,nm1369106	nm1354318,nm2251852,nm1369367,nm1248846
tt7676540	nm7839401	nm7839401,nm0000175
tt7676542	nm1885584,nm6898644	nm1885584
tt7676544	nm6847133	\N
tt7676546	nm7619797	nm9446132,nm9467211
tt7676548	nm5459921,nm7587677	nm7587677,nm5459921
tt7676550	\N	\N
tt7676552	\N	\N
tt7676554	nm2630113	nm2630113,nm1437934,nm9445119
tt7676556	\N	\N
tt7676558	nm0792135	nm1487867,nm0734570,nm0739351
tt7676560	\N	\N
tt7676562	nm7498351	nm7498351
tt7676564	\N	\N
tt7676566	\N	\N
tt7676572	nm2630113	nm2630113,nm1437934,nm9445119
tt7676574	nm0792135	nm1487867,nm0734570,nm0739351
tt7676576	nm0792135	nm1487867,nm0734570,nm0739351
tt7676578	nm0792135	nm1487867,nm0734570,nm0739351
tt7676580	nm0792135	nm1487867,nm0734570,nm0739351
tt7676582	nm0792135	nm1487867,nm0734570,nm0739351
tt7676584	nm0792135	nm1487867,nm0734570,nm0739351
tt7676586	nm0792135	nm1487867,nm0734570,nm0739351
tt7676588	nm0792135	nm1487867,nm0734570,nm0739351
tt7676590	nm0792135	nm1487867,nm0734570,nm0739351
tt7676592	\N	\N
tt7676594	nm0792135	nm1487867,nm0734570,nm0739351
tt7676596	nm0792135	nm1487867,nm0734570,nm0739351
tt7676598	nm0792135	nm1487867,nm0734570,nm0739351
tt7676600	nm0792135	nm1487867,nm0734570,nm0739351
tt7676602	nm0792135	nm1487867,nm0734570,nm0739351
tt7676604	nm0792135	nm1487867,nm0734570,nm0739351
tt7676606	nm0792135	nm1487867,nm0734570,nm0739351
tt7676608	\N	\N
tt7676610	nm1834421	nm1834421
tt7676612	\N	nm0507981
tt7676614	\N	\N
tt7676616	nm8486819	nm8486819
tt7676618	nm0507981	nm0507981
tt7676620	\N	\N
tt7676622	\N	\N
tt7676624	nm0792135	nm1367769,nm0734570,nm0739351
tt7676626	nm9446157	nm9446157
tt7676628	\N	\N
tt7676630	\N	\N
tt7676632	\N	\N
tt7676636	\N	\N
tt7676638	nm0792135	nm1367769,nm0734570,nm0739351
tt7676640	nm0792135	nm1367769,nm0734570,nm0739351
tt7676642	nm0792135	nm1367769,nm0734570,nm0739351
tt7676644	nm0792135	nm1367769,nm0734570,nm0739351
tt7676646	nm0792135	nm1367769,nm0734570,nm0739351
tt7676648	nm0792135	nm1367769,nm0734570,nm0739351
tt7676650	nm0792135	nm1367769,nm0734570,nm0739351
tt7676652	nm0792135	nm1367769,nm0734570,nm0739351
tt7676654	nm0792135	nm1367769,nm0734570,nm0739351
tt7676656	nm0792135	nm1367769,nm0734570,nm0739351
tt7676658	nm0792135	nm1367769,nm0734570,nm0739351
tt7676660	\N	nm2665223,nm1623635,nm0002545
tt7676662	nm0792135	nm1367769,nm0734570,nm0739351
tt7676664	nm0792135	nm1367769,nm0734570,nm0739351
tt7676666	\N	\N
tt7676668	nm0792135	nm1367769,nm0734570,nm0739351
tt7676670	nm0792135	nm1367769,nm0734570,nm0739351
tt7676672	nm0792135	nm1367769,nm0734570,nm0739351
tt7676674	\N	\N
tt7676676	\N	\N
tt7676678	\N	\N
tt7676680	\N	\N
tt7676682	nm0904942	nm0308318
tt7676684	\N	\N
tt7676686	\N	\N
tt7676688	nm8940627	nm8940627,nm9163907
tt7676690	\N	\N
tt7676692	\N	\N
tt7676696	\N	\N
tt7676698	nm0904942	nm0308318
tt7676700	nm0904942	nm0308318
tt7676702	\N	\N
tt7676704	nm0904942	nm0308318
tt7676706	nm0904942	nm0308318
tt7676708	nm0904942	nm0308318
tt7676710	\N	\N
tt7676712	nm0904942	nm0308318
tt7676714	nm0904942	nm0308318
tt7676716	nm0904942	nm0308318
tt7676718	\N	\N
tt7676720	nm0904942	nm0308318
tt7676722	nm0904942	nm0308318
tt7676724	nm0904942	nm0308318
tt7676726	\N	\N
tt7676728	nm0904942	nm0308318
tt7676730	nm0904942	nm0308318
tt7676732	nm0904942	nm0308318
tt7676734	\N	\N
tt7676736	nm0904942	nm0308318
tt7676738	nm0904942	nm0308318
tt7676740	nm0904942	nm0308318
tt7676742	nm0904942	nm0308318
tt7676744	nm2281301	\N
tt7676746	nm0904942	nm0308318
tt7676748	\N	\N
tt7676750	nm8940627	nm8940627,nm9163907
tt7676752	nm0996406	nm1482639,nm2586970
tt7676754	nm4617077,nm2776520	nm2776520
tt7676756	\N	\N
tt7676758	\N	\N
tt7676762	nm8940627	nm8940627,nm9163907
tt7676764	nm6548643	\N
tt7676766	nm7581119	nm7581119
tt7676768	nm8940627	nm8940627,nm9163907
tt7676770	\N	\N
tt7676772	nm8556534,nm8549450,nm9446166	nm8549450,nm9446166
tt7676774	nm7581119	nm7581119
tt7676776	\N	\N
tt7676780	\N	\N
tt7676782	nm7581119	nm7581119
tt7676784	nm2621454	nm1680398
tt7676786	\N	\N
tt7676790	nm7581119	nm7581119
tt7676792	nm2008135	\N
tt7676794	nm2008135	\N
tt7676796	nm2008135	\N
tt7676798	\N	\N
tt7676800	\N	\N
tt7676802	nm7581119	nm7581119
tt7676804	nm8973656	nm8973656
tt7676806	\N	\N
tt7676808	nm8940627	nm8940627,nm9163907
tt7676810	nm7581119	nm7581119
tt7676812	nm0684343,nm1303365	nm0799428
tt7676814	\N	\N
tt7676816	nm0433959	nm0433959
tt7676820	nm1577396,nm1623635	nm1623635,nm1577396
tt7676822	nm7581119	nm7581119
tt7676824	\N	\N
tt7676826	nm6235717	nm6235717
tt7676828	nm8940627	nm8940627,nm9163907
tt7676830	nm5158763	\N
tt7676832	\N	\N
tt7676834	nm8940627	nm8940627,nm9163907
tt7676836	\N	\N
tt7676838	\N	\N
tt7676840	\N	\N
tt7676842	\N	\N
tt7676844	\N	\N
tt7676846	nm0603028	nm0079348
tt7676850	nm2776520,nm4617077	nm2776520
tt7676852	nm8940627	nm8940627,nm9163907
tt7676854	nm1097284	nm0244605
tt7676858	\N	\N
tt7676860	\N	nm8249884
tt7676862	nm0556065	nm2032799,nm0556065
tt7676864	nm0700167	\N
tt7676866	\N	\N
tt7676868	\N	\N
tt7676870	\N	\N
tt7676872	nm9446251	nm9446251,nm9446252
tt7676874	\N	\N
tt7676876	\N	\N
tt7676878	\N	\N
tt7676880	\N	\N
tt7676882	\N	\N
tt7676886	\N	\N
tt7676888	nm0700167	\N
tt7676892	nm0100168	nm0219919,nm0652646
tt7676896	nm2169548,nm2261660	\N
tt7676898	nm6032504	nm5933671
tt7676902	\N	\N
tt7676904	\N	\N
tt7676906	nm8049697	nm5421743,nm8049697
tt7676910	nm9432295	nm9432295
tt7676912	nm9446287,nm9446288	nm9446287,nm2296952,nm9446288,nm9446294
tt7676914	nm5260863	\N
tt7676918	nm4617077,nm2776520	nm2776520
tt7676920	nm8249884	nm8249884
tt7676922	\N	\N
tt7676924	\N	\N
tt7676926	\N	\N
tt7676928	\N	\N
tt7676930	\N	nm1679435
tt7676932	\N	\N
tt7676934	\N	\N
tt7676936	\N	\N
tt7676938	\N	\N
tt7676940	\N	\N
tt7676942	\N	\N
tt7676944	\N	\N
tt7676946	nm9289918	nm9289918
tt7676948	nm9432295	nm9432295
tt7676952	\N	\N
tt7676954	\N	\N
tt7676956	nm1601331	nm0163803
tt7676958	nm0700167	\N
tt7676962	\N	\N
tt7676964	nm8763024	\N
tt7676966	\N	\N
tt7676968	nm0354603	nm9446319
tt7676972	\N	\N
tt7676974	nm9432295	nm9432295
tt7676976	nm1601331	nm0163803
tt7676978	\N	\N
tt7676980	\N	\N
tt7676982	\N	\N
tt7676984	\N	\N
tt7676986	\N	\N
tt7676988	nm5609600	nm3199951
tt7676990	\N	nm1679435
tt7676992	nm9446332	nm9446332,nm9446216
tt7676994	nm9432295	nm9432295
tt7676996	nm3864559	nm1578847,nm9025432,nm3864559
tt7676998	\N	\N
tt7677000	\N	\N
tt7677002	nm9446352	\N
tt7677004	\N	\N
tt7677006	\N	\N
tt7677008	nm9432295	nm9432295
tt7677010	\N	\N
tt7677012	nm0000451	nm0243231,nm0243233,nm6784814
tt7677014	nm2776520,nm4617077	nm2776520
tt7677016	nm6041884	nm6041884
tt7677020	\N	nm6517401
tt7677022	nm1366831	\N
tt7677028	\N	\N
tt7677030	\N	\N
tt7677034	\N	\N
tt7677036	\N	\N
tt7677038	\N	nm8826524
tt7677040	\N	\N
tt7677044	\N	nm1679435
tt7677048	\N	nm2429688
tt7677050	\N	\N
tt7677054	\N	\N
tt7677056	nm0297662	nm1768348
tt7677058	\N	\N
tt7677060	nm0141937	nm4091116
tt7677062	nm9432295	nm9432295
tt7677064	\N	\N
tt7677066	\N	nm3628491
tt7677068	\N	nm3628491
tt7677070	nm9432295	nm9432295
tt7677072	\N	\N
tt7677074	\N	\N
tt7677076	\N	\N
tt7677078	\N	\N
tt7677080	\N	\N
tt7677082	\N	\N
tt7677084	\N	\N
tt7677086	\N	\N
tt7677088	\N	\N
tt7677090	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7677092	\N	\N
tt7677094	nm0772905	nm0772905
tt7677096	\N	\N
tt7677098	nm9432295	nm9432295
tt7677100	\N	\N
tt7677102	nm8350880	nm8350880
tt7677104	\N	\N
tt7677106	nm1760842	nm2979060,nm6628470,nm1500652,nm2923457
tt7677108	\N	nm9446421,nm9446422,nm9446423
tt7677112	\N	\N
tt7677114	\N	\N
tt7677116	\N	\N
tt7677118	nm9432295	nm9432295
tt7677120	\N	\N
tt7677122	nm2655121	\N
tt7677124	\N	\N
tt7677126	\N	\N
tt7677128	\N	\N
tt7677130	nm2285913	\N
tt7677132	nm7087269	nm5169677
tt7677134	\N	\N
tt7677136	\N	\N
tt7677138	\N	\N
tt7677140	nm9446445	nm7259111
tt7677142	nm0772905	nm0772905
tt7677144	\N	\N
tt7677146	\N	\N
tt7677148	\N	\N
tt7677150	\N	\N
tt7677152	\N	\N
tt7677154	nm9432295	nm9432295
tt7677156	\N	\N
tt7677160	nm2655121	\N
tt7677162	\N	\N
tt7677164	\N	\N
tt7677166	nm0472257,nm0058937	\N
tt7677168	\N	\N
tt7677170	\N	\N
tt7677172	\N	nm7931422,nm1088457,nm7931423
tt7677174	\N	\N
tt7677176	\N	\N
tt7677178	\N	\N
tt7677180	\N	\N
tt7677182	\N	\N
tt7677184	nm3982944	\N
tt7677186	\N	\N
tt7677188	\N	\N
tt7677190	\N	\N
tt7677192	\N	\N
tt7677194	\N	nm3628491
tt7677196	\N	nm3628491
tt7677198	nm9446462,nm9444834,nm9444835	nm0200600,nm0456788
tt7677200	\N	\N
tt7677202	\N	\N
tt7677204	\N	\N
tt7677206	\N	\N
tt7677208	\N	\N
tt7677210	\N	\N
tt7677212	\N	\N
tt7677214	\N	\N
tt7677216	\N	\N
tt7677218	\N	\N
tt7677220	\N	\N
tt7677222	nm1380082	nm0742577,nm0014008,nm0771055,nm1263567,nm6544440,nm0617523,nm0825407
tt7677226	nm0538032	nm0129144
tt7677228	nm2113581	nm2113581,nm0309979,nm0990928
tt7677230	nm1380082	nm0742577,nm0014008,nm0771055,nm1263567,nm6544440,nm0617523,nm0825407
tt7677232	\N	\N
tt7677234	\N	\N
tt7677238	nm1380082	nm0742577,nm0014008,nm0771055,nm1263567,nm6544440,nm0617523,nm0825407
tt7677240	\N	\N
tt7677242	\N	\N
tt7677244	\N	\N
tt7677246	\N	\N
tt7677248	nm0559100	nm0559100
tt7677250	nm1629438	nm1629438
tt7677252	\N	nm4303832
tt7677254	\N	\N
tt7677256	nm1044996,nm0273208	nm1044996,nm0273208
tt7677258	nm0273208,nm1044996	nm1044996,nm0273208
tt7677260	\N	\N
tt7677264	\N	\N
tt7677266	\N	\N
tt7677268	nm7891800	nm7891800
tt7677274	nm8829210	nm8829210
tt7677276	\N	\N
tt7677278	\N	\N
tt7677282	nm9446529	nm9446529
tt7677284	\N	\N
tt7677286	\N	\N
tt7677288	\N	\N
tt7677290	nm9446531	nm4300400,nm9446531
tt7677292	nm1667018,nm7897497	nm1667018
tt7677294	\N	\N
tt7677298	\N	\N
tt7677302	nm8829210	nm8829210
tt7677304	nm6437724	nm6437724
tt7677306	nm2217705	nm2217705
tt7677308	nm2155909,nm1201539	\N
tt7677310	nm4140194,nm9448783	nm9448720,nm9448783,nm4140194
tt7677312	nm7131950	nm7131950
tt7677314	\N	\N
tt7677316	\N	nm3628491
tt7677318	nm4340308	nm4340308
tt7677322	\N	\N
tt7677324	nm5461379,nm9446617	nm9446617,nm5461379
tt7677326	\N	\N
tt7677328	nm1000356,nm0787793	nm1000356,nm0787793
tt7677330	\N	\N
tt7677334	\N	\N
tt7677336	\N	\N
tt7677338	\N	\N
tt7677340	\N	\N
tt7677342	\N	\N
tt7677344	\N	\N
tt7677350	nm6513040,nm2968527	nm2968527,nm7796609,nm10414014,nm7782004,nm6966971
tt7677352	nm0143892	nm8071695,nm4994089,nm8248019
tt7677354	nm0226696	nm0226696
tt7677356	nm3926594	nm3933236,nm3926594
tt7677358	nm8829210	nm8829210
tt7677360	nm9446642,nm9264458	nm9264458,nm1080646
tt7677362	nm9446643	nm9446643
tt7677364	nm9446651	\N
tt7677366	\N	\N
tt7677368	\N	\N
tt7677370	nm0842961	nm0465016
tt7677372	nm9446657	nm9446657
tt7677374	\N	nm3628491
tt7677376	nm8829210	nm8829210
tt7677382	nm9264458,nm9446642	nm9264458,nm1080646
tt7677384	nm2813011	nm2813011
tt7677388	\N	\N
tt7677392	nm0001437	nm0102492,nm0001437
tt7677394	nm4518474	nm4518474
tt7677398	nm9446642,nm9264458	nm9264458,nm1080646
tt7677400	\N	\N
tt7677402	nm7889557	nm9436031,nm9436030
tt7677404	\N	nm1080646
tt7677410	\N	\N
tt7677412	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959,nm9462453
tt7677414	nm9446705,nm9444837,nm9446704	nm0123242,nm0842485
tt7677416	nm9264458,nm9446642	nm9264458,nm1080646
tt7677418	\N	nm3628491
tt7677420	nm0274842	nm0072913,nm0722290
tt7677424	nm1009137	nm1009137
tt7677426	nm9446727	nm9446730,nm9446727
tt7677428	nm1207461	nm0108403,nm1207461,nm8360889
tt7677430	nm7905295,nm5222739	nm9433059
tt7677432	nm9264458,nm9446642	nm9264458,nm1080646
tt7677436	nm9446736	nm9446736
tt7677442	\N	\N
tt7677444	\N	\N
tt7677446	\N	\N
tt7677448	\N	\N
tt7677450	\N	\N
tt7677452	\N	\N
tt7677454	\N	\N
tt7677456	\N	\N
tt7677458	\N	\N
tt7677460	\N	\N
tt7677462	\N	\N
tt7677464	\N	\N
tt7677466	\N	\N
tt7677468	\N	\N
tt7677470	\N	\N
tt7677472	\N	\N
tt7677474	\N	\N
tt7677476	\N	\N
tt7677478	\N	\N
tt7677480	\N	\N
tt7677482	\N	\N
tt7677484	\N	\N
tt7677486	\N	\N
tt7677488	\N	\N
tt7677490	\N	\N
tt7677492	\N	\N
tt7677494	\N	\N
tt7677496	\N	\N
tt7677498	\N	\N
tt7677500	\N	\N
tt7677502	\N	\N
tt7677504	\N	\N
tt7677506	\N	\N
tt7677508	\N	\N
tt7677510	\N	\N
tt7677512	\N	\N
tt7677514	\N	\N
tt7677516	\N	\N
tt7677518	\N	\N
tt7677520	\N	\N
tt7677522	\N	\N
tt7677524	\N	\N
tt7677526	\N	\N
tt7677528	\N	\N
tt7677530	\N	\N
tt7677532	\N	\N
tt7677534	\N	\N
tt7677536	\N	\N
tt7677538	\N	\N
tt7677540	\N	\N
tt7677542	nm0188173	nm2854099
tt7677544	nm9264458,nm9446642	nm9264458,nm1080646
tt7677546	nm8736395	nm8736395
tt7677552	\N	nm9433059
tt7677554	\N	nm3315139
tt7677556	\N	\N
tt7677560	\N	\N
tt7677562	nm9446751	nm9446751
tt7677566	nm7743970	\N
tt7677570	nm3368309	nm3368309
tt7677574	\N	\N
tt7677576	\N	\N
tt7677578	\N	\N
tt7677580	\N	\N
tt7677582	\N	\N
tt7677584	\N	\N
tt7677586	\N	\N
tt7677588	\N	\N
tt7677590	\N	\N
tt7677592	\N	\N
tt7677594	\N	\N
tt7677596	\N	\N
tt7677598	\N	\N
tt7677600	\N	\N
tt7677602	\N	\N
tt7677604	\N	\N
tt7677606	\N	\N
tt7677608	\N	\N
tt7677610	\N	\N
tt7677612	\N	\N
tt7677614	\N	\N
tt7677616	\N	\N
tt7677618	\N	\N
tt7677620	\N	\N
tt7677622	\N	\N
tt7677624	\N	\N
tt7677626	\N	\N
tt7677628	\N	\N
tt7677630	\N	\N
tt7677632	\N	\N
tt7677634	\N	\N
tt7677636	\N	\N
tt7677638	\N	\N
tt7677640	\N	\N
tt7677642	\N	\N
tt7677644	\N	\N
tt7677646	\N	\N
tt7677648	\N	\N
tt7677650	\N	\N
tt7677652	\N	\N
tt7677654	\N	\N
tt7677656	\N	\N
tt7677658	\N	nm2429688
tt7677662	\N	\N
tt7677664	\N	\N
tt7677666	\N	\N
tt7677668	nm9029672	\N
tt7677670	\N	\N
tt7677672	\N	\N
tt7677674	\N	\N
tt7677676	\N	\N
tt7677678	\N	\N
tt7677680	\N	\N
tt7677682	\N	\N
tt7677684	\N	\N
tt7677686	\N	\N
tt7677688	\N	\N
tt7677690	\N	\N
tt7677692	\N	\N
tt7677696	\N	\N
tt7677698	\N	\N
tt7677700	nm7772443,nm9567744	nm7772443,nm9567744
tt7677702	\N	\N
tt7677704	\N	\N
tt7677708	nm0282451	\N
tt7677710	\N	\N
tt7677712	\N	\N
tt7677718	\N	\N
tt7677720	\N	nm8757393,nm5686346,nm4090948
tt7677722	nm0934864	nm0906754,nm0934864
tt7677724	\N	\N
tt7677726	\N	\N
tt7677728	\N	\N
tt7677730	\N	nm0691882,nm0936474
tt7677732	nm1365879	nm1970785
tt7677734	\N	\N
tt7677736	nm0967670	nm0763219,nm0610963,nm1306973,nm0349923,nm0349930
tt7677738	\N	nm3973366
tt7677740	nm0780288,nm0169394	nm4519044,nm2577076,nm4521216,nm3985047,nm1263844,nm8954827,nm1864771,nm1294678,nm0780288,nm6153804,nm9092478,nm6204450,nm1137187
tt7677742	\N	\N
tt7677744	nm1206844	nm2567088,nm4273797,nm6144403,nm6789070
tt7677746	nm5482228	nm5482228
tt7677748	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt7677750	\N	\N
tt7677752	nm4963380	nm4963380,nm0375561,nm2360523
tt7677754	nm4963380	nm4963380,nm0375561,nm2360523
tt7677756	\N	\N
tt7677758	\N	nm3265847
tt7677760	nm3368309	nm3368309
tt7677762	nm4963380	nm4963380,nm0375561,nm2360523
tt7677764	nm0801327	nm0360321,nm0291329,nm0496877
tt7677766	\N	\N
tt7677768	\N	\N
tt7677770	\N	\N
tt7677772	\N	\N
tt7677774	\N	\N
tt7677776	\N	\N
tt7677778	\N	\N
tt7677780	\N	\N
tt7677782	\N	\N
tt7677784	\N	\N
tt7677786	\N	\N
tt7677788	\N	\N
tt7677790	\N	\N
tt7677792	\N	\N
tt7677794	\N	\N
tt7677796	\N	\N
tt7677798	\N	\N
tt7677800	\N	\N
tt7677802	\N	\N
tt7677804	\N	\N
tt7677806	\N	\N
tt7677808	\N	\N
tt7677810	\N	\N
tt7677812	\N	\N
tt7677814	\N	\N
tt7677816	\N	\N
tt7677818	\N	\N
tt7677820	\N	\N
tt7677822	\N	\N
tt7677824	\N	\N
tt7677826	\N	\N
tt7677828	\N	\N
tt7677830	\N	\N
tt7677832	nm5618302	nm5618302
tt7677834	\N	\N
tt7677836	\N	\N
tt7677842	\N	\N
tt7677844	\N	\N
tt7677846	nm9243788	\N
tt7677848	\N	\N
tt7677850	nm2359000,nm4415135	nm3978436
tt7677852	\N	\N
tt7677854	nm9243788	\N
tt7677856	\N	\N
tt7677858	\N	\N
tt7677860	nm5556873	nm5556777,nm5556873
tt7677862	\N	\N
tt7677866	\N	\N
tt7677868	nm9243788	\N
tt7677870	\N	\N
tt7677874	\N	\N
tt7677876	nm9243788	\N
tt7677878	nm2337207,nm5414094	nm2544604
tt7677880	nm5392023	\N
tt7677882	\N	\N
tt7677884	\N	\N
tt7677888	\N	\N
tt7677890	nm9243788	\N
tt7677892	\N	\N
tt7677894	nm4963380	nm4963380,nm0375561,nm2360523
tt7677896	\N	\N
tt7677898	nm8034427	nm8034427
tt7677900	\N	\N
tt7677902	\N	\N
tt7677904	\N	\N
tt7677906	\N	\N
tt7677908	\N	\N
tt7677910	\N	\N
tt7677912	\N	\N
tt7677914	\N	\N
tt7677916	\N	\N
tt7677918	\N	\N
tt7677920	\N	\N
tt7677922	\N	\N
tt7677924	\N	\N
tt7677926	\N	\N
tt7677928	\N	\N
tt7677930	\N	\N
tt7677934	\N	\N
tt7677936	\N	\N
tt7677938	\N	\N
tt7677940	\N	\N
tt7677942	nm9446873,nm9446871,nm9446875,nm9446874,nm9446872,nm9446876	nm9446871
tt7677944	\N	\N
tt7677946	\N	\N
tt7677948	\N	\N
tt7677952	\N	\N
tt7677954	\N	\N
tt7677956	\N	\N
tt7677958	\N	\N
tt7677960	nm9065773	nm2514450
tt7677962	\N	\N
tt7677964	\N	\N
tt7677968	\N	\N
tt7677970	\N	\N
tt7677972	\N	\N
tt7677974	\N	\N
tt7677976	\N	\N
tt7677978	\N	\N
tt7677980	\N	\N
tt7677982	\N	\N
tt7677984	\N	\N
tt7677986	\N	\N
tt7677988	\N	\N
tt7677990	\N	\N
tt7677992	\N	\N
tt7677994	\N	\N
tt7677996	\N	\N
tt7677998	nm5609600	nm3199951
tt7678002	\N	\N
tt7678004	\N	\N
tt7678006	\N	\N
tt7678008	\N	\N
tt7678010	\N	\N
tt7678012	\N	\N
tt7678014	\N	\N
tt7678018	\N	\N
tt7678020	\N	\N
tt7678022	\N	\N
tt7678024	\N	\N
tt7678026	nm5609600	nm3199951
tt7678028	\N	\N
tt7678030	\N	\N
tt7678032	\N	\N
tt7678034	\N	\N
tt7678036	\N	\N
tt7678038	nm5609600	nm3199951
tt7678040	\N	\N
tt7678042	nm0412999	nm0412999,nm0532762
tt7678044	\N	\N
tt7678046	nm1207206,nm1709205,nm0440006,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt7678048	nm5609600	nm3199951
tt7678050	\N	\N
tt7678052	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678054	nm0910904	nm1278017,nm9446910
tt7678056	\N	\N
tt7678058	\N	\N
tt7678060	nm5609600	nm3199951
tt7678062	\N	\N
tt7678064	\N	\N
tt7678066	\N	\N
tt7678068	nm9446912	nm9446912
tt7678070	nm9445326	nm9445326
tt7678072	nm1709205,nm3320845,nm0440006,nm1207206,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt7678074	nm3178180	nm8205901
tt7678076	\N	\N
tt7678078	\N	\N
tt7678080	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678084	\N	\N
tt7678086	\N	\N
tt7678090	nm6814521	nm6814521,nm5212406
tt7678092	nm5609600	nm3199951
tt7678094	\N	\N
tt7678096	nm6466053	\N
tt7678098	\N	nm0788296
tt7678100	\N	\N
tt7678102	\N	\N
tt7678106	\N	\N
tt7678110	nm5609600	nm3199951,nm5171767
tt7678112	nm0788296	nm0788296
tt7678114	\N	\N
tt7678116	\N	\N
tt7678118	nm9445264,nm9446915	nm9445326
tt7678120	\N	nm0788296
tt7678122	\N	\N
tt7678124	nm4034378	\N
tt7678126	nm5609600	nm3199951
tt7678128	nm0788296	nm0788296
tt7678130	\N	\N
tt7678132	\N	nm0788296
tt7678134	\N	\N
tt7678138	\N	\N
tt7678140	\N	\N
tt7678142	nm0788296	nm0788296
tt7678144	nm5609600	nm3199951
tt7678146	\N	\N
tt7678148	nm8177427,nm8177428	nm8177427,nm8177428
tt7678150	\N	\N
tt7678154	\N	\N
tt7678156	\N	nm0788296
tt7678160	nm9446966	nm1219303
tt7678162	nm0788296	nm0788296
tt7678166	\N	\N
tt7678168	nm4034378	nm4034378
tt7678170	\N	nm0788296
tt7678172	nm9445264	nm9445264
tt7678174	nm9129287	nm9129287
tt7678178	nm0788296	nm0788296
tt7678180	\N	\N
tt7678182	\N	nm0788296
tt7678184	nm4034378	\N
tt7678186	nm0788296	nm0788296
tt7678188	nm9447000	nm9338519
tt7678190	\N	nm0788296
tt7678192	\N	\N
tt7678194	nm9446915	nm9447017
tt7678196	nm1207206,nm1709205,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678198	nm3430861	nm2632774,nm3259008
tt7678200	nm0440006,nm3320845,nm1709205,nm0844288,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt7678204	\N	\N
tt7678206	\N	\N
tt7678208	nm4742961	nm4742961
tt7678210	nm1207206,nm0440006,nm1709205,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678212	nm9447038	\N
tt7678214	\N	\N
tt7678216	nm3320845,nm1709205,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt7678218	nm1049174	nm5147420
tt7678220	\N	\N
tt7678222	nm3320845,nm1207206,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678224	nm9445264	nm9445264
tt7678226	\N	\N
tt7678228	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7678230	\N	\N
tt7678232	\N	\N
tt7678234	nm0440859	\N
tt7678236	\N	\N
tt7678238	\N	\N
tt7678240	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt7678242	\N	\N
tt7678244	\N	\N
tt7678246	\N	\N
tt7678248	nm0844288,nm1709205,nm0440006,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt7678250	nm2502128	nm2502128
tt7678252	nm0440859	\N
