tconst	directors	writers
tt16378070	\N	\N
tt16378072	nm1315266	nm1315266
tt16378074	\N	\N
tt16378076	\N	\N
tt16378078	\N	\N
tt16378080	\N	\N
tt16378082	\N	\N
tt16378084	\N	\N
tt16378086	\N	\N
tt16378088	\N	\N
tt16378090	\N	\N
tt16378092	\N	\N
tt16378096	\N	\N
tt16378098	\N	\N
tt16378102	\N	\N
tt16378104	\N	\N
tt16378106	\N	\N
tt16378108	\N	\N
tt16378110	\N	\N
tt16378112	\N	\N
tt16378114	\N	\N
tt16378116	\N	\N
tt16378118	\N	\N
tt16378120	\N	\N
tt16378122	\N	\N
tt16378126	\N	\N
tt16378128	\N	\N
tt16378130	\N	\N
tt16378132	\N	\N
tt16378134	\N	\N
tt16378136	\N	\N
tt16378138	\N	\N
tt16378140	\N	\N
tt16378142	\N	\N
tt16378144	\N	\N
tt16378148	\N	\N
tt16378150	nm0757318,nm2111196	nm2111196,nm0757318
tt16378152	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16378154	\N	\N
tt16378156	\N	\N
tt16378158	\N	\N
tt16378160	\N	\N
tt16378162	\N	\N
tt16378164	nm9729904	\N
tt16378166	\N	\N
tt16378168	\N	\N
tt16378170	nm6192122	nm2130413,nm6192122
tt16378172	\N	\N
tt16378174	\N	\N
tt16378176	\N	\N
tt16378178	\N	\N
tt16378180	\N	\N
tt16378184	\N	\N
tt16378186	\N	\N
tt16378192	nm13199986	nm9513417,nm13199987,nm6791370
tt16378194	\N	\N
tt16378196	\N	\N
tt16378198	nm7546166	nm7546166,nm13328545,nm2171941
tt16378200	\N	\N
tt16378206	\N	\N
tt16378208	nm5304438	nm5304438
tt16378210	nm4826314	\N
tt16378212	\N	\N
tt16378216	\N	\N
tt16378218	\N	\N
tt16378220	\N	nm0257481
tt16378228	\N	\N
tt16378230	\N	\N
tt16378232	\N	\N
tt16378234	\N	\N
tt16378236	\N	\N
tt16378238	\N	\N
tt16378240	\N	\N
tt16378242	\N	\N
tt16378244	\N	\N
tt16378246	\N	\N
tt16378248	\N	\N
tt16378254	\N	\N
tt16378256	nm13200001	nm13200001,nm13200002
tt16378258	\N	\N
tt16378260	nm0134901	\N
tt16378264	\N	\N
tt16378266	\N	\N
tt16378268	\N	\N
tt16378270	\N	\N
tt16378272	\N	\N
tt16378274	\N	\N
tt16378276	\N	\N
tt16378278	\N	\N
tt16378280	\N	\N
tt16378282	\N	\N
tt16378284	\N	\N
tt16378286	\N	\N
tt16378290	\N	\N
tt16378292	nm13200067	nm13200067
tt16378294	\N	\N
tt16378298	nm1652932,nm4940329,nm3745191,nm5247432,nm3756719	nm5292175
tt16378300	\N	\N
tt16378302	\N	\N
tt16378306	\N	\N
tt16378310	\N	\N
tt16378312	\N	\N
tt16378314	nm6639613	nm9073832,nm9427184,nm8191074,nm6639613,nm8195202
tt16378316	\N	nm13089687
tt16378318	\N	\N
tt16378320	\N	\N
tt16378322	\N	\N
tt16378324	nm12188411	\N
tt16378326	\N	\N
tt16378328	\N	\N
tt16378330	\N	\N
tt16378332	\N	\N
tt16378334	\N	\N
tt16378336	\N	\N
tt16378338	\N	\N
tt16378340	\N	\N
tt16378344	nm12151900	nm12151900
tt16378348	\N	\N
tt16378350	\N	\N
tt16378354	nm1519363	nm1519363
tt16378356	\N	\N
tt16378358	nm1856736	nm1699804,nm1699813
tt16378360	nm1856736	nm1699804,nm1699813
tt16378364	nm1856736	nm1699804,nm1699813
tt16378366	nm1856736	nm1699804,nm1699813
tt16378368	nm1856736	nm1699804,nm1699813
tt16378370	nm1856736	nm1699804,nm1699813
tt16378372	nm1856736	nm1699804,nm1699813
tt16378374	nm1856736	nm1699804,nm1699813
tt16378376	nm1856736	nm1699804,nm1699813
tt16378378	\N	nm4347241
tt16378380	nm1856736	nm1699804,nm1699813
tt16378382	nm1856736	nm1699804,nm1699813
tt16378386	nm0065521,nm13200100	\N
tt16378388	\N	\N
tt16378390	\N	\N
tt16378394	\N	\N
tt16378396	nm9587471	nm13200109,nm9587471
tt16378398	\N	\N
tt16378400	\N	\N
tt16378402	\N	\N
tt16378404	\N	\N
tt16378406	\N	\N
tt16378408	\N	\N
tt16378410	\N	\N
tt16378412	\N	\N
tt16378414	\N	\N
tt16378416	\N	\N
tt16378418	\N	\N
tt16378420	\N	\N
tt16378422	\N	\N
tt16378424	\N	\N
tt16378426	\N	\N
tt16378428	\N	\N
tt16378430	\N	\N
tt16378432	\N	\N
tt16378434	\N	\N
tt16378436	\N	\N
tt16378438	\N	\N
tt16378440	\N	\N
tt16378442	\N	\N
tt16378444	\N	\N
tt16378446	\N	\N
tt16378448	\N	\N
tt16378450	\N	\N
tt16378452	\N	\N
tt16378454	\N	\N
tt16378456	\N	\N
tt16378458	\N	\N
tt16378460	\N	\N
tt16378462	nm4298118	nm7495273
tt16378464	\N	\N
tt16378466	nm9580034	nm9580034
tt16378468	\N	\N
tt16378470	\N	\N
tt16378472	\N	\N
tt16378474	\N	\N
tt16378476	\N	\N
tt16378478	\N	\N
tt16378480	\N	\N
tt16378482	nm13200117	nm13200117
tt16378484	\N	\N
tt16378486	\N	\N
tt16378488	\N	\N
tt16378490	\N	\N
tt16378494	nm4147049	nm4147049
tt16378496	\N	\N
tt16378498	\N	\N
tt16378500	\N	\N
tt16378502	\N	\N
tt16378504	\N	\N
tt16378506	\N	\N
tt16378508	\N	\N
tt16378510	\N	\N
tt16378512	\N	\N
tt16378516	\N	\N
tt16378518	nm2111229	nm2111229,nm13200128
tt16378520	\N	\N
tt16378522	nm8190132	nm8190132
tt16378524	nm0656091	nm13197183
tt16378526	\N	\N
tt16378528	\N	\N
tt16378530	\N	\N
tt16378532	\N	\N
tt16378536	\N	\N
tt16378538	nm1760735,nm0243659,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt16378540	\N	\N
tt16378542	\N	\N
tt16378544	\N	\N
tt16378546	nm13200139	nm13200139
tt16378548	nm11648362	\N
tt16378550	nm1856667,nm0243659,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt16378552	\N	\N
tt16378554	nm10680398	\N
tt16378560	\N	\N
tt16378562	\N	\N
tt16378564	\N	\N
tt16378566	\N	\N
tt16378568	\N	\N
tt16378570	\N	\N
tt16378572	\N	\N
tt16378574	\N	\N
tt16378576	\N	\N
tt16378578	\N	\N
tt16378580	\N	\N
tt16378582	\N	\N
tt16378584	\N	\N
tt16378586	\N	\N
tt16378588	\N	\N
tt16378590	\N	\N
tt16378592	\N	\N
tt16378594	\N	\N
tt16378596	\N	\N
tt16378598	\N	\N
tt16378600	\N	\N
tt16378602	\N	\N
tt16378604	\N	\N
tt16378606	\N	\N
tt16378608	\N	\N
tt16378610	\N	\N
tt16378612	\N	\N
tt16378614	\N	\N
tt16378616	\N	\N
tt16378618	\N	\N
tt16378620	\N	\N
tt16378622	\N	\N
tt16378624	\N	\N
tt16378626	\N	\N
tt16378628	\N	\N
tt16378630	\N	\N
tt16378632	\N	\N
tt16378634	\N	\N
tt16378636	\N	\N
tt16378638	\N	\N
tt16378640	\N	\N
tt16378642	\N	\N
tt16378644	\N	\N
tt16378646	\N	\N
tt16378648	\N	\N
tt16378650	\N	\N
tt16378652	\N	\N
tt16378654	\N	\N
tt16378656	\N	\N
tt16378658	\N	\N
tt16378660	\N	\N
tt16378662	\N	\N
tt16378664	\N	\N
tt16378666	\N	\N
tt16378668	\N	\N
tt16378670	\N	\N
tt16378672	\N	\N
tt16378674	\N	\N
tt16378676	nm6492632	\N
tt16378678	\N	\N
tt16378680	nm13200155	nm13200157
tt16378682	nm0134901	\N
tt16378684	\N	\N
tt16378686	nm6492632	\N
tt16378688	\N	\N
tt16378690	nm6492632	\N
tt16378692	\N	\N
tt16378694	nm6492632	\N
tt16378696	nm2626869	nm2626869
tt16378698	nm6492632	\N
tt16378700	nm0771028	nm0771028
tt16378702	\N	\N
tt16378706	\N	\N
tt16378708	\N	\N
tt16378712	nm13200164	nm13200164
tt16378714	\N	\N
tt16378716	\N	\N
tt16378718	\N	\N
tt16378720	\N	\N
tt16378722	\N	\N
tt16378724	\N	\N
tt16378726	\N	\N
tt16378728	\N	\N
tt16378732	\N	\N
tt16378734	nm0304150	\N
tt16378736	\N	\N
tt16378738	\N	\N
tt16378740	nm9891464	nm9891464
tt16378742	\N	\N
tt16378744	\N	\N
tt16378746	\N	\N
tt16378748	\N	\N
tt16378750	\N	\N
tt16378752	\N	\N
tt16378754	nm4912412	nm4912412
tt16378756	\N	\N
tt16378758	\N	\N
tt16378760	\N	\N
tt16378762	\N	\N
tt16378764	\N	\N
tt16378766	\N	\N
tt16378768	\N	\N
tt16378770	\N	\N
tt16378772	\N	\N
tt16378774	\N	\N
tt16378776	\N	\N
tt16378778	\N	\N
tt16378780	\N	\N
tt16378782	\N	\N
tt16378784	nm4359321	nm4359321
tt16378786	\N	\N
tt16378788	\N	\N
tt16378790	\N	\N
tt16378792	\N	\N
tt16378794	nm0394750	nm0394750
tt16378796	\N	\N
tt16378798	\N	\N
tt16378800	nm10394452	nm3067424,nm10677670,nm10609541
tt16378802	\N	\N
tt16378804	\N	\N
tt16378806	\N	\N
tt16378810	\N	\N
tt16378812	\N	\N
tt16378814	\N	\N
tt16378816	\N	\N
tt16378818	\N	\N
tt16378820	\N	nm3573793
tt16378822	\N	\N
tt16378826	\N	\N
tt16378828	\N	\N
tt16378830	\N	\N
tt16378832	\N	\N
tt16378834	\N	\N
tt16378836	\N	\N
tt16378838	\N	\N
tt16378840	\N	\N
tt16378842	\N	\N
tt16378844	\N	\N
tt16378846	\N	\N
tt16378848	\N	\N
tt16378850	\N	\N
tt16378852	\N	\N
tt16378854	\N	\N
tt16378856	\N	\N
tt16378858	\N	\N
tt16378860	\N	\N
tt16378862	\N	\N
tt16378864	\N	\N
tt16378866	\N	\N
tt16378868	nm4912412	\N
tt16378870	\N	\N
tt16378872	\N	\N
tt16378874	\N	\N
tt16378876	\N	\N
tt16378878	\N	nm3573793
tt16378880	\N	\N
tt16378882	\N	\N
tt16378884	\N	\N
tt16378888	\N	\N
tt16378890	\N	\N
tt16378892	\N	nm3573793
tt16378894	nm9661588	nm9675407,nm9661588
tt16378902	nm2725426	\N
tt16378904	nm3086138	nm3086138,nm12345041,nm7554376
tt16378906	nm13138874	\N
tt16378910	nm0360253,nm0053484	nm0173416,nm0397175
tt16378912	nm13296254,nm13296253,nm13296252	nm11810223
tt16378916	nm10187639	nm10187639
tt16378920	\N	\N
tt16378922	\N	\N
tt16378924	\N	nm3573793
tt16378928	\N	\N
tt16378930	\N	\N
tt16378932	\N	\N
tt16378934	\N	\N
tt16378936	nm8421952	nm8421952
tt16378938	\N	\N
tt16378940	\N	\N
tt16378944	\N	\N
tt16378946	\N	\N
tt16378950	\N	\N
tt16378952	\N	\N
tt16378954	\N	\N
tt16378956	\N	\N
tt16378958	\N	\N
tt16378960	\N	\N
tt16378962	\N	\N
tt16378964	\N	\N
tt16378966	\N	\N
tt16378968	\N	\N
tt16378970	\N	\N
tt16378972	\N	nm3573793
tt16378976	\N	\N
tt16378978	\N	\N
tt16378980	\N	\N
tt16378982	\N	\N
tt16378984	\N	nm3573793
tt16378986	\N	\N
tt16378988	nm0836715	nm0074217,nm0562015,nm0749191,nm0836715
tt16378990	\N	\N
tt16378992	nm0304150	\N
tt16378994	\N	\N
tt16378998	\N	\N
tt16379002	nm11381798	\N
tt16379006	\N	\N
tt16379008	\N	\N
tt16379010	nm7633578	nm11030148
tt16379012	\N	\N
tt16379014	\N	\N
tt16379016	\N	\N
tt16379018	\N	\N
tt16379020	\N	\N
tt16379022	\N	\N
tt16379024	\N	\N
tt16379026	\N	\N
tt16379028	\N	\N
tt16379030	\N	\N
tt16379032	\N	\N
tt16379034	\N	\N
tt16379038	\N	\N
tt16379040	\N	\N
tt16379042	nm0304150	\N
tt16379044	nm0256268	\N
tt16379046	\N	\N
tt16379052	\N	\N
tt16379054	\N	\N
tt16379056	\N	\N
tt16379058	\N	\N
tt16379060	\N	\N
tt16379062	\N	\N
tt16379064	\N	\N
tt16379066	\N	\N
tt16379068	\N	\N
tt16379070	\N	\N
tt16379072	\N	\N
tt16379074	\N	\N
tt16379076	\N	\N
tt16379078	nm4328139	nm4328139
tt16379080	\N	\N
tt16379082	\N	\N
tt16379086	\N	\N
tt16379088	\N	\N
tt16379094	nm11309857	\N
tt16379096	\N	\N
tt16379100	\N	\N
tt16379102	\N	\N
tt16379104	\N	\N
tt16379106	nm11309857	\N
tt16379108	\N	\N
tt16379112	\N	\N
tt16379114	\N	\N
tt16379116	nm4328139	nm4328139
tt16379118	\N	\N
tt16379120	nm11309857	\N
tt16379122	\N	\N
tt16379124	\N	\N
tt16379126	\N	\N
tt16379128	\N	\N
tt16379130	\N	\N
tt16379132	\N	\N
tt16379134	\N	\N
tt16379136	\N	\N
tt16379138	\N	\N
tt16379140	\N	\N
tt16379142	nm11309857	\N
tt16379146	nm6340611	nm6284906
tt16379148	nm12190576	nm8044175
tt16379150	\N	nm9556775
tt16379152	nm6340611	nm6284906
tt16379154	\N	\N
tt16379156	nm13200326	nm13200326
tt16379160	\N	\N
tt16379162	nm1966253	nm1966253
tt16379164	nm6340611	nm6284906
tt16379168	nm12188371	\N
tt16379170	\N	\N
tt16379172	nm1966253	nm1966253
tt16379176	\N	\N
tt16379178	nm0304150	\N
tt16379180	nm6340611	nm6284906
tt16379184	nm6340611	nm6284906
tt16379186	\N	\N
tt16379188	nm0534272	nm0534272
tt16379190	\N	\N
tt16379192	nm13200348	nm13200348
tt16379194	\N	\N
tt16379196	\N	\N
tt16379198	nm7263546,nm9496943	\N
tt16379200	\N	\N
tt16379202	\N	\N
tt16379204	nm0304150	\N
tt16379208	\N	\N
tt16379210	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt16379214	nm13200361	nm11472845
tt16379216	\N	\N
tt16379222	\N	\N
tt16379224	nm5605047	\N
tt16379228	\N	\N
tt16379230	\N	\N
tt16379232	\N	\N
tt16379234	\N	\N
tt16379236	\N	\N
tt16379238	\N	\N
tt16379240	\N	\N
tt16379242	\N	\N
tt16379244	\N	\N
tt16379246	\N	\N
tt16379248	\N	\N
tt16379250	\N	\N
tt16379252	\N	\N
tt16379254	\N	\N
tt16379256	\N	\N
tt16379258	\N	\N
tt16379260	\N	\N
tt16379262	\N	\N
tt16379264	\N	\N
tt16379266	\N	\N
tt16379268	\N	\N
tt16379272	\N	\N
tt16379274	\N	\N
tt16379276	\N	\N
tt16379280	nm3491867	\N
tt16379282	\N	\N
tt16379286	\N	\N
tt16379288	\N	\N
tt16379290	\N	\N
tt16379292	\N	\N
tt16379294	\N	\N
tt16379296	\N	\N
tt16379298	\N	\N
tt16379300	\N	\N
tt16379302	\N	\N
tt16379304	\N	\N
tt16379306	\N	\N
tt16379308	\N	\N
tt16379310	nm13097636	\N
tt16379314	nm1637843	\N
tt16379324	\N	\N
tt16379326	\N	nm3573793
tt16379328	nm13200412,nm3739755,nm10231441	nm4763142
tt16379330	\N	\N
tt16379332	nm0368643	\N
tt16379334	\N	\N
tt16379336	\N	\N
tt16379338	\N	\N
tt16379340	\N	\N
tt16379342	\N	\N
tt16379344	\N	\N
tt16379346	\N	\N
tt16379348	\N	\N
tt16379350	\N	\N
tt16379352	\N	\N
tt16379354	\N	nm3573793
tt16379356	\N	\N
tt16379358	nm3733295	nm3733295
tt16379362	\N	\N
tt16379364	\N	\N
tt16379366	nm1974984	nm3690709,nm1974984,nm6140451
tt16379368	nm5751668	nm5751668
tt16379370	\N	\N
tt16379372	\N	\N
tt16379374	\N	\N
tt16379376	\N	\N
tt16379378	\N	\N
tt16379380	\N	\N
tt16379382	\N	\N
tt16379384	\N	\N
tt16379386	\N	\N
tt16379388	\N	\N
tt16379392	\N	nm3573793
tt16379394	nm5282607	nm4719100,nm9342639
tt16379396	\N	\N
tt16379398	\N	nm3573793
tt16379400	nm0110021,nm0272855,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16379402	\N	\N
tt16379406	nm13200451	nm1881173
tt16379408	nm13200464	nm0777451,nm0827670
tt16379410	\N	nm3573793
tt16379412	\N	\N
tt16379414	\N	\N
tt16379416	nm0944760	nm0297735,nm1049100,nm0875312,nm0945517,nm1250332,nm5472472
tt16379418	\N	\N
tt16379420	\N	\N
tt16379422	\N	\N
tt16379424	\N	\N
tt16379426	\N	\N
tt16379428	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16379430	\N	\N
tt16379432	\N	\N
tt16379436	\N	\N
tt16379438	\N	nm3573793
tt16379440	\N	\N
tt16379446	\N	\N
tt16379448	\N	\N
tt16379450	\N	\N
tt16379452	\N	\N
tt16379454	nm1290869,nm0566076	\N
tt16379458	\N	\N
tt16379460	\N	nm0239605
tt16379462	\N	nm0239605
tt16379464	\N	nm0239605
tt16379466	\N	\N
tt16379468	\N	nm0239605
tt16379470	\N	nm0239605
tt16379472	\N	nm0239605
tt16379474	\N	nm0239605
tt16379476	\N	nm0239605
tt16379478	\N	nm0239605
tt16379480	\N	nm0239605
tt16379482	\N	nm0239605
tt16379484	\N	nm0239605
tt16379486	\N	nm0239605
tt16379488	\N	nm0239605
tt16379490	\N	nm0239605
tt16379492	\N	nm0239605
tt16379494	\N	nm0239605
tt16379498	\N	nm0239605
tt16379500	\N	nm0239605
tt16379502	\N	nm0239605
tt16379506	nm11653865	nm11653865
tt16379508	\N	nm0239605
tt16379510	\N	nm0239605
tt16379512	\N	nm0239605
tt16379514	\N	nm0239605
tt16379518	\N	nm0239605
tt16379520	\N	nm0239605
tt16379522	\N	nm0239605
tt16379524	\N	nm0239605
tt16379526	\N	nm0239605
tt16379528	\N	nm0239605
tt16379530	\N	nm0239605
tt16379532	\N	nm0239605
tt16379534	\N	nm0239605
tt16379536	\N	nm0239605
tt16379538	\N	nm0239605
tt16379540	\N	nm0239605
tt16379542	\N	\N
tt16379544	\N	\N
tt16379546	\N	nm0239605
tt16379548	\N	nm0239605
tt16379550	\N	nm0239605
tt16379552	\N	nm0239605
tt16379554	\N	nm0239605
tt16379556	\N	nm0239605
tt16379558	\N	nm0239605
tt16379560	\N	nm0239605
tt16379562	\N	nm0239605
tt16379564	\N	nm0239605
tt16379566	\N	nm0239605
tt16379570	\N	\N
tt16379572	\N	nm0239605
tt16379574	\N	nm0239605
tt16379576	\N	nm0239605
tt16379578	\N	nm0239605
tt16379580	\N	nm0239605
tt16379582	\N	nm0239605
tt16379584	\N	nm0239605
tt16379586	\N	nm0239605
tt16379588	\N	nm0239605
tt16379590	\N	\N
tt16379592	\N	nm0239605
tt16379594	\N	nm0239605
tt16379598	\N	nm0239605
tt16379600	\N	nm0239605
tt16379602	\N	nm0239605
tt16379606	\N	\N
tt16379608	\N	nm0239605
tt16379610	\N	nm0239605
tt16379614	\N	nm0239605
tt16379616	\N	nm0239605
tt16379618	\N	nm0239605
tt16379620	\N	nm0239605
tt16379624	\N	\N
tt16379626	\N	nm0239605
tt16379628	\N	nm0239605
tt16379630	\N	\N
tt16379634	\N	nm0239605
tt16379636	\N	\N
tt16379638	\N	nm0239605
tt16379640	\N	nm0239605
tt16379642	\N	nm0239605
tt16379644	\N	\N
tt16379646	\N	nm0239605
tt16379648	\N	\N
tt16379650	\N	\N
tt16379652	\N	\N
tt16379654	\N	nm0239605
tt16379656	\N	nm0239605
tt16379658	\N	\N
tt16379660	\N	\N
tt16379662	\N	nm0239605
tt16379664	\N	\N
tt16379666	nm4723436	nm13200489,nm4190051
tt16379668	\N	\N
tt16379670	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379672	\N	\N
tt16379674	nm12613200	nm12613200
tt16379676	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379678	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379680	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379682	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379686	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379688	\N	\N
tt16379690	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379692	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379694	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379696	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379698	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379700	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379702	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379704	nm11369890	nm5221341
tt16379706	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379708	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379710	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379712	nm1974984	nm3690709,nm1974984
tt16379716	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379718	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379720	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379722	nm10003893	nm10003902,nm10003903,nm9814920,nm10003906,nm6170458,nm10003905,nm6865529,nm10003893,nm10003904
tt16379726	nm2039981	nm7141603
tt16379728	\N	\N
tt16379730	nm2039981	nm7141603
tt16379732	nm2039981	nm7141603
tt16379734	nm2039981	nm7141603
tt16379736	nm2039981	nm7141603
tt16379738	nm2039981	nm7141603
tt16379740	nm2039981	nm7141603
tt16379742	nm2039981	nm7141603
tt16379744	nm2039981	nm7141603
tt16379746	nm2039981	nm7141603
tt16379750	nm0107625	nm2736135
tt16379752	nm2039981	nm7141603
tt16379754	nm2039981	nm7141603
tt16379756	nm2039981	nm7141603
tt16379758	nm2039981	nm7141603
tt16379760	nm2039981	nm7141603
tt16379762	nm2039981	nm7141603
tt16379764	nm2039981	nm7141603
tt16379766	nm2039981	nm7141603
tt16379768	nm0686310	\N
tt16379770	nm2039981	nm7141603
tt16379772	nm2039981	nm7141603
tt16379774	nm2039981	nm7141603
tt16379776	nm2039981	nm7141603
tt16379778	nm2039981	nm7141603
tt16379780	nm2039981	nm7141603
tt16379782	nm0686310	\N
tt16379784	nm2039981	nm7141603
tt16379786	nm2039981	nm7141603
tt16379788	nm2039981	nm7141603
tt16379790	nm2039981	nm7141603
tt16379792	\N	\N
tt16379794	nm2039981	nm7141603
tt16379796	nm2039981	nm7141603
tt16379798	nm2039981	nm7141603
tt16379800	nm2039981	nm7141603
tt16379802	nm2039981	nm7141603
tt16379804	nm2039981	nm7141603
tt16379806	\N	\N
tt16379808	nm2039981	nm7141603
tt16379810	nm2039981	nm7141603
tt16379812	nm2039981	nm7141603
tt16379814	nm2039981	nm7141603
tt16379818	\N	\N
tt16379820	nm2039981	nm7141603
tt16379822	nm2039981	nm7141603
tt16379824	nm9842467	nm9842467
tt16379826	nm2039981	nm7141603
tt16379828	\N	\N
tt16379830	nm2039981	nm7141603
tt16379832	nm2039981	nm7141603
tt16379834	nm1936892	\N
tt16379836	nm2039981	nm7141603
tt16379838	nm2039981	nm7141603
tt16379840	nm2039981	nm7141603
tt16379842	nm2039981	nm7141603
tt16379844	nm2039981	nm7141603
tt16379846	nm2039981	nm7141603
tt16379848	nm1291850	nm1291850,nm1297347
tt16379850	\N	\N
tt16379852	nm2039981	nm7141603
tt16379854	nm2039981	nm7141603
tt16379856	nm2039981	nm7141603
tt16379858	nm2039981	nm7141603
tt16379860	nm2039981	nm7141603
tt16379862	nm2039981	nm7141603
tt16379864	nm2039981	nm7141603
tt16379866	nm2039981	nm7141603
tt16379868	nm2039981	nm7141603
tt16379870	nm1936892	\N
tt16379872	\N	\N
tt16379874	nm2039981	nm7141603
tt16379876	nm2039981	nm7141603
tt16379878	nm12664799	nm12664799,nm9976503
tt16379880	nm2702418	nm10740353,nm6170458
tt16379882	\N	\N
tt16379884	\N	\N
tt16379886	nm1936892	\N
tt16379888	nm2702418	nm10740353,nm6170458
tt16379890	nm2702418	nm10740353,nm6170458
tt16379892	nm2702418	nm10740353,nm6170458
tt16379894	\N	\N
tt16379896	nm2702418	nm10740353,nm6170458
tt16379898	nm2644555	nm2644555
tt16379900	nm2702418	nm10740353,nm6170458
tt16379902	nm2702418	nm10740353,nm6170458
tt16379904	nm2702418	nm10740353,nm6170458
tt16379906	nm2702418	nm10740353,nm6170458
tt16379908	nm1974984	nm1974984
tt16379910	nm2702418	nm10740353,nm6170458
tt16379912	nm2702418	nm10740353,nm6170458
tt16379916	nm2702418	nm10740353,nm6170458
tt16379918	nm2702418	nm10740353,nm6170458
tt16379920	nm2702418	nm10740353,nm6170458
tt16379922	nm0107625	nm7378365
tt16379924	nm2702418	nm10740353,nm6170458
tt16379926	nm1936892	\N
tt16379928	nm2702418	nm10740353,nm6170458
tt16379930	nm2702418	nm10740353,nm6170458
tt16379932	nm2702418	nm10740353,nm6170458
tt16379934	nm2702418	nm10740353,nm6170458
tt16379936	nm2702418	nm10740353,nm6170458
tt16379938	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379940	nm1936892	\N
tt16379942	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379944	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379946	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379948	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379950	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379952	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379954	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379956	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379958	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379960	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379962	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379964	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379966	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16379968	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16379970	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
