tconst	directors	writers
tt14418106	nm10528287	nm8093762
tt14418108	\N	\N
tt14418110	\N	\N
tt14418112	nm10953354	nm7772420
tt14418114	nm10528287	nm8093762
tt14418116	nm12432424	nm12432424
tt14418118	\N	\N
tt14418120	nm10033478	\N
tt14418122	nm7772420	\N
tt14418124	\N	\N
tt14418126	nm10528287	\N
tt14418130	\N	\N
tt14418132	nm10528287	\N
tt14418134	nm8512871	nm8512871
tt14418136	\N	\N
tt14418138	nm3594552	nm7467131,nm10069726
tt14418142	nm12473293	nm12473293
tt14418144	\N	\N
tt14418146	nm0959967	nm0959967
tt14418148	\N	\N
tt14418150	\N	\N
tt14418152	nm11750453	\N
tt14418154	\N	\N
tt14418156	\N	\N
tt14418158	\N	\N
tt14418160	\N	\N
tt14418164	\N	\N
tt14418166	\N	\N
tt14418168	nm3532006	nm3532006,nm12464581
tt14418170	nm12473308	nm9152800
tt14418172	\N	\N
tt14418174	nm3532006	nm3532006,nm12464581
tt14418176	nm9502936	nm9502936
tt14418178	nm3532006	nm3532006,nm12464581
tt14418180	nm0869470	nm0359734
tt14418182	\N	\N
tt14418184	nm3532006	nm3532006,nm12464581
tt14418186	\N	\N
tt14418188	\N	\N
tt14418190	\N	\N
tt14418192	\N	\N
tt14418194	\N	\N
tt14418196	\N	\N
tt14418198	\N	\N
tt14418200	\N	\N
tt14418202	nm1680228	\N
tt14418204	nm0314863	nm1248919,nm0887646
tt14418206	\N	\N
tt14418208	nm11714932	nm5182267,nm11714932
tt14418210	\N	\N
tt14418214	nm1284469	\N
tt14418216	\N	\N
tt14418218	nm1267085	nm1267085
tt14418220	\N	\N
tt14418222	nm1087281	nm5710152
tt14418224	\N	\N
tt14418226	nm12380167	nm12473332,nm12473333,nm12380167
tt14418228	nm2145037	nm2145037
tt14418230	\N	\N
tt14418232	nm5050598	\N
tt14418234	nm1264481	nm2245037,nm2760070,nm4336965,nm9585751
tt14418236	\N	\N
tt14418238	\N	nm9244654
tt14418240	\N	nm0995088,nm11278895,nm11278762
tt14418242	nm12380168,nm12380167	nm12380168,nm12380167,nm12473342
tt14418244	\N	nm3693723
tt14418246	\N	\N
tt14418248	\N	\N
tt14418250	\N	nm10242099
tt14418252	\N	nm10242099
tt14418254	\N	\N
tt14418256	\N	\N
tt14418258	\N	\N
tt14418260	\N	\N
tt14418262	\N	\N
tt14418264	\N	\N
tt14418266	\N	\N
tt14418268	\N	nm0443458
tt14418270	nm4904791	\N
tt14418272	\N	\N
tt14418274	\N	\N
tt14418276	\N	nm2242684
tt14418278	\N	\N
tt14418280	\N	\N
tt14418282	\N	\N
tt14418284	\N	\N
tt14418286	\N	\N
tt14418288	\N	\N
tt14418290	\N	\N
tt14418292	\N	\N
tt14418294	nm6937375	nm6937375
tt14418296	\N	\N
tt14418298	\N	\N
tt14418300	\N	\N
tt14418302	\N	\N
tt14418304	\N	\N
tt14418306	\N	\N
tt14418308	\N	\N
tt14418310	\N	\N
tt14418312	\N	\N
tt14418314	\N	\N
tt14418316	\N	\N
tt14418318	\N	\N
tt14418320	\N	\N
tt14418322	\N	\N
tt14418324	\N	\N
tt14418326	\N	\N
tt14418328	\N	\N
tt14418330	\N	\N
tt14418332	\N	\N
tt14418334	\N	\N
tt14418336	\N	\N
tt14418338	\N	\N
tt14418340	\N	\N
tt14418342	\N	\N
tt14418344	nm12380167	nm12473365,nm12473361,nm12473360,nm12380167,nm12473364,nm12473363,nm12473362
tt14418346	\N	\N
tt14418348	\N	\N
tt14418350	\N	nm12374803,nm12374802
tt14418352	\N	\N
tt14418354	\N	\N
tt14418356	\N	\N
tt14418358	\N	\N
tt14418360	\N	\N
tt14418362	\N	\N
tt14418364	nm3307074	nm2158098,nm3307074
tt14418366	\N	\N
tt14418368	nm1095164,nm0343185	nm1557910,nm8738360,nm3829609,nm3342536,nm1452691
tt14418370	\N	\N
tt14418372	\N	\N
tt14418374	\N	\N
tt14418376	\N	\N
tt14418378	\N	\N
tt14418380	\N	\N
tt14418382	\N	\N
tt14418384	\N	\N
tt14418386	\N	\N
tt14418388	\N	\N
tt14418392	\N	\N
tt14418394	\N	\N
tt14418396	\N	\N
tt14418398	\N	\N
tt14418400	\N	\N
tt14418402	\N	\N
tt14418404	\N	\N
tt14418406	\N	\N
tt14418408	\N	\N
tt14418410	\N	\N
tt14418412	\N	\N
tt14418414	\N	\N
tt14418416	\N	\N
tt14418418	\N	\N
tt14418420	nm2614169	nm2614169
tt14418424	\N	\N
tt14418426	\N	nm10217959
tt14418428	\N	nm10217959
tt14418430	\N	\N
tt14418432	nm12473496	nm12473496
tt14418434	\N	\N
tt14418436	\N	nm10217959
tt14418438	\N	nm10217959
tt14418440	\N	nm10217959
tt14418442	\N	nm1498644,nm0611395
tt14418444	\N	nm10217959
tt14418446	\N	\N
tt14418448	\N	nm10217959
tt14418450	\N	nm10217959
tt14418452	\N	nm10217959
tt14418454	\N	nm1498644,nm0611395
tt14418458	\N	\N
tt14418460	\N	nm10217959
tt14418462	\N	nm10217959
tt14418464	\N	nm1045593
tt14418466	nm2994406,nm0644888	nm2626629,nm4758332,nm7032414
tt14418468	\N	nm10217959
tt14418470	nm8500094	nm8500094
tt14418472	nm7383031	nm7383031,nm12473586
tt14418474	\N	\N
tt14418476	\N	nm10217959
tt14418478	\N	nm10217959
tt14418480	\N	nm5296099
tt14418482	\N	nm8991888
tt14418484	\N	nm1498644,nm3068865
tt14418486	nm9117901	nm12221419,nm12221417,nm12242636,nm9117901
tt14418488	nm5965513	nm5965513
tt14418490	\N	nm0611395
tt14418492	\N	\N
tt14418494	\N	nm0611395
tt14418496	\N	nm0611395
tt14418498	nm5965513	nm5965513
tt14418502	nm2285694	\N
tt14418504	nm2285694	\N
tt14418506	\N	\N
tt14418508	nm0758949	nm0472277,nm1337216,nm2228427
tt14418510	\N	\N
tt14418512	\N	\N
tt14418514	\N	\N
tt14418516	\N	nm0696120
tt14418518	\N	\N
tt14418520	\N	\N
tt14418522	\N	\N
tt14418524	\N	nm12468101
tt14418526	\N	\N
tt14418528	\N	\N
tt14418530	\N	\N
tt14418534	\N	\N
tt14418536	\N	\N
tt14418538	\N	nm12473619,nm12468101
tt14418540	\N	\N
tt14418542	nm0465372	nm0465372
tt14418544	nm0465372	nm0465372
tt14418546	nm0465372	nm0465372
tt14418548	nm0465372	nm0465372
tt14418550	\N	\N
tt14418552	nm10198417	nm10198417
tt14418554	\N	nm12473631,nm12468101
tt14418556	\N	nm12468101
tt14418558	\N	nm12468101
tt14418560	nm3454405,nm3454292	nm12473632
tt14418562	nm0765189	nm12473633
tt14418564	nm2049471	nm2049471
tt14418566	nm10585465	\N
tt14418568	nm0837228	nm0837228
tt14418570	nm0344955	\N
tt14418572	nm9778554	nm6806348,nm2510678
tt14418574	nm1127868	nm1127868
tt14418576	\N	\N
tt14418578	nm5940344	nm5940344
tt14418580	nm2285694	\N
tt14418582	nm7931526	\N
tt14418584	nm7931526	\N
tt14418586	nm7931526	\N
tt14418588	nm7931526	\N
tt14418590	nm7931526	\N
tt14418592	nm1127868	nm12473633
tt14418594	nm12473688	nm12473688
tt14418596	nm7931526	\N
tt14418598	nm7931526	\N
tt14418600	\N	\N
tt14418602	\N	nm12468101
tt14418604	nm0820215	nm0820215
tt14418606	\N	nm12468101
tt14418608	nm7931526	\N
tt14418610	\N	\N
tt14418612	nm7931526	\N
tt14418614	nm7931526	\N
tt14418616	\N	\N
tt14418618	nm7931526	\N
tt14418620	nm7931526	\N
tt14418624	\N	\N
tt14418626	\N	\N
tt14418628	\N	\N
tt14418630	\N	\N
tt14418632	\N	\N
tt14418634	\N	\N
tt14418636	\N	\N
tt14418638	nm7931526	\N
tt14418640	nm7931526	\N
tt14418642	\N	\N
tt14418644	\N	\N
tt14418646	nm7931526	\N
tt14418648	\N	\N
tt14418650	\N	\N
tt14418652	nm7931526	\N
tt14418654	\N	\N
tt14418656	\N	\N
tt14418658	\N	\N
tt14418660	nm7931526	\N
tt14418662	\N	\N
tt14418664	\N	\N
tt14418666	\N	\N
tt14418668	\N	\N
tt14418670	\N	\N
tt14418672	nm2177723,nm1751583	nm1396048,nm0000184,nm3963796,nm1161500,nm1090637
tt14418674	nm1751583,nm5446544	nm1396048,nm0000184,nm3963796,nm1090637
tt14418676	nm2177723,nm1751583	nm1396048,nm0000184,nm3963796,nm1225948,nm1090637
tt14418678	nm1751583,nm3408938	nm1396048,nm0000184,nm3963796,nm7980146,nm1090637
tt14418680	\N	\N
tt14418682	\N	nm8900232
tt14418684	nm7931526	\N
tt14418686	nm7931526	\N
tt14418688	nm7931526	\N
tt14418690	nm7931526	\N
tt14418692	nm7931526	\N
tt14418694	\N	\N
tt14418696	\N	\N
tt14418700	\N	\N
tt14418702	nm7931526	\N
tt14418704	nm7931526	\N
tt14418706	nm7931526	\N
tt14418710	\N	\N
tt14418712	\N	\N
tt14418714	\N	\N
tt14418716	\N	\N
tt14418718	\N	\N
tt14418720	\N	\N
tt14418722	nm7931526	\N
tt14418724	nm7931526	\N
tt14418726	\N	\N
tt14418728	nm7931526	\N
tt14418730	\N	\N
tt14418732	\N	\N
tt14418734	\N	\N
tt14418736	\N	\N
tt14418738	\N	\N
tt14418740	\N	\N
tt14418742	\N	\N
tt14418744	\N	\N
tt14418746	\N	\N
tt14418748	\N	\N
tt14418750	nm7931526	\N
tt14418752	\N	\N
tt14418754	nm7931526	\N
tt14418756	nm7931526	\N
tt14418758	nm7931526	\N
tt14418760	nm7931526	\N
tt14418762	\N	\N
tt14418764	\N	\N
tt14418766	\N	\N
tt14418768	nm0837228	nm0837228
tt14418770	nm7931526	\N
tt14418772	nm7931526	\N
tt14418774	nm7931526	\N
tt14418776	nm7931526	\N
tt14418778	nm7931526	\N
tt14418780	nm0799369	nm12473718
tt14418782	nm7931526	\N
tt14418784	nm7931526	\N
tt14418786	nm7931526	\N
tt14418788	nm7931526	\N
tt14418790	nm7931526	\N
tt14418792	nm7931526	\N
tt14418794	\N	nm1072259,nm0697572
tt14418796	nm11899485,nm10436791,nm12473719	nm11899485
tt14418798	nm2011733	nm0236579,nm0459021,nm0465620,nm1077660,nm0373482
tt14418800	nm0548470	nm0548470
tt14418802	nm7931526	\N
tt14418804	nm7931526	\N
tt14418806	nm7931526	\N
tt14418808	nm7931526	\N
tt14418810	nm7931526	\N
tt14418812	nm7931526	\N
tt14418814	nm1825940	nm4690541
tt14418816	nm12473724	nm12473724
tt14418820	\N	nm4690541
tt14418822	nm7931526	\N
tt14418824	nm8600313	nm5523511,nm2837311,nm8311749
tt14418826	nm11796635,nm11164787	nm0006554
tt14418828	nm3899463	nm0465620,nm0373482,nm1077660
tt14418830	nm3899463	nm0465620,nm0373482,nm1077660
tt14418832	nm7931526	\N
tt14418834	nm7931526	\N
tt14418836	nm7931526	\N
tt14418838	nm7931526	\N
tt14418840	nm7931526	\N
tt14418842	\N	nm4690541
tt14418844	nm0548470	nm0548470
tt14418846	\N	nm4690541
tt14418848	\N	\N
tt14418850	\N	nm4690541
tt14418852	\N	nm0465620,nm1077660
tt14418854	\N	nm4690541
tt14418856	nm3413079	nm3413079
tt14418858	nm10084313	nm10084313
tt14418860	\N	nm4690541
tt14418862	nm0649664	\N
tt14418864	\N	nm4690541
tt14418866	\N	nm4690541
tt14418870	\N	\N
tt14418872	\N	\N
tt14418874	nm11796635	nm4690541
tt14418884	\N	\N
tt14418886	nm1825940	nm4690541
tt14418892	nm3504894	nm4690541
tt14418896	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14418900	\N	\N
tt14418902	nm3446789	nm5959419
tt14418904	\N	\N
tt14418906	\N	nm2338337
tt14418908	nm1825940	nm4690541
tt14418910	nm6407357,nm1158281,nm2946194	nm3660814,nm7022903,nm6728876
tt14418912	\N	nm4690541
tt14418914	nm1425508	nm1425508,nm0727929
tt14418916	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14418918	\N	\N
tt14418920	\N	nm11526471
tt14418922	\N	\N
tt14418924	nm1825940	nm4690541
tt14418926	\N	\N
tt14418928	nm2730141	nm2730141
tt14418934	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14418936	\N	nm0648828
tt14418938	nm9702080	nm9702080
tt14418940	\N	nm0121233,nm1680732
tt14418944	nm1865398,nm1982278,nm2089023,nm1890387	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14418948	nm1050877	nm1436137
tt14418950	nm0073373	nm0073373
tt14418952	nm2730141	nm2730141
tt14418954	\N	\N
tt14418956	nm12473796	nm12473796
tt14418958	nm6373958	nm0485395
tt14418960	\N	\N
tt14418962	nm5732330	\N
tt14418964	nm5732330	\N
tt14418966	nm0900787	nm12470735
tt14418970	nm5732330	\N
tt14418972	nm4871061	nm6231557,nm4871061
tt14418974	\N	\N
tt14418976	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14418978	nm5732330	\N
tt14418982	\N	nm10232087,nm4064023,nm8687189
tt14418984	\N	nm10232087,nm4064023,nm8687189
tt14418988	nm12430187	nm12473835
tt14418992	\N	nm10232087,nm4064023,nm8687189
tt14418994	\N	nm10232087,nm4064023,nm8687189
tt14418996	\N	nm10232087,nm4064023,nm8687189
tt14418998	nm1411990	\N
tt14419000	nm2730141	nm11608030,nm2730141
tt14419002	nm6614832	\N
tt14419004	nm12473836	nm9209595
tt14419006	nm3368289	nm3301302,nm4554639
tt14419008	nm2730141	nm11608030,nm2730141
tt14419010	nm2947933	nm2947933
tt14419012	nm3010664	nm3010664
tt14419014	nm1749715	nm1007185,nm0739101
tt14419016	nm0245265	nm0245265
tt14419020	nm12034043	nm12034043
tt14419028	nm9557997	\N
tt14419030	nm0377433	nm3495785,nm12473856
tt14419032	nm0726534,nm11983917	nm0032156,nm0726534
tt14419034	\N	\N
tt14419036	nm3484778	nm3484778
tt14419038	nm11180467	nm11180467
tt14419040	nm1411990	\N
tt14419042	\N	\N
tt14419044	\N	\N
tt14419046	nm12473879	nm12487061,nm12480287,nm12473879
tt14419048	\N	\N
tt14419050	\N	\N
tt14419052	\N	\N
tt14419054	\N	\N
tt14419056	nm8018752	\N
tt14419058	\N	\N
tt14419060	\N	\N
tt14419062	nm3529539	nm3529539
tt14419064	\N	\N
tt14419066	nm4871061	nm6231557,nm4871061
tt14419068	nm4871061	nm6231557,nm4871061
tt14419070	nm4871061	nm6231557,nm4871061
tt14419072	nm4871061	nm6231557,nm4871061
tt14419074	nm4871061	nm6231557,nm4871061
tt14419076	nm1071795,nm3170529,nm2655752,nm7746677	nm3461845,nm1071795,nm2655752,nm6219126,nm9711708,nm4189030,nm3353432
tt14419078	\N	nm1507107
tt14419080	nm6835864	nm6835864
tt14419082	nm1071795,nm3170529,nm5520371,nm2655752,nm7746677	nm1071795,nm2655752,nm0653804
tt14419084	nm10938697,nm3965112	nm10938697,nm3965112
tt14419086	\N	\N
tt14419088	\N	\N
tt14419090	\N	\N
tt14419092	\N	\N
tt14419094	\N	\N
tt14419096	\N	\N
tt14419098	\N	\N
tt14419100	\N	\N
tt14419102	\N	\N
tt14419104	\N	\N
tt14419106	\N	\N
tt14419108	\N	\N
tt14419110	\N	\N
tt14419112	\N	\N
tt14419114	\N	\N
tt14419116	\N	\N
tt14419118	nm5257895	\N
tt14419120	nm3637093	\N
tt14419122	nm7963754,nm12473946	nm7963754,nm12473946
tt14419124	\N	\N
tt14419126	nm0377433	nm10968667,nm0604634
tt14419128	nm12473954	nm12473954
tt14419130	\N	\N
tt14419132	\N	\N
tt14419136	\N	\N
tt14419138	nm6083315	nm0149808
tt14419140	nm1614415	\N
tt14419146	\N	\N
tt14419148	nm1614415	\N
tt14419150	\N	\N
tt14419152	\N	\N
tt14419154	\N	\N
tt14419158	\N	\N
tt14419160	nm1367995	nm1367995
tt14419162	nm8874719	nm5959292,nm3335209,nm12029888
tt14419164	\N	\N
tt14419166	\N	\N
tt14419168	\N	nm1676150
tt14419170	\N	\N
tt14419172	nm5247389	nm5247389
tt14419174	\N	\N
tt14419176	nm6014257	nm12473978
tt14419178	\N	\N
tt14419180	nm10214738	\N
tt14419182	\N	\N
tt14419184	nm3256391	nm12435638,nm4631658
tt14419188	nm5247389	nm3792325,nm5247389
tt14419192	nm7168039	nm7168039,nm12473983
tt14419194	nm12472139	nm12472143
tt14419196	nm3965619	nm3965619,nm8293584
tt14419198	nm12472139	nm12472143
tt14419200	\N	\N
tt14419202	\N	\N
tt14419204	\N	\N
tt14419206	\N	\N
tt14419208	\N	\N
tt14419210	\N	\N
tt14419212	\N	\N
tt14419214	\N	\N
tt14419216	\N	\N
tt14419218	nm3965619	nm3965619,nm8293584
tt14419220	nm12472139	nm12472143
tt14419222	\N	\N
tt14419224	nm12472139	nm12472143
tt14419226	nm4383479	nm12474005
tt14419228	nm12472139	nm12472143
tt14419230	nm12472139	nm12472143
tt14419232	nm1086039	nm1086039
tt14419234	nm11269130,nm12474007	nm11269130,nm12474007
tt14419236	\N	\N
tt14419238	\N	nm4853093
tt14419240	\N	nm4853093
tt14419242	\N	nm4853093
tt14419244	\N	nm4853093
tt14419246	\N	nm4853093
tt14419248	\N	nm4853093
tt14419250	\N	nm4853093
tt14419252	nm3443400	nm3443400
tt14419254	\N	nm4853093
tt14419256	\N	nm4853093
tt14419258	\N	nm4853093
tt14419260	\N	nm4853093
tt14419262	\N	nm4853093
tt14419264	\N	nm4853093
tt14419266	\N	nm4853093
tt14419268	\N	nm4853093
tt14419270	nm2595412	\N
tt14419274	nm11372598	nm12474018,nm12474019,nm12474017,nm11372598
tt14419276	nm0671701	\N
tt14419278	\N	\N
tt14419280	\N	nm9297010
tt14419282	\N	\N
tt14419284	nm10048391	nm10048391
tt14419286	nm0785392	nm4114137
tt14419288	\N	\N
tt14419290	\N	\N
tt14419292	\N	\N
tt14419294	\N	\N
tt14419296	\N	\N
tt14419298	\N	\N
tt14419300	\N	\N
tt14419302	\N	\N
tt14419304	\N	\N
tt14419306	\N	\N
tt14419308	\N	\N
tt14419310	\N	\N
tt14419312	\N	\N
tt14419314	\N	\N
tt14419316	\N	\N
tt14419318	\N	nm4853093
tt14419320	\N	\N
tt14419322	nm2595412	\N
tt14419324	\N	\N
tt14419326	\N	\N
tt14419328	\N	\N
tt14419330	\N	\N
tt14419332	\N	\N
tt14419334	\N	\N
tt14419336	nm12460618	nm12460618
tt14419340	nm1546331	nm1433138,nm2592767
tt14419344	\N	\N
tt14419346	nm10548525	nm10455552
tt14419348	nm2578298	nm2578298
tt14419350	\N	\N
tt14419352	\N	\N
tt14419354	\N	\N
tt14419356	nm12474058	nm12474058
tt14419358	nm1988736	\N
tt14419360	\N	\N
tt14419362	nm12474062	\N
tt14419364	\N	\N
tt14419366	\N	\N
tt14419368	\N	\N
tt14419370	\N	\N
tt14419372	\N	\N
tt14419374	\N	\N
tt14419376	\N	\N
tt14419380	nm6497053	nm6497053
tt14419382	\N	\N
tt14419384	\N	\N
tt14419386	nm2234317	\N
tt14419388	\N	\N
tt14419390	\N	\N
tt14419392	\N	\N
tt14419394	\N	\N
tt14419396	\N	\N
tt14419398	nm1546331	nm1433138
tt14419400	\N	\N
tt14419402	\N	nm10455432,nm12474090
tt14419404	nm10548525	nm10548525
tt14419406	\N	\N
tt14419408	\N	\N
tt14419410	\N	\N
tt14419412	\N	\N
tt14419414	nm7750165	\N
tt14419416	nm4554791	nm4554791
tt14419418	\N	\N
tt14419420	\N	\N
tt14419422	nm2947933	\N
tt14419424	nm12421662	nm11791166
tt14419426	nm12473857	nm12474112,nm12473857
tt14419428	nm0110021,nm3861808,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14419430	nm1988736	\N
tt14419432	nm5694197	\N
tt14419434	\N	\N
tt14419436	nm9835738	nm9835738
tt14419438	nm4435825	\N
tt14419440	\N	\N
tt14419442	nm0305547	nm0305547
tt14419444	\N	\N
tt14419446	nm0322225	\N
tt14419448	nm10548525	nm10548525
tt14419450	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14419452	nm9912574	nm10455432,nm9912574,nm12474090
tt14419454	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14419456	\N	\N
tt14419458	nm1780543	nm2138188,nm10255122,nm0375469,nm1780543
tt14419462	nm1780543	nm2138188,nm10255122,nm0375469,nm1780543
tt14419464	nm1780543	nm2138188,nm10255122,nm0375469,nm1780543
tt14419466	nm2896813	\N
tt14419468	nm1780543	nm2138188,nm10255122,nm0375469,nm1780543
tt14419470	nm1546331	nm1433138
tt14419472	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14419476	nm8579987	nm8579987,nm11342367
tt14419478	nm0110021,nm0136649,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14419480	nm5171746	\N
tt14419482	nm4909251	\N
tt14419484	\N	\N
tt14419486	nm11750547	nm11750547,nm0894013
tt14419488	nm11176339	nm11176339
tt14419490	nm4570747	nm4570747
tt14419492	nm0020396	\N
tt14419494	nm8018712	\N
tt14419496	\N	nm12474185,nm12474186,nm12465773
tt14419498	\N	\N
tt14419500	\N	\N
tt14419502	\N	\N
tt14419504	nm5273369	nm5273369
tt14419506	\N	\N
tt14419508	\N	\N
tt14419510	\N	\N
tt14419512	\N	\N
tt14419514	\N	\N
tt14419516	nm1988736	\N
tt14419518	\N	\N
tt14419520	\N	\N
tt14419522	\N	\N
tt14419524	nm1174256	nm1174256
tt14419526	\N	\N
tt14419528	\N	\N
tt14419530	\N	\N
tt14419532	nm2564207	nm2564207
tt14419534	\N	\N
tt14419536	\N	\N
tt14419538	\N	\N
tt14419540	\N	\N
tt14419542	nm12474202	nm12474202
tt14419544	nm3965619	nm3965619,nm8293584
tt14419546	nm3965619	nm3965619,nm8293584
tt14419548	nm9411434	nm9411434
tt14419550	nm4359726	\N
tt14419552	nm1537154	\N
tt14419554	nm4307247,nm12474209,nm7214364	nm11237986
tt14419556	nm3965619	nm3965619,nm8293584
tt14419558	nm3965619	nm3965619,nm8293584
tt14419560	\N	\N
tt14419562	nm6293000	\N
tt14419564	nm6293000	\N
tt14419566	nm6293000	\N
tt14419568	nm6293000	\N
tt14419570	\N	\N
tt14419574	nm0585858,nm0773780	\N
tt14419576	\N	\N
tt14419578	nm11178601	\N
tt14419580	nm9885609	nm3469615,nm12474223
tt14419582	\N	\N
tt14419584	\N	\N
tt14419586	\N	\N
tt14419588	\N	\N
tt14419590	\N	\N
tt14419594	\N	\N
tt14419596	\N	\N
tt14419598	\N	\N
tt14419600	\N	\N
tt14419602	\N	\N
tt14419604	\N	\N
tt14419606	nm3692362	nm0295405,nm5485509,nm12455354,nm0777999,nm0375066,nm0096532,nm9469525
tt14419608	nm10548525	nm10548525
tt14419610	nm2365748	\N
tt14419612	\N	\N
tt14419614	nm0395776	\N
tt14419616	nm1411990	\N
tt14419618	\N	\N
tt14419620	nm11446735	nm12474242,nm12474239,nm12474241,nm12491571,nm12474240,nm12474140
tt14419622	\N	\N
tt14419624	\N	\N
tt14419626	\N	\N
tt14419628	nm0395776	\N
tt14419630	\N	\N
tt14419632	nm10786611	nm8703065
tt14419634	nm0226386	nm0226386
tt14419636	\N	\N
tt14419638	\N	\N
tt14419640	\N	\N
tt14419642	\N	\N
tt14419646	\N	\N
tt14419648	nm9831050	nm12464606
tt14419650	\N	\N
tt14419654	\N	\N
tt14419656	\N	\N
tt14419658	nm5427926,nm0699389	nm11077135
tt14419660	\N	\N
tt14419662	\N	\N
tt14419664	nm4294855	nm8756507,nm11708075,nm4433286
tt14419666	\N	\N
tt14419668	nm4084284	nm4084284,nm12474283
tt14419670	\N	\N
tt14419672	\N	\N
tt14419676	nm7904514	\N
tt14419678	\N	\N
tt14419680	\N	\N
tt14419682	nm4294855	nm8756507,nm11708075,nm4433286
tt14419684	\N	\N
tt14419686	\N	\N
tt14419688	\N	nm1557910
tt14419690	\N	\N
tt14419692	\N	\N
tt14419694	\N	\N
tt14419696	\N	\N
tt14419698	nm12380167	nm12474294,nm12474295,nm12474293,nm12474296,nm12380167
tt14419700	\N	\N
tt14419702	\N	\N
tt14419704	\N	\N
tt14419706	\N	\N
tt14419708	\N	\N
tt14419710	\N	\N
tt14419712	nm8492168	nm8492168
tt14419714	\N	\N
tt14419718	\N	\N
tt14419720	nm12474302	nm4877047
tt14419722	nm4294855	nm8756507,nm11708075,nm4433286
tt14419724	\N	\N
tt14419726	nm2007566	nm2007566,nm7899281
tt14419728	nm6923030	nm6923030
tt14419730	\N	\N
tt14419734	\N	\N
tt14419736	\N	\N
tt14419744	nm2745490	nm0621708,nm0335344,nm0622535,nm7306420
tt14419746	nm0503767	nm0503767,nm1664107
tt14419748	nm12474319	nm12474334
tt14419750	\N	\N
tt14419752	nm12464128	nm9966248
tt14419754	nm0007193	nm0672121,nm5232442,nm0722582,nm9241946,nm3817161,nm0432612,nm0500140
tt14419756	nm4294855	nm8756507,nm11708075,nm4433286
tt14419758	\N	\N
tt14419760	nm1439916	\N
tt14419762	nm2365748	\N
tt14419764	nm7150239	nm7150239
tt14419766	\N	nm12468101
tt14419768	nm4294855	nm8756507,nm11708075,nm4433286
tt14419770	nm5656752,nm2007566	nm5656752,nm2007566
tt14419772	nm12174174	nm12174174
tt14419774	nm12380168,nm12380167	nm12474355,nm12380168,nm12380167
tt14419776	\N	\N
tt14419778	nm11478457	nm11478457
tt14419780	nm9966142	nm12464154
tt14419782	nm2365748	\N
tt14419784	\N	\N
tt14419786	\N	\N
tt14419788	nm12474365	nm1929856,nm1715449
tt14419790	\N	\N
tt14419792	\N	\N
tt14419796	\N	\N
tt14419800	nm12380168,nm12380167	nm12474355,nm12380168,nm12380167
tt14419802	\N	\N
tt14419804	\N	\N
tt14419806	nm3513211	nm7195251
tt14419808	nm1411990	nm0053623,nm0075685,nm0141151,nm1159010,nm0603008,nm0000636,nm0207701,nm0324473
tt14419810	\N	\N
tt14419812	nm4294855	nm8756507,nm11708075,nm4433286
tt14419814	\N	\N
tt14419818	\N	\N
tt14419820	nm2947933	nm2947933
tt14419824	\N	\N
tt14419828	nm4294855	nm8756507,nm11708075,nm4433286
tt14419830	\N	\N
tt14419832	nm2558932,nm4847630,nm4844611	nm4844611
tt14419834	\N	\N
tt14419836	\N	\N
tt14419838	nm11066250	\N
tt14419840	\N	\N
tt14419842	\N	\N
tt14419844	nm10786134	nm10786134
tt14419846	nm4294855	nm8756507,nm11708075,nm4433286
tt14419848	nm8873044	nm12464155
tt14419854	nm12380167	nm12380167
tt14419856	nm2234317,nm2210993	nm3570917,nm1626498,nm10530605,nm4665361
tt14419858	nm11854898	\N
tt14419860	\N	\N
tt14419862	nm11066250	\N
tt14419866	\N	\N
tt14419870	\N	nm3420773,nm5404961
tt14419876	nm1737283	nm0734472,nm1156984,nm1087952,nm4354811,nm1499459,nm1667961,nm2152831,nm2177485,nm3891867,nm6757752
tt14419878	nm3429848,nm3310431	nm0734472,nm1087952,nm1156984,nm1667961,nm2152831,nm2177485,nm3891867,nm4354811,nm6757752
tt14419882	nm5031023	nm0734472,nm1156984,nm1087952,nm2152831,nm3891867,nm1499459,nm1667961,nm2177485,nm4354811,nm6757752
tt14419886	nm1737283	nm0734472,nm1156984,nm1087952,nm2177485,nm1499459,nm1667961,nm2152831,nm3891867,nm4354811,nm6757752
