tconst	directors	writers
tt15518000	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518002	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518004	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518006	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518008	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518010	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518012	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518014	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518016	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518018	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518020	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518022	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518024	\N	nm2865415,nm4372921
tt15518026	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518028	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518032	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518034	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518036	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518038	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518040	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518042	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518046	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518048	nm6708993	nm6708993
tt15518050	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518052	nm12980567,nm12980568	nm12980567
tt15518054	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518056	nm8325223	nm12946972
tt15518058	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518060	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518062	nm4299707	nm3714373,nm2865415
tt15518064	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518066	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518068	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518074	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518076	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518078	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518080	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518082	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518084	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518086	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518088	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518092	\N	nm2865415,nm1397147
tt15518094	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518096	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518098	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518100	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518102	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518104	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518106	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518108	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518110	nm6997123	nm6997123
tt15518112	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518114	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518116	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518118	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518122	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518124	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518126	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518128	nm2154278	nm2865415,nm4958267
tt15518130	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518132	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518134	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518136	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518138	\N	\N
tt15518140	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518142	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518146	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518148	\N	nm3714373,nm2865415
tt15518150	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518152	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518154	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518158	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518162	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518164	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518166	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518168	nm12980582	\N
tt15518172	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518174	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518178	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518180	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518182	nm2154278	nm2865415,nm1397147
tt15518184	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518186	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518188	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518190	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518192	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518194	\N	nm0003471
tt15518196	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518198	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518200	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15518204	nm6708993	nm6708993
tt15518206	nm4299707	nm2865415,nm3720685
tt15518212	nm1203430,nm1760906	nm1293867,nm1258300
tt15518214	nm2160742	nm1754570,nm12492257
tt15518220	nm1760906,nm1203430	nm1293867,nm1258300
tt15518222	nm2154278	nm2865415,nm0948823
tt15518226	nm1203430,nm1760906	nm1293867,nm1258300
tt15518228	\N	\N
tt15518230	nm1760906,nm1203430	nm1293867,nm1258300
tt15518232	nm1760906,nm1203430	nm1293867,nm1258300
tt15518234	nm1760906,nm1203430	nm1293867,nm1258300
tt15518236	nm1203430,nm1760906	nm1293867,nm1258300
tt15518238	nm1760906,nm1203430	nm1293867,nm1258300
tt15518242	nm1760906,nm1203430	nm1293867,nm1258300
tt15518244	nm1760906,nm1203430	nm1293867,nm1258300
tt15518246	nm1760906,nm1203430	nm1293867,nm1258300
tt15518248	nm1203430,nm1760906	nm1293867,nm1258300
tt15518250	nm4299707	nm2865415,nm8899014,nm0948823
tt15518252	nm1203430,nm1760906	nm1293867,nm1258300
tt15518254	nm1203430,nm1760906	nm1293867,nm1258300
tt15518256	nm1203430,nm1760906	nm1293867,nm1258300
tt15518258	nm1760906,nm1203430	nm1293867,nm1258300
tt15518260	nm1760906,nm1203430	nm1293867,nm1258300
tt15518262	\N	\N
tt15518264	nm1760906,nm1203430	nm1293867,nm1258300
tt15518266	nm1203430,nm1760906	nm1293867,nm1258300
tt15518268	nm1203430,nm1760906	nm1293867,nm1258300
tt15518270	nm1760906,nm1203430	nm1293867,nm1258300
tt15518272	nm1760906,nm1203430	nm1293867,nm1258300
tt15518274	nm12980598	nm12980598
tt15518276	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518280	nm1203430,nm1760906	nm1293867,nm1258300
tt15518282	nm1760906,nm1203430	nm1293867,nm1258300
tt15518284	nm1203430,nm1760906	nm1293867,nm1258300
tt15518286	nm1203430,nm1760906	nm1293867,nm1258300
tt15518288	nm1760906,nm1203430	nm1293867,nm1258300
tt15518290	nm1203430,nm1760906	nm1293867,nm1258300
tt15518292	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518294	nm1760906,nm1203430	nm1293867,nm1258300
tt15518296	nm1760906,nm1203430	nm1293867,nm1258300
tt15518298	nm3158477	nm3158477
tt15518300	nm1760906,nm1203430	nm1293867,nm1258300
tt15518302	nm1760906,nm1203430	nm1293867,nm1258300
tt15518304	\N	\N
tt15518306	nm1203430,nm1760906	nm1293867,nm1258300
tt15518308	nm1760906,nm1203430	nm1293867,nm1258300
tt15518310	nm1203430,nm1760906	nm1293867,nm1258300
tt15518312	nm1760906,nm1203430	nm1293867,nm1258300
tt15518314	nm1760906,nm1203430	nm1293867,nm1258300
tt15518316	nm1203430,nm1760906	nm1293867,nm1258300
tt15518318	nm1203430,nm1760906	nm1293867,nm1258300
tt15518320	nm1203430,nm1760906	nm1293867,nm1258300
tt15518322	nm1760906,nm1203430	nm1293867,nm1258300
tt15518324	nm1203430,nm1760906	nm1293867,nm1258300
tt15518328	nm1203430,nm1760906	nm1293867,nm1258300
tt15518330	nm1203430,nm1760906	nm1293867,nm1258300
tt15518332	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518334	nm1203430,nm1760906	nm1293867,nm1258300
tt15518336	nm1203430,nm1760906	nm1293867,nm1258300
tt15518338	nm1760906,nm1203430	nm1293867,nm1258300
tt15518340	nm1203430,nm1760906	nm1293867,nm1258300
tt15518342	nm1203430,nm1760906	nm1293867,nm1258300
tt15518344	nm12869687	nm12980615
tt15518346	nm1203430,nm1760906	nm1293867,nm1258300
tt15518348	nm1203430,nm1760906	nm1293867,nm1258300
tt15518350	nm1203430,nm1760906	nm1293867,nm1258300
tt15518352	nm1760906,nm1203430	nm1293867,nm1258300
tt15518354	nm1203430,nm1760906	nm1293867,nm1258300
tt15518356	nm1203430,nm1760906	nm1293867,nm1258300
tt15518358	nm1760906,nm1203430	nm1293867,nm1258300
tt15518360	nm1203430,nm1760906	nm1293867,nm1258300
tt15518368	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518370	nm1203430,nm1760906	nm1293867,nm1258300
tt15518372	nm1203430,nm1760906	nm1293867,nm1258300
tt15518374	nm1203430,nm1760906	nm1293867,nm1258300
tt15518380	nm1203430,nm1760906	nm1293867,nm1258300
tt15518382	nm1760906,nm1203430	nm1293867,nm1258300
tt15518384	nm1203430,nm1760906	nm1293867,nm1258300
tt15518386	nm1760906,nm1203430	nm1293867,nm1258300
tt15518388	nm1760906,nm1203430	nm1293867,nm1258300
tt15518390	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518392	nm1203430,nm1760906	nm1293867,nm1258300
tt15518394	nm1760906,nm1203430	nm1293867,nm1258300
tt15518396	nm7125042	nm7125040
tt15518398	nm1760906,nm1203430	nm1293867,nm1258300
tt15518400	nm1203430,nm1760906	nm1293867,nm1258300
tt15518404	nm1203430,nm1760906	nm1293867,nm1258300
tt15518406	nm10131360	nm10131360,nm12980623,nm12980625
tt15518408	nm1203430,nm1760906	nm1293867,nm1258300
tt15518410	nm1203430,nm1760906	nm1293867,nm1258300
tt15518412	nm1760906,nm1203430	nm1293867,nm1258300
tt15518414	\N	\N
tt15518416	nm1203430,nm1760906	nm1293867,nm1258300
tt15518418	nm1760906,nm1203430	nm1293867,nm1258300
tt15518420	\N	nm8903252
tt15518422	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15518424	nm1760906,nm1203430	nm1293867,nm1258300
tt15518428	nm1760906,nm1203430	nm1293867,nm1258300
tt15518430	nm1203430,nm1760906	nm1293867,nm1258300
tt15518432	nm1760906,nm1203430	nm1293867,nm1258300
tt15518434	nm1760906,nm1203430	nm1293867,nm1258300
tt15518438	\N	\N
tt15518440	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15518442	\N	nm0177672
tt15518444	nm12980628	nm12980628
tt15518446	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518448	\N	nm0177672
tt15518450	\N	nm0177672
tt15518452	nm0482794	nm0621708,nm12429265,nm7150711,nm2153198
tt15518454	\N	nm0177672
tt15518456	\N	nm0177672
tt15518458	\N	nm0177672
tt15518460	\N	nm0177672
tt15518462	\N	nm0177672
tt15518464	\N	nm0177672
tt15518466	\N	nm0177672
tt15518468	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518470	\N	nm0177672
tt15518472	\N	nm0177672
tt15518474	\N	nm0177672
tt15518476	\N	nm0177672
tt15518478	\N	nm0177672
tt15518480	\N	nm0177672
tt15518482	\N	nm0177672
tt15518484	\N	\N
tt15518486	\N	nm0177672
tt15518488	\N	nm0177672
tt15518492	\N	\N
tt15518494	\N	nm0177672
tt15518496	\N	nm0177672
tt15518498	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518500	\N	nm0177672
tt15518502	\N	nm0177672
tt15518504	\N	nm0177672
tt15518506	\N	nm0177672
tt15518508	\N	nm0177672
tt15518512	\N	\N
tt15518514	\N	nm0177672
tt15518516	\N	nm0177672
tt15518518	\N	nm0177672
tt15518520	\N	nm0177672
tt15518522	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518524	\N	nm0177672
tt15518526	nm4594053,nm0052993	nm1636781
tt15518528	\N	nm0177672
tt15518530	\N	nm0177672
tt15518534	\N	nm0177672
tt15518536	\N	nm0177672
tt15518538	\N	\N
tt15518540	\N	nm0177672
tt15518542	\N	nm0177672
tt15518544	\N	nm0177672
tt15518546	\N	nm0177672
tt15518550	\N	nm0177672
tt15518552	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15518554	\N	nm0177672
tt15518556	\N	nm0177672
tt15518558	\N	nm0177672
tt15518560	\N	nm0177672
tt15518562	\N	nm0177672
tt15518564	\N	nm0177672
tt15518566	\N	nm0177672
tt15518568	\N	nm0177672
tt15518570	nm12980654	\N
tt15518572	\N	nm0177672
tt15518576	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518578	nm2613538	\N
tt15518580	\N	nm0177672
tt15518582	\N	nm0177672
tt15518584	\N	nm0177672
tt15518586	\N	nm0177672
tt15518588	\N	nm0177672
tt15518590	nm2522100	\N
tt15518592	\N	nm0177672
tt15518594	\N	nm0177672
tt15518596	\N	nm0177672
tt15518600	\N	nm0177672
tt15518602	\N	nm0177672
tt15518604	\N	nm0177672
tt15518606	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518608	\N	nm0177672
tt15518610	\N	nm0177672
tt15518612	\N	nm0177672
tt15518614	\N	\N
tt15518620	\N	nm0177672
tt15518622	\N	nm0177672
tt15518624	\N	nm0177672
tt15518626	nm11774867,nm6408886	nm12976771,nm5868604,nm11293851
tt15518628	\N	nm0177672
tt15518630	\N	nm0177672
tt15518632	\N	nm0177672
tt15518634	\N	nm0177672
tt15518636	\N	nm0177672
tt15518638	nm6408886,nm11774867	nm12976771,nm5868604,nm11293851
tt15518640	\N	\N
tt15518642	\N	\N
tt15518646	nm11774867	nm12976771,nm5868604,nm11293851
tt15518648	\N	nm0177672
tt15518650	\N	nm0177672
tt15518652	\N	nm0177672
tt15518654	\N	nm0177672
tt15518656	nm6149740	nm6149740
tt15518658	\N	nm0177672
tt15518660	\N	nm0177672
tt15518662	\N	nm0177672
tt15518664	\N	nm0177672
tt15518666	\N	nm0177672
tt15518668	\N	nm0177672
tt15518670	\N	nm0177672
tt15518672	\N	nm0177672
tt15518674	\N	nm0177672
tt15518676	\N	nm0177672
tt15518678	\N	nm0177672
tt15518686	\N	nm0177672
tt15518688	nm12980322	nm12980322
tt15518690	\N	nm0177672
tt15518692	\N	nm0177672
tt15518694	\N	nm0177672
tt15518696	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518698	nm9233633	nm9233633
tt15518700	nm4421979	nm4421979,nm7635765
tt15518708	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518710	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518712	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518714	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518716	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518718	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518720	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518722	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518724	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518726	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518728	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518730	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518732	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518734	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518736	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518738	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518740	nm6963836	nm12284088,nm6963836
tt15518742	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518744	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518748	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518750	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518752	nm0230964	nm0230964
tt15518754	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518756	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518758	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518760	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518762	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518764	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518766	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518768	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518780	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518782	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518784	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518786	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518788	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518790	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518792	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518794	\N	\N
tt15518796	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518798	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518800	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518802	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518804	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518806	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518808	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518810	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518812	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518814	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518816	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518818	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518820	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518824	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518826	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518828	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518830	nm7441776	nm4397668
tt15518832	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518834	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518846	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518848	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518850	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518852	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518854	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518858	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518860	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518862	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518864	\N	\N
tt15518866	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518868	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518870	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518872	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518874	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518876	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518878	nm9125977,nm11066607	nm11066607
tt15518880	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518882	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518884	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518886	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518888	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518892	nm9967835	nm9967835
tt15518902	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518904	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518906	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518908	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518910	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15518914	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15518916	nm1083609	nm0095876
tt15518918	nm0249162	\N
tt15518922	nm1083609	nm0095876
tt15518924	nm1083609	nm0095876
tt15518926	nm1083609	nm0095876
tt15518928	nm1083609	nm0095876
tt15518930	nm1083609	nm0095876
tt15518932	nm1083609	nm0095876
tt15518934	nm1083609	nm0095876
tt15518936	nm1083609	nm0095876
tt15518938	nm1083609	nm0095876
tt15518940	nm1083609	nm0095876
tt15518942	nm1083609	nm0095876
tt15518944	nm1083609	nm0095876
tt15518946	nm1083609	nm0095876
tt15518948	nm1083609	nm0095876
tt15518950	nm1083609	nm0095876
tt15518952	nm1083609	nm0095876
tt15518954	nm1083609	nm0095876
tt15518956	nm1083609	nm0095876
tt15518968	nm1083609	nm0095876
tt15518970	nm1083609	nm0095876
tt15518972	nm1083609	nm0095876
tt15518974	nm1083609	nm0095876
tt15518976	nm1083609	nm0095876
tt15518980	nm1083609	nm0095876
tt15518982	nm1083609	nm0095876
tt15518984	nm1083609	nm0095876
tt15518986	nm1083609	nm0095876
tt15518988	nm0052993,nm4594053	nm1636781
tt15518990	nm1083609	nm0095876
tt15518992	nm8219017	nm8219017,nm0676076
tt15518994	nm1083609	nm0095876
tt15518996	nm1083609	nm0095876
tt15518998	nm1335675	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm1014203,nm2419908,nm0989904,nm1012482
tt15519000	nm1083609	nm0095876
tt15519002	nm0440914	\N
tt15519004	nm1083609	nm0095876
tt15519006	nm1083609	nm0095876
tt15519008	nm1083609	nm0095876
tt15519010	nm1083609	nm0095876
tt15519012	nm1083609	nm0095876
tt15519014	nm1083609	nm0095876
tt15519016	nm0052993,nm4594053	nm1636781
tt15519018	nm1083609	nm0095876
tt15519020	nm1083609	nm0095876
tt15519022	nm1083609	nm0095876
tt15519024	nm1083609	nm0095876
tt15519026	nm1083609	nm0095876
tt15519028	nm1083609	nm0095876
tt15519040	nm1083609	nm0095876
tt15519042	nm1083609	nm0095876
tt15519044	nm4594053,nm0052993	nm1636781
tt15519046	nm1083609	nm0095876
tt15519048	nm1083609	nm0095876
tt15519050	nm1083609	nm0095876
tt15519052	nm1083609	nm0095876
tt15519054	nm1083609	nm0095876
tt15519056	nm1083609	nm0095876
tt15519058	nm1083609	nm0095876
tt15519060	nm3277731	nm3277731
tt15519062	nm1083609	nm0095876
tt15519064	nm1083609	nm0095876
tt15519066	nm1083609	nm0095876
tt15519068	nm1083609	nm0095876
tt15519070	nm1083609	nm0095876
tt15519072	nm4594053,nm0052993	nm1636781
tt15519074	nm1083609	nm0095876
tt15519076	nm1083609	nm0095876
tt15519078	nm1083609	nm0095876
tt15519080	nm1083609	nm0095876
tt15519082	nm1083609	nm0095876
tt15519084	nm1083609	nm0095876
tt15519086	nm1083609	nm0095876
tt15519088	nm1083609	nm0095876
tt15519090	nm1083609	nm0095876
tt15519092	nm1083609	nm0095876
tt15519094	nm1083609	nm0095876
tt15519096	nm1083609	nm0095876
tt15519098	nm4594053,nm0052993	nm1636781
tt15519100	nm1083609	nm0095876
tt15519104	nm1083609	nm0095876
tt15519106	nm1083609	nm0095876
tt15519108	nm1083609	nm0095876
tt15519110	nm1083609	nm0095876
tt15519112	nm1083609	nm0095876
tt15519114	nm1083609	nm0095876
tt15519116	nm1083609	nm0095876
tt15519118	nm1083609	nm0095876
tt15519120	nm1083609	nm0095876
tt15519122	nm1083609	nm0095876
tt15519124	nm1083609	nm0095876
tt15519126	nm1083609	nm0095876
tt15519128	nm4594053,nm0052993	nm1636781
tt15519130	nm1083609	nm0095876
tt15519132	nm10381760	\N
tt15519134	nm1083609	nm0095876
tt15519136	nm1083609	nm0095876
tt15519138	nm1083609	nm0095876
tt15519140	nm1083609	nm0095876
tt15519142	nm1083609	nm0095876
tt15519144	nm1083609	nm0095876
tt15519146	nm1083609	nm0095876
tt15519148	nm1083609	nm0095876
tt15519150	nm12970001	nm12970001,nm11012646
tt15519152	nm1083609	nm0095876
tt15519154	nm1711389	nm1711389
tt15519156	nm0052993,nm4594053	nm1636781
tt15519158	nm1083609	nm0095876
tt15519160	nm1083609	nm0095876
tt15519164	nm1083609	nm0095876
tt15519166	nm1083609	nm0095876
tt15519168	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519170	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519172	nm0052993,nm4594053	nm1636781
tt15519174	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519176	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519178	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519180	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15519182	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
