tconst	directors	writers
tt11537944	\N	\N
tt11537946	nm11227024	\N
tt11537948	nm11227024	\N
tt11537950	nm11227024	\N
tt11537952	nm11227024	\N
tt11537954	\N	\N
tt11537956	nm11227024	\N
tt11537958	\N	\N
tt11537960	nm11227024	\N
tt11537962	nm11227024	\N
tt11537964	nm11227024	\N
tt11537966	nm11227024	\N
tt11537968	nm11227024	\N
tt11537970	nm11227024	\N
tt11537972	nm11227024	\N
tt11537974	nm11227024	\N
tt11537976	\N	\N
tt11537978	nm11227024	\N
tt11537980	nm11227024	\N
tt11537982	nm11227024	\N
tt11537984	nm11227024	\N
tt11537986	nm11227024	\N
tt11537988	nm11227024	\N
tt11537990	nm11227024	\N
tt11537992	nm11227024	\N
tt11537994	nm11227024	\N
tt11537996	\N	\N
tt11537998	nm11227024	\N
tt11538000	nm11227024	\N
tt11538002	nm11227024	\N
tt11538006	nm11242388	nm11242406
tt11538008	\N	\N
tt11538010	nm11227024	\N
tt11538012	\N	\N
tt11538014	nm11227024	\N
tt11538016	nm11227024	\N
tt11538018	\N	\N
tt11538020	nm11227024	\N
tt11538022	nm11227024	\N
tt11538024	nm11227024	\N
tt11538026	\N	\N
tt11538028	nm11227024	\N
tt11538030	nm11227024	\N
tt11538032	nm11227024	\N
tt11538034	\N	\N
tt11538036	nm11227024	\N
tt11538038	\N	\N
tt11538040	nm11242410	nm5144133
tt11538042	nm0042771	nm0722865,nm0206898
tt11538044	nm5992262	nm5992262
tt11538046	nm11183408	nm6908871,nm6187113,nm11183408
tt11538048	nm0042771	nm0722865,nm0206898
tt11538050	nm11183408	nm6908871,nm6187113,nm11183408
tt11538052	nm0042771	nm0722865,nm0206898
tt11538054	nm0042771	nm0722865,nm0206898
tt11538056	nm0042771	nm0722865,nm0206898
tt11538058	\N	\N
tt11538060	nm0042771	nm0722865,nm0206898
tt11538062	nm0042771	nm0722865,nm0206898
tt11538064	nm0042771	nm0722865,nm0206898
tt11538066	nm0042771	nm0722865,nm0206898
tt11538068	\N	\N
tt11538070	nm11183408	nm6908871,nm6187113,nm11183408
tt11538072	\N	nm0924345
tt11538074	\N	\N
tt11538076	nm11242447	nm11242447
tt11538078	\N	\N
tt11538080	nm4174809,nm3070849	nm3070849
tt11538082	nm11183408	nm6908871,nm6187113,nm11183408
tt11538084	nm0042771	nm0722865,nm0206898
tt11538086	nm0042771	nm0722865,nm0206898
tt11538088	nm0042771	nm0722865,nm0206898
tt11538090	nm0042771	nm0722865,nm0206898
tt11538092	nm0042771	nm0722865,nm0206898
tt11538094	nm0042771	nm0722865,nm0206898
tt11538096	nm0042771	nm0722865,nm0206898
tt11538098	nm11183408	nm6908871,nm6187113,nm11183408
tt11538100	nm0042771	nm0722865,nm0206898
tt11538102	nm0042771	nm0722865,nm0206898
tt11538104	nm0042771	nm0722865,nm0206898
tt11538106	nm0042771	nm0722865,nm0206898
tt11538108	nm0755113	nm1506101,nm1248468
tt11538110	nm6883205	nm6883205
tt11538112	nm7780413	nm11233736,nm2141315
tt11538114	nm0755113	nm1506101,nm1248468
tt11538116	nm0755113	nm1506101,nm1248468
tt11538118	nm11183408	nm6908871,nm6187113,nm11183408
tt11538120	nm0755113	nm1506101,nm1248468
tt11538124	nm0755113	nm1506101,nm1248468
tt11538126	nm0755113	nm1506101,nm1248468
tt11538128	nm0755113	nm1506101,nm1248468
tt11538130	\N	\N
tt11538132	nm0755113	nm1506101,nm1248468
tt11538134	nm0755113	nm1506101,nm1248468
tt11538136	nm0755113	nm1506101,nm1248468
tt11538138	nm0755113	nm1506101,nm1248468
tt11538140	nm0755113	nm1506101,nm1248468
tt11538142	nm11183408	nm6908871,nm6187113,nm11183408
tt11538144	nm0755113	nm1506101,nm1248468
tt11538146	nm0755113	nm1506101,nm1248468
tt11538148	\N	\N
tt11538150	nm0755113	nm1506101,nm1248468
tt11538152	nm0755113	nm1506101,nm1248468
tt11538154	nm0755113	nm1506101,nm1248468
tt11538156	\N	nm0062804
tt11538158	nm0755113	nm1506101,nm1248468
tt11538160	nm0755113	nm1506101,nm1248468
tt11538162	nm0755113	nm1506101,nm1248468
tt11538164	nm11183408	nm6908871,nm6187113,nm11183408
tt11538166	nm0474798	nm1639391
tt11538168	\N	\N
tt11538170	nm0474798	nm1639391
tt11538172	nm1802105,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11538174	nm0474798	nm1639391
tt11538176	nm0474798	nm1639391
tt11538178	nm0474798	nm1639391
tt11538180	nm0474798	nm1639391
tt11538182	nm0474798	nm1639391
tt11538184	nm0474798	nm1639391
tt11538186	nm0474798	nm1639391
tt11538188	nm0474798	nm1639391
tt11538190	nm0474798	nm1639391
tt11538192	nm0474798	nm1639391
tt11538194	\N	\N
tt11538196	nm0474798	nm1639391
tt11538198	nm0474798	nm1639391
tt11538200	nm0474798	nm1639391
tt11538202	nm0474798	nm1639391
tt11538204	nm0474798	nm1639391
tt11538206	nm0474798	nm1639391
tt11538208	nm0474798	nm1639391
tt11538210	\N	\N
tt11538212	nm0474798	nm1639391
tt11538214	\N	nm1049065
tt11538216	\N	\N
tt11538218	\N	\N
tt11538220	\N	nm1049065
tt11538222	\N	nm1049065
tt11538224	\N	nm1049065
tt11538226	\N	nm1049065
tt11538228	\N	nm1049065
tt11538230	\N	nm1049065
tt11538232	\N	\N
tt11538234	\N	nm1049065
tt11538236	\N	nm1049065
tt11538238	\N	nm1049065
tt11538240	\N	nm1049065
tt11538242	\N	nm1049065
tt11538244	\N	nm1049065
tt11538246	\N	nm1049065
tt11538248	\N	nm1049065
tt11538250	\N	nm1049065
tt11538252	\N	\N
tt11538254	nm1518150	nm1518150
tt11538256	\N	nm1049065
tt11538258	nm7833266	\N
tt11538260	\N	nm1049065
tt11538262	\N	nm1049065
tt11538264	\N	nm1049065
tt11538266	\N	nm1049065
tt11538268	\N	\N
tt11538270	\N	\N
tt11538272	\N	nm1049065
tt11538274	\N	nm1049065
tt11538276	\N	nm1049065
tt11538278	\N	\N
tt11538280	nm11130634	nm10998193
tt11538282	\N	nm1049065
tt11538284	\N	nm1049065
tt11538286	\N	nm1049065
tt11538288	\N	nm1049065
tt11538290	\N	nm1049065
tt11538292	\N	nm1049065
tt11538294	\N	nm1049065
tt11538296	\N	nm1049065
tt11538298	\N	nm1049065
tt11538300	\N	nm1049065
tt11538302	\N	nm1049065
tt11538304	\N	nm1049065
tt11538306	\N	nm1049065
tt11538308	\N	nm1049065
tt11538310	\N	nm1049065
tt11538312	\N	nm1049065
tt11538314	\N	\N
tt11538316	nm1923042	nm5426265
tt11538318	\N	\N
tt11538320	nm1829620	\N
tt11538322	nm4930818	nm11233736,nm4930818
tt11538324	nm1923042	nm5426265
tt11538326	nm1923042	nm5426265
tt11538328	nm1923042	nm5426265
tt11538330	nm1923042	nm5426265
tt11538332	nm1923042	nm5426265
tt11538334	nm1923042	nm5426265
tt11538336	nm1923042	nm5426265
tt11538338	nm1923042	nm5426265
tt11538340	nm1923042	nm5426265
tt11538342	nm1923042	nm5426265
tt11538344	nm1923042	nm5426265
tt11538346	nm1923042	nm5426265
tt11538348	nm1923042	nm5426265
tt11538350	\N	\N
tt11538352	nm1923042	nm5426265
tt11538354	nm1923042	nm5426265
tt11538356	\N	\N
tt11538358	nm1923042	nm5426265
tt11538360	nm1923042	nm5426265
tt11538362	nm1923042	nm5426265
tt11538364	nm1923042	nm5426265
tt11538366	nm11221869	nm5426265
tt11538368	nm11221869	nm5426265
tt11538370	nm11221869	nm5426265
tt11538372	nm11221869	nm5426265
tt11538374	nm11221869	nm5426265
tt11538376	nm11221869	nm5426265
tt11538378	nm11221869	nm5426265
tt11538380	nm11221869	nm5426265
tt11538382	nm11221869	nm5426265
tt11538384	nm11221869	nm5426265
tt11538386	nm11221869	nm5426265
tt11538388	nm0890747	\N
tt11538390	\N	\N
tt11538392	nm11221869	nm5426265
tt11538394	nm11221869	nm5426265
tt11538396	nm11221869	nm5426265
tt11538398	\N	\N
tt11538400	nm11221869	nm5426265
tt11538402	nm11221869	nm5426265
tt11538404	\N	\N
tt11538406	nm7011567	nm7011567
tt11538408	nm10608963,nm10919652	nm6352729
tt11538410	nm1802105,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11538412	\N	\N
tt11538414	\N	\N
tt11538416	\N	\N
tt11538418	nm2154063	nm3842848,nm2154063,nm0808643
tt11538422	nm1829620	\N
tt11538426	\N	\N
tt11538428	\N	\N
tt11538430	nm3670859	nm3670859
tt11538432	\N	\N
tt11538434	nm10919652,nm10608963	nm6352729
tt11538436	\N	\N
tt11538438	nm10608963,nm10919652	nm6352729
tt11538440	nm3127773	nm0892939
tt11538442	nm10608963,nm10919652	nm6352729
tt11538444	nm10919652,nm10608963	nm6352729
tt11538446	nm10919652,nm10608963	nm6352729
tt11538448	nm10919652,nm10608963	nm6352729
tt11538450	nm10919652,nm10608963	nm6352729
tt11538452	nm10919652,nm10608963	nm6352729
tt11538454	\N	\N
tt11538456	nm10919652,nm10608963	nm6352729
tt11538458	nm10919652,nm10608963	nm6352729
tt11538462	nm10608963,nm10919652	nm6352729
tt11538464	nm10608963,nm10919652	nm6352729
tt11538466	nm10919652,nm10608963	nm6352729
tt11538468	nm10608963,nm10919652	nm6352729
tt11538470	\N	\N
tt11538472	nm10919652,nm10608963	nm6352729
tt11538474	nm10919652,nm10608963	nm6352729
tt11538476	nm10608963,nm10919652	nm6352729
tt11538478	nm11183408	nm6908871,nm6187113,nm11183408
tt11538480	nm10919652,nm10608963	nm6352729
tt11538482	\N	\N
tt11538484	nm10608963,nm10919652	nm6352729
tt11538486	nm10608963,nm10919652	nm6352729
tt11538488	nm11183408	nm6908871,nm6187113,nm11183408
tt11538490	\N	\N
tt11538492	nm10919652,nm10608963	nm6352729
tt11538494	nm10919652,nm10608963	nm6352729
tt11538496	\N	\N
tt11538498	nm1829620	\N
tt11538500	nm10608963,nm10919652	nm6352729
tt11538502	\N	\N
tt11538504	nm10608963,nm10919652	nm6352729
tt11538506	nm11183408	nm6908871,nm6187113,nm11183408
tt11538508	nm10919652,nm10608963	nm6352729
tt11538510	nm10608963,nm10919652	nm6352729
tt11538512	nm10919652,nm10608963	nm6352729
tt11538514	\N	\N
tt11538516	nm10919652,nm10608963	nm6352729
tt11538518	nm10608963,nm10919652	nm6352729
tt11538520	\N	\N
tt11538522	nm10919652,nm10608963	nm6352729
tt11538524	nm11183408	nm6908871,nm6187113,nm11183408
tt11538526	\N	\N
tt11538530	nm1829620	\N
tt11538532	\N	\N
tt11538534	nm11183408	nm6908871,nm6187113,nm11183408
tt11538540	\N	\N
tt11538542	\N	\N
tt11538544	\N	\N
tt11538550	nm10919652,nm10608963	nm6352729
tt11538552	\N	\N
tt11538554	nm10919652,nm10608963	nm6352729
tt11538556	nm10919652,nm10608963	nm6352729
tt11538558	nm10919652,nm10608963	nm6352729
tt11538560	nm10919652,nm10608963	nm6352729
tt11538562	nm10919652,nm10608963	nm6352729
tt11538564	nm10608963,nm10919652	nm6352729
tt11538566	nm10919652,nm10608963	nm6352729
tt11538568	\N	\N
tt11538570	nm10608963,nm10919652	nm6352729
tt11538572	\N	\N
tt11538574	nm10919652,nm10608963	nm6352729
tt11538576	nm10919652,nm10608963	nm6352729
tt11538578	\N	\N
tt11538580	nm10919652,nm10608963	nm6352729
tt11538582	nm10919652,nm10608963	nm6352729
tt11538584	\N	\N
tt11538586	nm10919652,nm10608963	nm6352729
tt11538588	nm10608963,nm10919652	nm6352729
tt11538590	nm4346617	nm0230924,nm11242546
tt11538592	nm10608963,nm10919652	nm6352729
tt11538594	nm10919652,nm10608963	nm6352729
tt11538596	nm10919652,nm10608963	nm6352729
tt11538598	\N	\N
tt11538600	\N	\N
tt11538602	nm10919652,nm10608963	nm6352729
tt11538604	nm10919652,nm10608963	nm6352729
tt11538606	nm10919652,nm10608963	nm6352729
tt11538608	nm10608963,nm10919652	nm6352729
tt11538610	nm10919652,nm10608963	nm6352729
tt11538612	\N	\N
tt11538614	nm10919652,nm10608963	nm6352729
tt11538616	nm10919652,nm10608963	nm6352729
tt11538618	nm10608963,nm10919652	nm6352729
tt11538620	\N	\N
tt11538622	nm10919652,nm10608963	nm6352729
tt11538624	\N	\N
tt11538626	nm6381329	nm6381329
tt11538628	nm10919652,nm10608963	nm6352729
tt11538630	nm10608963,nm10919652	nm6352729
tt11538632	\N	\N
tt11538634	\N	\N
tt11538636	nm0011612,nm0243626	nm2030678,nm1055655,nm3723419
tt11538638	nm5460792	nm3806212
tt11538640	nm7780413	nm6308414,nm11233736
tt11538642	\N	\N
tt11538648	nm5460792	nm3806212
tt11538650	\N	\N
tt11538652	nm5460792	nm3806212
tt11538654	nm5460792	nm3806212
tt11538656	nm0862312,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652
tt11538658	nm5460792	nm3806212
tt11538660	\N	\N
tt11538662	nm5460792	nm3806212
tt11538664	nm5460792	nm3806212
tt11538666	nm5460792	nm3806212
tt11538668	nm5460792	nm3806212
tt11538670	\N	\N
tt11538672	nm5460792	nm3806212
tt11538674	nm5460792	nm3806212
tt11538676	nm5460792	nm3806212
tt11538678	nm5460792	nm3806212
tt11538680	\N	\N
tt11538682	nm5460792	nm3806212
tt11538684	\N	\N
tt11538686	\N	\N
tt11538688	\N	\N
tt11538690	\N	\N
tt11538692	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538694	\N	\N
tt11538696	\N	\N
tt11538698	\N	\N
tt11538700	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538702	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538706	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538708	\N	\N
tt11538710	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538712	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538714	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538716	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538718	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538720	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538722	\N	\N
tt11538724	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538726	\N	\N
tt11538728	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538730	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538732	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538734	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538736	\N	\N
tt11538740	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538744	\N	\N
tt11538746	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538748	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538750	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538754	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538756	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538758	\N	\N
tt11538760	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538762	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538764	\N	\N
tt11538766	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538768	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538770	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538772	\N	\N
tt11538774	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538776	nm6475790	nm6475790
tt11538778	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538780	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538782	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538784	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538786	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538788	\N	\N
tt11538790	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538792	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538796	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538798	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538800	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538802	\N	\N
tt11538804	nm0702965	\N
tt11538806	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538808	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11538810	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11538812	\N	\N
tt11538814	\N	\N
tt11538816	\N	\N
tt11538818	\N	\N
tt11538820	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538822	\N	\N
tt11538824	\N	\N
tt11538826	\N	\N
tt11538828	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538832	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538834	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538836	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538838	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538840	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538842	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538844	\N	\N
tt11538846	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538848	nm3924872	nm3924872
tt11538850	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538852	\N	\N
tt11538854	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538856	nm0905765	nm0905765
tt11538858	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538860	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538862	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538864	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538866	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538868	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538870	nm7780413	nm6308414,nm11233736
tt11538872	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538874	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538876	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538878	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538880	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538882	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538884	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538886	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538888	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538890	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538892	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538894	\N	\N
tt11538896	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538898	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538900	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538902	\N	\N
tt11538904	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538906	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538908	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538910	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538912	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538914	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538916	nm7227292,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652
tt11538918	\N	\N
tt11538920	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538922	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538924	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11538926	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538928	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538930	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538932	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538934	\N	\N
tt11538936	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538938	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538940	\N	\N
tt11538942	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538944	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538946	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538948	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538950	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538952	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538954	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538956	\N	\N
tt11538958	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538960	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538962	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538964	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538966	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538968	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538970	nm10625519	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538972	\N	\N
tt11538974	nm8497572	nm9150672,nm8497572
tt11538976	\N	\N
tt11538978	\N	\N
tt11538980	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538982	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538984	\N	\N
tt11538986	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538988	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538990	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538992	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538994	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538996	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11538998	\N	\N
tt11539000	\N	\N
tt11539002	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539004	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539006	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539008	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539010	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539012	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539014	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539016	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539018	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539020	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539022	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539024	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11539026	\N	\N
tt11539028	\N	\N
tt11539030	nm6381329	nm6381329
tt11539032	nm1402433	\N
tt11539034	nm1402433	\N
tt11539036	\N	\N
tt11539038	nm1402433	\N
tt11539040	nm1402433	\N
tt11539042	nm1402433	\N
tt11539044	nm1402433	\N
tt11539046	nm0862312,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652
tt11539048	\N	\N
tt11539050	nm1402433	\N
tt11539052	nm1402433	\N
tt11539054	nm1402433	\N
tt11539056	nm1402433	\N
tt11539058	\N	\N
tt11539060	nm5311083	nm4790924,nm9711361
tt11539062	nm4235523	\N
tt11539066	nm7057537	nm10169531,nm9637510,nm8793245,nm4791230
tt11539068	nm10271826,nm4257468	nm5849761,nm4257468,nm7607995,nm11253558
tt11539070	nm6381329	\N
tt11539072	\N	\N
tt11539074	\N	\N
tt11539076	\N	\N
tt11539078	nm7665398	nm7665398
tt11539080	nm11242645,nm9604470	\N
tt11539082	nm4290511	\N
tt11539086	nm11242570	\N
tt11539090	nm1402433	\N
tt11539092	nm1402433	\N
tt11539094	nm1402433	\N
tt11539096	\N	\N
tt11539098	nm1402433	\N
tt11539100	nm1402433	\N
tt11539102	nm1402433	\N
tt11539104	nm1402433	\N
tt11539106	nm1402433	\N
tt11539108	nm1402433	\N
tt11539112	nm1402433	\N
tt11539114	nm1931428	nm1628335
tt11539116	nm1479696	nm1672136,nm0480782
tt11539118	nm1931428	nm1628335
tt11539120	nm1931428	nm1628335
tt11539122	nm1931428	nm1628335
tt11539124	nm1931428	nm1628335
tt11539126	nm1479696	nm2824637,nm0480782
tt11539128	nm1931428	nm1628335
tt11539130	nm1931428	nm1628335
tt11539132	nm1931428	nm1628335
tt11539134	nm1931428	nm1628335
tt11539136	nm1479696	nm2896155,nm0480782
tt11539138	nm1931428	nm1628335
tt11539140	nm1931428	nm1628335
tt11539142	nm1931428	nm1628335
tt11539144	nm1479696	nm1407782,nm0480782
tt11539146	nm1931428	nm1628335
tt11539148	nm1931428	nm1628335
tt11539150	nm1931428	nm1628335
tt11539152	nm1931428	nm1628335
tt11539154	nm1931428	nm1628335
tt11539156	\N	\N
tt11539158	nm1931428	nm1628335
tt11539160	nm1931428	nm1628335
tt11539164	\N	\N
tt11539166	nm1931428	nm1628335
tt11539168	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539170	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539172	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539174	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt11539176	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539178	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539180	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539182	nm5892174	nm5892174
tt11539184	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
tt11539186	nm0481195	nm3369595,nm4497810,nm0294906,nm1148795,nm8512971,nm2665278,nm4573135,nm10821935
