tconst	directors	writers
tt10987168	\N	nm4653429
tt10987170	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987172	nm6061799	\N
tt10987174	\N	\N
tt10987176	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987178	nm6295009,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm5791691,nm0880707,nm10455569,nm5515581,nm5827505,nm5368990,nm2330645
tt10987180	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987182	nm6061799	\N
tt10987184	nm4032306	nm6836470,nm11021936
tt10987186	\N	\N
tt10987188	nm1662715	nm6096228,nm5730789
tt10987190	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987192	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987194	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987196	\N	\N
tt10987198	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987200	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987202	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987204	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987206	nm0469827	nm0474004
tt10987208	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987210	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987212	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987214	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987216	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987218	nm0690717,nm1095727	nm1095727,nm0690717
tt10987220	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987222	nm1525553	\N
tt10987224	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987226	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987228	nm0503053	nm0503053
tt10987230	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987232	nm1939499	nm0616338,nm0709307,nm0734570,nm0739351
tt10987234	nm2311313	nm2311313,nm0000590
tt10987236	\N	\N
tt10987238	\N	\N
tt10987240	\N	\N
tt10987242	\N	\N
tt10987244	\N	\N
tt10987246	\N	\N
tt10987248	\N	\N
tt10987250	\N	\N
tt10987252	\N	\N
tt10987254	nm1811735,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3666053,nm3648630
tt10987256	\N	\N
tt10987258	\N	\N
tt10987260	\N	\N
tt10987262	\N	\N
tt10987264	\N	\N
tt10987266	\N	\N
tt10987268	\N	\N
tt10987270	\N	\N
tt10987272	\N	\N
tt10987274	\N	\N
tt10987276	\N	\N
tt10987278	\N	\N
tt10987280	\N	\N
tt10987282	\N	\N
tt10987284	\N	\N
tt10987286	\N	\N
tt10987288	\N	\N
tt10987290	\N	\N
tt10987292	\N	\N
tt10987294	\N	\N
tt10987296	\N	\N
tt10987298	\N	nm7736820
tt10987300	\N	\N
tt10987302	\N	\N
tt10987304	\N	\N
tt10987306	\N	\N
tt10987308	\N	nm0345998
tt10987310	\N	nm0345998
tt10987312	nm6531331	\N
tt10987314	\N	nm0345998
tt10987316	\N	nm0345998
tt10987318	\N	nm0345998
tt10987320	\N	\N
tt10987322	\N	nm0345998
tt10987324	nm2203415	\N
tt10987326	\N	nm0345998
tt10987328	\N	nm0345998
tt10987330	\N	nm0345998
tt10987332	\N	nm0345998
tt10987334	\N	nm0345998
tt10987336	\N	nm0345998
tt10987338	\N	\N
tt10987340	nm1339707	nm0345998
tt10987342	nm1339707	nm0345998
tt10987344	nm1339707	nm0345998
tt10987346	nm1339707	nm0345998
tt10987348	\N	\N
tt10987350	nm1339707	nm0345998
tt10987352	\N	\N
tt10987354	nm0469827	nm2727976,nm6173961
tt10987356	nm3731355	nm10941322
tt10987360	\N	\N
tt10987362	\N	nm0345998
tt10987364	\N	nm0345998
tt10987366	\N	nm0345998
tt10987368	\N	nm0345998
tt10987370	\N	nm0345998
tt10987372	\N	nm0345998
tt10987374	\N	nm0345998
tt10987376	\N	\N
tt10987378	\N	nm0345998
tt10987380	\N	nm0345998
tt10987382	\N	nm0345998
tt10987384	\N	nm0345998
tt10987386	nm1339707	nm0345998
tt10987388	\N	nm0345998
tt10987390	nm1339707	nm0345998
tt10987394	nm1339707	nm0345998
tt10987396	\N	\N
tt10987398	nm1339707	nm0345998
tt10987400	\N	nm0345998
tt10987402	\N	\N
tt10987404	\N	nm0345998,nm0951797
tt10987406	\N	\N
tt10987408	\N	nm0345998,nm0951797
tt10987410	\N	\N
tt10987412	\N	\N
tt10987414	\N	nm0345998,nm0951797
tt10987416	\N	nm0345998,nm0951797
tt10987418	\N	nm0345998,nm0951797
tt10987420	\N	\N
tt10987422	\N	nm0345998,nm0951797
tt10987424	\N	nm0345998,nm0951797
tt10987426	\N	\N
tt10987428	\N	nm0345998,nm0951797
tt10987430	\N	nm0345998,nm0951797
tt10987432	\N	nm0345998,nm0951797
tt10987434	\N	\N
tt10987436	\N	\N
tt10987438	\N	nm0345998,nm0951797
tt10987440	\N	nm0345998,nm0951797
tt10987442	\N	\N
tt10987444	nm1339707	nm0345998,nm0951797
tt10987446	nm1339707	nm0345998,nm0951797
tt10987448	\N	\N
tt10987450	nm1339707	nm0345998,nm0951797
tt10987452	nm1339707	nm0345998,nm0951797
tt10987454	nm6531331	nm7256114,nm6000375
tt10987456	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10987458	\N	\N
tt10987460	\N	nm0345998,nm0951797
tt10987462	\N	\N
tt10987464	\N	\N
tt10987466	\N	\N
tt10987468	\N	\N
tt10987470	\N	\N
tt10987472	nm2273991	nm2273991
tt10987474	\N	\N
tt10987476	\N	\N
tt10987478	nm3404509	nm3404509
tt10987480	\N	\N
tt10987482	\N	\N
tt10987484	\N	\N
tt10987486	\N	\N
tt10987488	\N	\N
tt10987490	\N	\N
tt10987492	\N	\N
tt10987494	\N	\N
tt10987496	\N	\N
tt10987498	\N	\N
tt10987500	\N	\N
tt10987502	\N	\N
tt10987504	\N	\N
tt10987506	\N	\N
tt10987508	\N	\N
tt10987510	\N	\N
tt10987512	\N	\N
tt10987514	\N	\N
tt10987516	nm1667633	\N
tt10987518	nm1667633	\N
tt10987520	nm1667633	\N
tt10987522	nm1667633	\N
tt10987524	nm1667633	\N
tt10987528	nm1667633	\N
tt10987530	nm1667633	\N
tt10987532	nm1667633	\N
tt10987534	nm11000985	nm11000985,nm8861420
tt10987536	nm1667633	\N
tt10987538	nm1667633	\N
tt10987540	nm1667633	\N
tt10987542	nm1667633	\N
tt10987546	nm10386681	nm10386681
tt10987548	nm6531331	nm7256114,nm6000375,nm6523814
tt10987550	nm1667633	\N
tt10987552	nm1667633	\N
tt10987554	nm1667633	\N
tt10987556	nm1667633	\N
tt10987558	nm1667633	\N
tt10987560	nm1667633	\N
tt10987562	nm1667633	\N
tt10987564	nm1667633	\N
tt10987566	nm1667633	\N
tt10987568	nm1667633	\N
tt10987570	nm1667633	\N
tt10987572	nm1667633	\N
tt10987574	nm1667633	\N
tt10987576	nm7196946	nm2162095,nm0907650
tt10987578	nm1667633	\N
tt10987580	nm1667633	\N
tt10987582	nm1667633	\N
tt10987584	nm1667633	\N
tt10987586	nm1667633	\N
tt10987588	nm1667633	\N
tt10987590	nm1667633	\N
tt10987592	nm1667633	\N
tt10987594	nm1667633	\N
tt10987596	nm1667633	\N
tt10987598	nm1667633	\N
tt10987600	nm1667633	\N
tt10987602	nm1667633	\N
tt10987604	nm3404509	nm3404509
tt10987606	nm1667633	\N
tt10987608	\N	\N
tt10987610	nm1667633	\N
tt10987612	nm1667633	\N
tt10987614	nm1667633	\N
tt10987616	nm1667633	\N
tt10987618	nm1667633	\N
tt10987620	nm1667633	\N
tt10987622	nm1667633	\N
tt10987624	nm0665889	nm1968686
tt10987626	nm1667633	\N
tt10987628	nm1667633	\N
tt10987630	nm1667633	\N
tt10987632	nm1667633	\N
tt10987634	nm1667633	\N
tt10987636	nm1667633	\N
tt10987638	nm1667633	\N
tt10987640	nm1667633	\N
tt10987642	nm9663751	nm9663751
tt10987644	nm1667633	\N
tt10987646	nm1667633	\N
tt10987648	nm1667633	\N
tt10987650	nm1667633	\N
tt10987652	nm1667633	\N
tt10987654	nm1667633	\N
tt10987656	nm1667633	\N
tt10987658	nm1667633	\N
tt10987660	nm1667633	\N
tt10987662	nm1667633	\N
tt10987664	nm1667633	\N
tt10987666	nm1667633	\N
tt10987668	nm1667633	\N
tt10987670	nm1667633	\N
tt10987672	nm1667633	\N
tt10987674	nm1667633	\N
tt10987676	nm1667633	\N
tt10987678	nm1667633	\N
tt10987680	nm1667633	\N
tt10987682	nm1667633	\N
tt10987684	nm1667633	\N
tt10987686	nm1667633	\N
tt10987688	nm1667633	\N
tt10987690	nm1667633	\N
tt10987692	nm1667633	\N
tt10987694	nm1667633	\N
tt10987696	nm0323112	nm0466886,nm10929796
tt10987700	nm1667633	\N
tt10987702	nm1667633	\N
tt10987704	nm0323112	nm4892413,nm0483213,nm10929796
tt10987706	nm1667633	\N
tt10987708	nm1667633	\N
tt10987710	nm1667633	\N
tt10987712	nm1667633	\N
tt10987714	nm1667633	\N
tt10987716	nm1667633	\N
tt10987718	nm0323112	nm4892413,nm2472427,nm0466886,nm0483213
tt10987720	nm1667633	\N
tt10987722	nm1667633	\N
tt10987724	nm1667633	\N
tt10987726	nm0323112	nm0383551,nm0466886,nm0483213
tt10987728	nm1667633	\N
tt10987730	nm1667633	\N
tt10987732	nm1667633	\N
tt10987734	nm1667633	\N
tt10987736	nm0323112	nm0108702,nm4892413,nm2472427,nm0466886,nm10929796
tt10987738	nm1667633	\N
tt10987740	nm1667633	\N
tt10987742	nm1667633	\N
tt10987744	nm1667633	\N
tt10987746	nm1667633	\N
tt10987748	nm1667633	\N
tt10987750	nm1667633	\N
tt10987752	nm1667633	\N
tt10987756	nm1667633	\N
tt10987758	nm1667633	\N
tt10987760	nm1667633	\N
tt10987762	nm1667633	\N
tt10987764	nm1667633	\N
tt10987766	nm2210543,nm1146741	nm10893444,nm5736708,nm9850233
tt10987768	nm1667633	\N
tt10987770	nm1667633	\N
tt10987772	nm1667633	\N
tt10987774	nm1667633	\N
tt10987778	nm1667633	\N
tt10987780	nm1667633	\N
tt10987782	nm1667633	\N
tt10987784	nm1667633	\N
tt10987786	nm1667633	\N
tt10987788	nm1667633	\N
tt10987790	nm1667633	\N
tt10987792	nm1667633	\N
tt10987794	nm3046821,nm6153522	nm6153522,nm3046821
tt10987796	nm1667633	\N
tt10987798	nm1667633	\N
tt10987800	nm1667633	\N
tt10987802	nm1667633	\N
tt10987804	nm1667633	\N
tt10987806	nm1667633	\N
tt10987808	nm1667633	\N
tt10987810	nm1667633	\N
tt10987812	nm1667633	\N
tt10987814	nm1667633	\N
tt10987816	\N	nm0163093,nm1825178
tt10987818	nm1667633	\N
tt10987820	nm1667633	\N
tt10987822	nm1667633	\N
tt10987824	nm1667633	\N
tt10987826	nm1667633	\N
tt10987828	nm1667633	\N
tt10987830	nm1667633	\N
tt10987832	nm1667633	\N
tt10987834	nm1667633	\N
tt10987836	\N	\N
tt10987838	nm1667633	\N
tt10987840	nm2091826	nm0890392
tt10987842	nm3404509	nm5385771,nm3404509,nm4862844
tt10987844	nm6274076	nm6274076
tt10987846	\N	nm10998793,nm10998792,nm10998794
tt10987848	\N	nm10998793,nm10998792,nm10998794
tt10987850	\N	\N
tt10987852	\N	nm10998793,nm10998792,nm10998794
tt10987854	\N	nm10998793,nm10998792,nm10998794
tt10987856	\N	nm10998793,nm10998792,nm10998794
tt10987858	\N	nm10998793,nm10998792,nm10998794
tt10987860	\N	nm10998793,nm10998792,nm10998794
tt10987862	\N	nm10998793,nm10998792,nm10998794
tt10987864	\N	nm10998793,nm10998792,nm10998794
tt10987866	\N	nm10998793,nm10998792,nm10998794
tt10987868	\N	\N
tt10987870	\N	nm3601400
tt10987872	nm11000832	nm2464544
tt10987874	\N	nm10998793,nm10998792,nm10998794
tt10987876	\N	nm10998793,nm10998792,nm10998794
tt10987878	\N	nm10998793,nm10998792,nm10998794
tt10987880	\N	nm10998793,nm10998792,nm10998794
tt10987882	\N	nm10998793,nm10998792,nm10998794
tt10987884	\N	nm10998793,nm10998792,nm10998794
tt10987886	\N	nm10998793,nm10998792,nm10998794
tt10987888	\N	nm10998793,nm10998792,nm10998794
tt10987890	\N	nm10998793,nm10998792,nm10998794
tt10987892	\N	nm10998793,nm10998792,nm10998794
tt10987894	\N	nm10998793,nm10998792,nm10998794
tt10987896	\N	nm10998793,nm10998792,nm10998794
tt10987898	\N	nm10998793,nm10998792,nm10998794
tt10987900	\N	nm10998793,nm10998792,nm10998794
tt10987902	\N	nm10998793,nm10998792,nm10998794
tt10987904	\N	nm10998793,nm10998792,nm10998794
tt10987906	\N	nm10998793,nm10998792,nm10998794
tt10987908	\N	nm10998793,nm10998792,nm10998794
tt10987910	\N	nm10998793,nm10998792,nm10998794
tt10987912	nm5425799	nm10998793,nm10998792,nm10998794
tt10987914	nm5425799	nm10998793,nm10998792,nm10998794
tt10987916	nm5425799	nm10998793,nm10998792,nm10998794
tt10987918	nm5425799	nm10998793,nm10998792,nm10998794
tt10987920	nm5425799	nm10998793,nm10998792,nm10998794
tt10987922	nm5425799	nm10998793,nm10998792,nm10998794
tt10987924	nm5425799	nm10998793,nm10998792,nm10998794
tt10987928	nm5425799	nm10998793,nm10998792,nm10998794
tt10987930	nm5425799	nm10998793,nm10998792,nm10998794
tt10987932	nm5425799	nm10998793,nm10998792,nm10998794
tt10987934	nm10943576	nm10941322
tt10987936	nm5425799	nm10998793,nm10998792,nm10998794
tt10987938	nm5425799	nm10998793,nm10998792,nm10998794
tt10987940	nm5425799	nm10998793,nm10998792,nm10998794
tt10987942	nm5425799	nm10998793,nm10998792,nm10998794
tt10987944	nm5425799	nm10998793,nm10998792,nm10998794
tt10987946	nm5425799	nm10998793,nm10998792,nm10998794
tt10987948	nm8223148	nm2731208
tt10987950	nm5425799	nm10998793,nm10998792,nm10998794
tt10987952	nm5425799	nm10998793,nm10998792,nm10998794
tt10987954	nm5425799	nm10998793,nm10998792,nm10998794
tt10987956	nm5425799	nm10998793,nm10998792,nm10998794
tt10987958	nm9443168	nm10580831
tt10987960	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987962	nm10991882	nm10991882
tt10987964	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987966	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987968	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987970	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987972	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987974	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987976	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987978	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987980	nm10943576	nm10941322
tt10987982	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987984	\N	\N
tt10987986	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987988	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987990	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987992	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987994	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987996	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10987998	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988000	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988002	\N	\N
tt10988004	nm3404509	nm5385771,nm3404509,nm4862844
tt10988006	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988008	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988010	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988012	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988014	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988016	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988018	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988020	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988022	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988024	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988026	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988028	nm0814597	nm2838170,nm1101200
tt10988030	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988032	\N	nm1770140
tt10988034	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988036	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988038	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988040	nm0877311	nm0877311,nm0924345
tt10988042	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988044	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988046	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988048	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988050	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988052	nm1518236	nm1518236
tt10988054	\N	\N
tt10988056	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988058	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988060	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988062	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988064	nm1518236	nm1518236
tt10988066	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988068	nm3404509	nm3404509
tt10988070	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988072	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988074	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988076	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988078	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988080	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988082	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988086	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988088	nm3550361	nm3660270,nm8594112
tt10988090	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988092	\N	nm7336696,nm9339591
tt10988094	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988096	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988098	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988100	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988102	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988104	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988106	nm3944045	\N
tt10988108	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988112	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988114	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988116	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988118	nm7603423	\N
tt10988120	nm9973880	nm9973880
tt10988122	\N	\N
tt10988124	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988126	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988128	\N	\N
tt10988130	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988132	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988134	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988136	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988138	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988140	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988142	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988144	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988146	nm9360223	nm9360223
tt10988148	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988150	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988152	nm2868862	\N
tt10988154	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988156	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988158	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988160	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988162	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988164	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988166	nm10991882	nm10991882,nm9018234
tt10988168	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988170	\N	\N
tt10988172	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988174	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988176	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988178	nm2868862	\N
tt10988180	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988182	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988184	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988186	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988190	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988192	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988194	nm3401830	\N
tt10988196	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988198	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988200	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988202	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988204	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988206	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988208	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10988210	nm2868862	\N
tt10988212	\N	nm7336696,nm9339591
tt10988216	nm11020247,nm9004620,nm0888841	nm9446324,nm11001328,nm9895955,nm9004620,nm0888841
tt10988218	\N	\N
tt10988220	nm0909602	nm0909602
tt10988222	nm2868862	\N
tt10988224	\N	\N
tt10988226	\N	\N
tt10988228	nm9911403	nm9911403
tt10988230	nm1245738	\N
tt10988232	nm10943576	nm10941322
tt10988234	nm9911403	nm9911403
tt10988236	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10988238	\N	\N
tt10988242	nm1245738	\N
tt10988244	nm1245738	\N
tt10988246	nm1245738	\N
tt10988248	nm2748132	\N
tt10988250	nm1245738	\N
tt10988252	nm1245738	\N
tt10988254	nm1245738	\N
tt10988256	nm1245738	\N
tt10988258	nm1245738	\N
tt10988262	nm1245738	\N
tt10988264	nm1245738	\N
tt10988266	nm1245738	\N
tt10988268	nm1245738	\N
tt10988270	nm1245738	\N
tt10988272	nm1245738	\N
tt10988274	nm1245738	\N
