tconst	directors	writers
tt11829476	nm11353434,nm11353713	nm11353435
tt11829478	nm0675878	nm0258714
tt11829480	\N	\N
tt11829482	nm0675878	nm0258714
tt11829484	\N	\N
tt11829486	\N	\N
tt11829488	nm0675878	nm0258714
tt11829490	\N	\N
tt11829492	\N	\N
tt11829494	\N	\N
tt11829496	nm1144108	nm0258714
tt11829498	\N	\N
tt11829502	\N	\N
tt11829504	\N	\N
tt11829506	\N	\N
tt11829508	\N	\N
tt11829510	nm11369077	\N
tt11829512	\N	\N
tt11829514	\N	\N
tt11829516	\N	\N
tt11829518	nm1144108	nm0258714
tt11829520	\N	\N
tt11829522	\N	\N
tt11829524	nm8484697	nm8484697
tt11829526	nm1144108	nm0258714
tt11829528	\N	\N
tt11829530	nm1144108	nm0258714
tt11829532	nm1144108	nm0258714
tt11829534	\N	\N
tt11829536	\N	\N
tt11829538	\N	nm11368320
tt11829540	\N	\N
tt11829542	nm1970070	\N
tt11829544	nm11353434,nm10801074	nm11353435
tt11829546	\N	\N
tt11829548	\N	\N
tt11829550	\N	\N
tt11829552	nm1317298	nm1317298,nm0924345
tt11829556	\N	\N
tt11829558	\N	\N
tt11829560	nm11369077	\N
tt11829562	\N	\N
tt11829564	\N	\N
tt11829566	\N	\N
tt11829570	nm2931236	\N
tt11829572	nm0297239	\N
tt11829574	\N	\N
tt11829576	nm4365411	\N
tt11829578	\N	\N
tt11829580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829582	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829584	nm11368327,nm11368119	nm11368327,nm11368119
tt11829586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829588	nm6667667	\N
tt11829590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829598	nm4715383	nm4715383
tt11829600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829602	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829606	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829610	\N	nm9512357
tt11829612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829628	nm4365411	\N
tt11829630	\N	\N
tt11829632	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829638	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829640	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829644	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829656	\N	\N
tt11829658	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829660	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829668	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829670	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11829672	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829676	\N	\N
tt11829678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829680	nm4365411	\N
tt11829684	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829686	\N	\N
tt11829688	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829690	\N	\N
tt11829692	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829696	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829698	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829700	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829702	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829704	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829708	nm7960952	nm7960956,nm7960952,nm8266368,nm7145283,nm9947822,nm7960953
tt11829710	nm1108286	nm1108286
tt11829712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829718	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829720	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829722	\N	\N
tt11829724	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11829726	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829728	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829730	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829734	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829736	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11829740	nm4365411	\N
tt11829742	nm6667667	\N
tt11829744	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11829746	\N	\N
tt11829748	\N	\N
tt11829750	\N	\N
tt11829752	nm0474861	nm12235655,nm0474861,nm0868627
tt11829754	\N	\N
tt11829756	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11829758	nm4365411	\N
tt11829760	nm0474861	nm12235655,nm0474861,nm0868627
tt11829762	\N	\N
tt11829764	nm0474861	nm12235655,nm0474861,nm0868627
tt11829768	nm0474861	nm12235655,nm0474861,nm0868627
tt11829770	nm2163736	nm2166814
tt11829774	nm0474861	nm12235655,nm0474861,nm0868627
tt11829776	nm0474861	nm12235655,nm0474861,nm0868627
tt11829778	nm0474861	nm12235655,nm0474861,nm0868627
tt11829780	nm0474861	nm12235655,nm0474861,nm0868627
tt11829782	nm0474861	nm12235655,nm0474861,nm0868627
tt11829784	\N	\N
tt11829786	nm11369077	\N
tt11829788	nm0474861	nm12235655,nm0474861,nm0868627
tt11829790	nm0474861	nm12235655,nm0474861,nm0868627
tt11829792	nm0474861	nm12235655,nm0474861,nm0868627
tt11829794	nm4303832	nm4303832
tt11829796	nm0474861	nm12235655,nm0474861,nm0868627
tt11829798	nm0474861	nm12235655,nm0474861,nm0868627
tt11829800	nm0474861	nm12235655,nm0474861,nm0868627
tt11829802	nm0474861	nm12235655,nm0474861,nm0868627
tt11829804	nm0474861	nm12235655,nm0474861,nm0868627
tt11829806	nm0474861	nm12235655,nm0474861,nm0868627
tt11829808	nm2163736	nm2166814
tt11829810	nm0474861	nm12235655,nm0474861,nm0868627
tt11829812	nm0474861	nm12235655,nm0474861,nm0868627
tt11829816	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11829818	nm7340687	nm8042385
tt11829820	nm1154594	nm1330716,nm8244117,nm5959803,nm9492845,nm1740989,nm4867146
tt11829822	nm10699911	\N
tt11829824	nm2163736	nm2166814
tt11829826	nm10699911	\N
tt11829828	nm1286069	nm1330716,nm4867146,nm5959803,nm8244117,nm9492845,nm1740989
tt11829830	nm10699911	\N
tt11829834	nm10699911	\N
tt11829836	nm7340687	nm8042385
tt11829840	nm10699911	\N
tt11829842	\N	\N
tt11829844	nm10699911	\N
tt11829846	nm10699911	\N
tt11829848	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11829850	nm10699911	\N
tt11829852	nm1776295,nm11096250,nm0959664	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11829854	nm4092503	nm4092503
tt11829856	nm11375055	\N
tt11829858	nm5892372	\N
tt11829860	nm0959664,nm1776295,nm11096250	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11829862	nm7340687	nm8042385
tt11829864	nm7340687	nm8042385
tt11829866	nm7340687	nm8042385
tt11829868	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11829870	nm7340687	nm8042385
tt11829872	\N	\N
tt11829874	nm7340687	nm8042385
tt11829876	nm7340687	nm8042385
tt11829878	nm7340687	nm8042385
tt11829880	nm7340687	nm8042385
tt11829882	nm7340687	nm8042385
tt11829884	nm10050155	nm11223665,nm11397410,nm11368355,nm9982254
tt11829886	\N	\N
tt11829888	nm7340687	nm8042385
tt11829890	nm5892372	\N
tt11829894	nm7340687	nm8042385
tt11829896	nm7340687	nm8042385
tt11829898	nm7340687	nm8042385
tt11829900	\N	\N
tt11829902	nm7340687	nm8042385
tt11829904	nm7340687	nm8042385
tt11829906	\N	\N
tt11829908	nm7340687	nm8042385
tt11829910	nm7340687	nm8042385
tt11829912	nm7340687	nm8042385
tt11829914	\N	\N
tt11829916	nm5892372	\N
tt11829918	\N	\N
tt11829920	nm7340687	nm8042385
tt11829922	nm7340687	nm8042385
tt11829924	nm7340687	nm8042385
tt11829926	\N	\N
tt11829928	nm7340687	nm8042385
tt11829930	nm7340687	nm8042385
tt11829932	nm7340687	nm8042385
tt11829934	\N	\N
tt11829938	nm4165777	nm11368359
tt11829940	nm7340687	nm8042385
tt11829942	nm7340687	nm8042385
tt11829944	nm7340687	nm8042385
tt11829946	nm7340687	nm8042385
tt11829948	\N	\N
tt11829950	nm7340687	nm8042385
tt11829954	\N	\N
tt11829956	nm7340687	nm8042385
tt11829958	nm7340687	nm8042385
tt11829960	nm7340687	nm8042385
tt11829962	nm7340687	nm8042385
tt11829964	nm7340687	nm8042385
tt11829966	nm5892372	\N
tt11829968	nm7340687	nm8042385
tt11829970	nm7340687	nm8042385
tt11829972	\N	\N
tt11829974	nm7960952	nm7960956,nm7960952,nm8266368,nm7145283,nm9947822,nm7960953
tt11829976	nm7340687	nm8042385
tt11829978	nm7340687	nm8042385
tt11829980	nm7340687	nm8042385
tt11829984	nm7340687	nm8042385
tt11829986	nm7340687	nm8042385
tt11829988	nm7340687	nm8042385
tt11829990	nm7340687	nm8042385
tt11829992	nm7340687	nm8042385
tt11829994	\N	\N
tt11829996	nm7340687	nm8042385
tt11829998	nm7340687	nm8042385
