tconst	directors	writers
tt21079498	\N	\N
tt21079500	\N	\N
tt21079502	nm1054375	nm2109519
tt21079504	\N	\N
tt21079506	\N	\N
tt21079508	\N	\N
tt21079510	nm7139682,nm9102351	nm9102351,nm8860622,nm0323733,nm8860634
tt21079514	\N	\N
tt21079516	\N	\N
tt21079518	\N	\N
tt21079520	\N	\N
tt21079522	\N	\N
tt21079524	\N	\N
tt21079526	nm3862209	nm13745167,nm3862209
tt21079528	nm7088974	nm7088974
tt21079530	nm7823600	\N
tt21079532	\N	\N
tt21079534	\N	\N
tt21079536	\N	\N
tt21079538	\N	\N
tt21079540	\N	\N
tt21079542	\N	\N
tt21079544	\N	\N
tt21079546	\N	\N
tt21079548	\N	\N
tt21079550	\N	\N
tt21079552	\N	\N
tt21079554	\N	\N
tt21079556	\N	\N
tt21079558	\N	\N
tt21079560	\N	\N
tt21079562	nm7971793	\N
tt21079564	nm3862209	nm3862209,nm13771462
tt21079566	\N	\N
tt21079568	nm8902872	\N
tt21079570	\N	\N
tt21079572	\N	\N
tt21079574	\N	\N
tt21079576	\N	\N
tt21079578	\N	\N
tt21079580	nm8349187	nm10070076,nm1815154
tt21079582	\N	\N
tt21079586	\N	\N
tt21079588	nm11482549	nm11482549
tt21079590	\N	\N
tt21079594	nm4589390	nm8513153,nm3818910
tt21079596	\N	\N
tt21079598	\N	\N
tt21079600	nm7088974	\N
tt21079602	\N	\N
tt21079604	\N	\N
tt21079606	nm13578217	nm13578217
tt21079608	\N	\N
tt21079610	nm5318002	\N
tt21079612	nm8349187	nm10070076,nm1815154
tt21079614	\N	\N
tt21079616	\N	\N
tt21079618	\N	\N
tt21079620	\N	\N
tt21079622	nm7088974	nm7088974
tt21079624	\N	\N
tt21079626	nm5318002	\N
tt21079628	\N	\N
tt21079630	\N	\N
tt21079632	\N	\N
tt21079634	\N	\N
tt21079636	\N	\N
tt21079638	\N	\N
tt21079640	\N	\N
tt21079642	nm13578217	nm13578217
tt21079644	\N	\N
tt21079646	nm8349187	nm10070076,nm1815154
tt21079648	\N	\N
tt21079650	\N	\N
tt21079654	\N	\N
tt21079656	nm8349187	nm10070076,nm1815154
tt21079658	\N	\N
tt21079660	\N	\N
tt21079662	\N	\N
tt21079664	\N	\N
tt21079666	\N	\N
tt21079668	\N	\N
tt21079670	\N	\N
tt21079672	nm3595937	nm1547963,nm8261011
tt21079674	nm3595937	nm1547963,nm8261011
tt21079676	nm8349187	nm10070076,nm1815154
tt21079678	nm3595937	nm1547963,nm8261011
tt21079680	nm3595937	nm1547963,nm8261011
tt21079682	nm3595937	nm8261011,nm8562729
tt21079684	nm7088974	nm7088974
tt21079686	nm3595937	nm8261011,nm8562729
tt21079688	nm3595937	nm8261011,nm8562729
tt21079690	nm3595937	nm8261011,nm8562729
tt21079692	nm3595937	nm1547963,nm8261011
tt21079694	nm3595937	nm1547963,nm8261011
tt21079698	nm3595937	nm1547963,nm8261011
tt21079700	\N	\N
tt21079702	nm5318002	\N
tt21079704	\N	\N
tt21079706	\N	\N
tt21079708	\N	\N
tt21079710	\N	nm13771537
tt21079712	nm8349187	nm10070076,nm1815154
tt21079716	nm5318002	\N
tt21079718	nm0141093	nm0938684
tt21079720	nm0141093	nm0938684
tt21079722	\N	\N
tt21079724	nm0141093	nm0938684
tt21079726	\N	\N
tt21079728	\N	\N
tt21079730	\N	nm0938684
tt21079732	\N	nm0938684
tt21079734	\N	\N
tt21079736	\N	\N
tt21079738	\N	nm0938684
tt21079740	nm8349187	nm10070076,nm1815154
tt21079742	\N	nm0938684
tt21079744	\N	nm0938684
tt21079746	\N	nm0938684
tt21079748	nm6250496	\N
tt21079750	\N	\N
tt21079752	nm6250496	\N
tt21079754	\N	nm0938684
tt21079756	\N	nm0938684
tt21079758	\N	nm0938684
tt21079760	\N	nm0938684
tt21079762	\N	\N
tt21079764	\N	\N
tt21079766	\N	\N
tt21079768	\N	nm0938684
tt21079770	\N	nm0938684
tt21079772	\N	\N
tt21079774	\N	\N
tt21079776	\N	nm0938684
tt21079778	\N	nm0938684
tt21079780	\N	\N
tt21079782	nm5318002	\N
tt21079784	\N	\N
tt21079786	\N	nm0938684
tt21079788	\N	nm0938684
tt21079790	\N	nm0938684
tt21079792	\N	nm0938684
tt21079794	\N	nm0938684
tt21079796	\N	\N
tt21079798	\N	nm0938684
tt21079800	\N	\N
tt21079802	\N	nm0938684
tt21079804	\N	nm0938684
tt21079806	\N	nm0938684
tt21079808	\N	\N
tt21079810	\N	nm0938684
tt21079812	nm0871541	nm0938684
tt21079814	nm13771560	nm13771560
tt21079816	\N	\N
tt21079818	nm0871541	nm0938684
tt21079820	nm5318002	\N
tt21079822	nm0871541	nm0938684
tt21079824	\N	\N
tt21079826	nm0871541	nm0938684
tt21079828	\N	nm0938684
tt21079830	\N	nm0938684
tt21079832	nm1548732	\N
tt21079834	\N	nm0938684
tt21079836	\N	nm0938684
tt21079838	\N	nm0938684
tt21079840	\N	nm0938684
tt21079842	\N	nm0938684
tt21079844	\N	nm0938684
tt21079846	\N	nm0938684
tt21079848	\N	nm0938684
tt21079850	\N	nm0938684
tt21079852	\N	nm0938684
tt21079854	\N	nm0938684
tt21079856	\N	nm0938684
tt21079858	\N	nm0938684
tt21079860	\N	nm0938684
tt21079862	\N	nm0938684
tt21079864	\N	nm0938684
tt21079866	\N	nm0938684
tt21079868	nm8349187	nm10070076,nm1815154
tt21079870	nm13771564	nm13771566
tt21079872	\N	nm0938684
tt21079874	\N	nm0938684
tt21079876	\N	nm0938684
tt21079878	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21079880	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21079882	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21079884	nm1894783,nm1162606	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21079886	\N	nm0938684
tt21079888	nm1162606,nm1894783	nm0121437,nm0301441,nm1640027,nm2409251,nm2084939,nm0881929
tt21079890	\N	nm0938684
tt21079892	\N	nm0938684
tt21079894	\N	nm0938684
tt21079896	\N	nm0938684
tt21079898	\N	nm0938684
tt21079900	\N	\N
tt21079902	\N	\N
tt21079904	\N	\N
tt21079906	\N	\N
tt21079908	\N	\N
tt21079910	\N	\N
tt21079912	\N	\N
tt21079914	\N	nm0938684
tt21079916	\N	\N
tt21079920	nm0141093	nm0938684
tt21079922	nm0141093	nm0938684
tt21079924	nm0141093	nm0938684
tt21079926	nm0141093	nm0938684
tt21079928	nm13578217	nm13578217
tt21079930	nm0141093	nm0938684
tt21079932	\N	nm13771575
tt21079934	nm0141093	nm0938684
tt21079936	nm0141093	nm0938684
tt21079940	nm0141093	nm0938684
tt21079944	\N	\N
tt21079948	\N	nm0938684
tt21079950	\N	nm0938684
tt21079952	\N	nm0938684
tt21079954	\N	nm0938684
tt21079956	\N	nm13255033
tt21079958	nm13578217	nm13578217
tt21079960	\N	nm0938684
tt21079962	\N	nm0938684
tt21079964	nm0356968,nm0372877	\N
tt21079966	nm8349187	nm10070076,nm1815154
tt21079968	\N	nm13255033
tt21079970	nm13771606	nm13771606
tt21079972	\N	nm13255029,nm13255028
tt21079974	nm13578217	nm13578217
tt21079976	\N	nm3862209,nm1100125
tt21079978	\N	\N
tt21079980	\N	\N
tt21079982	nm0201327	nm0938684
tt21079984	nm0201327	nm0938684
tt21079986	\N	\N
tt21079988	nm0201327	nm0938684
tt21079990	nm0201327	nm0938684
tt21079992	nm0201327	nm0938684
tt21079994	\N	nm13255029,nm13255028
tt21079996	nm0201327	nm0938684
tt21079998	nm0201327	nm0938684
