tconst	directors	writers
tt1433175	nm3162719	nm3162719
tt1433176	nm3450931	nm3450931
tt1433177	nm3452594	nm3452594
tt1433178	nm3453072	nm3477645,nm3451625
tt1433179	nm3451893	nm3451893
tt1433180	nm3437388	nm3437388
tt1433181	nm3449166	nm3449166
tt1433182	nm0167859,nm1960037	\N
tt1433183	nm3323643	nm3323643,nm2363816
tt1433184	nm3366284	nm3366284
tt1433185	nm0121995	nm0121995
tt1433186	nm3125815	nm3126898
tt1433187	nm1434722	nm1434722
tt1433188	nm3269437	nm3269437
tt1433189	nm3451555,nm3426052,nm3425750	nm3451555,nm3426052
tt1433190	nm2044155	nm3449616,nm2044155
tt1433191	nm3449444	\N
tt1433192	nm3476919	nm3476919
tt1433193	\N	nm3102331
tt1433194	nm3004893	nm3004893
tt1433195	nm3314084	nm3314084
tt1433196	nm2332388	nm2332388
tt1433197	nm3425761	nm3425761
tt1433198	nm2110808	nm2110808
tt1433199	nm2431651	nm3452411,nm2431651
tt1433200	nm3442412	nm0558577,nm3442412
tt1433201	nm1746640	nm1746640
tt1433202	nm2633143	nm2633143
tt1433203	nm2777365	nm2777365
tt1433204	nm3438110	nm3438110
tt1433205	nm3277314	nm3277314
tt1433206	nm3450862	nm3450862
tt1433207	nm1096524	nm1096524
tt1433208	nm3435878	nm3451471,nm3435878
tt1433209	nm3426084	nm3426084
tt1433210	nm2104982	nm2104982
tt1433211	nm3448753	nm3448753
tt1433212	nm3452576	nm3452370
tt1433213	nm2798271	nm2798271
tt1433214	nm3426099	nm3426099
tt1433215	nm2624883	nm3451413,nm2624883
tt1433216	nm2096406	nm3449097,nm2096406,nm3425719,nm3449392
tt1433217	nm3320103	nm3452401
tt1433218	nm3231609	nm3231795
tt1433219	nm0802172	nm0802172
tt1433220	nm3143030	nm3451811
tt1433221	nm2781652	\N
tt1433222	nm2633143	nm2633143
tt1433223	nm3445953	\N
tt1433224	nm0137436	\N
tt1433225	nm2265778	nm2265778,nm3449656
tt1433226	nm3432036,nm3431429	nm3432036,nm3431429
tt1433227	nm3353963	nm3353963
tt1433228	nm3401946	\N
tt1433229	nm1526007	nm1526007
tt1433231	nm3452008	nm3452008
tt1433232	nm1059827	nm1059827,nm1054769
tt1433233	nm2503095	\N
tt1433234	nm1769444	\N
tt1433235	nm2728676	nm2728676
tt1433236	nm3452132	nm3450553
tt1433237	nm3449120	nm3449002,nm3449120
tt1433238	nm2160219	nm2160219
tt1433239	nm3450791	\N
tt1433240	nm2465366	nm2465366
tt1433241	nm2932689	nm2932689
tt1433242	nm1286180	nm3452083,nm2992800,nm1286180
tt1433243	nm3452743	nm3452231
tt1433244	\N	nm2960176
tt1433245	nm2496154	nm2496154,nm2170411
tt1433246	nm1782639	nm1782639
tt1433247	nm3451946	nm3451946
tt1433248	nm3413028,nm3413492	nm3413492,nm2108225
tt1433249	nm2313046	nm2313046
tt1433250	nm0433121	nm0406585,nm0433121,nm3155086
tt1433251	nm0763158	nm3193758
tt1433252	nm3450560	nm3450560
tt1433253	nm3451956,nm3453086,nm3450607,nm3452841	nm1158462,nm0473325,nm3451232
tt1433254	nm0470676	\N
tt1433255	nm1524275	nm1524275
tt1433256	\N	\N
tt1433257	nm3452515	\N
tt1433258	nm0762128	\N
tt1433259	nm1236900,nm0325899,nm3052438	\N
tt1433260	nm0327166	nm0327166
tt1433261	nm13669337,nm5219374,nm1842531,nm3257569,nm1002525,nm7483963,nm0417857,nm9781390,nm1750456,nm4436026,nm1455544,nm4869802,nm0796477,nm1475877,nm0938086	\N
tt1433262	nm0325448	\N
tt1433263	\N	\N
tt1433264	\N	\N
tt1433265	nm2437286,nm2656484,nm1313381,nm2442385,nm2458365,nm2442663,nm3451463	\N
tt1433266	nm1095224	nm1095224
tt1433267	nm1375777	\N
tt1433268	nm3424348	\N
tt1433269	nm3452625	\N
tt1433270	nm3424348	\N
tt1433271	nm2150859,nm1993956,nm2206987	nm2206987
tt1433272	nm3451736	nm3452174,nm3451736
tt1433273	nm0997778	\N
tt1433274	nm3450736	nm1760931,nm3452168,nm3452353
tt1433275	nm3450736	nm1760931,nm3452168,nm3452353
tt1433276	\N	nm4874099
tt1433277	nm2414249	\N
tt1433278	nm3394402	nm6173460,nm3394402,nm3453760
tt1433279	nm0290822	nm0290822
tt1433280	nm3452170	\N
tt1433281	nm1095224	nm1095224
tt1433282	\N	\N
tt1433283	nm1095224	nm1095224
tt1433284	nm2442663	\N
tt1433285	nm1095224	nm1095224
tt1433286	nm3452655	nm0595945,nm3452655,nm3373656
tt1433287	nm2442663	nm2442663
tt1433288	nm2442663	\N
tt1433289	nm3555800,nm3452940	nm3555800,nm3452940,nm1314792
tt1433290	nm0165290	nm0165290,nm0918995
tt1433291	nm2098948	nm2098948
tt1433292	nm2442663	\N
tt1433293	nm1095224	nm1095224
tt1433294	nm0179750,nm1184949	nm3451008,nm0784172
tt1433295	nm3298720	nm3298720
tt1433297	nm3450955	nm3450955
tt1433298	nm1007454	nm1007454
tt1433299	nm2670883	nm2670883
tt1433300	\N	\N
tt1433301	\N	\N
tt1433302	nm2442663	nm2438478,nm2442663
tt1433303	nm0876943	\N
tt1433304	nm3451305	nm3451773
tt1433305	nm0299492	nm0953554
tt1433306	nm1375777	\N
tt1433307	nm2442663	nm2438478,nm2442663
tt1433308	nm3451982	nm3451982
tt1433310	nm0228512	\N
tt1433311	nm0257554	nm0506027
tt1433312	nm3452731	nm3454756,nm3452731
tt1433313	nm1095224	nm1095224
tt1433314	nm3452658	nm3452658
tt1433315	nm2207679	nm3451917,nm2210203,nm2204959,nm2207679,nm2196625
tt1433316	nm3452248	nm3444016,nm6862227
tt1433317	nm3451765	nm3451765,nm3453760
tt1433318	nm0079244	nm0079244
tt1433319	nm0520699,nm2842473,nm2268921,nm3451698	nm3451698
tt1433320	nm0080277	nm0080277,nm3454756,nm3463658
tt1433321	nm0916665,nm0806565	nm0806565,nm0916665
tt1433322	nm0952077	nm0952077
tt1433323	nm1632407	nm0216016,nm3452559
tt1433324	nm1012523	nm1012523
tt1433325	nm0003670	nm3776347
tt1433326	nm3432349	nm4565792,nm3432349,nm3488741
tt1433327	nm3371726	nm3371726
tt1433328	nm1095224	nm1095224
tt1433329	\N	\N
tt1433330	nm2877519	nm2877519
tt1433331	nm3285600	nm3450727
tt1433333	nm0208818	nm0208818
tt1433334	\N	\N
tt1433335	nm1855334	nm1855334
tt1433336	nm3396287	nm3373264,nm3595814,nm3396287
tt1433337	\N	nm0003940
tt1433338	nm2442663	nm2437647
tt1433340	nm1095779	\N
tt1433341	\N	\N
tt1433342	\N	\N
tt1433343	nm3456163	nm1625215,nm3456163
tt1433345	\N	\N
tt1433346	\N	\N
tt1433347	nm0290822	nm0290822
tt1433348	\N	\N
tt1433349	nm2414249	nm2414249
tt1433350	nm3451418	nm3451418
tt1433351	nm3344461	nm3344461
tt1433352	nm2968894	nm2968894
tt1433353	nm0419358	\N
tt1433354	nm0819044	nm0819044
tt1433355	\N	\N
tt1433356	nm0029525	\N
tt1433357	\N	nm0938306
tt1433358	\N	\N
tt1433359	\N	\N
tt1433360	nm3372419	nm3372419
tt1433361	nm2843939	\N
tt1433362	\N	\N
tt1433363	\N	\N
tt1433364	nm3446399	nm1021219,nm3445557,nm0435918,nm3446234,nm2798518,nm3420445,nm0883492,nm2889478
tt1433365	nm3446399	nm1021219,nm3445557,nm0435918,nm3446234,nm2798518,nm3420445,nm0883492,nm2889478
tt1433366	nm0245643	nm0275470,nm0912726,nm1839448
tt1433367	nm0245643	nm1563052,nm0912726,nm1839448
tt1433368	nm0245643	nm0020814,nm0912726,nm1839448
tt1433369	nm0366443	nm0006724,nm0512728
tt1433370	nm2230683	\N
tt1433371	\N	\N
tt1433372	\N	\N
tt1433373	\N	\N
tt1433374	\N	\N
tt1433375	\N	\N
tt1433376	\N	\N
tt1433377	\N	\N
tt1433378	\N	\N
tt1433379	nm3298632	\N
tt1433380	nm2112409	nm3718673
tt1433381	nm0686900	nm2577544
tt1433382	nm0395379	nm0852042,nm0480782
tt1433383	nm3150238	nm3425691,nm0480782,nm2478851
tt1433384	nm1420903	nm1917037,nm3188579
tt1433385	\N	\N
tt1433386	nm2702470	\N
tt1433387	nm1041792,nm1234589,nm1081299	nm1041858
tt1433388	nm0526389	nm0349953,nm0364922,nm0403568,nm0403569
tt1433389	nm1771086	nm2086079,nm1577584
tt1433390	\N	\N
tt1433391	nm1651538	nm2807628,nm0674197
tt1433392	nm2887907	nm1720837,nm1840962,nm0646561,nm2164125
tt1433393	\N	\N
tt1433394	nm3311094	\N
tt1433395	\N	\N
tt1433396	\N	\N
tt1433397	\N	\N
tt1433398	\N	\N
tt1433399	\N	\N
tt1433400	\N	\N
tt1433401	\N	\N
tt1433402	\N	\N
tt1433403	\N	\N
tt1433404	\N	\N
tt1433405	\N	\N
tt1433406	nm1319031,nm1091568,nm0632716,nm0556325,nm3186526	nm1033745
tt1433407	nm1091568,nm0632716,nm1319031,nm0556325	nm1056287,nm1033745
tt1433408	nm0556325,nm1091568,nm1319031,nm0632716	nm1284525,nm1033745
tt1433409	nm1050325,nm1764640,nm1319031,nm0556325,nm1091568,nm0632716	nm1066119,nm1033745
tt1433410	nm1764640,nm0632716,nm1091568,nm0556325,nm1319031	nm0756993,nm1033745
tt1433411	nm1865401,nm0556325,nm0651900,nm0632716,nm1067871,nm1050599,nm1091568,nm0638105	nm1056287,nm1033745
tt1433412	nm1091568,nm0632716,nm0638105,nm0651900,nm1050599,nm1067871,nm0556325	nm1056287,nm1033745
tt1433413	nm1067871,nm0556325,nm0632716,nm0638105,nm1091568,nm0651900,nm1764640,nm1050599	nm1284525,nm1033745
tt1433414	nm0556325,nm0638105,nm0651900,nm1067871,nm1091568,nm1050599,nm0632716	nm1056287,nm1033745
tt1433415	nm1872053,nm1865401,nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm0756993,nm1033745
tt1433416	nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm1284525,nm1033745
tt1433417	nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm1056287,nm1033745
tt1433418	nm0057448	\N
tt1433419	nm0057448	\N
tt1433420	nm0181293	nm0181293,nm0658575,nm0701090
tt1433421	\N	\N
tt1433422	\N	\N
tt1433423	\N	\N
tt1433424	\N	\N
tt1433425	\N	\N
tt1433426	\N	\N
tt1433427	\N	\N
tt1433428	\N	\N
tt1433429	\N	\N
tt1433430	\N	\N
tt1433431	\N	\N
tt1433432	\N	\N
tt1433433	\N	\N
tt1433434	\N	\N
tt1433435	\N	\N
tt1433436	\N	nm4024028
tt1433437	\N	nm4024028
tt1433438	\N	nm2193191,nm3478851
tt1433439	nm1041843	nm3217563,nm3478851
tt1433440	nm0614278	nm0910777
tt1433441	nm0546654,nm0649801	nm2658098,nm3256800
tt1433442	nm0703123	nm2144964
tt1433443	\N	\N
tt1433444	\N	\N
tt1433445	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1433446	nm2099942	\N
tt1433447	\N	\N
tt1433448	\N	nm2616352
tt1433449	\N	nm2616352
tt1433450	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1433451	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1433452	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1433453	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1433454	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1433455	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1433456	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1433457	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1433458	nm1538571	\N
tt1433459	\N	\N
tt1433460	\N	\N
tt1433461	\N	\N
tt1433462	\N	\N
tt1433463	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1433464	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1433465	nm0646019	nm0106682,nm3449267,nm1370774,nm3449136,nm0356116,nm1974586,nm0584017,nm0911741
tt1433466	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433467	\N	\N
tt1433468	\N	\N
tt1433469	\N	\N
tt1433470	\N	\N
tt1433471	\N	nm5063729
tt1433472	\N	\N
tt1433473	\N	\N
tt1433474	\N	\N
tt1433475	\N	\N
tt1433476	\N	nm0459708
tt1433477	\N	\N
tt1433478	\N	\N
tt1433479	\N	\N
tt1433480	\N	\N
tt1433481	\N	\N
tt1433482	\N	\N
tt1433483	\N	\N
tt1433484	\N	\N
tt1433485	\N	\N
tt1433486	\N	\N
tt1433487	\N	nm0103030,nm0329200,nm0741582
tt1433488	nm1729231	\N
tt1433489	nm0533333	\N
tt1433490	\N	\N
tt1433491	nm1096940	nm0329664,nm1041838
tt1433492	\N	\N
tt1433493	nm2550677	\N
tt1433494	nm2550677	\N
tt1433495	nm0004597,nm0959034,nm0958449,nm0884313,nm1339949,nm0180902,nm0421675,nm0327591,nm0169394,nm0006996	nm0438327,nm3238354,nm6215764,nm1223280,nm1452838,nm0638683,nm2139290,nm0348659,nm1496582,nm0859514,nm1915692
tt1433496	\N	\N
tt1433497	nm1366551	\N
tt1433498	nm0885482	\N
tt1433499	nm0885482	\N
tt1433500	nm0885482	\N
tt1433501	nm1028708	\N
tt1433502	nm0885482	\N
tt1433503	nm1028708	\N
tt1433504	nm1471376	nm0573121,nm0149498,nm0421070
tt1433505	\N	\N
tt1433506	\N	\N
tt1433507	\N	\N
tt1433508	\N	\N
tt1433509	\N	\N
tt1433510	\N	\N
tt1433511	\N	\N
tt1433512	nm1318434	nm1289609,nm3453496,nm1221394,nm1210463,nm1940744,nm1196035,nm2237960,nm0959895
tt1433513	nm0917235	nm0011826,nm1879871
tt1433514	nm1093053	nm0752177
tt1433515	nm2083226	nm2083226
tt1433516	nm1657602	nm1657602
tt1433517	nm2507570	\N
tt1433518	nm0484761	\N
tt1433519	nm0530953	nm0530953
tt1433520	nm0576931	nm0837183,nm0344888
tt1433521	nm0682232	nm0682232
tt1433522	\N	\N
tt1433523	nm2028729	nm2028729,nm0948982
tt1433524	nm0482774	nm0884499,nm0482774,nm0708609
tt1433525	nm3452337	nm3452337
tt1433526	nm0592616	\N
tt1433527	nm1626405	nm1626405
tt1433528	nm1000499,nm3554224	nm1000499
tt1433529	nm3451011	nm2908495,nm3451011
tt1433530	nm0758285	\N
tt1433531	nm1385405	nm1385405
tt1433532	nm3445534	nm3445534
tt1433533	nm0718033	\N
tt1433534	nm0411853	nm3442136,nm0411853
tt1433535	nm2236013	nm2375772,nm1330999
tt1433536	nm0773780	nm3422812
tt1433537	\N	\N
tt1433538	nm1302679	nm1302679
tt1433539	nm2172377	nm2172377
tt1433540	nm0665262,nm0041334	nm0041334,nm0347029,nm0665262,nm0851759
tt1433541	nm1385405	\N
tt1433542	nm1385405	\N
tt1433543	nm3452383	nm3452383
tt1433544	nm0482743	nm3148910
tt1433545	nm3451251	nm3451251
tt1433546	nm1315309	nm1315309
tt1433547	nm1385405	nm3451596
tt1433548	nm1150360	nm1699825,nm0644823,nm1654476
tt1433549	nm0651369,nm2224565	nm2224565
tt1433550	nm3452923	nm3452923
tt1433551	nm0850816	nm0032927,nm1206024
tt1433552	nm0850816	nm0032927,nm1206024
tt1433553	nm2214239	\N
tt1433554	nm3451192	nm3451192
tt1433555	nm3452015	nm3452015
tt1433556	nm0484761	nm0142689,nm1010882,nm0744111
tt1433557	nm0181293	nm0142689,nm1010882,nm0744111
tt1433558	nm0484761	nm0142689,nm1010882,nm0744111
tt1433559	nm2447482	nm2447482
tt1433560	nm1402329	nm1402329
tt1433561	nm2209415	nm0144468,nm2209415
tt1433562	nm1125872	nm1664210,nm2288376,nm1498956
tt1433563	nm2862771	nm3450701,nm2862771
tt1433564	nm0849060	nm0847521,nm3016463
tt1433565	\N	\N
tt1433566	nm0646019	nm0130420,nm1766739,nm1034876,nm3220801,nm4827324
tt1433567	nm0724504	nm0842582
tt1433568	nm0706347	nm0842582
tt1433569	nm0750818	nm0842582
tt1433570	nm0056191	nm0842582
tt1433571	nm0724504	nm0842582,nm0046379
tt1433574	\N	\N
tt1433575	\N	\N
tt1433576	\N	\N
tt1433577	\N	\N
tt1433578	\N	\N
tt1433579	\N	\N
tt1433580	\N	\N
tt1433581	\N	\N
tt1433582	\N	\N
tt1433583	\N	\N
tt1433584	nm2702470	\N
tt1433585	nm0877417	\N
tt1433586	nm0877417	\N
tt1433587	nm0691301	\N
tt1433588	nm0691301	\N
tt1433589	nm0877417	\N
tt1433590	nm0691301	\N
tt1433591	nm0691301	\N
tt1433592	nm0877417	\N
tt1433593	nm0877417	\N
tt1433594	nm0877417	\N
tt1433595	nm0877417	\N
tt1433596	nm0877417	\N
tt1433597	nm0877417	\N
tt1433598	nm0877417	\N
tt1433599	nm0877417	\N
tt1433600	nm0877417	\N
tt1433601	nm0877417	\N
tt1433602	nm0877417	\N
tt1433603	nm0877417	\N
tt1433604	nm0877417	\N
tt1433605	nm0877417	\N
tt1433606	nm0877417	\N
tt1433607	nm0877417	\N
tt1433608	nm0877417	\N
tt1433609	nm0877417	\N
tt1433610	nm0877417	\N
tt1433611	nm0877417	\N
tt1433612	nm0877417	\N
tt1433613	nm0877417	\N
tt1433614	nm0877417	\N
tt1433615	nm3426335	\N
tt1433616	nm0877417	\N
tt1433617	nm3426335	\N
tt1433618	nm3426335	\N
tt1433619	nm3426335	\N
tt1433620	nm3426335	\N
tt1433621	nm3426335	\N
tt1433622	nm3054750	\N
tt1433623	nm3054750	\N
tt1433624	nm3054750	\N
tt1433625	nm1697309	\N
tt1433626	nm0877417	\N
tt1433627	nm1697309	\N
tt1433628	nm1697309	\N
tt1433629	nm1697309	\N
tt1433630	nm1697309	\N
tt1433631	nm1697309	\N
tt1433632	nm3054750	\N
tt1433633	nm3054750	\N
tt1433634	nm3054750	\N
tt1433635	nm3054750	\N
tt1433636	nm3054750	\N
tt1433637	nm0877417	\N
tt1433638	nm3054750	\N
tt1433639	nm1697309	\N
tt1433640	nm1697309	\N
tt1433641	nm1697309	\N
tt1433642	nm1697309	\N
tt1433643	nm3054750	\N
tt1433644	nm3054750	\N
tt1433645	nm3054750	\N
tt1433646	nm3054750	\N
tt1433647	nm1697309	\N
tt1433648	nm0877417	\N
tt1433649	nm3054750	\N
tt1433650	nm3054750	\N
tt1433651	nm3054750	\N
tt1433652	nm3054750	\N
tt1433653	nm3054750	\N
tt1433654	nm3054750	\N
tt1433655	nm3054750	\N
tt1433656	nm3054750	\N
tt1433657	nm3054750	\N
tt1433658	nm3054750	\N
tt1433659	nm0877417	\N
tt1433660	nm0877417	\N
tt1433662	\N	\N
tt1433663	\N	\N
tt1433664	nm2013296	nm1517378,nm0734741,nm3141892
tt1433665	nm2013296	nm1517378,nm3141892
tt1433666	nm2013296	nm1517378,nm3141892,nm1764644
tt1433667	nm2013296	nm1517378,nm3141892,nm1764644
tt1433668	\N	\N
tt1433669	nm0477438	nm0142292,nm0306932,nm2055746
tt1433670	nm1582831	nm1441601,nm1572645,nm3330137,nm0636594,nm2743770,nm0722676,nm3542987,nm2057312,nm2396196,nm0425061,nm1258916
tt1433671	\N	\N
tt1433672	nm1481322,nm4395374,nm0473151	nm0433443,nm3426395,nm0907219
tt1433673	\N	\N
tt1433674	\N	\N
tt1433675	nm0565214	\N
tt1433676	nm0565214	\N
tt1433677	nm0627203	nm0098530
tt1433678	\N	nm0008589,nm0065637,nm1006590,nm0122427,nm0364539,nm0001468,nm0611848,nm0612301,nm0750523,nm0822224,nm0822226,nm0867690,nm0950085
tt1433679	nm1374715	\N
tt1433680	\N	\N
tt1433681	nm1374715	\N
tt1433682	nm1125831	\N
tt1433683	\N	\N
tt1433684	nm1374715	\N
tt1433685	nm1374715	\N
tt1433686	\N	\N
tt1433687	\N	\N
tt1433689	nm1976989,nm3445303,nm3446966,nm1886218	nm1503355
tt1433690	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1433691	\N	\N
tt1433692	\N	\N
tt1433693	\N	\N
tt1433694	\N	\N
tt1433695	\N	\N
tt1433696	\N	\N
tt1433697	nm0602068	nm0602068,nm3445145
tt1433698	\N	\N
tt1433699	\N	\N
tt1433700	nm0936037	\N
tt1433702	\N	\N
tt1433704	\N	\N
tt1433705	\N	\N
tt1433706	\N	nm0028621,nm1178357
tt1433707	\N	nm0028621,nm1178357
tt1433708	\N	nm0028621,nm1178357
tt1433709	nm0529328	nm1521750,nm3455059,nm0591208,nm0505384,nm0004180,nm0190540,nm3454606,nm3454882,nm0205823,nm0113880,nm2836330,nm3453789,nm3454559,nm3454654,nm3454673,nm3454721,nm3454347
tt1433710	nm0529328	nm1402917,nm0591208,nm0505384,nm3455059,nm0004180,nm0205823,nm2360139,nm3426250,nm3454673,nm3456043
tt1433711	nm0529328	nm1733297,nm3455059,nm3426279,nm3455423,nm3059346,nm0205823,nm3426312,nm3454673,nm2278263
tt1433712	\N	\N
tt1433713	\N	\N
tt1433714	\N	\N
tt1433715	\N	\N
tt1433716	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433717	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433718	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433719	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433720	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433721	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1433722	nm0008030	\N
tt1433723	nm0285998	nm0972379,nm0369964,nm0445766
tt1433724	nm0285998	nm0972379,nm0369964,nm0445766
tt1433726	nm0285998	nm0972379,nm0369964,nm0445766
tt1433727	nm0285998	nm0972379,nm0369964,nm0445766
tt1433728	\N	nm0366698,nm0875758
tt1433729	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433730	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433731	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433732	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433733	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433734	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433735	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433736	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433737	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433738	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1433739	\N	\N
tt1433740	\N	\N
tt1433741	nm2626381	\N
tt1433742	\N	\N
tt1433743	\N	\N
tt1433744	\N	\N
tt1433745	\N	\N
tt1433746	\N	\N
tt1433747	\N	nm2000096
tt1433748	\N	nm2000096
tt1433749	\N	\N
tt1433750	nm1272121	\N
tt1433751	nm0084110	\N
tt1433752	\N	\N
tt1433753	\N	\N
tt1433754	\N	\N
tt1433755	\N	\N
tt1433756	\N	\N
tt1433757	\N	\N
tt1433758	nm0856056	\N
tt1433759	\N	\N
tt1433760	nm2370554	nm2370554
tt1433761	nm3446853	nm3446853
tt1433762	nm0701914	nm0701914
tt1433763	nm0437526	nm1935201,nm0847170
tt1433764	nm0822216	nm3451514,nm0822216
tt1433765	nm0890186	nm0190096
tt1433766	nm0509026,nm0888083	\N
tt1433767	\N	\N
tt1433768	nm1434473	nm1434473,nm2734650,nm1068206
tt1433769	nm0515629	nm0016258,nm0308564
tt1433770	\N	\N
tt1433771	nm3450554	nm2444101,nm3450554
tt1433772	nm0482774	nm0407571
tt1433773	nm3446632	nm3446632
tt1433774	nm0170030	\N
tt1433775	nm2148630	nm2148630
tt1433776	nm0507937	\N
tt1433777	nm2085334	nm2085334
tt1433778	nm2170166	nm3497641,nm3481159
tt1433779	nm1547970	\N
tt1433780	\N	\N
tt1433781	\N	\N
tt1433782	nm2176818	nm3366221,nm2489946
tt1433783	nm0298012	nm0298012
tt1433784	nm2839788	nm2839788
tt1433785	nm3219913,nm3221083	\N
tt1433786	\N	\N
tt1433787	nm0367915	nm3452122
tt1433788	nm0367915	nm3452122
tt1433789	nm2792120	\N
tt1433790	nm0075650	\N
tt1433791	nm1823216,nm1823227,nm0460172	nm3448021
tt1433792	nm0959286	nm1080196
tt1433793	\N	\N
tt1433794	nm0497379	nm0497379,nm2479313
tt1433795	\N	\N
tt1433796	nm1760819	\N
tt1433797	nm1448780,nm0411437,nm3443581	nm1082284,nm0162946,nm1046338,nm2156109
tt1433798	nm0411437,nm1448780,nm3443581	nm1082284,nm0162946,nm1046338,nm2156109,nm0836809
tt1433799	nm1448780,nm0411437,nm3443581	nm1082284,nm0162946,nm1046338,nm2156109
tt1433800	nm0039790	nm0039790,nm3444222,nm0345524,nm3444091
tt1433801	nm0800301,nm0918214,nm0420277	nm0910076,nm1120789
tt1433802	nm0502412	nm0094693,nm0502412,nm3042857,nm1127397
tt1433803	nm1484248	nm1484248
tt1433804	nm3209529	nm0408765,nm3209529
tt1433805	\N	nm1424524,nm2192642,nm2399856,nm0745691,nm2400268
tt1433806	nm0120983	nm1341733
tt1433807	nm0366867	nm0366867
tt1433808	nm0366867	nm0366867
tt1433810	nm1444479	nm1444479
tt1433811	nm0748066	nm0827632
tt1433812	nm1173208	nm1173208
tt1433813	nm0616880	nm0616880,nm3896786,nm0272445
tt1433814	nm0366867	nm0366867
tt1433815	nm0167008,nm0075507	nm0075507,nm0167008
tt1433816	nm0772851	nm3613237,nm0841291
tt1433817	nm0310178	nm0310178,nm1744333,nm0481848,nm1641338
tt1433818	nm0366867	\N
tt1433819	nm3439064	nm3439064
tt1433820	nm0366867	nm0366867
tt1433821	nm0366867	nm0366867
tt1433822	nm1447139	nm1447139
tt1433823	nm1031819	nm1513157,nm1031819
tt1433824	nm3426251	nm3426251
tt1433825	nm3442417	\N
tt1433826	nm0463581	nm0463581,nm0513028
tt1433827	nm0439397	nm3426306,nm0439397,nm4896416,nm0899460
tt1433828	nm1049174	\N
tt1433830	nm2340254,nm0372055,nm3783770,nm3441607	nm3443979,nm1413314
tt1433831	\N	\N
tt1433832	\N	\N
tt1433833	\N	\N
tt1433834	nm0825057	nm0691457
tt1433835	nm0825057	nm0691457
tt1433836	nm2367871	nm3442686
tt1433837	nm0803072	nm0622080,nm0746245,nm0803072
tt1433838	nm0481839,nm0657361	nm0627287
tt1433839	nm0481839,nm0661502	nm0627287
tt1433840	nm0481839,nm0657361	nm0483900
tt1433841	nm0481839,nm0661502	nm0483900
tt1433842	nm0481839,nm1779863	nm0483900
tt1433843	nm0661502,nm0481839	nm0627287
tt1433844	nm0481839,nm0657361	nm0483900
tt1433845	nm1397589	\N
tt1433846	nm0072432	\N
tt1433847	nm0317326,nm0994416,nm0994556	\N
tt1433848	nm3441724	nm3443124
tt1433849	nm3439713	\N
tt1433850	nm0163813	nm0163813
tt1433851	nm0444366	nm0477773,nm0444366
tt1433852	nm5887182	nm0857621
tt1433853	nm1049174	\N
tt1433854	\N	\N
tt1433855	nm1894221	nm1894221
tt1433856	nm0499939	nm0939566,nm0499939
tt1433857	nm0755658	nm3438767,nm3440530,nm0755658
tt1433858	\N	nm0031990,nm0249131,nm0886898
