tconst	directors	writers
tt13078250	nm11512432	nm11512440
tt13078252	nm11512432	nm11512440
tt13078254	nm11512432	nm11512440
tt13078256	nm11512432	nm11512440
tt13078260	nm11512432	nm11512440
tt13078262	nm11512432	nm11512440
tt13078264	nm1918364	nm1918364
tt13078270	nm11512432,nm11482180	nm11512441
tt13078272	nm11512432,nm11482180	nm11512441
tt13078274	nm11482180,nm11512432	nm11512441
tt13078276	nm11482180,nm11512432	nm11512441
tt13078278	nm11512432,nm11482180	nm11512441
tt13078280	nm11482180,nm11512432	nm11512441
tt13078282	nm8367289	nm2542265
tt13078286	\N	\N
tt13078288	\N	\N
tt13078292	nm2115758	nm5853875
tt13078294	nm1224840	\N
tt13078298	\N	nm1569349
tt13078300	nm3805961	nm3805961
tt13078304	\N	\N
tt13078306	\N	\N
tt13078308	nm8367289	nm0888593
tt13078310	nm11892436	nm11892436,nm11892442,nm11892441
tt13078312	nm5519375	nm3774651,nm7487483
tt13078314	\N	\N
tt13078316	nm3883906	nm3883906
tt13078318	\N	\N
tt13078320	\N	\N
tt13078322	\N	\N
tt13078324	\N	\N
tt13078326	nm8367289	nm0888593
tt13078328	\N	\N
tt13078330	\N	\N
tt13078332	\N	\N
tt13078334	\N	\N
tt13078336	nm8367289	nm0888593
tt13078338	\N	\N
tt13078340	nm11512432,nm11482180	nm11512441
tt13078342	nm11512432,nm11482180	nm11512441
tt13078344	nm11512432,nm11482180	nm11512441
tt13078346	nm11482180,nm11512432	nm11512441
tt13078348	nm11512432,nm11482180	nm11512441
tt13078350	nm11482180,nm11512432	nm11512441
tt13078352	nm2805149	nm2715337
tt13078354	nm11482180,nm11512432	nm11512441
tt13078356	nm11482180,nm11512432	nm11512441
tt13078358	nm11482180,nm11512432	nm11512441
tt13078360	nm11512432,nm11482180	nm11512441
tt13078362	nm11512432,nm11482180	nm11512441
tt13078364	nm11512432,nm11482180	nm11512441
tt13078368	nm11482180,nm11512432	nm11512441
tt13078372	nm11482180,nm11512432	nm11512441
tt13078374	nm10348406,nm6013957,nm11345195	nm10348406,nm11345195,nm6013957
tt13078376	\N	\N
tt13078378	nm11512432,nm11482180	nm11512442,nm11512441
tt13078380	\N	\N
tt13078382	nm6020528	nm6020528
tt13078384	nm6020528	nm6020528
tt13078386	nm6020528	nm6020528
tt13078388	nm6020528	nm6020528
tt13078390	nm6020528	nm6020528
tt13078392	nm6020528	nm6020528
tt13078394	nm2805149	nm2715337
tt13078396	nm6020528	nm6020528
tt13078398	nm6020528	nm6020528
tt13078400	nm6020528	nm6020528
tt13078402	nm6020528	nm6020528
tt13078404	nm11512432	nm11512442
tt13078406	nm11512432	nm11512442
tt13078408	nm11512432	nm11512442
tt13078410	nm11512432	nm11512442
tt13078412	nm11512432	nm11512442
tt13078414	nm11512432	nm11512442
tt13078416	\N	\N
tt13078418	nm11512432	nm11512442
tt13078420	nm11512432	nm11512442
tt13078422	nm11512432	nm11512442
tt13078424	\N	\N
tt13078426	nm11512432	nm11512442
tt13078428	nm11512432	nm11512442
tt13078430	nm11512432	nm11512442
tt13078432	nm11512432	nm11512442
tt13078434	nm11512432	nm11512442
tt13078436	nm11512432	nm11512442
tt13078438	nm11512432	nm11512442
tt13078440	nm11512432	nm11512442
tt13078442	nm11512432	nm11512442
tt13078444	nm11512432	nm11512442
tt13078446	nm2805149	nm2715337
tt13078450	nm11892463	nm11892463
tt13078452	\N	\N
tt13078454	nm10611644	\N
tt13078456	nm10611644	\N
tt13078458	\N	\N
tt13078460	nm10611644	\N
tt13078462	nm10611644	\N
tt13078464	nm10611644	\N
tt13078466	nm10611644	\N
tt13078468	nm10611644	\N
tt13078470	nm10611644	\N
tt13078472	nm10611644	\N
tt13078474	nm10611644	\N
tt13078476	nm10611644	\N
tt13078478	nm10611644	\N
tt13078480	nm10611644	\N
tt13078482	nm10611644	\N
tt13078484	nm1827235	nm11892474
tt13078486	nm10611644	\N
tt13078488	nm10611644	\N
tt13078490	nm10611644	\N
tt13078492	nm10611644	\N
tt13078494	nm10611644	\N
tt13078496	nm10611644	\N
tt13078498	nm11573469,nm7021588	nm10785618
tt13078500	\N	\N
tt13078502	nm2141778	\N
tt13078504	nm11573469,nm7021588	nm10785618
tt13078506	nm7021588,nm11573469	nm10785618
tt13078508	nm7021588,nm11573469	nm10785618
tt13078510	nm11573469,nm7021588	nm10785618
tt13078512	nm2805149	nm2542265
tt13078514	nm7021588,nm11573469	nm10785618
tt13078516	nm11573469,nm7021588	nm10785618
tt13078518	nm11573469,nm7021588	nm10785618
tt13078520	nm7021588,nm11573469	nm10785618
tt13078522	nm11573469,nm7021588	nm10785618
tt13078526	nm11573469,nm7021588	nm10785618
tt13078528	nm11573469,nm7021588	nm10785618
tt13078530	nm7021588,nm11573469	nm10785618
tt13078532	nm7021588,nm11573469	nm10785618
tt13078534	\N	\N
tt13078536	nm7021588,nm11573469	nm10785618
tt13078538	nm11573469,nm7021588	nm10785618
tt13078540	nm7021588,nm11573469	nm10785618
tt13078542	nm7021588,nm11573469	nm10785618
tt13078544	nm7021588,nm11573469	nm10785618
tt13078546	nm11573469,nm7021588	nm10785618
tt13078550	nm11482552	nm11482566
tt13078552	nm11482552	nm11482566
tt13078556	nm11482552	nm11482566
tt13078558	nm11482552	nm11482566
tt13078560	nm11482552	nm11482566
tt13078562	nm11482552	nm11482566
tt13078564	nm11482552	nm11482566
tt13078566	nm11482552	nm11482566
tt13078568	nm11482552	nm11482566
tt13078570	nm11482552	nm11482566
tt13078572	\N	\N
tt13078574	nm11482552	nm11482566
tt13078576	nm10913031	nm10913031
tt13078578	nm11482552	nm11482566
tt13078580	nm2805149	nm2542265
tt13078582	nm11482552	nm11482566
tt13078584	nm11482552	nm11482566
tt13078586	nm11482552	nm11482566
tt13078588	nm11892349	nm11892499,nm6549885,nm11892349
tt13078590	nm11482552	nm11482566
tt13078592	nm11482552	nm11482566
tt13078594	nm11482552	nm11482566
tt13078596	nm11482552	nm11482566
tt13078598	nm8912716,nm11121562	nm11121562,nm8912716
tt13078600	nm11482552	nm11482566
tt13078602	\N	nm2849578
tt13078604	\N	nm2849578
tt13078606	\N	nm2849578
tt13078608	\N	nm2849578
tt13078610	nm10942230	nm10942230
tt13078612	\N	nm2849578
tt13078614	\N	nm2849578
tt13078616	\N	nm2849578
tt13078618	\N	nm2849578
tt13078620	nm3805961	nm3805961
tt13078622	\N	nm2849578
tt13078624	\N	nm2849578
tt13078626	nm4522614	nm8387674
tt13078628	\N	nm2849578
tt13078630	\N	nm2849578
tt13078632	\N	nm2849578
tt13078634	\N	nm2849578
tt13078636	\N	nm2849578
tt13078638	\N	nm2849578
tt13078640	\N	nm2849578
tt13078642	\N	nm2849578
tt13078644	\N	nm2849578
tt13078646	\N	nm2849578
tt13078648	nm7475546	nm6419893,nm5951114,nm9230139
tt13078650	nm11482245	nm11600639,nm11600640,nm11598179
tt13078652	nm4522614	nm8387674
tt13078654	nm11482245	nm11600639,nm11600640,nm11598179
tt13078656	nm11482245	nm11600639,nm11600640,nm11598179
tt13078658	nm11482245	nm11600639,nm11600640,nm11598179
tt13078660	nm11482245	nm11600639,nm11600640,nm11598179
tt13078662	nm11482245	nm11600639,nm11600640,nm11598179
tt13078664	nm11482245	nm11600639,nm11600640,nm11598179
tt13078666	nm11482245	nm11600639,nm11600640,nm11598179
tt13078668	nm11482245	nm11600639,nm11600640,nm11598179
tt13078670	nm11482245	nm11600639,nm11600640,nm11598179
tt13078672	nm11892504,nm10388109,nm11892503,nm11892505,nm11892506,nm11892502	\N
tt13078674	nm11482245	nm11600639,nm11600640,nm11598179
tt13078676	nm11482245	nm11600639,nm11600640,nm11598179
tt13078678	nm11482245	nm11600639,nm11600640,nm11598179
tt13078680	\N	\N
tt13078682	nm11482245	nm11600639,nm11600640,nm11598179
tt13078684	nm11482245	nm11600639,nm11600640,nm11598179
tt13078686	nm11482245	nm11600639,nm11600640,nm11598179
tt13078688	nm11482245	nm11600639,nm11600640,nm11598179
tt13078690	nm11482245	nm11600639,nm11600640,nm11598179
tt13078692	nm11482245	nm11600639,nm11600640,nm11598179
tt13078694	nm11482245	nm11600639,nm11600640,nm11598179
tt13078696	nm11482245	nm11600639,nm11600640,nm11598179
tt13078698	\N	\N
tt13078700	nm11482245	nm11600639,nm11600640,nm11598179
tt13078702	nm11482245	nm11600639,nm11600640,nm11598179
tt13078704	nm11482245	nm11600639,nm11600640,nm11598179
tt13078706	nm11482245	nm11600639,nm11600640,nm11598179
tt13078708	nm11482245	nm11600639,nm11600640,nm11598179
tt13078710	nm0238283	nm1177764,nm0238283,nm3777083
tt13078714	\N	\N
tt13078716	nm11482245	nm11600639,nm11600640,nm11598179
tt13078718	nm0238283	nm1177764,nm0238283,nm3777083
tt13078720	nm11482245	nm11600639,nm11600640,nm11598179
tt13078722	nm11482245	nm11600639,nm11600640,nm11598179
tt13078724	nm11482245	nm11600639,nm11600640,nm11598179
tt13078726	nm11482245	nm11600639,nm11600640,nm11598179
tt13078728	nm0238283	nm1177764,nm0238283,nm3777083
tt13078730	nm11482245	nm11600639,nm11600640,nm11598179
tt13078732	nm11482245	nm11600639,nm11600640,nm11598179
tt13078734	nm11482245	nm11600639,nm11600640,nm11598179
tt13078736	nm11482245	nm11600639,nm11600640,nm11598179
tt13078738	nm0238283	nm1177764,nm0238283,nm3777083
tt13078740	nm11482245	nm11600639,nm11600640,nm11598179
tt13078742	nm11482245	nm11600639,nm11600640,nm11598179
tt13078744	nm11482245	nm11600639,nm11600640,nm11598179
tt13078746	nm11482245	nm11600639,nm11600640,nm11598179
tt13078748	nm0238283	nm1177764,nm0238283,nm3777083
tt13078750	nm11482245	nm11600639,nm11600640,nm11598179
tt13078752	nm4522614	nm1279926
tt13078756	nm1144108,nm2557098	nm2627420,nm6711624
tt13078758	\N	\N
tt13078760	\N	\N
tt13078762	\N	\N
tt13078764	nm6684688	nm1279926
tt13078766	nm4029254	\N
tt13078768	\N	\N
tt13078770	\N	\N
tt13078772	\N	\N
tt13078774	\N	\N
tt13078776	nm4029254	\N
tt13078778	\N	\N
tt13078780	nm4029254	\N
tt13078782	\N	\N
tt13078784	\N	\N
tt13078786	nm4029254	\N
tt13078788	nm4029254	\N
tt13078790	nm4029254	\N
tt13078792	\N	\N
tt13078794	nm4029254	\N
tt13078796	nm4029254	\N
tt13078798	nm4029254	\N
tt13078800	\N	\N
tt13078802	nm4029254	\N
tt13078804	nm4029254	\N
tt13078806	nm1686849	nm11054836
tt13078808	nm4029254	\N
tt13078810	nm4029254	\N
tt13078812	\N	\N
tt13078814	nm4029254	\N
tt13078816	nm4029254	\N
tt13078820	nm4029254	\N
tt13078822	nm4029254	\N
tt13078824	nm1158962	nm1158962,nm0812513
tt13078826	nm4029254	\N
tt13078828	nm4029254	\N
tt13078830	nm4029254	\N
tt13078832	nm4029254	\N
tt13078834	nm4029254	\N
tt13078836	nm4029254	\N
tt13078838	\N	\N
tt13078840	nm4029254	\N
tt13078842	nm4029254	\N
tt13078844	nm4029254	\N
tt13078846	nm4029254	\N
tt13078848	\N	\N
tt13078850	nm4029254	\N
tt13078852	nm4029254	\N
tt13078854	nm11892283	\N
tt13078856	nm4029254	\N
tt13078858	nm4029254	\N
tt13078860	nm4029254	\N
tt13078862	nm4029254	\N
tt13078864	nm4029254	\N
tt13078866	\N	\N
tt13078868	nm4029254	\N
tt13078870	nm4029254	\N
tt13078872	nm4029254	\N
tt13078874	nm4029254	\N
tt13078876	nm4029254	\N
tt13078878	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078880	nm4029254	\N
tt13078882	\N	\N
tt13078884	nm4029254	\N
tt13078886	nm4029254	\N
tt13078888	\N	\N
tt13078890	nm4029254	\N
tt13078892	nm4029254	\N
tt13078894	\N	\N
tt13078896	nm11564228	\N
tt13078898	nm4029254	\N
tt13078900	nm4029254	\N
tt13078902	nm4029254	\N
tt13078904	nm6684688	nm1279926
tt13078906	nm4029254	\N
tt13078908	nm4029254	\N
tt13078910	\N	\N
tt13078912	nm4029254	\N
tt13078914	nm4029254	\N
tt13078916	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078918	nm4029254	\N
tt13078920	nm4029254	\N
tt13078922	nm4029254	\N
tt13078924	nm4029254	\N
tt13078928	nm4029254	\N
tt13078930	nm4029254	\N
tt13078932	nm4029254	\N
tt13078934	nm4029254	\N
tt13078936	nm4029254	\N
tt13078938	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078940	nm4029254	\N
tt13078942	nm4029254	\N
tt13078944	\N	\N
tt13078948	\N	\N
tt13078950	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078952	nm8294377	nm8294377
tt13078954	nm4029254	\N
tt13078956	\N	\N
tt13078958	nm11890084	nm11890083
tt13078960	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078962	nm11890084	nm11890083
tt13078964	nm6684688	nm1279926
tt13078966	nm11890084	nm11890083
tt13078968	nm11890084	nm11890083
tt13078970	\N	nm0849298
tt13078972	nm11890084	nm11890083
tt13078974	nm11890084	nm11890083
tt13078976	nm11890084	nm11890083
tt13078978	nm11890084	nm11890083
tt13078980	\N	\N
tt13078982	nm11890084	nm11890083
tt13078984	nm11890084	nm11890083
tt13078986	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13078988	nm11890084	nm11890083
tt13078990	nm11890084	nm11890083
tt13078992	nm11890084	nm11890083
tt13078994	nm11890084	nm11890083
tt13078996	nm11890084	nm11890083
tt13079000	nm11890084	nm11890083
tt13079002	nm11890084	nm11890083
tt13079004	nm11890084	nm11890083
tt13079006	nm11890084	nm11890083
tt13079008	nm11890084	nm11890083
tt13079010	nm11892573	nm11892573
tt13079012	\N	\N
tt13079014	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13079016	nm11890084	nm11890083
tt13079018	nm11890084	nm11890083
tt13079020	nm11890084	nm11890083
tt13079022	nm11890084	nm11890083
tt13079024	nm11890084	nm11890083
tt13079026	nm11890084	nm11890083
tt13079028	nm11890084	nm11890083
tt13079030	nm11890084	nm11890083
tt13079032	nm11890084	nm11890083
tt13079036	nm11890084	nm11890083
tt13079038	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13079040	nm6684688	nm0888593
tt13079042	nm11890084	nm11890083
tt13079044	nm6195515	nm6195515
tt13079046	nm3500162	nm3500162
tt13079048	nm11890084	nm11890083
tt13079050	nm11890084	nm11890083
tt13079052	nm11890084	nm11890083
tt13079054	nm11890084	nm11890083
tt13079056	nm11890084	nm11890083
tt13079058	nm11890084	nm11890083
tt13079060	nm11890084	nm11890083
tt13079062	nm11890084	nm11890083
tt13079064	nm11890084	nm11890083
tt13079066	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13079068	\N	\N
tt13079070	nm6195515	nm6195515
tt13079072	\N	\N
tt13079074	\N	\N
tt13079076	nm0544972	nm9349640,nm0544972,nm1086378,nm3463217
tt13079080	\N	nm1196267
tt13079084	\N	\N
tt13079086	nm11499047,nm10911810	\N
tt13079088	nm11866513,nm0962134	nm0306841
tt13079090	nm6684688	\N
tt13079092	nm3500162	nm3500162
tt13079096	\N	nm9805647
tt13079098	\N	\N
tt13079100	nm11892606	nm11892607
tt13079102	nm10985641	nm10985641
tt13079104	nm11553878	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13079106	nm7346521	nm7346521
tt13079110	\N	\N
tt13079112	\N	\N
tt13079114	nm3805961	nm3805961
tt13079116	nm11093689	nm11093689
tt13079120	nm3305395	nm6663876,nm3305395
tt13079122	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13079124	\N	\N
tt13079126	\N	\N
tt13079128	\N	\N
tt13079130	\N	\N
tt13079132	nm3805961	nm3805961
tt13079134	nm6684688	nm5905642
tt13079136	\N	\N
tt13079138	nm8367289	nm2715337
tt13079140	nm10985641	nm10985641
tt13079142	nm1400885	\N
tt13079144	nm8367289	\N
tt13079146	nm11057879	nm11537139,nm11482205
tt13079150	nm0190988	nm1890752,nm0190988,nm2215506,nm1668171,nm2277639
tt13079152	\N	\N
tt13079156	\N	nm5905642
tt13079158	\N	nm8658172,nm8580522
tt13079160	nm10985641	nm10985641
tt13079162	\N	\N
tt13079164	\N	\N
tt13079166	\N	\N
tt13079168	\N	\N
tt13079170	\N	\N
tt13079174	\N	\N
tt13079176	\N	\N
tt13079178	\N	\N
tt13079180	\N	\N
tt13079182	\N	\N
tt13079184	\N	\N
tt13079186	\N	\N
tt13079188	\N	\N
tt13079190	\N	\N
tt13079192	\N	\N
tt13079194	nm2683602,nm1449733,nm4595036,nm1475828,nm1412971,nm0550071	nm1449733,nm6940903,nm2276905
tt13079196	\N	\N
tt13079198	\N	\N
tt13079200	\N	\N
tt13079202	\N	\N
tt13079204	nm2148889	nm2965766
tt13079206	\N	\N
tt13079208	nm10985641	nm10985641
tt13079210	\N	\N
tt13079212	\N	\N
tt13079214	\N	\N
tt13079216	\N	nm1591006,nm3065830,nm6240663
tt13079218	\N	\N
tt13079220	\N	\N
tt13079222	\N	\N
tt13079224	\N	\N
tt13079226	\N	\N
tt13079228	\N	\N
tt13079230	\N	\N
tt13079232	\N	\N
tt13079234	nm6530926,nm5055677	nm5055677
tt13079236	\N	\N
tt13079238	\N	\N
tt13079240	\N	\N
tt13079242	\N	\N
tt13079244	nm1088437	nm1088437
tt13079246	\N	\N
tt13079250	nm10302097	nm10302097
tt13079252	\N	\N
tt13079254	nm8701025	nm1523318,nm8701025
tt13079256	nm10302097	nm10302097
tt13079258	nm2344535,nm3950508,nm11892649	\N
tt13079260	\N	\N
tt13079262	nm10985641	nm10985641
tt13079264	nm3488619	\N
tt13079266	nm1379650	\N
tt13079268	nm8025530	nm8025530
tt13079270	\N	\N
tt13079272	\N	\N
tt13079276	\N	nm1591006,nm3065830,nm6240663
tt13079280	nm9323913	nm10450662,nm9323913
tt13079282	\N	\N
tt13079284	\N	nm2264787,nm10860571,nm4819821
tt13079286	nm4114486	nm4114486
tt13079288	\N	\N
tt13079290	\N	\N
tt13079292	\N	\N
tt13079294	\N	\N
tt13079296	nm11892692	\N
tt13079298	\N	\N
tt13079300	\N	\N
tt13079302	\N	\N
tt13079304	nm10985641	nm10985641
tt13079308	\N	\N
tt13079310	nm10417886	nm10417886
tt13079312	\N	\N
tt13079314	\N	\N
tt13079316	\N	\N
tt13079318	\N	\N
tt13079320	nm3081483	\N
tt13079322	\N	\N
tt13079324	\N	\N
tt13079326	nm3081483	\N
tt13079328	\N	\N
tt13079330	nm3081483	\N
tt13079332	nm5052488	nm5052488
tt13079334	nm3081483	\N
tt13079336	\N	\N
tt13079338	nm3081483	\N
tt13079340	nm3081483	\N
tt13079342	nm3081483	\N
tt13079344	\N	\N
tt13079346	nm3081483	\N
tt13079348	nm3081483	\N
tt13079350	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13079352	nm3081483	\N
tt13079354	nm3081483	\N
tt13079356	nm6332561	nm6332561
tt13079358	nm3081483	\N
tt13079360	nm3081483	\N
tt13079362	nm1020420,nm0938642,nm11892746	nm1232070
tt13079364	nm7694033	nm7694033
tt13079366	nm3081483	\N
tt13079368	\N	\N
tt13079370	nm3081483	\N
tt13079372	nm10985641	nm10985641
tt13079374	nm3081483	\N
tt13079376	nm3081483	\N
tt13079378	nm3081483	\N
tt13079382	\N	nm11046093,nm3024515,nm10417886
tt13079386	nm3081483	\N
tt13079388	nm11892751	nm11892751
tt13079390	nm3081483	\N
tt13079392	nm6655857	\N
tt13079394	nm3081483	\N
tt13079396	nm3081483	\N
tt13079398	\N	nm2689327
tt13079400	nm3081483	\N
tt13079402	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13079404	nm3081483	\N
tt13079406	\N	nm1014186
tt13079408	nm3081483	\N
tt13079410	\N	\N
tt13079412	nm3081483	\N
tt13079414	nm3236344	nm3236344
tt13079416	nm11892758	nm11892758
tt13079418	\N	\N
tt13079420	nm8085317	nm8085317
tt13079424	nm10689964	nm10983290,nm11045892,nm11614922,nm10689964,nm10438719
tt13079426	nm10300001	nm10300001
tt13079428	nm1048570	\N
tt13079430	\N	\N
tt13079432	\N	\N
tt13079434	nm3081483	\N
tt13079436	nm3081483	\N
tt13079438	nm3081483	\N
tt13079440	\N	nm0527963
tt13079442	nm3081483	\N
tt13079444	nm3081483	\N
tt13079446	\N	\N
tt13079448	nm3081483	\N
tt13079450	nm3081483	\N
tt13079452	nm3081483	\N
tt13079454	\N	nm1104534
tt13079456	nm3081483	\N
tt13079458	nm3081483	\N
tt13079460	nm3081483	\N
tt13079462	nm3081483	\N
tt13079464	nm3488619	\N
tt13079468	\N	\N
tt13079470	nm6332561,nm6579072	nm6332561
tt13079472	nm3081483	\N
tt13079474	\N	\N
tt13079476	nm3081483	\N
tt13079478	\N	\N
tt13079480	nm3081483	\N
tt13079482	\N	nm2689327
tt13079484	\N	\N
tt13079486	nm3081483	\N
tt13079488	nm3081483	\N
tt13079492	nm3081483	\N
tt13079494	\N	\N
tt13079496	nm3081483	\N
tt13079498	nm1338137	\N
tt13079500	\N	\N
tt13079502	nm3081483	\N
tt13079504	nm3081483	\N
tt13079506	\N	\N
tt13079508	nm3081483	\N
tt13079510	\N	\N
tt13079512	nm3081483	\N
tt13079514	\N	\N
tt13079516	nm3081483	\N
tt13079518	\N	nm11399160,nm5240745,nm6669416
tt13079520	nm3081483	\N
tt13079524	\N	\N
tt13079528	nm3081483	\N
tt13079530	nm3081483	\N
tt13079532	\N	\N
tt13079534	\N	\N
tt13079536	nm3081483	\N
tt13079538	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13079540	nm3081483	\N
tt13079542	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13079544	nm3081483	\N
tt13079546	nm9451082	\N
tt13079548	\N	\N
tt13079550	nm11891558	nm11891558
tt13079552	nm3081483	\N
tt13079554	nm3081483	\N
tt13079556	nm3081483	\N
tt13079558	nm3081483	\N
tt13079560	nm3081483	\N
tt13079562	nm3081483	\N
tt13079564	nm3081483	\N
tt13079566	nm3081483	\N
tt13079568	\N	nm1104534,nm11893337
tt13079570	\N	nm3036675
tt13079574	nm3081483	\N
tt13079576	nm11892827	nm11892827
tt13079578	\N	\N
tt13079582	nm3081483	\N
tt13079584	nm3081483	\N
tt13079586	nm3081483	\N
tt13079588	nm0236173	nm0236854,nm3095779,nm4566548,nm1912955,nm1161500,nm4008494,nm2181238,nm3345898,nm1437646
tt13079590	nm3081483	\N
tt13079592	nm3081483	\N
tt13079594	nm0905960	nm0905960
tt13079596	nm6167985	\N
tt13079598	\N	nm1415454,nm12026749,nm2428445
tt13079600	\N	nm1104534
tt13079602	nm3081483	\N
tt13079604	nm3081483	\N
tt13079606	nm4732742,nm0860483	\N
tt13079608	nm3081483	\N
tt13079610	\N	\N
tt13079614	nm3081483	\N
tt13079616	nm10300001	nm10300001
tt13079618	\N	\N
tt13079620	\N	\N
tt13079622	nm3081483	\N
tt13079624	\N	\N
tt13079626	nm3081483	\N
tt13079628	nm0860483,nm4732742	\N
tt13079630	nm3081483	\N
tt13079634	\N	\N
tt13079636	\N	\N
tt13079638	\N	\N
tt13079640	\N	\N
tt13079642	nm3081483	\N
tt13079644	nm3081483	\N
tt13079646	\N	\N
tt13079648	nm3081483	\N
tt13079650	\N	\N
tt13079652	nm3081483	\N
tt13079654	\N	\N
tt13079656	nm3081483	\N
tt13079658	\N	nm1104534,nm11893337
tt13079660	\N	\N
tt13079662	\N	\N
tt13079666	\N	\N
tt13079668	\N	\N
tt13079670	nm3081483	\N
tt13079672	\N	\N
tt13079674	nm3081483	\N
tt13079676	\N	\N
tt13079678	nm3081483	\N
tt13079680	\N	\N
tt13079682	nm3081483	\N
tt13079684	nm3081483	\N
tt13079686	nm3081483	\N
tt13079688	nm3081483	\N
tt13079690	\N	\N
tt13079692	\N	\N
tt13079694	\N	\N
tt13079696	\N	\N
tt13079698	\N	\N
tt13079700	nm3081483	\N
tt13079702	\N	\N
tt13079704	\N	\N
tt13079706	\N	\N
tt13079708	\N	\N
tt13079710	\N	\N
tt13079712	\N	\N
tt13079714	\N	\N
tt13079716	\N	\N
tt13079718	\N	\N
tt13079720	nm3081483	\N
tt13079722	nm3081483	\N
tt13079724	\N	\N
tt13079726	\N	\N
tt13079728	\N	\N
tt13079730	\N	\N
tt13079732	\N	\N
tt13079734	\N	\N
tt13079736	\N	\N
tt13079738	\N	\N
tt13079740	\N	\N
tt13079742	\N	\N
tt13079744	\N	\N
tt13079746	\N	\N
tt13079748	\N	\N
tt13079750	\N	\N
tt13079752	nm11004568	nm10300001
tt13079754	\N	\N
tt13079756	\N	\N
tt13079760	\N	\N
tt13079762	\N	nm1104534
tt13079764	nm3699221	nm3699221
tt13079766	\N	\N
tt13079768	nm0905960	nm0905960
tt13079770	\N	\N
tt13079772	nm3081483	\N
tt13079774	\N	\N
tt13079776	nm3081483	\N
tt13079778	nm6020528	nm6020528
tt13079780	nm3081483	\N
tt13079782	nm3081483	\N
tt13079784	nm3081483	\N
tt13079786	nm3081483	\N
tt13079788	nm3081483	\N
tt13079790	\N	\N
tt13079792	nm3081483	\N
tt13079794	nm3081483	\N
tt13079796	nm3081483	\N
tt13079798	\N	\N
tt13079800	\N	nm1104534
tt13079802	nm3081483	\N
tt13079804	nm10925381	nm10925381
tt13079806	nm8486999	nm3015126
tt13079808	\N	nm2542027
tt13079810	\N	\N
tt13079812	\N	nm1104534
tt13079814	nm2801892	nm9350191,nm2073941
tt13079816	\N	\N
tt13079818	\N	\N
tt13079820	\N	nm1104534
tt13079822	\N	\N
tt13079824	\N	\N
tt13079826	\N	\N
tt13079828	\N	\N
tt13079830	nm11891558	nm11891558
tt13079832	nm10925381	nm10925381
tt13079834	\N	\N
tt13079836	\N	\N
tt13079840	\N	\N
tt13079842	nm10925381	nm10925381
tt13079844	\N	\N
tt13079846	\N	\N
tt13079848	nm7685800	nm7685800
tt13079850	\N	\N
tt13079852	\N	\N
tt13079854	\N	\N
tt13079856	\N	\N
tt13079858	nm1327020,nm0412280,nm1327705	nm11892932,nm11892931,nm11503591,nm11892930,nm2801892
tt13079860	\N	\N
tt13079862	\N	\N
tt13079864	\N	\N
tt13079868	\N	\N
tt13079870	\N	\N
tt13079872	\N	\N
tt13079874	\N	\N
tt13079876	nm11380029	\N
tt13079878	\N	\N
tt13079880	\N	\N
tt13079882	nm2801892	nm2073941
tt13079884	\N	\N
tt13079886	nm9881216	nm9881216
tt13079888	\N	\N
tt13079892	nm8026117	\N
tt13079894	\N	\N
tt13079896	\N	\N
tt13079898	\N	nm0480782
tt13079900	\N	\N
tt13079902	\N	\N
tt13079904	nm7685800	nm7685800
tt13079906	nm11283313	nm11283313
tt13079908	\N	\N
tt13079912	\N	\N
tt13079914	\N	\N
tt13079916	nm6794976	nm7838446,nm9608862,nm7966967,nm6794976
tt13079918	\N	\N
tt13079920	\N	\N
tt13079922	\N	\N
tt13079924	\N	\N
tt13079926	\N	\N
tt13079928	\N	\N
tt13079930	\N	\N
tt13079934	\N	\N
tt13079936	\N	\N
tt13079938	nm9903976	nm9903976,nm9903974
tt13079944	\N	\N
tt13079948	\N	\N
tt13079950	\N	\N
tt13079954	nm11891558	nm11891558
tt13079956	nm11893004	\N
tt13079958	\N	\N
tt13079962	nm8633746	nm8818602
tt13079966	\N	\N
tt13079970	\N	\N
tt13079972	\N	\N
tt13079976	\N	\N
tt13079980	\N	\N
tt13079986	\N	\N
tt13079990	nm11490191	nm11848358,nm4990531
