tconst	directors	writers
tt4838968	\N	\N
tt4838970	\N	\N
tt4838972	\N	\N
tt4838974	nm7439647	nm7439647
tt4838976	\N	\N
tt4838978	\N	\N
tt4838982	nm1846428,nm1638648	nm1846428
tt4838984	\N	\N
tt4838986	\N	\N
tt4838988	\N	\N
tt4838990	nm0033596	nm5148446,nm1075746,nm0086104,nm0533853,nm7421312
tt4838992	\N	\N
tt4838994	nm1846428,nm1638648	nm1846428
tt4838998	nm0289186	nm5148446,nm0533853,nm0086104,nm1075746,nm7421312
tt4839000	nm7439659	nm7439660
tt4839002	\N	\N
tt4839006	nm6179964	nm6179964
tt4839008	nm0289186	nm5148446,nm1075746,nm0086104,nm0533853,nm7421312
tt4839010	nm1037588	nm3077013,nm2295787
tt4839014	nm5000082	nm5000082
tt4839016	nm0289186	nm5148446,nm1075746,nm0086104,nm0533853,nm7421312
tt4839018	nm0952222,nm1168198	nm6496325
tt4839020	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4839022	nm0691540	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4839024	nm0160108	nm0019855
tt4839026	nm5478690	nm5627895,nm5478690
tt4839028	nm6282491,nm7439696	nm6282491,nm7439696
tt4839032	nm4915229	nm4915229
tt4839034	\N	\N
tt4839040	nm0594768	nm0002021
tt4839042	\N	\N
tt4839046	\N	\N
tt4839048	\N	\N
tt4839050	nm3066557	nm3066557,nm3154715
tt4839054	nm0753572	nm0753572
tt4839056	\N	nm0461661
tt4839058	nm1298267	\N
tt4839060	\N	\N
tt4839064	\N	nm3495785
tt4839066	\N	\N
tt4839068	nm6169943	nm6169943
tt4839072	\N	\N
tt4839074	\N	\N
tt4839080	\N	\N
tt4839084	nm2535313	nm2535313
tt4839086	nm2805149	nm0718107,nm2080999,nm3498371,nm3771510,nm2103526,nm7420087,nm2890092,nm3640256
tt4839088	nm0044651	nm3212171,nm5297601,nm2940499,nm3374818
tt4839090	\N	\N
tt4839094	nm7387053	\N
tt4839102	nm7135531	\N
tt4839104	\N	\N
tt4839108	\N	\N
tt4839110	nm7439809	nm7439809
tt4839114	\N	\N
tt4839116	\N	\N
tt4839118	nm0456031	nm5889829,nm2779882,nm0456031
tt4839122	nm5272235,nm5938650	nm5272235,nm5938650
tt4839124	\N	\N
tt4839128	\N	\N
tt4839130	\N	\N
tt4839132	\N	\N
tt4839136	\N	\N
tt4839142	\N	\N
tt4839146	\N	\N
tt4839148	\N	\N
tt4839150	nm4665158	nm4665158
tt4839152	\N	\N
tt4839158	nm7410279	\N
tt4839160	nm6169943	nm6186790,nm6169943,nm6169950
tt4839162	nm1308450	nm4479554,nm0494257
tt4839164	nm1161718	nm1161718
tt4839166	nm0413459,nm0002396	\N
tt4839168	\N	\N
tt4839170	nm7416221	\N
tt4839174	nm0425166	nm0191612,nm0866801,nm0925872
tt4839176	nm2291795,nm0700217	nm0605828
tt4839178	nm4738950	\N
tt4839180	nm1087808	nm7446614,nm7446615
tt4839182	nm1683665	\N
tt4839184	nm0002396,nm0413459	nm0413459,nm0002396
tt4839186	\N	\N
tt4839188	\N	\N
tt4839190	nm7439876	\N
tt4839192	nm6169943	nm6169943
tt4839194	\N	\N
tt4839196	nm7439936	nm7439936,nm7439937
tt4839198	nm1408290	nm1250955,nm0866801,nm0925872
tt4839200	nm4065062	nm4065062
tt4839202	\N	\N
tt4839204	\N	\N
tt4839206	nm0010859	nm0010859,nm6387215,nm1752428
tt4839210	\N	\N
tt4839212	\N	\N
tt4839214	nm0425166	nm1431618,nm0866801,nm0925872
tt4839216	nm4730416	nm4730416
tt4839218	\N	\N
tt4839220	nm7439954	\N
tt4839222	\N	\N
tt4839224	nm1569022	nm1569022
tt4839226	nm2956073	nm2699435
tt4839228	\N	\N
tt4839230	nm6985080	nm6985080
tt4839232	nm0728607	nm1092222,nm1844035
tt4839234	\N	\N
tt4839236	nm0160108	nm0019855
tt4839238	\N	\N
tt4839240	nm0533989	nm0338313
tt4839242	\N	\N
tt4839244	nm6257271	\N
tt4839246	\N	nm1943972,nm4771609
tt4839248	\N	\N
tt4839252	nm3025554	nm1943972
tt4839254	nm0404124	\N
tt4839256	\N	nm4771609
tt4839258	nm3093141	\N
tt4839260	nm3025554	nm1943972
tt4839262	nm6447568	nm6447568
tt4839264	nm0728607	nm1092222,nm1844035
tt4839266	nm6788595	nm4549529
tt4839268	\N	\N
tt4839270	\N	\N
tt4839272	nm3358800	nm1274433
tt4839274	\N	\N
tt4839276	nm2187676	nm2187676
tt4839278	nm7014937	nm7014937
tt4839280	nm5864629,nm5524057	nm5864629,nm5524057
tt4839282	nm0218039	nm4104654,nm1844035
tt4839284	nm3634973	nm3628892
tt4839286	\N	\N
tt4839288	nm1087183,nm6629979,nm2657185	nm1087183
tt4839290	\N	\N
tt4839292	nm6179964,nm7440122	nm6179964,nm7440122
tt4839294	\N	\N
tt4839296	\N	\N
tt4839300	nm0275113	nm0222164
tt4839302	\N	nm0596393
tt4839304	nm4200696	nm4200696
tt4839306	nm0727345	nm1243431,nm0840733
tt4839308	nm0218752	nm1461664
tt4839310	\N	\N
tt4839312	nm5045192	nm5045192
tt4839314	nm0275113	nm1058969
tt4839316	nm1680365	nm5730808
tt4839318	nm5225179	nm0566699,nm5225179
tt4839320	\N	\N
tt4839322	nm0235663	\N
tt4839324	\N	\N
tt4839326	nm0233608	nm1243431,nm0000590
tt4839328	\N	nm3714242
tt4839330	nm0717414	nm0717414
tt4839332	nm0233608,nm0275113	nm0486700,nm0685063
tt4839334	\N	\N
tt4839338	\N	\N
tt4839340	\N	nm0083201,nm7440190
tt4839342	\N	\N
tt4839344	nm0740400	nm0001435,nm0740400,nm0117857
tt4839346	nm1615208	\N
tt4839348	nm4775351	nm7440203
tt4839350	\N	\N
tt4839352	nm1615208	\N
tt4839354	nm1615208	\N
tt4839356	nm3472252	nm3472252,nm3288463
tt4839358	nm3472252	nm3472252,nm3288463
tt4839360	nm1615208	\N
tt4839362	nm3472252	nm3472252,nm3288463
tt4839364	nm3472252	nm3472252,nm3288463
tt4839366	nm1615208	\N
tt4839368	nm3472252	nm3472252,nm3288463
tt4839370	nm3472252	nm3472252,nm3288463
tt4839372	nm1615208	\N
tt4839374	nm3472252	nm3472252,nm3288463
tt4839376	\N	nm7440217,nm7440216
tt4839378	nm3472252	nm3472252,nm3288463
tt4839380	nm1615208	\N
tt4839382	\N	\N
tt4839384	nm3472252	nm3472252,nm3288463
tt4839386	nm3472252	nm3472252,nm3288463
tt4839388	nm1615208	\N
tt4839390	nm6179964,nm6290554	nm6179964,nm6290554
tt4839392	nm1615208	\N
tt4839394	nm6607254	nm6607254
tt4839396	nm1615208	\N
tt4839398	nm0442194	\N
tt4839400	nm0442194	\N
tt4839402	\N	nm2429688
tt4839404	nm2226792	nm3537464,nm7421590
tt4839410	nm4499773	nm4401003
tt4839414	nm3553138	nm3553138
tt4839416	nm1653759,nm1652353	\N
tt4839418	\N	\N
tt4839422	nm7440255	nm7440258
tt4839424	nm7440260	\N
tt4839426	\N	nm0259997,nm0936090
tt4839428	\N	nm2429688
tt4839430	nm5018493	nm5018493
tt4839432	nm7167385	nm7167385
tt4839434	nm7440277	nm5485702,nm2628854
tt4839436	\N	nm5928062
tt4839438	nm0235922	\N
tt4839440	nm3039538	nm3567709,nm4425051,nm3910248,nm5202353
tt4839448	\N	\N
tt4839450	nm5627950	nm5627950
tt4839452	\N	\N
tt4839454	\N	\N
tt4839456	\N	\N
tt4839458	nm6831981	nm6831981,nm3713052
tt4839460	nm3039538	nm3567709,nm4425051,nm3910248,nm5202353
tt4839462	\N	\N
tt4839464	nm1037423	\N
tt4839466	nm0085627	nm0223294,nm0507714
tt4839468	\N	\N
tt4839470	nm2334918	nm0223294,nm0507714
tt4839472	\N	nm0564256
tt4839474	\N	\N
tt4839476	nm1894295	nm1894295
tt4839478	\N	nm2308322
tt4839480	\N	\N
tt4839482	\N	\N
tt4839484	\N	\N
tt4839488	nm6808734	nm6808734
tt4839490	\N	nm8054539,nm8434334,nm2773769
tt4839492	\N	\N
tt4839496	\N	nm8054539,nm8434334,nm2773769
tt4839498	\N	\N
tt4839500	\N	nm8054539,nm8434334,nm2773769
tt4839502	\N	nm8054539,nm8434334,nm2773769
tt4839504	nm1756507	\N
tt4839506	nm3455669,nm3421723	nm1321221,nm6489669,nm9490911,nm3455669,nm3421723
tt4839508	\N	\N
tt4839510	\N	\N
tt4839514	nm7440342	nm5410956
tt4839516	nm1756507	\N
tt4839518	\N	\N
tt4839520	\N	\N
tt4839524	nm1754452	\N
tt4839526	\N	\N
tt4839530	nm1756507	\N
tt4839534	nm1769409	nm7438304
tt4839536	nm1769409,nm7438304	nm7438304
tt4839538	nm1769409,nm7438304	nm7438304
tt4839540	\N	\N
tt4839542	nm1769409	nm1769409
tt4839544	nm7438304,nm1769409,nm7440364	nm7438304
tt4839546	\N	\N
tt4839548	\N	\N
tt4839550	\N	\N
tt4839552	\N	\N
tt4839554	nm7440380	nm7440380
tt4839560	nm3358800	nm2812855
tt4839562	nm3358800,nm5016913	nm2812855
tt4839566	\N	\N
tt4839568	\N	\N
tt4839570	nm4507032	nm7902475,nm4507032
tt4839572	nm7387465	nm7387465
tt4839574	nm0616932	nm0249053,nm1221966
tt4839576	nm0616932	nm0249053,nm1221966
tt4839578	nm0574277	nm0249053,nm1221966
tt4839580	nm0669120	\N
tt4839582	nm0616932	nm0249053,nm1221966
tt4839584	\N	\N
tt4839586	nm0119316	nm2153612
tt4839588	nm0119316	nm4007507
tt4839590	nm0004126	nm1878613
tt4839592	nm0004126	nm4007507
tt4839594	nm5230264	nm5230264
tt4839596	nm7833110	nm7438304
tt4839598	nm4276302	\N
tt4839600	\N	nm0249053,nm1221966
tt4839604	nm0574277	nm0249053,nm1221966
tt4839606	nm2825794	nm2825794
tt4839608	nm6065165	nm5991546,nm6234049
tt4839610	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm2196387,nm3846340,nm5049642,nm5859016,nm7706363,nm7270554,nm5876242,nm6461347,nm2834440,nm8424742,nm5504932,nm5373414,nm7710053,nm7270553,nm4183757,nm8171686,nm5038841,nm3266016,nm4075958,nm11903519,nm6948749,nm2857292,nm4374776,nm1577031,nm1351557,nm5786180,nm2280596,nm3254648,nm2698334,nm2304722,nm0666198,nm2940487,nm7831351,nm4471003,nm6755295,nm10983826
tt4839612	nm6691860	nm6691860,nm7440463
tt4839614	nm0616932	nm0249053,nm1221966
tt4839616	nm4499773	nm4499773
tt4839618	nm1953949	\N
tt4839620	nm1756507	\N
tt4839622	\N	\N
tt4839624	nm5686778	\N
tt4839626	\N	\N
tt4839628	nm4499773	\N
tt4839630	\N	\N
tt4839632	nm4904245	\N
tt4839634	nm1756507	\N
tt4839636	\N	nm1405206
tt4839638	nm4825527	nm4825527
tt4839640	\N	\N
tt4839642	nm1756507	\N
tt4839644	nm7440485	\N
tt4839646	\N	\N
tt4839648	\N	\N
tt4839650	\N	\N
tt4839652	nm4499773	nm4499773
tt4839654	nm7440527	\N
tt4839656	nm7440527	\N
tt4839660	nm1756507	\N
tt4839662	\N	\N
tt4839664	nm7241129	\N
tt4839666	nm7440536	\N
tt4839668	nm0764502	\N
tt4839670	nm0712386	nm6241350
tt4839672	nm6656209	nm6656209,nm7351448
tt4839674	\N	\N
tt4839676	\N	\N
tt4839678	\N	\N
tt4839680	\N	\N
tt4839682	\N	\N
tt4839684	\N	\N
tt4839686	\N	\N
tt4839688	\N	\N
tt4839690	\N	\N
tt4839692	\N	\N
tt4839694	\N	\N
tt4839698	\N	\N
tt4839700	nm7440572	\N
tt4839702	\N	nm1121649
tt4839706	nm7440574	\N
tt4839708	\N	\N
tt4839710	nm0383114	\N
tt4839712	nm4586188	nm4586188,nm6410559
tt4839714	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4839716	\N	\N
tt4839718	nm4586188	nm4586188
tt4839720	nm3988790	\N
tt4839722	\N	\N
tt4839726	nm0070566	nm0070566
tt4839728	nm0383114	\N
tt4839730	nm0825294	\N
tt4839732	nm0036950	nm5912897
tt4839734	nm4344924	nm4344924
tt4839736	nm7267644	nm3638267
tt4839738	nm1164475,nm0898191	nm7264593,nm2296986,nm5667278
tt4839740	nm7267644	nm3638267
tt4839742	nm7267644	nm3638267
tt4839744	\N	nm6969911
tt4839746	nm7267644	nm3638267
tt4839748	\N	nm3118552
tt4839750	nm3539206	nm3539206
tt4839752	\N	\N
tt4839754	\N	\N
tt4839756	\N	\N
tt4839758	\N	\N
tt4839760	\N	\N
tt4839762	\N	\N
tt4839764	\N	\N
tt4839768	\N	\N
tt4839770	\N	\N
tt4839772	\N	\N
tt4839774	\N	\N
tt4839776	\N	\N
tt4839778	nm0823344	\N
tt4839780	\N	\N
tt4839782	\N	\N
tt4839784	\N	\N
tt4839786	nm1323242	nm1351748
tt4839788	\N	\N
tt4839790	\N	\N
tt4839792	\N	\N
tt4839794	nm3189852	nm3219073,nm3189791,nm2637932,nm3189852,nm3189811
tt4839804	nm5051938	nm5051938
tt4839806	nm6325425	nm6325425
tt4839810	nm1118455	nm1883488
tt4839812	\N	nm0043423
tt4839814	nm7135454	nm7135454
tt4839816	nm6833629	nm6833629
tt4839818	\N	\N
tt4839822	nm4966259	\N
tt4839824	nm1211875	nm1211875
tt4839826	nm7440644	nm7440635
tt4839828	nm0300861	nm1721461,nm7440649
tt4839832	\N	\N
tt4839834	nm7440661	nm7440669,nm7440661
tt4839836	nm7432241	nm7432241
tt4839838	\N	\N
tt4839842	nm7440674,nm2053173	nm7440674,nm7440676
tt4839846	nm5739373	nm5739373
tt4839848	\N	\N
tt4839850	\N	\N
tt4839852	\N	\N
tt4839854	\N	nm0270090
tt4839856	\N	\N
tt4839860	nm0529264	nm0848323
tt4839862	nm7440700	\N
tt4839866	\N	\N
tt4839870	\N	\N
tt4839872	\N	\N
tt4839874	\N	\N
tt4839876	\N	\N
tt4839878	\N	\N
tt4839880	\N	\N
tt4839882	\N	\N
tt4839884	\N	\N
tt4839886	\N	\N
tt4839888	nm1211875	nm1211875
tt4839890	\N	\N
tt4839892	\N	\N
tt4839894	\N	\N
tt4839896	\N	\N
tt4839898	\N	\N
tt4839902	\N	\N
tt4839904	nm6691422,nm3312506	nm3312506
tt4839906	nm6166226	nm6166226
tt4839908	\N	\N
tt4839910	\N	\N
tt4839912	\N	\N
tt4839914	nm4854086	nm1440794,nm5153565,nm4854086
tt4839916	\N	\N
tt4839918	nm4739807	nm4739807
tt4839920	\N	\N
tt4839922	nm5203328	nm7440720,nm5203328
tt4839926	\N	\N
tt4839928	\N	\N
tt4839932	\N	\N
tt4839934	\N	\N
tt4839936	\N	\N
tt4839938	nm0480477	nm0086895,nm7381405,nm1590807
tt4839940	\N	nm0592033
tt4839942	nm7440755	\N
tt4839944	nm0480477	nm7381405,nm1590807
tt4839946	nm0480477	nm7381405,nm1590807
tt4839948	nm0480477	nm7381405,nm1590807
tt4839950	nm0480477	nm7381405,nm1590807
tt4839952	nm0480477	nm7381405,nm1590807
tt4839956	nm6787429,nm7440772	\N
tt4839958	\N	nm3180237
tt4839960	nm2648048	\N
tt4839962	nm4739807	nm4340721,nm4739807,nm7440775
tt4839964	\N	\N
tt4839968	nm0339332	\N
tt4839970	nm7440776,nm7440779	nm0700532,nm7440778
tt4839972	\N	\N
tt4839978	\N	\N
tt4839980	\N	\N
tt4839982	\N	\N
tt4839986	\N	\N
tt4839988	\N	\N
tt4839990	\N	\N
tt4839992	\N	\N
tt4839994	nm7359718	nm7440787,nm7359718
tt4839996	\N	\N
tt4839998	\N	\N
