tconst	directors	writers
tt13037280	nm5030928	nm11517588
tt13037282	\N	\N
tt13037284	nm5030928	nm11517588
tt13037286	nm5030928	nm11517588
tt13037288	nm5030928	nm11517588
tt13037290	nm5030928	nm11517588
tt13037292	\N	\N
tt13037294	nm5030928	nm11517588
tt13037296	nm5030928	nm11517588
tt13037298	\N	nm11542840
tt13037300	nm7452195	\N
tt13037302	nm6449340	nm6449340
tt13037304	\N	\N
tt13037308	nm7565570	nm7565576,nm7565570,nm7372670
tt13037310	\N	\N
tt13037312	\N	\N
tt13037314	\N	nm11542840
tt13037316	\N	\N
tt13037318	nm11431187	nm11431187
tt13037320	\N	\N
tt13037322	nm0772789	nm0421506
tt13037324	\N	\N
tt13037328	\N	\N
tt13037330	nm11812130	nm11812130
tt13037332	\N	\N
tt13037334	\N	\N
tt13037336	nm11873117	\N
tt13037338	\N	\N
tt13037340	\N	nm11873121,nm11872794
tt13037342	\N	\N
tt13037344	\N	\N
tt13037346	\N	\N
tt13037348	\N	\N
tt13037350	nm4996558	nm4996558
tt13037352	\N	\N
tt13037354	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13037356	nm11873126	nm11873126
tt13037358	\N	\N
tt13037360	\N	nm11872794
tt13037362	\N	\N
tt13037364	nm0479001	nm0949730
tt13037366	nm0772789	nm0421506
tt13037368	nm0145996	nm1196267
tt13037370	nm6354337	nm6354337
tt13037372	\N	nm11872794
tt13037374	\N	\N
tt13037376	\N	\N
tt13037380	\N	\N
tt13037382	\N	\N
tt13037384	nm7561583	\N
tt13037386	nm7561583	\N
tt13037388	nm5449082	nm11366772
tt13037392	nm11874707	nm11873155
tt13037394	nm3640882,nm11873161,nm11873163,nm11873162,nm11873164	\N
tt13037396	\N	nm11872794
tt13037400	\N	\N
tt13037402	\N	\N
tt13037404	\N	nm0087289
tt13037406	nm6867247	nm6867250,nm11873174,nm6867247,nm6867249
tt13037408	\N	\N
tt13037410	nm9956262	nm9502936
tt13037414	\N	\N
tt13037416	\N	nm11872794
tt13037422	\N	\N
tt13037432	\N	\N
tt13037434	\N	\N
tt13037436	nm6903411,nm10338997	nm10193263
tt13037438	\N	nm11872794
tt13037440	nm2039187	nm1620016
tt13037442	nm11873187	\N
tt13037444	nm4891068	nm12992497,nm4891068
tt13037448	nm4919289	nm4919289,nm0855193,nm4747843
tt13037450	\N	\N
tt13037454	nm3320845,nm1207206,nm1709205,nm1265460,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13037456	\N	nm11542840
tt13037458	nm9277345	nm9277345
tt13037460	nm11873203	nm11873203
tt13037462	nm2520299	nm2292652,nm2741505
tt13037464	\N	nm11542840
tt13037466	nm2520299	nm2292652,nm2741505
tt13037468	nm2520299	nm2292652,nm2741505
tt13037470	nm2520299	nm2292652,nm2741505
tt13037472	nm2520299	nm2292652,nm2741505
tt13037474	nm2520299	nm2292652,nm2741505
tt13037476	nm2520299	nm2292652,nm2741505
tt13037478	nm2520299	nm2292652,nm2741505
tt13037480	nm2520299	nm2292652,nm2741505
tt13037482	nm2520299	nm2292652,nm2741505
tt13037484	nm3314870	nm3286722
tt13037486	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13037488	nm2520299	nm2292652,nm2741505
tt13037490	nm11873207	nm11873207
tt13037492	nm2520299	nm2292652,nm2741505
tt13037494	nm2520299	nm2292652,nm2741505
tt13037496	nm2520299	nm2292652,nm2741505
tt13037498	nm2520299	nm2292652,nm2741505
tt13037500	nm2520299	nm2292652,nm2741505
tt13037502	nm3314870	nm3286722
tt13037504	nm2520299	nm2292652,nm2741505
tt13037506	nm7694033	nm7694033
tt13037510	nm2520299	nm2292652,nm2741505
tt13037512	nm3320845,nm1207206,nm1265460,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13037516	nm2520299	nm2292652,nm2741505
tt13037518	nm3314870	nm3286722
tt13037520	nm11227046	nm11227046
tt13037522	nm11227046	nm11227046
tt13037524	nm11227046	nm11227046
tt13037526	nm11227046	nm11227046
tt13037528	\N	nm11542840
tt13037530	nm2719364	\N
tt13037532	\N	nm11873217
tt13037534	\N	\N
tt13037536	nm11227046	nm11227046
tt13037540	nm11227046	nm11227046
tt13037542	nm11227046	nm11227046
tt13037544	nm11227046	nm11227046
tt13037546	\N	\N
tt13037548	nm11227046	nm11227046
tt13037550	nm11227046	nm11227046
tt13037552	nm11227046	nm11227046
tt13037554	nm11227046	nm11227046
tt13037556	nm11227046	nm11227046
tt13037558	\N	\N
tt13037560	nm11227046	nm11227046
tt13037562	nm11227046	nm11227046
tt13037564	nm11227046	nm11227046
tt13037566	nm11227046	nm11227046
tt13037568	nm11227046	nm11227046
tt13037570	\N	\N
tt13037572	nm11227046	nm11227046
tt13037574	nm11227046	nm11227046
tt13037576	\N	\N
tt13037580	nm2520299	nm2292652,nm2741505
tt13037582	nm2826099	\N
tt13037584	\N	\N
tt13037586	nm7998196	nm7998196
tt13037588	\N	\N
tt13037590	nm1646001,nm0051489	nm10018336,nm0597652
tt13037592	nm0051489,nm1646001	nm10018336,nm0597652
tt13037594	\N	\N
tt13037596	nm0051489,nm1646001	nm10018336,nm0597652
tt13037598	nm0051489,nm1646001	nm10018336,nm0597652
tt13037600	\N	\N
tt13037602	nm0051489,nm1646001	nm10018336,nm0597652
tt13037604	nm1646001,nm0051489	nm10018336,nm0597652
tt13037606	nm1646001,nm0051489	nm10018336,nm0597652
tt13037608	nm0051489,nm1646001	nm10018336,nm0597652
tt13037610	nm1646001,nm0051489	nm10018336,nm0597652
tt13037612	nm1646001,nm0051489	nm10018336,nm0597652
tt13037614	\N	\N
tt13037616	nm1646001,nm0051489	nm10018336,nm0597652
tt13037618	nm1646001,nm0051489	nm10018336,nm0597652
tt13037620	nm0051489,nm1646001	nm10018336,nm0597652
tt13037622	nm1646001,nm0051489	nm10018336,nm0597652
tt13037624	\N	\N
tt13037626	nm1646001,nm0051489	nm10018336,nm0597652
tt13037628	nm1646001,nm0051489	nm10018336,nm0597652
tt13037630	\N	\N
tt13037632	nm11557183,nm11557182	nm11482205
tt13037634	nm1637779	\N
tt13037636	nm11557182,nm11557183	nm11482205
tt13037638	\N	\N
tt13037640	nm11557182,nm11557183	nm11482205
tt13037642	nm11557182,nm11557183	nm11482205
tt13037644	nm11557182,nm11557183	nm11482205
tt13037646	nm11557182,nm11557183	nm11482205
tt13037648	nm11557182,nm11557183	nm11482205
tt13037650	nm11557183,nm11557182	nm11482205
tt13037652	nm1637779	\N
tt13037654	nm11557182,nm11557183	nm11482205
tt13037656	nm11557183,nm11557182	nm11482205
tt13037658	nm11557182,nm11557183	nm11482205
tt13037660	nm11557182,nm11557183	nm11482205
tt13037662	nm11557183,nm11557182	nm11482205
tt13037664	nm11557183,nm11557182	nm11482205
tt13037666	nm11557182,nm11557183	nm11482205
tt13037668	nm11557182,nm11557183	nm11482205
tt13037670	nm11557183,nm11557182	nm11482205
tt13037672	nm11557183,nm11557182	nm11482205
tt13037674	nm1344816	nm1344816,nm11873220
tt13037676	nm11557183,nm11557182	nm11482205
tt13037678	nm11557183,nm11557182	nm11482205
tt13037680	nm9277345	nm9277345
tt13037682	nm9277345	nm9277345
tt13037684	nm9277345	nm9277345
tt13037686	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13037688	\N	\N
tt13037690	nm2687552,nm6671241	nm2687552
tt13037692	\N	nm2325211
tt13037694	\N	\N
tt13037696	nm9277345	nm9277345
tt13037698	nm9277345	nm9277345
tt13037702	nm9277345	nm9277345
tt13037704	nm0948950	nm0948950
tt13037706	nm9277345	nm9277345
tt13037708	nm0948950	nm0948950
tt13037710	nm9277345	nm9277345
tt13037714	nm0948950	nm0948950
tt13037718	\N	nm2849578
tt13037720	\N	\N
tt13037722	nm9277345	nm9277345
tt13037724	nm0948950	nm0948950
tt13037726	nm3731973,nm11873152	nm3731973,nm11873152
tt13037728	nm9277345	nm9277345
tt13037730	nm0948950	nm0948950
tt13037732	nm9277345	nm9277345
tt13037734	nm1344816	nm1344816,nm11873220
tt13037736	nm0464166	nm0464166
tt13037738	nm0948950	nm0948950
tt13037740	nm0948950	nm0948950
tt13037742	nm0415245	nm0415245,nm0210114
tt13037744	nm0415245	nm0415245
tt13037746	nm0948950	nm0948950
tt13037748	nm0948950	nm0948950
tt13037750	nm0948950	nm0948950
tt13037752	nm0948950	nm0948950
tt13037754	nm11482245	nm11600639,nm11600640,nm11598179
tt13037756	nm0948950	nm0948950
tt13037758	nm11809964	\N
tt13037760	nm0948950	nm0948950
tt13037762	nm0948950	nm0948950
tt13037764	nm0948950	nm0948950
tt13037766	nm11873258	nm11873258
tt13037768	nm0948950	nm0948950
tt13037770	nm0948950	nm0948950
tt13037772	nm0481783	nm2665264
tt13037774	nm9277345	nm11873568,nm9277345
tt13037776	\N	\N
tt13037778	\N	\N
tt13037780	\N	\N
tt13037782	\N	\N
tt13037784	\N	\N
tt13037786	\N	\N
tt13037788	\N	\N
tt13037790	\N	\N
tt13037792	\N	\N
tt13037794	\N	\N
tt13037796	nm2428306	nm11890915,nm2428306
tt13037798	nm1559043	nm2410477,nm1559043
tt13037800	nm5645420	nm5645420
tt13037802	nm9837853	nm9837853
tt13037806	nm5682950,nm4893813,nm6245916	nm5682950,nm4893813,nm6245916
tt13037808	nm0655230	\N
tt13037810	\N	\N
tt13037812	\N	\N
tt13037814	nm5645420	nm5645420
tt13037816	nm9277345	nm9277345
tt13037818	nm5645420	nm5645420
tt13037820	nm5645420	nm5645420
tt13037824	\N	\N
tt13037826	nm10123001	nm10123001
tt13037828	nm1103113	\N
tt13037830	nm1103113	\N
tt13037832	nm1103113	\N
tt13037834	nm1103113	\N
tt13037838	nm2216409	nm5657263,nm11304881
tt13037842	nm8578074	nm8574831
tt13037848	\N	\N
tt13037854	nm0956691	\N
tt13037856	\N	\N
tt13037860	\N	\N
tt13037862	nm11873345	nm11873345
tt13037864	nm1121649	nm1121649
tt13037866	nm1121649	nm1121649
tt13037868	nm1121649	nm1121649
tt13037870	nm1121649	nm1121649
tt13037872	nm1121649	nm1121649
tt13037874	nm6136021	nm6136021,nm3191362
tt13037876	\N	\N
tt13037878	\N	\N
tt13037882	nm5130622	nm11873351
tt13037884	nm0956691	\N
tt13037886	\N	\N
tt13037888	nm11428534	nm11428534
tt13037890	\N	\N
tt13037892	nm11440387	\N
tt13037896	\N	\N
tt13037898	\N	\N
tt13037900	\N	\N
tt13037902	\N	\N
tt13037904	\N	\N
tt13037906	\N	\N
tt13037908	\N	\N
tt13037912	\N	\N
tt13037914	\N	\N
tt13037916	nm2430536	nm0648505,nm1063158
tt13037918	nm6125400	nm6125400
tt13037920	\N	\N
tt13037922	\N	\N
tt13037924	nm2294144,nm12212477,nm2893843	nm2294144,nm9762039,nm12212477,nm2893843
tt13037926	\N	\N
tt13037928	\N	\N
tt13037930	\N	\N
tt13037932	\N	\N
tt13037934	\N	\N
tt13037936	\N	\N
tt13037938	\N	\N
tt13037942	nm8446314	nm5114925,nm8446314
tt13037946	\N	\N
tt13037948	\N	\N
tt13037950	\N	\N
tt13037952	nm0477637	nm0477637
tt13037954	nm8416767,nm10703577	\N
tt13037956	\N	\N
tt13037958	\N	\N
tt13037960	\N	\N
tt13037962	\N	\N
tt13037964	\N	\N
tt13037966	nm11873393	nm9548599
tt13037968	\N	\N
tt13037970	\N	\N
tt13037974	\N	\N
tt13037978	\N	\N
tt13037980	nm2360767	nm3064157
tt13037982	nm9072464	nm9379615,nm3923381,nm10914909
tt13037984	nm10976304	nm10976304
tt13037986	nm1285571,nm0243903	nm1250331,nm0305844
tt13037988	\N	\N
tt13037990	\N	\N
tt13037992	nm1285571,nm0243903	nm1250331,nm0305844
tt13037996	nm1285571,nm0243903	nm1250331,nm0305844
tt13037998	\N	\N
tt13038000	nm1285571,nm0243903	nm1250331,nm0305844
tt13038002	\N	\N
tt13038004	nm10539737	nm10539737
tt13038006	nm0956691	\N
tt13038008	\N	\N
tt13038010	\N	\N
tt13038012	nm9725001	nm4790924,nm9711361
tt13038014	nm4140463	nm4140463
tt13038016	\N	\N
tt13038018	\N	\N
tt13038020	nm8260469	nm8260469
tt13038022	\N	\N
tt13038024	\N	\N
tt13038026	nm10998990	nm10998990
tt13038028	nm1651766	nm0359534,nm0539801
tt13038030	\N	\N
tt13038032	\N	\N
tt13038034	\N	\N
tt13038036	\N	\N
tt13038038	\N	\N
tt13038040	\N	\N
tt13038042	\N	\N
tt13038046	\N	\N
tt13038048	\N	\N
tt13038050	nm11872380	\N
tt13038052	\N	\N
tt13038054	\N	\N
tt13038056	\N	\N
tt13038058	\N	\N
tt13038060	\N	\N
tt13038062	\N	\N
tt13038064	\N	\N
tt13038066	\N	\N
tt13038068	\N	\N
tt13038070	nm0956691	\N
tt13038072	nm7428616	nm11873428
tt13038074	\N	\N
tt13038078	\N	\N
tt13038080	\N	\N
tt13038082	\N	\N
tt13038084	\N	\N
tt13038086	\N	\N
tt13038088	nm4038163	nm4038163
tt13038090	nm0446109	\N
tt13038092	\N	\N
tt13038094	\N	\N
tt13038096	\N	\N
tt13038098	\N	\N
tt13038100	\N	\N
tt13038102	\N	\N
tt13038106	nm0446109	\N
tt13038108	nm7823484	nm7823484
tt13038110	\N	\N
tt13038112	\N	nm6112565
tt13038114	\N	\N
tt13038116	\N	\N
tt13038118	\N	\N
tt13038120	nm10945115	nm10945115
tt13038122	\N	\N
tt13038126	\N	\N
tt13038130	nm0446109	\N
tt13038134	\N	\N
tt13038140	\N	\N
tt13038142	nm10884168	nm11600301,nm11616736,nm10884168
tt13038144	\N	\N
tt13038146	nm0154079	nm0154079
tt13038148	nm9564516	nm11873500
tt13038150	nm11873501	nm11873501
tt13038152	\N	\N
tt13038154	\N	\N
tt13038156	\N	\N
tt13038158	nm0368693	\N
tt13038162	nm2555963	nm4668963
tt13038164	nm4300388	nm11873508
tt13038166	nm9564516	nm12372055,nm9564516
tt13038168	\N	\N
tt13038170	\N	nm11873512
tt13038172	\N	\N
tt13038174	nm0941862	nm3771605,nm0299301
tt13038176	nm1015020	nm3771605,nm0299301
tt13038178	nm1541413	nm3771605,nm0299301
tt13038180	nm0941862	nm3771605,nm0299301
tt13038182	nm1541413	nm3771605,nm0299301
tt13038184	nm7884051	nm7884051
tt13038186	nm4300388	nm11873515
tt13038188	nm1015020	nm3771605,nm0299301
tt13038190	nm1876864	nm1876864
tt13038192	nm0941862	nm3771605,nm0299301
tt13038194	nm1541413	nm3771605,nm0299301
tt13038196	nm0941862	nm3771605,nm0299301
tt13038198	nm0242658	nm0573093
tt13038200	nm0446109	\N
tt13038202	nm0167029	nm0167029
tt13038204	nm0167029	nm0167029
tt13038206	nm0167029	nm0167029
tt13038208	nm0167029	nm0167029
tt13038210	\N	\N
tt13038212	nm0446109	\N
tt13038214	nm0167029	nm0167029
tt13038216	\N	\N
tt13038218	nm0173541	nm0173541,nm1077445,nm4423434,nm0738925,nm2878341
tt13038220	nm0167029	nm0167029
tt13038222	nm0167029	nm0167029
tt13038224	\N	\N
tt13038226	nm1496028	\N
tt13038228	nm0167029	nm0167029
tt13038230	nm0167029	nm0167029
tt13038232	nm0167029	nm0167029
tt13038236	\N	\N
tt13038238	nm0167029	nm0167029
tt13038240	nm0167029	nm0167029
tt13038242	nm0167029	nm0167029
tt13038244	\N	\N
tt13038246	\N	\N
tt13038248	\N	\N
tt13038252	nm0466509,nm7635797	nm7635797
tt13038254	nm0449216	\N
tt13038256	nm10450662	nm10450662
tt13038258	nm0167029	nm0167029
tt13038260	nm0167029	nm0167029
tt13038262	nm0167029	nm0167029
tt13038264	nm1876864	nm1876864
tt13038266	nm6318137	nm1059277
tt13038268	\N	nm2266011
tt13038270	nm6312357	nm11872794
tt13038274	\N	\N
tt13038276	nm0337773	nm0132168
tt13038278	\N	\N
tt13038280	\N	\N
tt13038282	\N	nm2340922
tt13038284	\N	\N
tt13038286	nm0167029	nm0167029
tt13038288	\N	\N
tt13038290	nm10450662	nm10450662
tt13038292	nm7492897	nm11872842
tt13038294	nm0167029	nm0167029
tt13038296	nm0167029	nm0167029
tt13038298	\N	\N
tt13038300	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13038302	nm0167029	nm0167029
tt13038304	\N	\N
tt13038306	nm6312357	nm11872794
tt13038308	\N	nm4193488
tt13038310	\N	nm2340922
tt13038312	\N	nm11872794
tt13038314	\N	nm2340922
tt13038318	\N	nm2340922
tt13038320	nm5766991	nm5766991
tt13038322	\N	nm11872794
tt13038324	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13038326	nm0739338	nm11873572
tt13038328	nm6312357	nm11872794
tt13038332	\N	nm11872794
tt13038334	\N	\N
tt13038336	nm1015333	\N
tt13038338	nm0446109	\N
tt13038340	\N	\N
tt13038342	nm2292205	nm2292205
tt13038344	nm5347466,nm4486748	nm5347466
tt13038346	\N	\N
tt13038348	\N	\N
tt13038356	nm11873611	nm11873611,nm11873616
tt13038360	nm10925381	nm10925381
tt13038364	nm9475928	nm9475928
tt13038366	nm10051741	nm10429880
tt13038368	nm0831968	nm0047334,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt13038370	\N	\N
tt13038372	\N	\N
tt13038376	\N	\N
tt13038378	\N	\N
tt13038380	nm5812323	nm6524780
tt13038382	nm10884168	nm10884168
tt13038388	\N	nm1415454,nm12026749,nm2428445
tt13038390	\N	\N
tt13038392	nm11873653	\N
tt13038394	\N	\N
tt13038398	\N	\N
tt13038400	nm5726822	nm7793296
tt13038402	\N	\N
tt13038406	nm0446109	\N
tt13038408	\N	nm11066610
tt13038410	\N	nm11873680
tt13038412	nm8486999	nm3099874
tt13038414	nm0616932	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt13038416	nm2523154	nm2523154
tt13038418	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13038420	\N	nm0385089
tt13038424	\N	\N
tt13038426	\N	\N
tt13038428	nm9456940	nm0767748,nm1019583
tt13038434	nm0446109	\N
tt13038436	\N	nm3033896,nm4519556,nm3002187
tt13038438	nm0446109	\N
tt13038440	nm0167029	nm0167029
tt13038442	nm0167029	nm0167029
tt13038444	nm0167029	nm0167029
tt13038446	nm0167029	nm0167029
tt13038448	nm5248313	nm5248313
tt13038450	\N	\N
tt13038452	nm0167029	nm0167029
tt13038454	nm7956131	nm4990531
tt13038456	nm0167029	nm0167029
tt13038458	nm0167029	nm0167029
tt13038460	nm0167029	nm0167029
tt13038462	\N	\N
tt13038464	\N	\N
tt13038466	\N	\N
tt13038468	nm0167029	nm0167029
tt13038470	\N	\N
tt13038472	nm0167029	nm0167029
tt13038474	nm0167029	nm0167029
tt13038476	nm0446109	\N
tt13038478	nm0167029	nm0167029
tt13038480	\N	\N
tt13038482	nm0167029	nm0167029
tt13038484	nm1423555	nm1221394,nm8105578,nm1993534,nm0613939
tt13038486	nm1423555	nm1221394,nm8105578,nm1993534,nm0613939
tt13038488	nm0167029	nm0167029
tt13038490	nm1355949	nm1221394,nm8105578,nm1993534,nm0613939
tt13038492	nm1355949	nm1221394,nm8105578,nm1993534,nm0613939,nm1210729,nm1210673
tt13038494	nm0167029	nm0167029
tt13038496	nm1423555	nm1221394,nm8105578,nm1993534,nm0613939
tt13038498	nm1355949	nm1221394,nm8105578,nm1993534,nm0613939,nm1210673,nm1210729
tt13038500	nm1423555	nm1221394,nm8105578,nm1993534,nm0613939
tt13038502	nm0167029	nm0167029
tt13038504	nm1355949	nm1221394,nm8105578,nm1993534,nm0613939,nm1210673,nm1210729
tt13038506	nm1423555	nm1221394,nm8105578,nm1993534,nm0613939
tt13038508	nm0167029	nm0167029
tt13038510	nm1355949	nm1221394,nm8105578,nm1993534,nm0613939,nm1210729,nm1210673
tt13038512	nm0167029	nm0167029
tt13038514	nm5726822	nm7793296
tt13038516	nm0167029	nm0167029
tt13038518	nm0167029	nm0167029
tt13038520	nm11490191	nm4990531
tt13038522	nm0167029	nm0167029
tt13038524	nm0167029	nm0167029
tt13038528	\N	\N
tt13038530	\N	\N
tt13038532	nm11490191	nm4990531
tt13038534	nm0167029	nm0167029
tt13038536	nm0167029	nm0167029
tt13038538	nm0167029	nm0167029
tt13038540	nm0167029	nm0167029
tt13038542	nm0227295	\N
tt13038544	nm0167029	nm0167029
tt13038546	nm0167029	nm0167029
tt13038548	nm11490191	nm4990531
tt13038550	nm0167029	nm0167029
tt13038552	nm0167029	nm0167029
tt13038554	nm0167029	nm0167029
tt13038556	nm1983669	nm1983669
tt13038558	nm0167029	nm0167029
tt13038560	nm0167029	nm0167029
tt13038562	nm11490191	nm4990531
tt13038564	nm0167029	nm0167029
tt13038566	nm0167029	nm0167029
tt13038568	nm0167029	nm0167029
tt13038572	nm10925381	nm10925381
tt13038574	nm0167029	nm0167029
tt13038576	nm0167029	nm0167029
tt13038578	nm10323589	nm4990531
tt13038580	nm0167029	nm0167029
tt13038582	nm0167029	nm0167029
tt13038584	nm1983669	nm1983669
tt13038586	nm0167029	nm0167029
tt13038588	nm10925381	nm10925381
tt13038590	nm0167029	nm0167029
tt13038592	nm0167029	nm0167029
tt13038594	nm0167029	nm0167029
tt13038596	nm0167029	nm0167029
tt13038598	nm11490191	nm11848358,nm4990531
tt13038600	nm0167029	nm0167029
tt13038602	nm1983669	nm1983669
tt13038604	nm0167029	nm0167029
tt13038606	nm0167029	nm0167029
tt13038608	nm0167029	nm0167029
tt13038610	nm0167029	nm0167029
tt13038614	nm0167029	nm0167029
tt13038616	nm11873760	nm11876076,nm11873762,nm11873760
tt13038618	nm0167029	nm0167029
tt13038620	nm11490191	nm11848358,nm4990531
tt13038622	nm1983669	nm1983669
tt13038624	nm0167029	nm0167029
tt13038626	nm0167029	nm0167029
tt13038632	nm0167029	nm0167029
tt13038634	nm10942230	nm10942230
tt13038636	nm0167029	nm0167029
tt13038638	nm0167029	nm0167029
tt13038640	nm0167029	nm0167029
tt13038642	nm0167029	nm0167029
tt13038644	nm1983669	nm1983669
tt13038646	nm10913031	nm10913031
tt13038648	nm7517117	nm7517117
tt13038650	nm7517117	nm7517117
tt13038672	\N	nm11578382
tt13038674	nm11812130	nm11812130
tt13038678	nm1983669	nm1983669
tt13038682	nm7517117	nm7517117
tt13038684	\N	nm5661810,nm5058715
tt13038686	\N	nm5661810,nm5058715
tt13038688	nm0446109	\N
tt13038690	nm5661810	\N
tt13038692	nm7517117	nm7517117
tt13038698	nm1103067,nm0347364	\N
tt13038700	nm1103067,nm0347364	\N
tt13038702	nm11873726	nm11873726,nm11873787
tt13038704	nm11873760	nm11873762,nm11876076
tt13038706	\N	\N
tt13038708	\N	\N
tt13038710	\N	\N
tt13038712	\N	\N
tt13038714	\N	\N
tt13038716	nm9396947	nm9396947
tt13038718	\N	\N
tt13038720	\N	\N
tt13038722	nm9396947	nm9396947
tt13038724	\N	\N
tt13038728	\N	\N
tt13038730	\N	\N
tt13038732	nm0446109	\N
tt13038734	nm4913514	nm4913514
tt13038736	\N	\N
tt13038738	nm11483580	nm11483580
tt13038740	nm2555494	\N
tt13038742	\N	\N
tt13038744	nm1760765	nm4289089,nm3596413
tt13038746	nm2163736	nm2163736
tt13038748	nm10933752	nm8543299,nm10933752,nm9888107
tt13038752	\N	nm11837689,nm11856920,nm11376856
tt13038754	\N	\N
tt13038756	nm0446109	\N
tt13038758	\N	\N
tt13038760	\N	nm6811798
tt13038764	\N	\N
tt13038766	\N	\N
tt13038768	\N	\N
tt13038770	\N	\N
tt13038772	nm8074093,nm7856599	nm8074093,nm7856599
tt13038774	nm11395071,nm11376856	nm11837689,nm11856920,nm11376856
tt13038776	\N	\N
tt13038778	nm11873845	\N
tt13038796	nm10884168	nm10884168
tt13038798	nm11376856	nm11376856
tt13038802	\N	\N
tt13038804	nm9396947	nm9396947
tt13038806	nm1008415	nm1008415,nm0378144
tt13038808	nm0653377	\N
tt13038810	nm4913514	nm4913514
tt13038812	nm11376856,nm11395071	nm11376856
tt13038814	nm4913514	nm4913514
tt13038818	\N	\N
tt13038822	nm0461895	\N
tt13038824	\N	\N
tt13038826	\N	\N
tt13038830	\N	\N
tt13038832	nm3679352	\N
tt13038836	nm11241110	\N
tt13038840	nm11873892	\N
tt13038848	\N	\N
tt13038850	nm1271462	nm1271462,nm1316323
tt13038852	nm10470978	nm10470978
tt13038854	nm11873915	nm13514754
tt13038856	nm11873921	nm11873921
tt13038858	\N	\N
tt13038860	\N	\N
tt13038862	\N	\N
tt13038874	\N	\N
tt13038880	nm11873944	nm4516305
tt13038882	nm6773108	nm6773108
tt13038884	nm11376856,nm11395071	\N
tt13038886	\N	nm2926917
tt13038888	nm8853491	nm8853491
tt13038900	nm3739787	nm0645443
tt13038902	\N	\N
tt13038904	\N	\N
tt13038908	nm10856895	nm10856895
tt13038912	\N	\N
tt13038918	nm3952634	nm0297987
tt13038920	\N	\N
tt13038924	\N	\N
tt13038926	nm1192503,nm1188888	nm1188888
tt13038928	nm4920535	nm11873989
tt13038930	nm0054391,nm6108920	nm1802130
tt13038932	\N	\N
tt13038936	nm11706375	\N
tt13038940	nm11775236	\N
tt13038942	nm2062773	nm2062773
tt13038944	nm11775236	\N
tt13038946	nm11706375	\N
tt13038948	nm7110918	nm7110918
tt13038950	\N	\N
tt13038954	nm11775236	\N
tt13038956	\N	\N
tt13038958	\N	\N
tt13038960	nm11775236	\N
tt13038964	nm11706375	\N
tt13038968	nm3262249	nm3262249
tt13038970	\N	\N
tt13038972	\N	\N
tt13038974	\N	\N
tt13038976	\N	\N
tt13038978	\N	\N
tt13038980	nm6742593	nm6742593
tt13038984	nm3262249	nm3262249
tt13038986	\N	\N
tt13038988	nm6742593	nm6742593
tt13038990	nm6742593	nm6742593
tt13038992	\N	\N
tt13038994	nm9689834	nm9689834
tt13038996	nm6742593	nm6742593
tt13038998	nm7833433	nm7833433
tt13039002	\N	\N
tt13039004	nm6742593	nm6742593
tt13039006	\N	\N
tt13039008	nm1788026	nm0385032,nm1788026
tt13039010	\N	\N
tt13039012	\N	nm11874034,nm11874033
tt13039014	nm6742593	nm6742593
tt13039016	nm4755526	nm4755526
tt13039018	\N	\N
tt13039020	nm6742593	nm6742593
tt13039022	nm6742593	nm6742593
tt13039024	nm6742593	nm6742593
tt13039026	\N	\N
tt13039028	nm0757084	nm1215757
tt13039030	nm6742593	nm6742593
tt13039034	nm5272771	nm5272771
tt13039038	\N	\N
tt13039042	nm8662914,nm3160391	nm10134824,nm3160391,nm8662914,nm10196444
tt13039052	\N	\N
tt13039058	\N	\N
tt13039060	nm6156879	nm9844069
tt13039066	nm6156879	nm6156879
tt13039068	nm12055434	\N
tt13039070	nm6156879	nm9844069
tt13039074	nm13829746	\N
tt13039076	\N	\N
tt13039078	nm10277031,nm10277032	nm10277031,nm10277032
tt13039082	\N	\N
tt13039090	nm7223985	nm7223985,nm4000259
tt13039092	\N	\N
tt13039094	nm10020365	nm5604500,nm10803725,nm5588564
tt13039098	\N	\N
tt13039100	\N	\N
tt13039108	\N	\N
tt13039110	\N	\N
tt13039116	\N	\N
tt13039118	\N	\N
tt13039120	\N	\N
tt13039122	nm0658482	\N
tt13039124	nm11289605	nm11360978,nm11289605
tt13039126	\N	\N
tt13039128	nm0658482	\N
tt13039130	nm0031888	nm0031888,nm3087956,nm7902153
tt13039132	\N	\N
tt13039134	\N	\N
tt13039138	\N	\N
tt13039140	nm10277031,nm10277032	nm10277031,nm10277032
tt13039142	\N	\N
tt13039144	\N	\N
tt13039146	nm0446109	\N
tt13039148	nm11512975	nm11512975,nm11874095,nm11874094
tt13039150	\N	\N
tt13039154	nm0658482	\N
tt13039156	\N	\N
tt13039158	\N	\N
