tconst	directors	writers
tt7826656	\N	nm9525649
tt7826660	\N	\N
tt7826662	\N	\N
tt7826664	\N	nm9525649
tt7826666	\N	\N
tt7826668	\N	\N
tt7826670	nm1562751	nm7732336
tt7826672	\N	\N
tt7826674	nm9529405	nm9529405
tt7826676	nm1562751	nm7732336
tt7826680	\N	nm9525649
tt7826682	\N	\N
tt7826684	\N	nm9525649
tt7826688	nm1587825	nm1587825
tt7826690	\N	nm9525649
tt7826694	\N	nm9525649
tt7826696	nm8078951	\N
tt7826700	nm2479295,nm0237173	\N
tt7826702	\N	nm9525649
tt7826704	nm0237173,nm2479295	\N
tt7826706	\N	\N
tt7826708	\N	nm9525649
tt7826712	nm2073903	nm2073903
tt7826714	\N	nm9525649
tt7826716	\N	\N
tt7826720	nm9529418	nm9529418
tt7826722	nm6047678	nm0838954
tt7826724	\N	\N
tt7826726	\N	nm9525649
tt7826730	\N	nm9525649
tt7826732	nm3136469	\N
tt7826734	nm3136469	\N
tt7826736	\N	nm9525649
tt7826738	nm3136469	\N
tt7826742	nm3136469	\N
tt7826744	\N	nm9525649
tt7826748	\N	nm9525649
tt7826750	\N	nm9525649
tt7826752	nm0025241,nm4447555	nm4447555
tt7826756	nm0348274	nm3010530,nm0506405,nm2391794,nm2958491,nm6807559,nm9490025
tt7826758	nm9533824	nm9533824
tt7826760	\N	\N
tt7826764	nm0451042	nm0451042,nm8408013,nm2254894
tt7826766	\N	\N
tt7826768	\N	\N
tt7826774	\N	\N
tt7826780	\N	\N
tt7826782	nm1429599	nm0063188,nm0822983
tt7826784	nm3697651	nm3697651
tt7826788	nm1142073,nm1012772	nm0796950,nm0795975,nm1968372,nm0275286
tt7826792	\N	\N
tt7826796	\N	nm6087981
tt7826798	\N	nm9525649
tt7826800	nm3697651	nm3697651
tt7826802	nm1012772	nm0796950,nm0795975,nm0920525,nm3788041
tt7826806	\N	nm9525649
tt7826810	nm0793455	nm0796950,nm0795975,nm8888905,nm3788041
tt7826812	\N	\N
tt7826814	nm3697651	nm3697651
tt7826816	\N	\N
tt7826820	\N	nm9525649
tt7826822	nm0090141	nm0796950,nm0795975,nm2375717,nm3788041
tt7826826	\N	nm9525649
tt7826830	nm6846000	nm6846000
tt7826834	\N	nm9525649
tt7826838	\N	nm9525649
tt7826842	\N	nm9525649
tt7826844	\N	\N
tt7826846	\N	nm4447555
tt7826848	\N	nm9525649
tt7826850	nm9529540	\N
tt7826856	\N	\N
tt7826864	nm6271615	nm6271615
tt7826866	nm1923632	\N
tt7826872	\N	\N
tt7826874	\N	\N
tt7826876	\N	\N
tt7826878	\N	\N
tt7826880	\N	\N
tt7826882	\N	\N
tt7826886	\N	\N
tt7826888	\N	\N
tt7826890	nm0000536	nm0633180,nm0498278,nm0456158,nm2585482,nm5317193,nm9333664
tt7826892	\N	\N
tt7826894	\N	\N
tt7826896	\N	\N
tt7826898	nm8734612	nm8734612
tt7826902	\N	\N
tt7826904	nm3513211	\N
tt7826906	\N	\N
tt7826910	\N	\N
tt7826912	nm8620595	nm9529574,nm8620595
tt7826914	nm1007300	\N
tt7826918	\N	\N
tt7826920	\N	\N
tt7826922	\N	\N
tt7826924	\N	\N
tt7826926	\N	\N
tt7826930	nm3783212	nm3783212
tt7826932	nm2828091	\N
tt7826940	\N	\N
tt7826944	nm0094756	\N
tt7826948	nm6601315,nm6560716	\N
tt7826952	nm3615787	nm9416412
tt7826954	\N	\N
tt7826956	nm1429599	nm1268943,nm0822983
tt7826958	nm0111306,nm2897457	\N
tt7826960	nm4910226	\N
tt7826964	\N	\N
tt7826966	nm4910226	\N
tt7826968	nm0423398	nm1165829,nm0768597
tt7826970	nm8314494	\N
tt7826972	\N	\N
tt7826974	nm1371018	\N
tt7826976	nm8641573	nm5156213,nm9982715
tt7826978	nm8314494	\N
tt7826982	nm9529695	nm10497794
tt7826984	\N	\N
tt7826986	nm3352001	\N
tt7826988	nm8641573	\N
tt7826990	\N	\N
tt7826992	\N	\N
tt7826994	nm0478286	\N
tt7826996	nm9529698	\N
tt7826998	\N	\N
tt7827000	nm8314494	\N
tt7827002	nm9527162	\N
tt7827004	\N	nm6287571
tt7827006	nm2088529	\N
tt7827008	nm9527159	\N
tt7827010	\N	\N
tt7827012	nm8641573	\N
tt7827014	\N	\N
tt7827018	nm2359446,nm9537132,nm1198497	nm9529708
tt7827020	nm8293470	nm8293470
tt7827022	nm1950200	nm0955568
tt7827024	nm5278287	nm5278287
tt7827026	nm1429599	nm0464175,nm0822983
tt7827028	\N	\N
tt7827030	\N	nm7186350
tt7827032	nm8673943	nm8673943
tt7827034	nm3081648	\N
tt7827036	nm0398819	nm3422958,nm8712741,nm9090060
tt7827038	nm3346272	nm5996311
tt7827040	nm0650377	\N
tt7827042	nm3996902	\N
tt7827044	nm7015905	nm7015905
tt7827046	nm0938831	\N
tt7827048	nm0400469	nm0112316,nm0822983
tt7827054	nm2968837,nm7282062	nm5583307
tt7827056	\N	\N
tt7827058	nm9529840	\N
tt7827060	nm3059590	nm3059590
tt7827062	\N	\N
tt7827064	\N	\N
tt7827066	nm8069045	nm8317713
tt7827070	\N	\N
tt7827072	\N	\N
tt7827074	\N	\N
tt7827076	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7827080	\N	\N
tt7827082	\N	\N
tt7827084	nm2971960	nm0822983
tt7827086	nm2092298	nm0767748,nm2314960,nm5697141,nm5766703,nm4642785,nm5335709
tt7827088	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7827090	nm4090182	\N
tt7827092	nm0398819	nm3422958,nm8712741,nm9090060
tt7827094	nm7057902	nm7057902
tt7827100	\N	nm1604737
tt7827102	\N	\N
tt7827104	\N	\N
tt7827106	nm1163774	nm1163774
tt7827108	\N	\N
tt7827110	nm0800301	nm2234521,nm0630035,nm0871860
tt7827112	nm1111351	nm3087478,nm0149184
tt7827114	\N	nm2234521,nm0630035,nm0871860
tt7827118	\N	\N
tt7827120	\N	\N
tt7827122	\N	\N
tt7827124	\N	\N
tt7827126	\N	\N
tt7827128	\N	\N
tt7827130	\N	\N
tt7827132	\N	\N
tt7827134	\N	\N
tt7827136	\N	\N
tt7827138	\N	\N
tt7827140	\N	\N
tt7827142	\N	\N
tt7827144	\N	\N
tt7827146	\N	\N
tt7827148	\N	\N
tt7827150	\N	\N
tt7827152	\N	\N
tt7827154	\N	\N
tt7827156	\N	\N
tt7827158	nm0251690	nm0627272,nm0251690
tt7827160	\N	\N
tt7827162	\N	\N
tt7827164	\N	\N
tt7827166	\N	\N
tt7827168	\N	\N
tt7827170	\N	\N
tt7827172	\N	\N
tt7827174	\N	\N
tt7827176	\N	\N
tt7827178	\N	\N
tt7827180	nm4910226	\N
tt7827182	\N	\N
tt7827184	\N	\N
tt7827186	\N	\N
tt7827188	\N	\N
tt7827190	\N	\N
tt7827192	nm4910226	\N
tt7827194	nm1282524	\N
tt7827196	\N	\N
tt7827198	\N	\N
tt7827200	\N	\N
tt7827202	\N	\N
tt7827204	\N	\N
tt7827206	\N	\N
tt7827208	\N	\N
tt7827210	\N	\N
tt7827212	\N	\N
tt7827214	\N	\N
tt7827216	\N	\N
tt7827218	\N	\N
tt7827220	\N	\N
tt7827222	\N	\N
tt7827224	\N	\N
tt7827226	\N	\N
tt7827228	\N	\N
tt7827230	\N	\N
tt7827232	\N	\N
tt7827234	\N	\N
tt7827236	\N	\N
tt7827238	\N	\N
tt7827240	\N	\N
tt7827242	\N	\N
tt7827244	\N	\N
tt7827246	\N	\N
tt7827248	\N	\N
tt7827250	\N	\N
tt7827252	\N	\N
tt7827254	\N	\N
tt7827256	\N	\N
tt7827258	\N	\N
tt7827260	\N	\N
tt7827262	\N	\N
tt7827264	\N	\N
tt7827266	\N	\N
tt7827268	\N	\N
tt7827270	\N	\N
tt7827272	\N	\N
tt7827274	\N	\N
tt7827276	\N	\N
tt7827278	\N	\N
tt7827280	\N	\N
tt7827282	\N	\N
tt7827284	\N	\N
tt7827286	\N	\N
tt7827288	\N	\N
tt7827290	\N	\N
tt7827292	\N	\N
tt7827294	\N	\N
tt7827296	\N	\N
tt7827298	\N	\N
tt7827300	\N	\N
tt7827302	\N	\N
tt7827304	nm4621220	nm4621220,nm3310147
tt7827306	nm0473154	nm0473154
tt7827308	nm2971960,nm0037766	nm0250986,nm0822983
tt7827310	\N	\N
tt7827312	nm2837772	\N
tt7827318	nm9209432	\N
tt7827320	nm9209432	\N
tt7827322	nm9209432	\N
tt7827324	nm7772443	nm7772443
tt7827326	nm0400469	nm0100352,nm0822983
tt7827328	nm0593420	nm0314093,nm0397006,nm3175488
tt7827330	nm0576850	nm0399307,nm0822983
tt7827332	nm1429599	nm1478066,nm0822983
tt7827334	nm8111718	nm8111718
tt7827336	\N	\N
tt7827338	nm9198239	nm9198239
tt7827340	nm5652773	nm5652773,nm9530140
tt7827342	nm0247545	nm0112316,nm0822983
tt7827346	nm7772443	nm7772443
tt7827348	nm0719104,nm6038590	\N
tt7827350	nm2971960	nm0112316,nm0822983
tt7827354	nm9530150	\N
tt7827356	nm0576850	nm9530152,nm0822983
tt7827358	nm3513211	nm7708577
tt7827360	nm1111351	nm3087478,nm0149184
tt7827362	nm3513211	nm7708577
tt7827364	nm1111351	nm3087478,nm0149184
tt7827366	nm0247545	nm9530157,nm0822983
tt7827368	nm3513211	nm7708577
tt7827370	nm7153707	nm7153707
tt7827372	nm3513211	nm7708577
tt7827374	\N	\N
tt7827376	\N	\N
tt7827378	nm3513211	nm7708577
tt7827380	nm3513211	nm7708577
tt7827382	nm0576850	nm5197388,nm0822983
tt7827384	\N	nm3054197,nm2091334
tt7827386	nm3513211	nm7708577
tt7827388	nm0491087	\N
tt7827390	nm8063203	nm5041153
tt7827392	nm1163341	\N
tt7827394	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7827396	nm4499334	nm8492711
tt7827398	\N	nm3054197,nm2091334
tt7827400	\N	nm3054197,nm2091334
tt7827402	nm8838682	\N
tt7827404	\N	nm3054197,nm2091334
tt7827408	nm0576850	nm0602989,nm0822983
tt7827412	nm0725345	nm3088427
tt7827414	\N	\N
tt7827416	\N	\N
tt7827418	nm3359179	nm9530180
tt7827420	\N	\N
tt7827422	nm9167054	\N
tt7827424	\N	\N
tt7827426	\N	\N
tt7827428	\N	\N
tt7827430	\N	\N
tt7827432	\N	\N
tt7827434	\N	\N
tt7827436	\N	\N
tt7827438	\N	\N
tt7827440	\N	\N
tt7827442	\N	\N
tt7827444	\N	\N
tt7827446	nm0344463	\N
tt7827450	nm9530187	\N
tt7827452	nm9472965	nm9472966
tt7827454	nm0344463	\N
tt7827458	nm5860918	nm5828196,nm3209287,nm5556679
tt7827460	\N	\N
tt7827462	nm1870695	nm7098517,nm6194748,nm4865494,nm4311704,nm6431130,nm4101006
tt7827464	\N	\N
tt7827466	nm9530199	\N
tt7827468	nm3137290,nm7867124,nm3636810	nm9505939,nm6427249,nm5443343,nm1875325
tt7827470	nm1213094	nm1213094
tt7827472	nm0155260,nm1167900	nm7823015
tt7827474	\N	nm12102372,nm4607871,nm10411843
tt7827478	\N	\N
tt7827480	nm0475866	nm0017301,nm0594496
tt7827482	nm5860918	nm5828196,nm3209287,nm5556679
tt7827484	nm5860918	nm5828196,nm3209287,nm5556679
tt7827486	nm0475866	nm0017301,nm0594496
tt7827488	nm5860918	nm5828196,nm3209287,nm5556679
tt7827490	nm0475866	nm0017301,nm0594496
tt7827492	nm5860918	nm5828196,nm3209287,nm5556679
tt7827494	nm5860918	nm5828196,nm3209287,nm5556679
tt7827496	nm5860918	nm5828196,nm3209287,nm5556679
tt7827498	nm5860918	nm5828196,nm3209287,nm5556679
tt7827500	nm5860918	nm5828196,nm3209287,nm5556679
tt7827502	nm5860918	nm5828196,nm3209287,nm5556679
tt7827504	nm5860918	nm5828196,nm3209287,nm5556679
tt7827506	nm5860918	nm5828196,nm3209287,nm5556679
tt7827508	nm5860918	nm5828196,nm3209287,nm5556679
tt7827510	nm0475866	nm0017301,nm0594496
tt7827512	nm5860918	nm5828196,nm3209287,nm5556679
tt7827514	nm5860918	nm5828196,nm3209287,nm5556679
tt7827516	nm0475866	nm0017301,nm0594496
tt7827518	nm5860918	nm5828196,nm3209287,nm5556679
tt7827520	nm0475866	nm0017301,nm0594496
tt7827526	nm0475866	nm0017301,nm0594496
tt7827528	nm0475866	nm0017301,nm0594496
tt7827530	nm0475866	nm0017301,nm0594496
tt7827532	nm8615033	nm8615033
tt7827534	nm0475866	nm0017301,nm0594496
tt7827536	nm0475866	nm0017301,nm0594496
tt7827538	nm6609156	\N
tt7827540	\N	\N
tt7827542	nm3826506,nm9530226,nm4876423	nm0000636
tt7827544	nm7374416	nm9530227
tt7827546	\N	\N
tt7827550	nm9530229	nm9530229
tt7827552	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7827554	nm7110286,nm3583879	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt7827556	nm2027419	\N
tt7827558	nm0475866	nm0017301,nm0594496
tt7827560	nm0475866	nm0017301,nm0594496
tt7827564	nm0475866	nm0017301,nm0594496
tt7827566	nm9459842	nm9459846
tt7827568	nm1271945	nm1271945,nm0793003,nm8801031
tt7827570	nm0475866	nm0017301,nm0594496
tt7827572	nm0475866	nm0017301,nm0594496
tt7827574	nm2738687	nm2738687
tt7827576	nm0475866	nm0017301,nm0594496
tt7827578	nm9530243	nm9530248,nm9530243,nm9530249
tt7827580	nm9459842	nm9459846
tt7827582	nm0475866	nm0017301,nm0594496
tt7827584	nm5121676	nm9530253
tt7827586	nm0475866	nm0017301,nm0594496
tt7827588	nm1436535	\N
tt7827590	nm0475866	nm0017301,nm0594496
tt7827592	nm0475866	nm0017301,nm0594496
tt7827594	nm0475866	nm0017301,nm0594496
tt7827596	\N	\N
tt7827598	nm1277608	nm1277608
tt7827600	nm9530264	nm9530264
tt7827602	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7827604	nm2865675	\N
tt7827606	\N	\N
tt7827608	nm3516565	\N
tt7827610	\N	\N
tt7827612	nm0379352,nm0776764	nm0379352,nm0776764
tt7827614	nm2966704	\N
tt7827616	\N	\N
tt7827618	nm0475866	nm0017301,nm0594496
tt7827620	nm0475866	nm0017301,nm0594496
tt7827622	nm0475866	nm0017301,nm0594496
tt7827624	nm9530279	nm9415547
tt7827626	nm0475866	nm0017301,nm0594496
tt7827628	\N	\N
tt7827630	nm9530283	\N
tt7827632	\N	\N
tt7827634	nm0475866	nm0017301,nm0594496
tt7827636	\N	\N
tt7827638	nm0475866	nm0017301,nm0594496
tt7827640	nm1355200	nm6661268,nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm1834356,nm7691372,nm6767699
tt7827642	nm0475866	nm0017301,nm0594496
tt7827644	nm0475866	nm0017301,nm0594496
tt7827646	nm0475866	nm0017301,nm0594496
tt7827648	nm0475866	nm0017301,nm0594496
tt7827652	nm5829528	\N
tt7827654	nm0475866	nm0017301,nm0594496
tt7827656	nm1317262	nm0671487,nm0790501
tt7827658	nm3138118	nm5940836,nm3138118,nm8766053,nm8740440,nm0946040
tt7827662	\N	\N
tt7827664	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7827666	\N	\N
tt7827668	\N	\N
tt7827670	nm0475866	nm0017301,nm0594496
tt7827672	nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm5884430,nm1834344,nm1834350,nm6880503
tt7827674	\N	\N
tt7827676	nm0475866	nm0017301,nm0594496
tt7827678	nm9513610	nm9513610
tt7827680	\N	\N
tt7827682	nm3831659	\N
tt7827684	\N	\N
tt7827686	\N	\N
tt7827688	\N	\N
tt7827690	nm0056713	\N
tt7827692	nm0381915	nm0381915
tt7827694	nm0286041	nm0250986,nm0822983
tt7827696	\N	\N
tt7827698	nm2354990,nm7110286,nm5815238,nm8741847,nm7851678,nm5577720,nm11472816,nm7823520	nm8412141,nm6661268,nm8224123,nm6767699,nm9955336,nm8572840,nm8856833,nm8140487,nm7659503
tt7827700	nm2865675	\N
tt7827702	\N	\N
tt7827704	\N	\N
tt7827706	\N	\N
tt7827708	\N	\N
tt7827710	\N	\N
tt7827712	\N	\N
tt7827714	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7827716	\N	\N
tt7827718	\N	\N
tt7827720	\N	\N
tt7827722	\N	\N
tt7827724	\N	\N
tt7827726	\N	\N
tt7827728	nm4263886	nm4263886
tt7827730	\N	\N
tt7827732	\N	\N
tt7827734	\N	\N
tt7827736	\N	\N
tt7827738	\N	\N
tt7827740	\N	\N
tt7827742	\N	\N
tt7827744	nm2146899	\N
tt7827746	\N	\N
tt7827748	nm8939484	nm8939484
tt7827750	\N	\N
tt7827754	nm5205109	\N
tt7827758	\N	\N
tt7827760	\N	\N
tt7827762	\N	\N
tt7827764	nm2865675	\N
tt7827766	nm0247545	nm0464175,nm0822983
tt7827768	\N	\N
tt7827770	nm9513610	nm9513610
tt7827772	\N	\N
tt7827776	\N	\N
tt7827782	nm9210640	\N
tt7827784	\N	\N
tt7827786	\N	\N
tt7827788	nm0576850	nm1268943,nm0822983
tt7827790	\N	\N
tt7827794	nm9210640	\N
tt7827796	nm5062323	nm1136281,nm1138529
tt7827800	\N	\N
tt7827802	\N	\N
tt7827804	nm2971960	nm0602989,nm0822983
tt7827806	nm8224136	nm8224136,nm8386360,nm9503373,nm8687967,nm9567847
tt7827808	nm9530392	nm9530392
tt7827812	\N	nm3128043
tt7827814	\N	\N
tt7827816	nm2971960	nm0602989,nm0250986,nm0822983
tt7827818	nm2919334	nm1146564
tt7827820	nm9530416	nm12228273
tt7827822	\N	\N
tt7827824	nm10232895,nm5104703,nm8394868,nm9933025,nm9531456,nm6537087,nm13996303,nm9531774,nm5051583,nm8128765,nm8195213	nm5776476
tt7827826	nm0576850	nm0100352,nm0822983
tt7827828	\N	\N
tt7827830	nm0045256	\N
tt7827832	nm6646491	\N
tt7827834	\N	\N
tt7827836	nm8922783	\N
tt7827838	nm0863968	nm0799641,nm0822983
tt7827840	\N	\N
tt7827844	nm7949670	\N
tt7827846	nm5205109	\N
tt7827848	\N	\N
tt7827852	\N	\N
tt7827854	\N	\N
tt7827856	\N	\N
tt7827858	\N	\N
tt7827860	\N	\N
tt7827862	\N	\N
tt7827864	\N	\N
tt7827866	nm2971960	nm0112316,nm0822983
tt7827868	nm5863000	nm5863000
tt7827870	nm5863000	nm5863000
tt7827872	nm1646192	nm0020150,nm0043423,nm1061079
tt7827874	nm5823917	nm5823917
tt7827876	nm9530440,nm9513610	nm9513610
tt7827878	nm9240052	nm9240052
tt7827880	nm2971960	nm1442833,nm0822983
tt7827882	nm0741608	nm2474996,nm0480782
tt7827884	nm1931867	nm1931867
tt7827886	nm0741608	nm1623786,nm0480782
tt7827888	nm6470841	nm6347566
tt7827890	\N	\N
tt7827892	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7827894	nm0741608	nm0949752,nm0480782
tt7827896	\N	\N
tt7827898	nm5863000	nm5863000
tt7827900	nm9240052	nm9240052
tt7827902	nm5863000	nm5863000
tt7827904	nm5863000	nm5863000
tt7827908	nm9526569	nm0867565
tt7827910	\N	\N
tt7827912	\N	\N
tt7827914	nm9240052	nm9240052
tt7827916	\N	\N
tt7827918	nm3660667	nm9408857
tt7827920	nm5863000	nm5863000
tt7827922	nm9240052	nm9240052
tt7827924	nm0762706	\N
tt7827926	\N	\N
tt7827930	nm6783377	\N
tt7827932	\N	\N
tt7827934	nm1136776	nm3042252,nm0720080
tt7827936	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7827938	nm0309907	nm0602989,nm0822983
tt7827940	\N	\N
tt7827942	nm5863000	nm5863000
tt7827944	nm4927843	nm6576882
tt7827950	\N	\N
tt7827952	nm8572026	\N
tt7827954	nm6914458	nm6914458
tt7827956	nm5863000	nm5863000
tt7827958	nm9530517,nm9530518	\N
tt7827960	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7827964	nm5863000	nm5863000
tt7827966	\N	\N
tt7827968	nm5863000	nm5863000
tt7827970	nm9240052	nm9240052
tt7827972	\N	\N
tt7827974	\N	nm3102878
tt7827976	\N	\N
tt7827978	nm6752992	nm6752992
tt7827984	\N	nm3102878
tt7827986	\N	nm3102878
tt7827988	nm1176953,nm0740466,nm1176952	nm0740466
tt7827990	nm9433502	nm9433502
tt7827992	\N	nm3102878
tt7827994	\N	nm3102878
tt7827996	nm6783376,nm6783377	nm6783377
tt7827998	\N	nm3102878
tt7828002	\N	nm3102878
tt7828004	nm9240052	nm9240052
tt7828006	nm7636704	\N
tt7828008	\N	nm3102878
tt7828010	\N	nm3102878
tt7828014	nm5578404	\N
tt7828016	\N	nm3102878
tt7828018	\N	nm3102878
tt7828020	nm1646192	nm0020150,nm0043423,nm1061079
tt7828022	\N	nm3102878
tt7828024	\N	\N
tt7828026	nm0286041	nm0464175,nm0822983
tt7828028	\N	nm3102878
tt7828030	nm0867565	nm0867565
tt7828032	\N	nm3102878
tt7828036	\N	nm3102878
tt7828038	\N	nm3102878
tt7828040	\N	nm3102878
tt7828042	\N	nm3102878
tt7828044	\N	nm3102878
tt7828046	nm9530562	nm9530565
tt7828048	\N	nm3102878
tt7828050	nm1625721	\N
tt7828052	\N	nm3102878
tt7828054	\N	nm3102878
tt7828056	nm1577290	nm1326654,nm5875611
tt7828058	\N	nm3102878
tt7828060	nm1136776	nm0720080
tt7828062	\N	nm3102878
tt7828064	\N	nm3102878
tt7828066	\N	nm3102878
tt7828068	nm6914458	nm6914458
tt7828070	nm9240052	nm9240052
tt7828072	\N	nm3102878
tt7828074	\N	nm3102878
tt7828076	\N	nm3102878
tt7828078	\N	nm3102878
tt7828082	\N	nm3102878
tt7828084	nm5996881	nm2559723,nm5996881,nm1894067,nm7012704,nm5996880
tt7828086	\N	nm3102878
tt7828088	\N	nm3102878
tt7828090	\N	nm3102878
tt7828092	nm9530590	nm9530589
tt7828094	\N	nm3102878
tt7828096	\N	nm3102878
tt7828098	\N	nm3102878
tt7828100	\N	nm3102878
tt7828102	\N	nm3102878
tt7828104	nm6914458	nm6914458
tt7828106	\N	nm3102878
tt7828108	nm6473773	nm4059204,nm6473773
tt7828110	nm6473773	nm6473773
tt7828112	\N	nm3102878
tt7828114	nm9530591	nm9530591
tt7828118	\N	nm3102878
tt7828120	nm9530597	nm9530596
tt7828122	\N	nm3102878
tt7828124	nm7730120	\N
tt7828126	nm2269025	nm2269025
tt7828128	nm1379502	nm1379502
tt7828130	nm6914458	nm6914458
tt7828132	nm9530604	nm9530603
tt7828134	nm7012703	nm7012703
tt7828136	nm6875510	nm4209682,nm6875510
tt7828138	\N	\N
tt7828142	nm9530615	\N
tt7828144	\N	\N
tt7828146	\N	\N
tt7828148	\N	\N
tt7828150	\N	\N
tt7828152	\N	\N
tt7828154	\N	\N
tt7828156	\N	\N
tt7828158	\N	\N
tt7828160	nm6752992,nm9530528	nm6752992
tt7828162	\N	\N
tt7828164	\N	\N
tt7828166	\N	\N
tt7828168	\N	\N
tt7828170	nm7574443	nm9530625,nm2875542,nm0331057
tt7828172	\N	\N
tt7828174	\N	\N
tt7828176	nm9530627	\N
tt7828178	nm1136776	nm0720080
tt7828180	nm7607223	nm6904785,nm6500773
tt7828184	\N	\N
tt7828186	\N	\N
tt7828188	nm1271340	nm1617429
tt7828194	nm9530644	\N
tt7828196	nm8702741	nm9530647
tt7828198	nm1271340	nm1617429
tt7828200	nm1271340	nm1617429
tt7828202	nm1271340	nm1617429
tt7828204	nm1271340	nm1617429
tt7828206	nm1271340	nm1617429
tt7828208	\N	\N
tt7828210	nm1271340	nm1617429
tt7828212	nm1271340	nm1617429
tt7828214	nm0754798	\N
tt7828216	nm1271340	nm1617429
tt7828218	nm1271340	nm1617429
tt7828220	nm1271340	nm1617429
tt7828222	nm1271340	nm1617429
tt7828224	nm1271340	nm1617429
tt7828226	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7828228	nm1271340	nm1617429
tt7828230	nm5823917	nm5823917
tt7828232	nm1271340	nm1617429
tt7828234	\N	\N
tt7828236	\N	\N
tt7828238	\N	\N
tt7828240	\N	\N
tt7828242	nm1271340	nm1617429
tt7828246	nm1271340	nm1617429
tt7828248	\N	\N
tt7828250	\N	\N
tt7828252	nm1271340	nm1617429
tt7828254	nm9240052	nm9240052
tt7828256	nm1271340	nm1617429
tt7828258	nm1995577	\N
tt7828260	nm1271340	nm1617429
tt7828262	nm1236654	nm1236654
tt7828264	nm1271340	nm1617429
tt7828266	nm1271340	nm1617429
tt7828268	nm1271340	nm1617429
tt7828270	nm1271340	nm1617429
tt7828272	nm8297391	nm8297391
tt7828274	nm1271340	nm1617429
tt7828276	nm1271340	nm1617429
tt7828280	\N	\N
tt7828282	\N	\N
tt7828284	\N	\N
tt7828286	nm5642649	nm9367425
tt7828288	\N	\N
tt7828290	\N	\N
tt7828294	nm9339270	nm8386360
tt7828296	\N	\N
tt7828298	\N	\N
tt7828300	\N	\N
tt7828302	nm2774033,nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm6283512
tt7828306	\N	\N
tt7828308	\N	\N
tt7828310	\N	\N
tt7828312	\N	\N
tt7828314	\N	nm9200050
tt7828316	nm5568154	\N
tt7828318	\N	\N
tt7828320	nm9339270	nm8386360
tt7828322	\N	\N
tt7828324	nm0232022	nm3869366,nm2408510
tt7828326	nm1271340	nm1617429
tt7828328	nm0232022	nm3869366,nm2408510
tt7828330	nm1271340	nm1617429
tt7828332	nm0232022	nm3869366,nm2408510
tt7828334	nm5748883	\N
tt7828336	nm9530700	nm9530700
tt7828338	nm1271340	nm1617429
tt7828340	nm1271340	nm1617429
tt7828342	nm0232022	nm3869366,nm2408510
tt7828344	nm1271340	nm1617429
tt7828346	nm1271340	nm1617429
tt7828348	nm0232022	nm3869366,nm2408510
tt7828350	nm1271340	nm1617429
tt7828352	nm1271340	nm1617429
tt7828354	nm1271340	nm1617429
tt7828356	nm1405002	\N
tt7828358	nm1271340	nm1617429
tt7828360	nm1271340	nm1617429
tt7828362	nm1271340	nm1617429
tt7828364	nm1271340	nm1617429
tt7828366	nm1405002	\N
tt7828368	nm1405002	\N
tt7828370	nm9354559	\N
tt7828372	nm1945286	\N
tt7828374	nm5412610	nm4528921,nm5412610
tt7828376	nm0811079	nm0811079
tt7828378	nm9513610	nm9513610
tt7828380	nm6707031	\N
tt7828382	nm0462277	nm0850696,nm3022501,nm1633902,nm1121120
tt7828384	\N	nm3202985
tt7828386	\N	\N
tt7828390	\N	nm0191814
tt7828392	\N	nm0191814
tt7828394	\N	nm0191814
tt7828396	\N	\N
tt7828398	\N	\N
tt7828400	\N	\N
tt7828402	\N	\N
tt7828404	nm7149567	\N
tt7828406	nm9240052	nm9240052
tt7828408	nm1975115	nm1975115
tt7828410	nm7149567	nm7149567
tt7828412	nm0936037	nm0798131
tt7828414	\N	\N
tt7828416	\N	\N
tt7828418	\N	\N
tt7828420	\N	\N
tt7828422	\N	\N
tt7828424	\N	\N
tt7828426	\N	\N
tt7828428	nm5748883	\N
tt7828430	\N	\N
tt7828432	\N	\N
tt7828434	\N	\N
tt7828436	\N	\N
tt7828438	nm8721856	nm3976393
tt7828440	nm1345000	nm1398009,nm1084211,nm1356814
