tconst	directors	writers
tt14437732	nm5273047,nm5275352	nm5275352
tt14437734	\N	\N
tt14437738	\N	\N
tt14437740	\N	\N
tt14437742	\N	\N
tt14437746	\N	nm3411280,nm7824978
tt14437752	nm12474678	nm12474778
tt14437756	nm12275637	nm12275637
tt14437760	\N	\N
tt14437762	nm10967863	nm12480554
tt14437770	\N	\N
tt14437778	\N	\N
tt14437782	\N	\N
tt14437784	nm4179523	nm4179523
tt14437790	nm0629334	nm0633180
tt14437804	nm11973627	nm11973627
tt14437806	nm2424254	\N
tt14437812	\N	\N
tt14437816	\N	\N
tt14437820	\N	nm2069704
tt14437822	nm7358573	nm7358573
tt14437824	nm11031294	nm10436792,nm10689964,nm10438719,nm10983290,nm11031294
tt14437830	\N	\N
tt14437832	\N	\N
tt14437834	\N	\N
tt14437836	\N	\N
tt14437838	\N	\N
tt14437840	\N	\N
tt14437842	\N	\N
tt14437844	\N	\N
tt14437846	\N	\N
tt14437848	\N	\N
tt14437850	\N	\N
tt14437852	\N	\N
tt14437854	\N	\N
tt14437856	\N	\N
tt14437858	\N	\N
tt14437860	\N	\N
tt14437862	\N	\N
tt14437864	nm0893555	nm0893555
tt14437866	\N	\N
tt14437868	nm5114966	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm2910224,nm8620229,nm3279855
tt14437870	\N	\N
tt14437874	\N	\N
tt14437876	\N	\N
tt14437878	\N	\N
tt14437880	\N	\N
tt14437882	\N	\N
tt14437884	nm7358573	nm7358573
tt14437886	\N	\N
tt14437888	\N	\N
tt14437890	\N	\N
tt14437892	nm6901196	nm6901196
tt14437898	nm4303133	nm4303133
tt14437902	nm5219732	\N
tt14437912	nm4370684	nm4370684
tt14437922	\N	\N
tt14437926	nm6901196	nm6901196
tt14437934	\N	\N
tt14437938	\N	\N
tt14437942	\N	\N
tt14437948	\N	\N
tt14437958	\N	\N
tt14437962	nm12474678	nm12474778
tt14437966	\N	\N
tt14437984	nm1464648	\N
tt14437992	\N	\N
tt14437994	\N	\N
tt14437996	\N	\N
tt14438000	\N	\N
tt14438008	\N	\N
tt14438012	\N	\N
tt14438016	\N	\N
tt14438018	\N	\N
tt14438022	nm5278897	nm5873013
tt14438026	\N	\N
tt14438036	nm0023355	nm0023355
tt14438040	\N	\N
tt14438046	nm11135756	\N
tt14438048	\N	\N
tt14438052	nm1540305	\N
tt14438062	\N	\N
tt14438064	nm2793729	\N
tt14438072	\N	\N
tt14438074	nm1955659	nm1955659
tt14438088	\N	\N
tt14438096	\N	nm1944395,nm1706772
tt14438104	\N	\N
tt14438106	nm4997692	nm4997692
tt14438118	\N	\N
tt14438120	\N	\N
tt14438122	\N	\N
tt14438128	nm9908955	nm9908955
tt14438134	nm2121977	nm11554552,nm7129304,nm8258238,nm6181064
tt14438136	nm0893555	\N
tt14438138	\N	\N
tt14438142	\N	\N
tt14438144	nm0000151	\N
tt14438146	\N	\N
tt14438148	\N	\N
tt14438150	nm4315803,nm1011188,nm1149592,nm8278503,nm5099999,nm14067186,nm3397062,nm14067185,nm7752777,nm0844112	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt14438152	\N	\N
tt14438154	nm12480686,nm12480687	nm12480686,nm12480687
tt14438156	\N	\N
tt14438158	\N	\N
tt14438160	\N	\N
tt14438162	\N	\N
tt14438164	nm4742253	nm8970548,nm4060172,nm5173042
tt14438166	nm0844112,nm8278503,nm4315803,nm5099999,nm3397062,nm7752777,nm14067186,nm1149592,nm1011188,nm14067185	nm3766266,nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt14438168	\N	\N
tt14438170	\N	\N
tt14438172	\N	\N
tt14438174	\N	\N
tt14438176	\N	\N
tt14438180	\N	\N
tt14438182	\N	\N
tt14438184	nm12351701	\N
tt14438186	\N	nm12480700
tt14438188	\N	\N
tt14438190	\N	\N
tt14438192	nm9908955	nm9908955
tt14438194	\N	\N
tt14438196	nm12351701	\N
tt14438198	\N	\N
tt14438200	\N	\N
tt14438202	\N	\N
tt14438204	\N	\N
tt14438206	\N	\N
tt14438208	nm5548612	nm10319755,nm8739324
tt14438210	\N	\N
tt14438212	\N	\N
tt14438214	\N	\N
tt14438218	\N	\N
tt14438220	nm0797520	nm0797520
tt14438222	nm12351701	\N
tt14438224	\N	\N
tt14438226	\N	\N
tt14438228	\N	\N
tt14438230	nm0797520	nm0797520
tt14438234	nm1645735	nm1645735
tt14438236	\N	\N
tt14438238	nm12479366	nm12479366
tt14438240	nm11490191	nm4990531
tt14438242	nm0797520	nm0797520
tt14438244	nm5464371	nm5464371,nm2636866
tt14438246	nm11020952	nm12480741
tt14438248	\N	\N
tt14438250	nm0797520	nm0797520
tt14438252	nm2654779,nm7195251,nm5684329	nm10775814,nm7195251
tt14438254	nm0797520	nm0797520
tt14438256	\N	\N
tt14438258	nm2047719	\N
tt14438260	nm0797520	nm0797520
tt14438262	nm0797520	nm0797520
tt14438264	nm5119097	\N
tt14438266	\N	\N
tt14438268	nm0797520	nm0797520
tt14438270	\N	\N
tt14438272	\N	\N
tt14438274	\N	\N
tt14438276	nm0940110	\N
tt14438278	nm4243505	nm1366450,nm0701090
tt14438280	nm5667631,nm6456604,nm3214521	nm6456604,nm8225946
tt14438282	\N	\N
tt14438284	\N	nm3099892,nm7233570,nm7098517,nm1248942,nm7929612
tt14438286	\N	\N
tt14438288	\N	\N
tt14438290	\N	\N
tt14438292	\N	\N
tt14438294	nm5877522,nm12845567,nm5416134,nm2100774,nm0941595,nm0809375	nm0071935,nm12501186,nm1869462
tt14438296	\N	\N
tt14438298	\N	\N
tt14438300	\N	\N
tt14438302	\N	\N
tt14438304	nm9078036	\N
tt14438306	nm9078036	\N
tt14438308	nm1327678,nm1691550	nm1309559
tt14438310	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14438312	nm4408257	nm4408257
tt14438314	nm12480803	nm12480803
tt14438316	nm11409552,nm1587565	nm11409552,nm2196083
tt14438324	nm0771609	nm2194189,nm2233212,nm7741566,nm9296195,nm4967859,nm12935885,nm10901621
tt14438326	\N	\N
tt14438332	\N	\N
tt14438334	\N	\N
tt14438336	\N	\N
tt14438338	nm6686047,nm11019133	\N
tt14438340	nm12480687,nm12480686	nm12480686,nm12480687
tt14438344	nm9441931	\N
tt14438346	\N	\N
tt14438348	nm4285728	nm9011507,nm9877870,nm9032677,nm4285728
tt14438350	\N	\N
tt14438352	nm4266972	nm4266972
tt14438354	\N	\N
tt14438356	nm11019133,nm6686047	\N
tt14438358	\N	\N
tt14438360	\N	\N
tt14438362	\N	\N
tt14438366	\N	\N
tt14438368	\N	\N
tt14438372	\N	\N
tt14438374	nm12479366	nm12479366
tt14438380	nm3712207	nm3712207,nm2415565
tt14438382	\N	\N
tt14438384	\N	\N
tt14438388	\N	\N
tt14438390	\N	\N
tt14438392	\N	\N
tt14438396	nm2285694	\N
tt14438398	\N	nm10944033,nm7517116,nm7517117
tt14438402	nm13489245,nm13489230,nm13489182,nm13489225,nm6450597,nm4989614,nm13488887	nm13520176
tt14438404	\N	\N
tt14438406	\N	\N
tt14438408	\N	\N
tt14438410	nm1571426	\N
tt14438414	\N	\N
tt14438416	\N	\N
tt14438420	nm4995547	nm4995547
tt14438422	\N	\N
tt14438424	\N	\N
tt14438426	\N	\N
tt14438428	\N	\N
tt14438430	\N	\N
tt14438432	\N	\N
tt14438434	\N	\N
tt14438436	\N	\N
tt14438438	nm0926526	nm0164799,nm2791292,nm2849922
tt14438440	\N	\N
tt14438442	nm0358562	\N
tt14438444	nm2285694	\N
tt14438446	nm0358562	\N
tt14438448	nm0358562	\N
tt14438450	nm0358562	\N
tt14438452	nm0358562	\N
tt14438454	\N	\N
tt14438456	\N	\N
tt14438458	\N	\N
tt14438460	\N	\N
tt14438462	\N	\N
tt14438464	\N	\N
tt14438466	\N	\N
tt14438468	\N	\N
tt14438470	\N	\N
tt14438472	\N	\N
tt14438474	\N	\N
tt14438476	nm2285694	\N
tt14438478	nm3982644	\N
tt14438480	nm0580646	\N
tt14438482	nm11800311	nm11800311
tt14438484	nm2543379	nm0532235,nm0963341,nm0963392,nm0742424
tt14438486	nm7646765	nm7646765
tt14438488	nm1282497	nm0492784
tt14438490	\N	\N
tt14438492	\N	\N
tt14438496	nm1282497	nm0442401,nm0492784
tt14438500	\N	nm2574778
tt14438502	\N	\N
tt14438504	\N	\N
tt14438506	\N	\N
tt14438508	\N	\N
tt14438510	nm3751144	nm3751144
tt14438512	nm11814916,nm11813230	nm12431927,nm11813230
tt14438514	\N	nm12480961
tt14438516	nm0321309	\N
tt14438518	nm12503691	nm14055315,nm13995470,nm4028687,nm4507720
tt14438520	nm0243886	nm0243886
tt14438522	nm9402261,nm10397435	nm8039214
tt14438524	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14438526	\N	\N
tt14438528	\N	\N
tt14438530	nm0041612	\N
tt14438532	nm11813230,nm11814916	nm12431927,nm11813230
tt14438534	\N	\N
tt14438536	nm10615722	nm8990772,nm10541692,nm10615722
tt14438538	\N	\N
tt14438540	\N	\N
tt14438542	nm0537361	nm1917001
tt14438544	nm2285694	\N
tt14438546	\N	\N
tt14438550	\N	\N
tt14438552	nm11800311	nm11800311
tt14438554	nm1083119,nm1092095	nm1092095,nm1083119
tt14438556	nm1930131	\N
tt14438558	nm1930131	\N
tt14438564	\N	\N
tt14438566	nm11814916,nm11813230	nm12431927,nm11813230
tt14438568	nm0736789	\N
tt14438570	nm1748961	\N
tt14438572	nm11376779	nm9736598,nm11376779
tt14438574	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14438576	nm1748961	\N
tt14438578	nm12481011	\N
tt14438582	\N	\N
tt14438584	\N	\N
tt14438586	\N	\N
tt14438588	\N	\N
tt14438590	\N	\N
tt14438592	nm12480687	nm12480687
tt14438594	\N	\N
tt14438596	\N	\N
tt14438598	\N	\N
tt14438600	\N	\N
tt14438602	\N	\N
tt14438604	\N	\N
tt14438606	\N	\N
tt14438608	\N	\N
tt14438610	\N	\N
tt14438612	\N	\N
tt14438614	\N	\N
tt14438616	\N	\N
tt14438620	nm1748961	\N
tt14438622	\N	\N
tt14438624	\N	\N
tt14438626	\N	\N
tt14438628	\N	\N
tt14438630	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438632	\N	\N
tt14438634	\N	\N
tt14438636	\N	\N
tt14438638	\N	\N
tt14438640	\N	\N
tt14438642	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438644	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438646	\N	\N
tt14438648	\N	\N
tt14438650	nm0855460,nm2540478	nm2433539,nm2140847,nm3635405
tt14438652	\N	\N
tt14438654	\N	\N
tt14438656	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14438658	\N	\N
tt14438660	\N	\N
tt14438662	\N	\N
tt14438664	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438666	\N	\N
tt14438668	\N	\N
tt14438670	\N	\N
tt14438672	\N	\N
tt14438674	\N	\N
tt14438676	\N	\N
tt14438678	\N	\N
tt14438680	nm0855460,nm2540478	nm2433539,nm2140847,nm3635405
tt14438682	\N	\N
tt14438684	\N	\N
tt14438686	\N	\N
tt14438688	nm1748961	\N
tt14438690	nm0855460,nm2540478	nm2433539,nm2140847,nm3635405
tt14438692	\N	\N
tt14438694	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438696	\N	\N
tt14438698	\N	\N
tt14438700	\N	\N
tt14438702	nm12480687,nm12480686	nm12480686,nm12480687
tt14438704	\N	\N
tt14438706	\N	\N
tt14438708	\N	\N
tt14438710	\N	\N
tt14438712	\N	\N
tt14438714	\N	\N
tt14438716	\N	\N
tt14438718	\N	\N
tt14438720	\N	\N
tt14438722	\N	\N
tt14438724	\N	\N
tt14438728	nm0855460,nm2540478	nm2433539,nm2140847,nm3635405
tt14438730	\N	\N
tt14438732	\N	\N
tt14438734	\N	\N
tt14438736	\N	\N
tt14438738	nm2540478,nm0855460	nm2433539,nm2140847,nm3635405
tt14438740	\N	\N
tt14438742	\N	\N
tt14438744	\N	\N
tt14438746	\N	\N
tt14438748	\N	\N
tt14438750	\N	\N
tt14438752	\N	\N
tt14438754	\N	\N
tt14438756	\N	\N
tt14438758	\N	\N
tt14438760	\N	\N
tt14438762	\N	\N
tt14438764	\N	\N
tt14438766	\N	\N
tt14438768	\N	\N
tt14438770	nm4995547	nm4995547
tt14438772	\N	\N
tt14438774	nm1158281,nm3773770	nm5152205
tt14438776	\N	\N
tt14438778	\N	\N
tt14438780	\N	\N
tt14438782	\N	\N
tt14438784	\N	\N
tt14438786	\N	\N
tt14438788	\N	\N
tt14438790	\N	\N
tt14438792	\N	\N
tt14438794	nm12481047,nm9011764	nm12481047,nm9011764
tt14438796	\N	\N
tt14438798	\N	\N
tt14438800	\N	\N
tt14438802	\N	\N
tt14438804	\N	\N
tt14438806	\N	\N
tt14438812	\N	\N
tt14438814	\N	\N
tt14438816	\N	\N
tt14438818	\N	\N
tt14438820	\N	\N
tt14438822	\N	\N
tt14438824	\N	\N
tt14438826	\N	\N
tt14438828	\N	\N
tt14438830	\N	\N
tt14438832	\N	\N
tt14438834	\N	\N
tt14438836	\N	\N
tt14438838	nm1076550	nm1076550
tt14438840	\N	\N
tt14438842	\N	\N
tt14438844	nm1066081	\N
tt14438846	\N	\N
tt14438848	\N	\N
tt14438850	\N	\N
tt14438852	\N	\N
tt14438854	\N	\N
tt14438856	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14438858	nm2171007	nm3257105,nm10033838,nm3957822,nm12205844,nm1423292,nm0498964
tt14438860	\N	\N
tt14438862	\N	\N
tt14438864	nm9011764,nm12481047	nm12481047,nm9011764
tt14438866	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14438868	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14438870	nm1523072,nm6278815	\N
tt14438872	nm8860954	nm8860954
tt14438874	nm6100973	nm6100973
tt14438876	nm12481073	nm12481073
tt14438878	\N	nm7680431
tt14438880	nm4012716,nm4028954	\N
tt14438882	nm8725523	nm8725523,nm12481075,nm9928106
tt14438884	nm4185879	nm4185879
tt14438886	nm10044736	nm10044736
tt14438888	nm4028954,nm4012716	\N
tt14438890	nm4028954,nm4012716	\N
tt14438892	nm4028954,nm4012716	\N
tt14438894	nm4012716,nm4028954	\N
tt14438896	nm0483222	nm0483222
tt14438900	\N	\N
tt14438904	\N	\N
tt14438906	\N	\N
tt14438908	\N	\N
tt14438910	\N	\N
tt14438912	\N	\N
tt14438914	\N	\N
tt14438916	\N	\N
tt14438918	\N	\N
tt14438920	\N	\N
tt14438922	\N	\N
tt14438924	\N	\N
tt14438926	\N	\N
tt14438928	\N	\N
tt14438930	\N	\N
tt14438932	\N	\N
tt14438934	\N	\N
tt14438936	nm4028954,nm4012716	\N
tt14438938	\N	\N
tt14438940	nm4012716,nm4028954	\N
tt14438942	nm4028954,nm4012716	\N
tt14438944	nm4028954,nm4012716	\N
tt14438946	nm4028954,nm4012716	\N
tt14438948	nm4028954,nm4012716	\N
tt14438950	\N	\N
tt14438952	nm4028954,nm4012716	\N
tt14438954	nm4028954,nm4012716	\N
tt14438956	\N	\N
tt14438958	\N	\N
tt14438960	\N	\N
tt14438962	\N	\N
tt14438964	nm2134474	nm2134474
tt14438966	\N	\N
tt14438968	\N	\N
tt14438970	\N	\N
tt14438972	\N	\N
tt14438974	\N	\N
tt14438976	\N	\N
tt14438978	\N	\N
tt14438980	\N	\N
tt14438982	\N	\N
tt14438984	\N	\N
tt14438986	\N	\N
tt14438988	\N	\N
tt14438990	\N	\N
tt14438992	\N	\N
tt14438994	\N	\N
tt14438996	\N	\N
tt14438998	\N	\N
tt14439000	\N	\N
tt14439002	\N	\N
tt14439004	\N	\N
tt14439006	\N	\N
tt14439008	\N	\N
tt14439010	\N	\N
tt14439012	\N	\N
tt14439014	\N	\N
tt14439016	\N	\N
tt14439018	\N	\N
tt14439020	\N	\N
tt14439022	\N	\N
tt14439024	nm9220261,nm4831434	nm4831434,nm12460665
tt14439026	\N	\N
tt14439028	\N	\N
tt14439030	\N	\N
tt14439032	\N	\N
tt14439034	nm4831434,nm9220261	nm4831434,nm12460665
tt14439036	\N	\N
tt14439038	nm4831434	nm4831434,nm12460665
tt14439040	\N	\N
tt14439042	\N	\N
tt14439044	\N	\N
tt14439046	nm4831434	nm4831434,nm12460665
tt14439048	\N	\N
tt14439050	nm4831434	nm4831434,nm12460665
tt14439052	\N	\N
tt14439054	\N	\N
tt14439056	\N	\N
tt14439058	\N	\N
tt14439060	\N	\N
tt14439062	\N	\N
tt14439064	\N	\N
tt14439066	\N	\N
tt14439068	\N	\N
tt14439070	\N	\N
tt14439072	\N	\N
tt14439074	\N	\N
tt14439076	nm3753473	nm2134283
tt14439078	nm4792387	\N
tt14439082	\N	\N
tt14439084	nm5205877	nm5205877,nm5750399,nm2684805
tt14439086	\N	nm6399124
tt14439088	nm0323198	\N
tt14439092	nm0359012	nm0359012
tt14439094	nm2285509	nm2285509
tt14439096	nm8217395	nm12292278,nm12481109,nm8217395,nm12481106
tt14439098	nm0922558	nm0922558
tt14439100	nm2283102	nm3046300,nm0726791
tt14439102	nm4185879	nm4185879
tt14439104	\N	\N
tt14439106	\N	\N
tt14439112	\N	\N
tt14439114	\N	\N
tt14439116	\N	\N
tt14439118	\N	\N
tt14439120	\N	\N
tt14439122	\N	\N
tt14439124	\N	\N
tt14439126	nm0898373	nm0115892,nm0898373
tt14439128	\N	\N
tt14439130	nm7641095	nm7641095
tt14439132	\N	\N
tt14439134	nm7319287,nm9486622	nm9486622,nm7300218
tt14439136	nm9486622,nm7319287	nm9486622,nm7300218
tt14439138	nm7319287,nm9486622	nm9486622,nm7300218
tt14439140	\N	\N
tt14439142	nm9486622,nm7319287	nm9486622,nm7300218
tt14439144	\N	\N
tt14439146	nm7319287,nm9486622	nm9486622,nm7300218
tt14439148	\N	\N
tt14439150	nm7319287,nm9486622	nm9486622,nm7300218
tt14439152	\N	\N
tt14439154	nm1247364	nm10004797,nm1247364
tt14439156	\N	\N
tt14439158	\N	\N
tt14439160	\N	\N
tt14439162	nm2134474,nm8946284	nm2134474,nm3212517
tt14439164	\N	\N
tt14439166	\N	\N
tt14439168	\N	\N
tt14439170	\N	\N
tt14439172	\N	\N
tt14439174	\N	\N
tt14439176	\N	\N
tt14439178	nm4393512	nm4393512
tt14439180	\N	\N
tt14439182	\N	\N
tt14439184	\N	\N
tt14439186	\N	\N
tt14439188	\N	\N
tt14439190	\N	\N
tt14439192	\N	\N
tt14439194	\N	\N
tt14439196	\N	\N
tt14439198	\N	\N
tt14439200	\N	\N
tt14439202	\N	\N
tt14439204	\N	\N
tt14439206	\N	\N
tt14439208	nm12481141	nm12481140
tt14439210	\N	\N
tt14439212	\N	\N
tt14439214	\N	\N
tt14439216	\N	\N
tt14439218	\N	\N
tt14439220	\N	\N
tt14439222	\N	\N
tt14439224	\N	\N
tt14439226	\N	\N
tt14439228	\N	\N
tt14439230	\N	\N
tt14439232	\N	\N
tt14439234	\N	\N
tt14439236	\N	\N
tt14439238	\N	\N
tt14439240	\N	\N
tt14439242	\N	\N
tt14439244	nm12481144	nm12481143
tt14439246	\N	\N
tt14439248	\N	\N
tt14439250	\N	\N
tt14439252	\N	\N
tt14439254	\N	\N
tt14439256	nm3518830,nm12481145,nm12481146	\N
tt14439258	\N	\N
tt14439260	\N	\N
tt14439264	\N	\N
tt14439266	\N	\N
tt14439268	\N	\N
tt14439270	\N	\N
tt14439272	nm0898373	nm0115892,nm0898373
tt14439274	nm0774570,nm1645156	\N
tt14439276	\N	\N
tt14439278	\N	\N
tt14439280	nm2117213	\N
tt14439282	\N	\N
tt14439284	\N	\N
tt14439286	nm4221836	\N
tt14439288	\N	\N
tt14439290	\N	\N
tt14439292	\N	\N
tt14439294	\N	\N
tt14439296	\N	\N
tt14439298	\N	\N
tt14439300	\N	\N
tt14439302	\N	\N
tt14439304	\N	\N
tt14439306	\N	\N
tt14439308	\N	\N
tt14439310	\N	\N
tt14439312	\N	\N
tt14439314	\N	\N
tt14439316	\N	\N
tt14439318	\N	\N
tt14439320	\N	\N
tt14439322	\N	\N
tt14439324	\N	\N
tt14439326	\N	\N
tt14439328	\N	\N
tt14439330	\N	\N
tt14439332	\N	\N
tt14439334	\N	\N
tt14439336	\N	\N
tt14439338	\N	\N
tt14439340	nm1469577	nm1469577
tt14439342	\N	\N
tt14439344	\N	\N
tt14439346	\N	\N
tt14439348	\N	\N
tt14439350	\N	\N
tt14439352	\N	\N
tt14439354	\N	\N
tt14439356	\N	\N
tt14439358	\N	\N
tt14439360	\N	\N
tt14439362	\N	\N
tt14439364	\N	\N
tt14439366	\N	\N
tt14439368	\N	\N
tt14439370	\N	\N
tt14439372	\N	\N
tt14439374	\N	\N
tt14439376	\N	\N
tt14439378	\N	\N
tt14439380	\N	\N
tt14439382	nm0006476	nm0595590
tt14439384	nm0006476	nm0595590
tt14439386	nm0898373	nm0115892,nm0898373
tt14439388	\N	\N
tt14439390	\N	\N
tt14439392	\N	\N
tt14439394	\N	\N
tt14439396	\N	\N
tt14439398	\N	\N
tt14439400	\N	\N
tt14439402	\N	\N
tt14439404	\N	\N
tt14439406	\N	\N
tt14439408	\N	\N
tt14439410	\N	\N
tt14439412	\N	\N
tt14439414	\N	\N
tt14439416	\N	\N
tt14439418	\N	\N
tt14439420	\N	\N
tt14439422	\N	\N
tt14439424	\N	\N
tt14439428	\N	\N
tt14439430	\N	\N
tt14439432	\N	\N
tt14439434	\N	\N
tt14439438	\N	\N
tt14439440	\N	\N
tt14439442	\N	\N
tt14439444	nm12481211	nm12481210
tt14439446	\N	\N
tt14439448	\N	\N
tt14439450	\N	\N
tt14439452	\N	\N
tt14439454	\N	\N
tt14439456	\N	\N
tt14439458	\N	\N
tt14439460	\N	\N
tt14439462	\N	\N
tt14439464	\N	\N
tt14439466	\N	\N
tt14439468	\N	\N
tt14439470	\N	\N
tt14439472	nm1557672	nm1274518
tt14439474	\N	\N
tt14439476	nm1190886	\N
tt14439478	\N	\N
tt14439480	nm12481219	nm12481218
tt14439484	\N	\N
tt14439486	\N	\N
tt14439488	nm1061623	nm1061623
tt14439490	\N	\N
tt14439492	nm10765325,nm10765331	nm12481228,nm7961537,nm5113905
tt14439494	nm5004095	nm5004095
tt14439496	\N	\N
tt14439498	\N	\N
tt14439500	nm8330537	nm12481229
tt14439502	nm5004095	nm5004095
tt14439504	\N	nm2646386,nm13133233
tt14439506	nm11337913	\N
tt14439508	nm1546331	nm1433138,nm2592767
tt14439510	\N	\N
tt14439512	nm5004095	nm5004095
tt14439514	\N	\N
tt14439516	\N	\N
tt14439518	\N	\N
tt14439520	\N	\N
tt14439522	\N	\N
tt14439524	nm12481238	nm12481237
tt14439526	nm0804227	nm4756108,nm2777910,nm1589876,nm2467452
tt14439528	nm5004095	nm5004095
tt14439530	nm2754477,nm12481244	nm12481244,nm2754477
tt14439532	nm12481247	nm12481246
tt14439534	nm5004095	nm5004095
tt14439536	\N	\N
tt14439538	\N	\N
tt14439540	nm5004095	nm5004095
tt14439542	nm5004095	nm5004095
tt14439544	nm1890387,nm1865398,nm1982278,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14439546	\N	\N
tt14439548	\N	\N
tt14439550	\N	\N
tt14439552	\N	\N
tt14439554	\N	\N
tt14439556	nm11337913	\N
tt14439558	\N	\N
tt14439560	nm12481251,nm12229306	\N
tt14439562	nm5004095	nm5004095
tt14439564	\N	\N
tt14439566	\N	\N
tt14439568	\N	\N
tt14439570	\N	\N
tt14439572	\N	\N
tt14439574	\N	\N
tt14439576	\N	\N
tt14439578	\N	\N
tt14439580	nm5004095	nm5004095
tt14439582	nm5004095	nm5004095
tt14439584	nm8498369	nm5004095
tt14439586	nm4509860	nm12481259
tt14439588	nm1317262	nm8049291,nm2547690
tt14439590	\N	\N
tt14439592	\N	\N
tt14439596	\N	\N
tt14439598	\N	\N
tt14439600	\N	\N
tt14439602	\N	\N
tt14439604	\N	nm11049239
tt14439606	\N	\N
tt14439608	nm5004095	nm9784019,nm5004095
tt14439610	\N	\N
tt14439612	\N	\N
tt14439614	\N	\N
tt14439616	nm12310406	\N
tt14439618	\N	\N
tt14439620	\N	\N
tt14439622	\N	\N
tt14439624	\N	\N
tt14439626	\N	\N
tt14439628	\N	nm2955353
tt14439630	\N	\N
tt14439632	\N	\N
tt14439634	nm12481251,nm12229306	\N
tt14439636	nm12310406	\N
tt14439638	nm0459160	nm5927248,nm7615069
tt14439640	nm0123598,nm0399493	\N
tt14439644	nm5774609	nm5774609
tt14439646	nm1871753	nm10639938
tt14439648	\N	\N
tt14439650	nm2456613	nm1963293,nm2456613,nm5148563
tt14439652	nm10763193	nm10763193,nm5513526,nm8810160
tt14439654	nm0500867	\N
tt14439656	\N	nm0227992
tt14439658	\N	\N
tt14439664	nm1007740,nm0388113	\N
tt14439668	\N	\N
tt14439670	nm0399493	\N
tt14439672	nm11980762	nm11980762
tt14439674	\N	\N
tt14439676	nm3750273	\N
tt14439678	nm3280444	\N
tt14439680	\N	\N
tt14439682	\N	\N
tt14439686	\N	\N
tt14439688	nm12481301	nm12481301,nm0272222
tt14439690	nm0875548	nm3900803
tt14439692	nm0875548	nm3900803
tt14439694	nm4149056	nm9482093
tt14439698	nm0875548	nm3900803
tt14439700	nm0875548	nm3900803
tt14439704	nm2074968	nm2074968
tt14439706	nm9722577	nm9722577
tt14439708	\N	\N
tt14439710	\N	\N
tt14439712	nm10902372	nm10902372
tt14439714	\N	\N
tt14439716	\N	\N
tt14439718	\N	\N
tt14439720	\N	\N
tt14439722	\N	\N
tt14439724	nm12229306,nm12481251	\N
tt14439728	\N	\N
tt14439730	nm8595632	nm8595632
tt14439732	nm6196814	nm10765026,nm10222298,nm12481334
tt14439734	\N	\N
tt14439736	nm12481340	nm2739514
tt14439738	nm1361308,nm10246588	nm1361308,nm10246588
tt14439740	\N	\N
tt14439742	nm0399493	\N
tt14439750	nm9815316	\N
tt14439752	\N	\N
tt14439754	nm5783340	nm5783340
tt14439756	nm0006745	nm8059740,nm0006745
tt14439758	\N	\N
tt14439760	\N	\N
tt14439762	\N	\N
tt14439764	\N	\N
tt14439766	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14439768	\N	\N
tt14439770	\N	\N
tt14439772	\N	\N
tt14439774	nm11021016	nm11021016
tt14439776	nm6218978	nm13781493,nm6218978
tt14439778	nm0926771	\N
tt14439780	nm5892039	\N
tt14439782	\N	\N
tt14439784	\N	\N
tt14439786	\N	\N
tt14439788	nm8181472	nm8181472
tt14439790	\N	\N
tt14439792	nm2544460	nm0648505
tt14439794	\N	\N
tt14439796	nm2199822	nm2199822,nm2826929
tt14439798	\N	\N
tt14439800	\N	\N
tt14439802	nm5892039	\N
tt14439804	nm6284906	nm8392177
tt14439806	nm0657019	nm1013053,nm11396713,nm11762221,nm5436266,nm1101200,nm2121972
tt14439808	nm0625621	nm0625621
tt14439810	\N	\N
tt14439812	nm2116358	nm6403603,nm0702600
tt14439814	\N	\N
tt14439816	nm7358573	nm7358573
tt14439818	\N	\N
tt14439820	\N	\N
tt14439822	\N	\N
tt14439824	\N	\N
tt14439826	\N	\N
tt14439828	\N	\N
tt14439830	\N	\N
