tconst	directors	writers
tt1593508	nm1709211	nm2577319,nm1832248
tt1593509	nm1709211	nm2577319,nm1832248
tt1593510	nm1709211	nm2577319,nm1832248
tt1593511	nm1709211	nm2577319,nm1832248
tt1593512	nm1709211	nm2577319,nm1832248
tt1593513	nm1709211	nm2577319,nm1832248
tt1593514	nm1709211	nm2577319,nm1832248
tt1593515	nm1709211	nm2577319,nm1832248
tt1593516	nm1709211	nm2577319,nm1832248
tt1593517	nm1709211	nm2577319,nm1832248
tt1593518	nm1709211	nm2577319,nm1832248
tt1593519	nm1709211	nm2577319,nm1832248
tt1593520	nm1709211	nm2577319,nm1832248
tt1593521	nm1709211	nm2577319,nm1832248
tt1593522	nm1709211	nm2577319,nm1832248
tt1593523	nm1709211	nm2577319,nm1832248
tt1593524	nm1709211	nm2577319,nm1832248
tt1593525	nm1709211	nm2577319,nm1832248
tt1593526	nm1709211	nm2577319,nm1832248
tt1593527	nm1709211	nm2577319,nm1832248
tt1593528	nm1709211	nm2577319,nm1832248
tt1593529	nm1709211	nm2577319,nm1832248
tt1593530	\N	\N
tt1593531	\N	\N
tt1593532	\N	\N
tt1593533	nm0909564	nm0736872
tt1593534	nm0650233	nm0269581
tt1593535	nm0650233	nm0269581
tt1593536	nm0650233	nm0269581
tt1593538	\N	\N
tt1593539	nm0582733,nm2227524,nm1029791,nm0004451,nm0419400,nm0470658,nm0826126,nm0480477,nm1228806	nm4487500,nm1340906,nm0294481,nm1308402,nm0458305,nm1597686,nm0530712,nm0613618,nm1231252,nm0830581,nm1302723,nm2429869
tt1593540	nm1635390	\N
tt1593541	nm0221452	nm0533831
tt1593542	nm0265826	nm0265826,nm1771424
tt1593543	nm0001555	nm0265826,nm1771424,nm0691888
tt1593544	nm1012917	nm1122050,nm0633202,nm3050611
tt1593545	nm0594204	nm1122050,nm0633202,nm3050611
tt1593546	nm1012917	nm1122050,nm0633202,nm1892355
tt1593547	nm1012917	nm1122050,nm0633202,nm3050611
tt1593548	nm0139400	nm1122050,nm0633202,nm0996693
tt1593549	nm0884330	nm1122050,nm0633202,nm1253154
tt1593550	\N	\N
tt1593551	\N	\N
tt1593552	\N	\N
tt1593553	\N	\N
tt1593554	\N	\N
tt1593555	\N	\N
tt1593556	\N	\N
tt1593557	nm0837219	nm2095966,nm2242949,nm0846969
tt1593558	nm0837219	nm2095966,nm2242949,nm0846969
tt1593561	\N	\N
tt1593562	\N	nm0196143
tt1593563	nm0369066	nm3789667,nm1644557
tt1593564	nm0520961	nm0516032
tt1593565	\N	\N
tt1593566	nm0655325,nm0735127	nm2146930,nm0667242,nm0478615
tt1593567	nm1370577	\N
tt1593568	nm1370577	\N
tt1593569	nm1370577	\N
tt1593570	nm1481948	nm0227229
tt1593571	nm2727809	nm0227229
tt1593572	nm0297239,nm0819067	\N
tt1593573	nm0082676	nm0162395,nm0939942
tt1593574	nm8455886	\N
tt1593575	nm8455886	\N
tt1593576	\N	\N
tt1593577	\N	\N
tt1593578	nm0663882	nm0298350,nm0529328
tt1593579	nm0663882	nm0298350,nm0529328
tt1593580	nm0663882	nm0298350,nm0529328
tt1593581	nm0663882	nm0298350,nm0529328
tt1593582	nm0663882	nm0298350,nm0529328
tt1593583	nm0663882	nm0098247,nm0298350,nm0529328
tt1593584	nm2055727,nm0379773,nm0379775,nm2412251,nm7815208,nm0722209,nm0778013,nm0097077,nm0536414,nm6973335,nm0476969,nm5309457	nm0379773,nm2412251,nm0476969,nm2639345,nm5309457,nm0364162,nm6973336,nm0379774,nm0722209,nm4299356,nm6973333,nm13037970,nm3230026,nm3774353,nm0097077,nm0536414,nm0778013
tt1593585	nm1428494	nm1428494,nm0795127,nm2485374,nm1863877
tt1593586	\N	\N
tt1593587	nm0568260	nm0151373,nm0191510
tt1593588	\N	\N
tt1593589	\N	\N
tt1593590	nm0094592,nm0810659	nm3786620
tt1593591	nm1387686,nm1385892	nm1385437,nm1385892,nm1387686
tt1593592	nm0272704	nm0295296,nm0588128
tt1593593	nm0232902	nm0240151,nm0917200,nm0811467,nm0777129
tt1593594	\N	\N
tt1593595	\N	\N
tt1593596	\N	\N
tt1593597	nm0732306	nm0020372,nm0001204,nm0312205,nm0589711
tt1593598	nm0155117	nm0374694,nm0375140,nm1150421
tt1593599	\N	\N
tt1593600	nm0418480	nm1354187,nm0327028
tt1593601	\N	\N
tt1593603	\N	\N
tt1593604	nm0124991	nm0932078,nm0687096,nm3468606,nm3373340
tt1593605	nm2233310	nm3421237
tt1593606	nm2233310	\N
tt1593607	nm2233310	\N
tt1593608	nm3290290,nm0884299,nm2079384	nm1485603,nm1485604,nm1866876
tt1593609	nm1009769	nm1358157,nm2610302,nm0433339
tt1593610	nm0570995	nm0800108,nm0653899
tt1593612	nm0735416	\N
tt1593613	nm0918288,nm1475168,nm0160189	nm5927436,nm0160189,nm0918288,nm1475168
tt1593614	nm3789983	\N
tt1593615	nm0454896	nm4213490
tt1593616	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1593617	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1593618	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1593619	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1593620	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1593621	nm3787430,nm1074832	\N
tt1593622	nm1175686	nm1175686,nm0791222
tt1593623	nm1175686	nm1175686,nm0791222
tt1593624	nm1175686	nm1175686,nm0791222
tt1593625	nm1175686	nm1175686,nm0791222
tt1593626	nm1543688	nm2244947,nm0773759
tt1593627	nm0215516	\N
tt1593628	nm0738423	\N
tt1593629	\N	nm0174688
tt1593630	\N	\N
tt1593631	\N	\N
tt1593632	\N	nm3769504,nm3764759
tt1593633	nm0366950	\N
tt1593634	nm0611567	\N
tt1593635	nm1359229	\N
tt1593636	nm0833733	\N
tt1593637	\N	\N
tt1593638	nm0064415	nm0201405,nm0220128
tt1593639	nm2682682	\N
tt1593640	nm1967573	nm2293981
tt1593641	nm3785146,nm3789336	\N
tt1593642	nm0445078	nm0781721,nm0823047
tt1593643	nm3786404	nm3786404
tt1593644	nm0838465	nm3059997,nm4558709,nm0838465
tt1593645	nm0156311	\N
tt1593646	nm2586282	\N
tt1593647	nm2586282	\N
tt1593648	nm1033191	\N
tt1593649	nm0217454	nm0217454,nm3538265
tt1593650	nm0543182	nm2016655,nm1311168
tt1593651	nm2550533	nm3785456
tt1593652	nm1077134	\N
tt1593653	nm1950854,nm1152538	\N
tt1593654	nm0424202	\N
tt1593655	nm3789533	nm3789533
tt1593656	\N	\N
tt1593657	\N	\N
tt1593658	nm2776387	\N
tt1593659	nm0193721	nm0193721
tt1593660	nm0824348	\N
tt1593661	nm2600585	nm2600585,nm3784594,nm2770224,nm1910182
tt1593662	\N	\N
tt1593663	nm0156311	\N
tt1593664	\N	\N
tt1593665	nm1359906	nm1359906
tt1593666	nm3784756	nm0218838,nm3784716
tt1593667	nm3784750	nm3789834,nm3784750
tt1593668	nm2696485	\N
tt1593669	nm0346623	\N
tt1593670	nm2516241	nm2516241
tt1593671	nm3759514	\N
tt1593672	nm1547378,nm2023665	nm2023665,nm1547378
tt1593673	nm1095779	nm1095779,nm4458676,nm1433589
tt1593674	nm1779991	nm1779991
tt1593675	nm3676934	nm3676262,nm3676934
tt1593676	\N	\N
tt1593677	nm2197091	\N
tt1593678	nm2197091	\N
tt1593679	nm3784838	nm3784838
tt1593680	\N	\N
tt1593681	nm2596233	\N
tt1593682	nm1120190	\N
tt1593683	nm1871794	nm1871794
tt1593685	nm3785150	nm3785150
tt1593686	\N	\N
tt1593687	\N	\N
tt1593688	\N	\N
tt1593689	\N	\N
tt1593690	nm0784017	nm0593958,nm4672370,nm1032369,nm0784017
tt1593691	nm0712994	nm5145762,nm0712994
tt1593692	nm0699266	nm0456017,nm0846793
tt1593693	nm1821883	\N
tt1593694	nm3672006	nm3672006
tt1593695	nm0002835	nm1480238,nm0185735
tt1593696	\N	\N
tt1593697	nm1699742	\N
tt1593698	nm1699742	\N
tt1593699	nm0729314	\N
tt1593700	nm0729314	\N
tt1593701	\N	\N
tt1593702	nm3779563	\N
tt1593703	\N	\N
tt1593704	\N	\N
tt1593705	nm0902001,nm0000618	\N
tt1593706	nm0467129	nm0467129
tt1593707	nm2366210	\N
tt1593708	nm3785038	nm3844432
tt1593709	nm3774730	nm5264519
tt1593710	nm1564766	\N
tt1593711	nm3575376	nm3575376,nm3120955,nm3612552,nm3612264
tt1593712	nm0900111	\N
tt1593713	nm1656176	nm1656176
tt1593714	nm2112489	nm2112489
tt1593715	nm2073054	nm2073054
tt1593716	\N	\N
tt1593717	nm3679021	nm3679021,nm0712916
tt1593718	\N	\N
tt1593719	nm0046900	nm0046900
tt1593720	nm0209738	\N
tt1593721	nm0149594,nm0096773	nm0096773,nm0149594
tt1593722	nm2139773	\N
tt1593723	nm2369743	nm2369743
tt1593724	nm0268741	\N
tt1593725	\N	\N
tt1593726	nm3022658	nm1907447
tt1593727	nm1339428	nm4452871
tt1593728	nm0529537	\N
tt1593729	\N	\N
tt1593730	nm1219598	\N
tt1593731	nm1219598	\N
tt1593732	\N	\N
tt1593733	nm3789422	nm5326445
tt1593734	\N	nm1646155
tt1593735	\N	\N
tt1593736	nm0918844	nm0744748
tt1593738	nm0143333	\N
tt1593739	nm3414587	\N
tt1593740	nm3515578	\N
tt1593741	nm3785076	nm3785076
tt1593742	nm3779676	nm1125552,nm4586442
tt1593743	nm0156311	\N
tt1593744	nm3651200	nm3651200
tt1593745	\N	\N
tt1593746	nm1095779	nm1095779,nm4458676,nm0593953,nm1433589
tt1593747	nm3712622	nm3712622,nm2493084
tt1593748	nm0094805	nm0094805,nm0309775
tt1593749	nm3785019	\N
tt1593750	\N	\N
tt1593751	nm0325311	\N
tt1593752	nm2404030	nm2404030
tt1593753	nm1507117	nm2935111
tt1593754	nm0533954	nm0227062
tt1593755	nm2843918	nm2843918
tt1593756	nm0779350,nm0399737,nm0235852,nm0477129,nm0625065,nm0003289,nm0541562,nm0330140,nm0787687,nm0003474,nm0499724,nm1420377,nm0579318	nm0096157,nm1286500,nm0420112,nm0276621,nm0438350,nm2768206,nm1792444,nm1297787,nm1289832,nm0868005,nm2768137,nm3457519,nm0349422,nm3212385,nm2770167,nm2803399,nm0395195,nm4160286,nm0612501,nm1818242,nm8870308
tt1593757	\N	\N
tt1593758	nm3784569	\N
tt1593759	nm3784569	nm3839906
tt1593760	\N	\N
tt1593761	nm1030739	nm1028880,nm3059446
tt1593762	nm1370593	nm1370593
tt1593763	nm1302976	nm1302976
tt1593764	nm0606878	\N
tt1593765	nm1245272	nm1245272
tt1593766	nm3784905	nm3784905
tt1593767	nm3789330	\N
tt1593768	nm3640792	\N
tt1593769	nm1048459	\N
tt1593770	nm0611541	nm0611541,nm0007173
tt1593771	nm3787876	\N
tt1593772	nm3785077	\N
tt1593773	nm2643703	nm2643703,nm3784624
tt1593774	nm0535051	nm0028798
tt1593775	nm1639751	nm3676516,nm3676235
tt1593776	nm0797382	\N
tt1593777	nm1031494	\N
tt1593778	nm3786546	\N
tt1593779	\N	\N
tt1593780	nm2653470,nm0101679	\N
tt1593781	\N	\N
tt1593782	nm1028609,nm3784670	\N
tt1593783	nm3788125	nm3788125
tt1593784	nm3032909,nm0320008,nm1075618,nm0994178,nm1374120	nm3032909
tt1593785	\N	\N
tt1593786	\N	\N
tt1593787	\N	\N
tt1593788	\N	\N
tt1593789	nm1293445	nm1293445
tt1593790	nm3565358	\N
tt1593791	\N	\N
tt1593792	nm0003670	nm3276992
tt1593793	\N	\N
tt1593794	\N	nm0377958,nm0760833
tt1593795	\N	\N
tt1593796	\N	\N
tt1593797	nm2028243	nm2028243,nm3357842
tt1593798	nm0263582	\N
tt1593799	\N	\N
tt1593800	nm0195996	nm0195996
tt1593801	\N	\N
tt1593802	nm0134536	\N
tt1593803	nm0101570	nm0101570
tt1593804	\N	\N
tt1593805	nm0193721	nm0193721
tt1593806	nm0505287	\N
tt1593807	nm3784752	nm3784752,nm11396339
tt1593808	nm1750552	\N
tt1593809	nm2628611	\N
tt1593810	nm3785134	nm3785134,nm3787212
tt1593811	nm3784609	nm3784609
tt1593814	\N	nm0447492
tt1593815	\N	\N
tt1593816	nm3561379	nm3561379
tt1593817	\N	\N
tt1593818	\N	\N
tt1593819	\N	\N
tt1593820	nm0325311	\N
tt1593821	nm1435120	nm1856696,nm1435120,nm0746196
tt1593823	nm0330140,nm0764776,nm0922346,nm0833191,nm0225416,nm0206259,nm0004610,nm0002749,nm0002413	nm1117226,nm2582956,nm0923980,nm0864471,nm0335791,nm0745733,nm2611372
tt1593824	\N	\N
tt1593825	nm3773132,nm2960106,nm3786784,nm3633302,nm3787070,nm3786796,nm2253674,nm3643699	\N
tt1593826	\N	\N
tt1593827	nm3407341	\N
tt1593828	\N	\N
tt1593829	nm1566468	\N
tt1593830	nm1279811	\N
tt1593831	nm1279811	\N
tt1593832	nm1279811	\N
tt1593833	\N	\N
tt1593834	\N	\N
tt1593835	nm0167171	nm1014222,nm0715087
tt1593836	nm0167171	nm0715087,nm0842562
tt1593837	\N	\N
tt1593838	nm0047195	nm0146299,nm4772804
tt1593839	nm0047195	nm0146299,nm4772804
tt1593840	nm0047195	nm0146299,nm4772804
tt1593841	nm0047195	nm0146299,nm4772804
tt1593842	nm0047195	nm0146299,nm4772804
tt1593843	nm0047195	nm0146299,nm4772804
tt1593844	\N	\N
tt1593845	\N	\N
tt1593846	\N	\N
tt1593847	\N	\N
tt1593848	nm0203215	nm1363595,nm0571344
tt1593849	nm0751648	nm1363595,nm2314834
tt1593850	\N	\N
tt1593851	\N	\N
tt1593853	nm0511034	nm1639958
tt1593854	nm0511034	nm1639958
tt1593855	nm0511034	nm1639958
tt1593856	nm0511034	nm1639958
tt1593857	\N	\N
tt1593858	nm0511034	nm1639958
tt1593859	nm0511034	nm1639958
tt1593860	\N	\N
tt1593861	nm0511034	nm1639958
tt1593862	\N	nm0417224
tt1593863	\N	nm0417224
tt1593864	\N	nm0417224
tt1593865	\N	nm0417224
tt1593866	\N	nm0417224
tt1593867	nm1542079	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374,nm3643860
tt1593868	\N	\N
tt1593869	\N	\N
tt1593870	\N	\N
tt1593871	\N	\N
tt1593872	\N	\N
tt1593873	\N	\N
tt1593874	\N	\N
tt1593875	\N	\N
tt1593876	\N	\N
tt1593878	\N	\N
tt1593880	\N	\N
tt1593881	\N	\N
tt1593882	\N	\N
tt1593883	\N	\N
tt1593886	\N	\N
tt1593887	\N	\N
tt1593890	\N	\N
tt1593892	\N	\N
tt1593893	\N	\N
tt1593894	\N	\N
tt1593895	\N	\N
tt1593896	\N	\N
tt1593897	nm1013651	nm3671648,nm1446464
tt1593898	nm1013651	nm3671648,nm1446464
tt1593899	nm1013651	\N
tt1593900	nm1013651	nm3671648,nm1446464
tt1593901	\N	\N
tt1593902	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1593903	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1593904	\N	nm0549265
tt1593905	\N	nm0549265
tt1593906	\N	nm1959451,nm2059678
tt1593907	nm2641366	\N
tt1593908	nm2641366	nm3772019,nm3772095
tt1593909	nm2641366	nm3772019,nm3772095
tt1593910	nm2641366	nm3772019,nm3772095
tt1593911	nm2641366	\N
tt1593912	nm2641366	nm3772019,nm3772095
tt1593913	nm2641366	nm3772019,nm3772095
tt1593914	nm2641366	nm3772019,nm3772095
tt1593915	nm3451746	nm1257846,nm0868066
tt1593916	nm0886085	nm0583464,nm2703439
tt1593917	nm0583464	nm0583464,nm0353027
tt1593918	nm0886085	nm0583464,nm2693058
tt1593919	nm0886085	nm0583464,nm1027076
tt1593921	nm0472638	nm0583464,nm0049165
tt1593922	nm0036941	nm0583464,nm1475429
tt1593923	\N	nm1130052
tt1593924	\N	nm1130052
tt1593925	\N	nm1130052
tt1593926	\N	nm1130052
tt1593927	\N	nm1130052
tt1593928	\N	nm1130052
tt1593929	\N	nm1130052
tt1593930	\N	nm1130052
tt1593931	\N	nm1130052
tt1593932	\N	nm1130052
tt1593933	\N	nm1130052
tt1593934	\N	nm1130052
tt1593935	\N	nm1130052
tt1593936	\N	nm1130052
tt1593937	nm3710617	nm3681862
tt1593938	nm1618142	nm1597645,nm2793406
tt1593939	nm1618142	nm1597645,nm2794072
tt1593940	nm1618142	nm1597645,nm2793406,nm3792011
tt1593941	nm1618142	nm1597645,nm2794072
tt1593942	nm1618142	nm1597645,nm2793406
tt1593943	nm3761072	\N
tt1593944	\N	nm2785264,nm0623001
tt1593945	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1593946	nm0912170	nm1407782,nm0480782,nm2478851
tt1593947	nm0912170	nm1183861,nm0480782,nm2478851
tt1593948	nm0426566	nm0529021,nm0480782,nm2478851
tt1593949	nm0426566	nm1405825,nm0480782,nm2478851
tt1593950	nm2702470	\N
tt1593951	nm0343835	nm3399855,nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1593952	nm3139046	nm3399855,nm1089854,nm2352760,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1593953	\N	nm0951517
tt1593954	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm1893344,nm0515282,nm3378435,nm0799775
tt1593955	\N	\N
tt1593956	\N	\N
tt1593957	\N	\N
tt1593958	\N	\N
tt1593959	\N	\N
tt1593960	nm1814884	nm1492163,nm0715087,nm3670498
tt1593961	nm3488788	nm2092971,nm0715087,nm3670498
tt1593962	nm0803210	\N
tt1593963	nm0803210	\N
tt1593964	nm0803210	\N
tt1593965	nm0803210	\N
tt1593966	nm0803210	\N
tt1593967	nm0803210	\N
tt1593968	nm2641366	\N
tt1593969	nm2641366	\N
tt1593970	nm2641366	\N
tt1593971	nm2641366	\N
tt1593972	nm2641366	\N
tt1593973	nm2641366	\N
tt1593974	nm2641366	\N
tt1593975	nm2641366	\N
tt1593976	nm2641366	\N
tt1593977	nm0667325	\N
tt1593978	nm0667325	\N
tt1593979	nm0667325	\N
tt1593980	nm0074587	\N
tt1593981	nm0074587	\N
tt1593982	nm0074587	\N
tt1593983	nm0074587	\N
tt1593984	nm0074587	\N
tt1593985	nm0127198	\N
tt1593986	nm0127198	nm0832754
tt1593987	nm0127198	\N
tt1593988	nm0127198	\N
tt1593989	nm0127198	\N
tt1593990	nm0259240	\N
tt1593991	nm0259240	\N
tt1593992	nm0259240	\N
tt1593993	nm0259240	\N
tt1593994	nm0259240	\N
tt1593995	nm0526368	\N
tt1593996	nm0526368	\N
tt1593997	nm0526368	\N
tt1593998	nm0526368	\N
tt1593999	nm0526368	\N
tt1594000	nm0074587	\N
tt1594001	nm0074587	\N
tt1594002	nm0074587	\N
tt1594003	nm0074587	\N
tt1594004	nm0074587	\N
tt1594005	nm0127198	\N
tt1594006	nm0127198	\N
tt1594007	nm0127198	\N
tt1594008	nm0127198	\N
tt1594009	nm0127198	\N
tt1594010	nm0259240	\N
tt1594011	nm0259240	\N
tt1594012	nm0259240	\N
tt1594013	nm0259240	\N
tt1594014	nm0259240	\N
tt1594015	nm0526368	\N
tt1594016	nm0526368	\N
tt1594017	nm0526368	\N
tt1594018	nm0526368	\N
tt1594019	nm0526368	\N
tt1594020	nm0226148	\N
tt1594021	nm0226148	\N
tt1594022	nm0226148	\N
tt1594023	nm0226148	\N
tt1594024	nm0226148	\N
tt1594025	nm0667325	\N
tt1594026	nm0084805	\N
tt1594029	nm0526368	\N
tt1594030	nm0526368	\N
tt1594031	nm0526368	\N
tt1594032	nm0667325	\N
tt1594033	nm0667325	\N
tt1594034	nm0667325	\N
tt1594035	nm0667325	\N
tt1594036	nm0084805	\N
tt1594037	nm0084805	\N
tt1594038	nm0084805	\N
tt1594039	nm0084805	\N
tt1594040	nm0803210	\N
tt1594041	nm0803210	\N
tt1594042	nm0803210	\N
tt1594043	nm0803210	\N
tt1594044	nm0803210	\N
tt1594045	nm0803210	\N
tt1594046	nm0803210	\N
tt1594047	nm0803210	\N
tt1594048	nm0803210	\N
tt1594049	\N	\N
tt1594050	\N	\N
tt1594051	nm0130714	nm0130714,nm1476774
tt1594052	\N	\N
tt1594053	nm0565214	nm0393937
tt1594054	nm0565214	nm0393937
tt1594055	nm0001874	nm0121256,nm0147599,nm0001874
tt1594056	nm0001874	\N
tt1594058	nm0698283	nm0259907
tt1594059	nm0698283	nm0259907
tt1594060	nm0698283	nm0259907
tt1594061	nm0698283	nm0259907
tt1594062	nm0959255	nm0259907
tt1594063	nm0959255	nm0259907
tt1594064	\N	\N
tt1594065	\N	\N
tt1594066	\N	\N
tt1594067	\N	\N
tt1594069	\N	\N
tt1594070	\N	\N
tt1594071	nm1387686	nm1588115,nm1387686
tt1594072	nm1098896,nm3777706	nm3780670
tt1594073	nm3777706,nm1098896	nm1749051,nm3780670
tt1594074	nm0837908	nm3551698
tt1594075	nm0837908	nm3551698
tt1594076	\N	\N
tt1594077	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1594078	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1594079	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1594080	nm1310533	nm1749136,nm1749120,nm0543211,nm1436771,nm0078145
tt1594081	nm1924019,nm1239566	nm3335067,nm1631846,nm3380333,nm1239566,nm1041134,nm1924019
tt1594091	nm0592085,nm1440706,nm2559077,nm0890394	nm2728991,nm1144331,nm0670636
tt1594092	\N	\N
tt1594093	\N	\N
tt1594094	nm1030346	nm1636775,nm4200438
tt1594095	nm1414833	nm1418732,nm1415738,nm1130052
tt1594096	\N	\N
tt1594097	nm0884327	nm1789466
tt1594098	nm0884327	nm1789466
tt1594099	nm0884327	nm1789466
tt1594100	nm0884327	nm1789466
tt1594101	nm0884327	nm1789466
tt1594102	nm0333455,nm0763010,nm0591918	nm1840962,nm3786979,nm1723214,nm0333455,nm2154197,nm0591918,nm2158891,nm3787052,nm7010954,nm0763010,nm1186436,nm2151461,nm2124111
tt1594103	nm0464296	nm2432621,nm0914844,nm1439778
tt1594106	\N	\N
tt1594107	nm0118959	nm0455673
tt1594108	nm2487062	nm1116408
tt1594109	nm2487062	nm1116408
tt1594110	nm1265240	nm1116408
tt1594111	nm2487062	nm1116408
tt1594112	nm2487062	nm1116408
tt1594113	nm2487062	nm1116408
tt1594114	nm2487062	nm1116408
tt1594115	nm2487062	nm1116408
tt1594116	nm2487062	nm1116408
tt1594117	nm2487062	nm1116408
tt1594118	nm3793817	nm1116408
tt1594119	nm2487062	nm1116408
tt1594120	nm2487062	nm1116408
tt1594121	nm2487062	nm1116408
tt1594122	nm2487062	nm1116408
tt1594123	nm3793817	nm1116408
tt1594124	nm2487062	nm1116408
tt1594125	nm2487062	nm1116408
tt1594126	nm2487062	nm1116408
tt1594127	nm2487062	nm1116408
tt1594128	nm2487062	nm1116408
tt1594129	nm2487062	nm1116408
tt1594130	nm2487062	nm1116408
tt1594131	nm2487062	nm1116408
tt1594132	nm2487062	nm1116408
tt1594133	\N	nm3869767,nm4832978
tt1594134	\N	nm3869767,nm4832978
tt1594135	\N	nm3869767,nm4832978
tt1594136	nm2327111	nm3869767,nm4832978
tt1594137	nm2327111	nm3869767,nm4832978
tt1594138	nm2327111	nm3869767,nm4832978
tt1594139	nm2327111	nm3869767,nm4832978
tt1594140	nm2327111	nm3869767,nm4832978
tt1594141	\N	nm3869767,nm4832978
tt1594142	\N	nm3869767,nm4832978
tt1594143	nm0886763	nm3869767,nm4832978
tt1594144	nm0886763	nm3869767,nm4832978
tt1594145	nm1936892	\N
tt1594146	\N	\N
tt1594147	\N	\N
tt1594148	\N	\N
tt1594149	\N	\N
tt1594150	\N	\N
tt1594151	\N	\N
tt1594152	\N	\N
tt1594153	\N	\N
tt1594154	\N	\N
tt1594155	\N	\N
tt1594156	\N	\N
tt1594157	\N	\N
tt1594158	\N	nm2393462
tt1594159	\N	\N
tt1594160	nm0937253	nm1339430
tt1594162	nm0076227	\N
tt1594164	nm0751842	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0742577
tt1594165	nm0062042	nm0014008,nm0092251,nm0265904,nm0317282,nm0333576,nm0742577
tt1594166	nm0751842	nm0014008,nm0023597,nm0075008,nm0092251,nm0265904,nm0333576,nm0742577
tt1594168	nm0062042	nm0014008,nm0092251,nm0265904,nm0375558,nm0509257,nm0742577
tt1594169	nm1067879	nm0014008,nm0092251,nm0265904,nm0375558,nm0509257,nm0742577
tt1594170	nm0918742	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0742577
tt1594171	nm0375219	nm0014008,nm0742577,nm0023597,nm0333576,nm0845535,nm0265904,nm0092251
tt1594172	nm0918742	nm0014008,nm0023597,nm0075008,nm0092251,nm0265904,nm0333576,nm0742577
tt1594173	nm0501897	nm0014008,nm0092251,nm0231078,nm0265904,nm0742577,nm0797115
tt1594174	nm0062042	nm0014008,nm0092251,nm0188719,nm0265904,nm0375558,nm0742577
tt1594175	nm0918742	nm0014008,nm0092251,nm0265904,nm0317282,nm0333576,nm0351397,nm0742577
tt1594176	nm0918742	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0742577
tt1594177	nm0062042	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0351397,nm0742577
tt1594178	nm0062042	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0351397,nm0742577
tt1594179	nm0375219	nm0014008,nm0023597,nm0075008,nm0092251,nm0265904,nm0333576,nm0742577
tt1594180	nm0918742	nm0014008,nm0075008,nm0092251,nm0265904,nm0317282,nm0333576,nm0742577
tt1594181	nm0375219	nm0014008,nm0075008,nm0092251,nm0265904,nm0317282,nm0333576,nm0742577
tt1594182	nm0375219	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0351397,nm0742577
tt1594183	nm0751842	nm0014008,nm0023597,nm0092251,nm0265904,nm0333576,nm0742577
tt1594184	nm0918742	nm0014008,nm0092251,nm0265904,nm0317282,nm0333576,nm0392167,nm0742577
tt1594185	nm0501897	nm0014008,nm0742577,nm0797115,nm0023597,nm0265904,nm0092251
