tconst	directors	writers
tt8425270	nm9785780	nm1148869
tt8425272	\N	nm10473118
tt8425276	nm7414591	nm9651297,nm3793580
tt8425278	nm1378747	\N
tt8425280	\N	\N
tt8425282	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8425284	\N	\N
tt8425286	nm9843464,nm1342065	nm9843464,nm1342065
tt8425288	nm1633020	nm1568785,nm0139779,nm0376733
tt8425290	nm2566339	\N
tt8425292	nm0844339,nm9713025	nm1100775
tt8425294	nm0101741	nm0702416,nm4784201,nm0588679,nm0149661,nm1645352,nm4727462,nm1038876
tt8425296	nm8018752	\N
tt8425298	\N	\N
tt8425300	nm1283825,nm0360378	nm2065330,nm5730942,nm5730943,nm3053887,nm5660569
tt8425302	nm9200570	nm9200570
tt8425304	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8425306	nm9744265	\N
tt8425308	nm0656701,nm5075152	nm2244700,nm1895939,nm2053429,nm1655480,nm3953004,nm8178166,nm7567645,nm4167164,nm6156571,nm6593651,nm1764070,nm2537666,nm6302478,nm2359639,nm5934383,nm3066741,nm3414543,nm4553007,nm8354829,nm3145248,nm2295469,nm1246550,nm4246636
tt8425310	nm1332844	nm1332844
tt8425312	nm0844339,nm0890300	nm3030796
tt8425314	nm0619559	nm0595196,nm1093856,nm0619559
tt8425316	\N	\N
tt8425320	\N	\N
tt8425322	nm9744265	\N
tt8425326	nm1714260,nm0674439	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8425328	nm0844339,nm0464324	nm1100773
tt8425330	\N	\N
tt8425332	nm6110785	\N
tt8425334	\N	nm6101882
tt8425336	nm1633020	nm0633907,nm0376733
tt8425338	nm9744265	\N
tt8425340	\N	\N
tt8425342	\N	\N
tt8425344	\N	\N
tt8425346	\N	nm2705259
tt8425348	nm3358747	\N
tt8425350	nm1633020	nm0296040,nm0376733
tt8425352	\N	\N
tt8425354	\N	\N
tt8425356	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8425358	\N	\N
tt8425360	nm3358747	\N
tt8425362	nm3358747	\N
tt8425364	nm4936439	\N
tt8425366	nm0844339,nm0890300	nm1737445
tt8425368	nm9744265	\N
tt8425370	nm3358747	\N
tt8425372	\N	\N
tt8425374	\N	\N
tt8425376	\N	nm1803480
tt8425378	nm3060183,nm1912959,nm3996902	nm0420978,nm1511524,nm3996902,nm2665168,nm3584289,nm4451207,nm4155351,nm4677000,nm2805601
tt8425380	nm3795167	\N
tt8425382	\N	nm2850539
tt8425384	\N	nm0031867
tt8425386	\N	\N
tt8425388	nm3795167	\N
tt8425390	nm0242271	nm0242271,nm5313094,nm0669292
tt8425392	\N	\N
tt8425394	\N	\N
tt8425396	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8425398	nm1764554,nm2500247,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8425400	nm1698063	\N
tt8425402	nm3358747	\N
tt8425404	nm1172261,nm2193238,nm0318043,nm0703975,nm0285726	nm2076151,nm0164407,nm8008980,nm0642513,nm1167998
tt8425406	nm4936439	\N
tt8425408	nm8931524	nm8931524
tt8425412	nm9843535	nm9843535
tt8425414	nm9843536	nm9843536
tt8425416	nm0661883	\N
tt8425418	nm8624638	\N
tt8425420	nm2757352	\N
tt8425422	nm3358747	\N
tt8425424	nm3048872	nm3048872
tt8425428	\N	\N
tt8425430	\N	nm4460471
tt8425432	\N	\N
tt8425434	\N	nm1631098,nm0119436
tt8425436	\N	\N
tt8425438	nm3795167	\N
tt8425440	nm4738226	\N
tt8425442	nm3358747	\N
tt8425446	nm0844339	nm1834363
tt8425450	nm4738226	\N
tt8425452	nm4738226	\N
tt8425458	nm4738226	\N
tt8425460	nm4738226	\N
tt8425462	nm4738226	\N
tt8425466	nm4738226	\N
tt8425474	nm4738226	\N
tt8425476	nm4738226	\N
tt8425478	nm4738226	\N
tt8425480	\N	\N
tt8425482	nm3358747	\N
tt8425484	\N	\N
tt8425486	nm8624638,nm4489139	\N
tt8425488	\N	\N
tt8425490	nm1228038	\N
tt8425492	nm0485819	nm9760065,nm0787323
tt8425494	nm3358747	\N
tt8425496	nm3795167	\N
tt8425498	nm3358747	\N
tt8425500	nm0095871	\N
tt8425502	nm4936439	\N
tt8425504	nm1330678,nm0844339	nm3030796
tt8425506	nm3795167	\N
tt8425508	nm3358747	\N
tt8425510	nm3496414	nm3496414
tt8425514	nm6943547	\N
tt8425516	nm4041098	nm0306634
tt8425518	nm6943547	\N
tt8425520	\N	nm9161850
tt8425522	nm6943547	\N
tt8425526	nm3358747	\N
tt8425528	\N	\N
tt8425530	nm6943547	\N
tt8425532	nm0607701,nm0002991,nm0247123,nm1743350,nm0284308,nm1113890,nm0134176,nm0047458,nm0453270	nm0277730,nm0375285,nm0004170,nm3667039,nm3881646,nm3818666,nm0401465,nm0134176,nm1129488
tt8425534	nm9843589,nm9843590	\N
tt8425536	nm3358747	\N
tt8425538	\N	\N
tt8425542	nm0355196	nm0355196
tt8425544	nm1139133	nm1953547,nm1440793,nm1139133
tt8425546	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm7918434,nm3641761
tt8425548	nm6925060	nm6925060
tt8425550	\N	\N
tt8425552	nm0844339	nm1100775
tt8425554	\N	\N
tt8425556	nm4936439	\N
tt8425558	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8425560	nm0053022	nm0053022,nm2556881,nm0596942
tt8425562	nm0991181	nm2383965
tt8425564	nm7285857	\N
tt8425566	nm4936439	\N
tt8425568	nm11755075,nm0946223	nm3850525,nm7095915,nm0700578,nm3042029
tt8425570	nm7428203,nm6718930	nm6718930,nm7428203
tt8425572	nm0844339,nm0464324	nm1100773
tt8425574	nm0465954	nm0348672,nm9843624
tt8425576	nm4343502	nm4343502
tt8425578	nm6718930,nm7428203	nm6718930,nm7428203
tt8425580	nm4053711	nm4053711
tt8425582	\N	\N
tt8425584	\N	\N
tt8425586	nm6718930,nm7428203	nm6718930,nm7428203
tt8425588	nm4343502	nm4343502
tt8425590	nm6718930,nm7428203	nm6718930,nm7428203
tt8425592	nm9843646	\N
tt8425594	\N	\N
tt8425596	nm1985258	nm1985258,nm9843655
tt8425598	\N	\N
tt8425600	nm9843659	nm9843659
tt8425602	nm0375372	nm0375372
tt8425604	nm9843660	\N
tt8425606	nm8860127	\N
tt8425608	\N	\N
tt8425610	nm9486636	nm9486636
tt8425612	nm2757384	nm2757384
tt8425614	\N	\N
tt8425616	\N	nm5489190
tt8425618	nm1484928	\N
tt8425620	nm0005615	nm0650103,nm0005615
tt8425622	nm4496053	\N
tt8425624	\N	\N
tt8425626	nm0890935	nm0890935
tt8425630	nm4447979,nm1796473	nm4447979
tt8425632	nm3882206	nm3882206
tt8425634	nm3042526,nm8597771	\N
tt8425636	\N	nm9828950
tt8425638	nm1241603	nm1507437,nm1144729,nm2279570,nm3499799,nm2767776,nm2621677
tt8425640	nm1241603	nm1507437,nm2279570,nm3499799,nm2767776,nm2621677,nm1144729
tt8425642	\N	\N
tt8425646	nm2550502	nm10080444
tt8425648	nm4195384	nm4195384
tt8425650	\N	\N
tt8425652	nm10164002	nm10164002
tt8425654	\N	\N
tt8425656	nm2133921,nm1754484	nm1754505
tt8425658	nm4859505	\N
tt8425660	nm0109273	nm7726910,nm0147700,nm2777910,nm0397723,nm0683346,nm0698095,nm3053272,nm0726978,nm2308646,nm0001808
tt8425662	\N	\N
tt8425664	nm7285857	nm9843752,nm9843754,nm9843755,nm9843747,nm9843756,nm7335700,nm7285857
tt8425668	nm4296679	nm2118003,nm6389761,nm3892649
tt8425670	\N	\N
tt8425672	\N	\N
tt8425674	nm0658837	nm3311874,nm0658837
tt8425676	nm3513211	\N
tt8425680	\N	\N
tt8425688	\N	\N
tt8425692	nm0484750	\N
tt8425694	nm2598246	nm4478464
tt8425696	\N	\N
tt8425698	\N	\N
tt8425702	nm4296679	\N
tt8425704	nm2799174	nm2799174
tt8425706	\N	nm9530929
tt8425708	\N	\N
tt8425710	nm2994316	nm1975037,nm0912726
tt8425712	nm2598246	nm4478464
tt8425714	nm2520556	\N
tt8425716	nm5473172	nm3726145,nm5473172
tt8425718	\N	\N
tt8425720	\N	\N
tt8425730	nm9843789,nm6780330	nm9843789
tt8425732	nm3358747	\N
tt8425734	nm9661301	\N
tt8425736	nm3358747	\N
tt8425738	\N	\N
tt8425740	nm0619506	\N
tt8425744	nm0007096	nm2643977
tt8425748	nm3358747	\N
tt8425750	nm3335935	nm3335935
tt8425752	nm3358747	\N
tt8425754	nm9617135	\N
tt8425756	\N	\N
tt8425758	nm3358747	\N
tt8425760	nm3358747	\N
tt8425762	nm3358747	\N
tt8425764	nm5220947	nm5220947,nm1307494
tt8425766	nm9617135	\N
tt8425768	nm3358747	\N
tt8425770	\N	\N
tt8425772	\N	\N
tt8425774	\N	\N
tt8425776	\N	\N
tt8425778	\N	\N
tt8425780	nm2608271	nm1379696,nm2608271
tt8425782	\N	\N
tt8425784	\N	\N
tt8425786	\N	\N
tt8425788	nm3358747	\N
tt8425790	\N	\N
tt8425792	nm0691591	nm0046806,nm0480782
tt8425794	\N	\N
tt8425796	\N	\N
tt8425798	\N	\N
tt8425802	nm0691591	nm2530111,nm0480782
tt8425804	nm7677913,nm0794250,nm0908653	nm7677913,nm0794250,nm0908653
tt8425806	\N	\N
tt8425808	\N	\N
tt8425810	\N	\N
tt8425812	nm5712622	nm5712622
tt8425814	\N	\N
tt8425816	\N	\N
tt8425818	\N	\N
tt8425820	\N	\N
tt8425822	\N	\N
tt8425824	\N	\N
tt8425826	\N	\N
tt8425828	nm5101078	nm1113579
tt8425830	nm0838599	nm0349923,nm0349930
tt8425832	\N	\N
tt8425834	nm2994316	nm1975037,nm0912726
tt8425836	\N	\N
tt8425838	\N	\N
tt8425840	nm2522385	nm2522385
tt8425842	nm6013643	nm6013643,nm9817365,nm9843790
tt8425844	\N	\N
tt8425846	\N	\N
tt8425848	\N	\N
tt8425850	\N	\N
tt8425852	\N	nm2690589,nm9843924
tt8425854	\N	\N
tt8425858	\N	\N
tt8425860	\N	\N
tt8425862	\N	\N
tt8425864	\N	\N
tt8425866	\N	\N
tt8425868	\N	\N
tt8425870	nm0176941	nm0176941
tt8425872	\N	\N
tt8425874	\N	\N
tt8425876	nm9653403	\N
tt8425878	nm0305080	nm0305080
tt8425880	\N	\N
tt8425882	\N	\N
tt8425884	\N	\N
tt8425886	nm9843930	nm9843930,nm4564139
tt8425888	nm9571226	nm7292200,nm1078542,nm4060172
tt8425890	\N	\N
tt8425892	nm0408392	nm0408392
tt8425894	nm0048978	nm2420056
tt8425896	\N	\N
tt8425898	\N	\N
tt8425900	\N	\N
tt8425902	nm0048978	nm2420056
tt8425904	\N	nm6942826
tt8425906	\N	\N
tt8425908	\N	nm6942826
tt8425910	\N	\N
tt8425912	\N	nm6942826
tt8425914	\N	nm6942826
tt8425916	nm7639145	nm7639145
tt8425918	nm3114418,nm0801543,nm6312587	nm7475455,nm6692045,nm3427430,nm9711528
tt8425920	\N	\N
tt8425922	nm0048978	nm2420056
tt8425924	\N	nm6942826
tt8425926	\N	nm6942826
tt8425930	nm5270247	nm5270247
tt8425932	\N	\N
tt8425934	\N	nm6942826
tt8425936	\N	\N
tt8425938	\N	nm6942826
tt8425940	\N	\N
tt8425942	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8425944	\N	nm6942826
tt8425946	\N	nm6942826
tt8425948	\N	nm6942826
tt8425950	nm0048978	nm2420056
tt8425952	nm7469047	\N
tt8425954	\N	\N
tt8425956	\N	\N
tt8425958	nm0048978	nm2420056
tt8425960	nm0431918	nm0598531,nm0431918,nm8415749,nm2551195
tt8425962	nm8963979	\N
tt8425964	nm2128244	\N
tt8425966	\N	\N
tt8425968	\N	\N
tt8425970	\N	\N
tt8425976	\N	\N
tt8425978	\N	\N
tt8425980	\N	\N
tt8425982	\N	\N
tt8425984	nm5270247	nm5270247
tt8425986	\N	\N
tt8425988	\N	\N
tt8425990	\N	\N
tt8425992	nm7024332	\N
tt8425994	nm7285857	nm7285857
tt8425996	\N	\N
tt8425998	\N	\N
tt8426000	\N	\N
tt8426002	\N	\N
tt8426004	nm0294917	nm0127222
tt8426008	nm0294917	nm0127222
tt8426010	nm6360875	nm7609664
tt8426012	nm0294917	nm0127222
tt8426016	nm8749881	nm8749881
tt8426018	nm9415992	nm9843982
tt8426020	\N	\N
tt8426022	\N	\N
tt8426024	nm9844000	\N
tt8426026	\N	\N
tt8426028	nm4405900	nm7551589
tt8426030	\N	\N
tt8426032	nm0811572	nm0969899,nm0811572
tt8426034	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt8426036	\N	nm2429688
tt8426038	nm0294917	nm0127222
tt8426040	nm0294917	nm0127222
tt8426042	nm0294917	nm0127222
tt8426044	nm0294917	nm0127222
tt8426046	nm0294917	nm0127222
tt8426048	nm0294917	nm0127222
tt8426050	nm7551589	nm7551589
tt8426052	nm0294917	nm0127222
tt8426054	nm0176941	nm0176941
tt8426056	\N	nm12742739,nm1846167
tt8426058	nm0294917	nm0127222
tt8426060	nm0928230	nm9844012
tt8426062	nm3436207	nm1030700
tt8426064	\N	\N
tt8426068	\N	\N
tt8426070	nm7551589	nm7551589
tt8426072	nm6830993	nm6830993
tt8426074	nm4841462	nm7551589
tt8426080	nm7551589	nm7551589
tt8426084	nm9844031,nm9844028,nm9735377	nm9844028,nm9710560
tt8426086	nm1274433	nm1274433
tt8426088	\N	\N
tt8426090	nm9208523	\N
tt8426092	nm7551589	nm7551589
tt8426096	nm9208523	\N
tt8426098	\N	\N
tt8426100	nm9208523	\N
tt8426102	nm0780530	\N
tt8426104	\N	\N
tt8426106	nm9208523	\N
tt8426108	nm9208523	\N
tt8426110	nm9844070	nm9844070
tt8426112	\N	nm5694659,nm9173198
tt8426114	nm9208523	\N
tt8426116	\N	\N
tt8426118	\N	\N
tt8426120	\N	\N
tt8426122	\N	\N
tt8426124	\N	\N
tt8426126	\N	\N
tt8426128	\N	\N
tt8426130	\N	\N
tt8426132	\N	\N
tt8426134	\N	\N
tt8426136	nm9208523	\N
tt8426138	nm13997167	nm13997167
tt8426140	nm9203066	nm9203066
tt8426142	nm9208523	\N
tt8426144	nm4555019	\N
tt8426146	nm9744659	nm9744659
tt8426148	nm7065239	nm7065239
tt8426150	nm9208523	\N
tt8426152	nm9831735	nm0327959
tt8426154	nm5643041	nm1802130
tt8426156	nm9208523	\N
tt8426158	\N	nm1837022
tt8426162	nm4789652	nm4789652
tt8426164	\N	\N
tt8426166	nm9339620	\N
tt8426168	nm0780530	\N
tt8426170	\N	\N
tt8426172	nm0780530	\N
tt8426174	nm9844114	\N
tt8426176	nm0780530	\N
tt8426178	nm9844116	nm9844120
tt8426180	nm9126421	\N
tt8426182	nm0265541	nm0265541
tt8426184	\N	nm2316013
tt8426186	nm7771525	nm7771525
tt8426188	nm9742497	\N
tt8426190	nm0780530	\N
tt8426192	\N	nm2316013
tt8426194	nm0780530	\N
tt8426198	\N	nm2316013
tt8426200	\N	\N
tt8426202	\N	\N
tt8426204	\N	nm2316013
tt8426206	nm0780530	\N
tt8426208	\N	\N
tt8426210	nm9638200	nm4242755
tt8426212	\N	nm2316013
tt8426214	nm0780530	\N
tt8426216	\N	\N
tt8426218	\N	nm2853262,nm2316013
tt8426220	nm9638200	nm4242755
tt8426222	\N	\N
tt8426224	nm1503717	\N
tt8426226	nm8345170	nm8345170
tt8426228	nm0780530	\N
tt8426230	nm4281694	nm9844145
tt8426232	nm1232489	nm1232489
tt8426234	\N	\N
tt8426236	nm0780530	\N
tt8426238	nm0120874	\N
tt8426242	\N	\N
tt8426244	nm2590029	nm3411792,nm2590029
tt8426246	nm0780530	\N
tt8426248	nm9844166	nm9844167
tt8426250	nm0780530	\N
tt8426252	nm1501217	nm3005011,nm9849335,nm1501217
tt8426254	nm0780530	\N
tt8426256	\N	\N
tt8426258	\N	\N
tt8426260	nm1501217	nm1501217
tt8426262	\N	\N
tt8426264	nm3547616	nm3547616
tt8426266	nm9844181	nm9844181
tt8426268	\N	\N
tt8426270	nm0152401	nm0401018
tt8426272	nm3112190	nm0993318
tt8426274	nm1968864	nm0331348,nm1891793
tt8426276	\N	\N
tt8426278	\N	\N
tt8426280	nm1501217	nm1501217
tt8426282	\N	\N
tt8426284	\N	\N
tt8426286	\N	\N
tt8426288	nm4204317	nm4204317
tt8426290	nm3236869	nm3236869
tt8426292	\N	\N
tt8426294	nm1862173	\N
tt8426296	nm1501217	nm1501217
tt8426298	\N	\N
tt8426300	nm7006274	nm7006274,nm8313560,nm8172809
tt8426308	\N	nm1314316
tt8426310	\N	\N
tt8426312	nm9844215	nm9844219,nm9844215
tt8426314	nm9844233,nm5655603	nm5655603,nm9844233
tt8426316	nm9844235	nm9844235
tt8426318	nm9844240	nm9844240
tt8426320	nm8914163	\N
tt8426322	\N	\N
tt8426324	\N	\N
tt8426326	\N	\N
tt8426328	\N	\N
tt8426330	\N	\N
tt8426332	\N	\N
tt8426334	\N	\N
tt8426336	\N	\N
tt8426338	\N	\N
tt8426340	\N	\N
tt8426342	\N	\N
tt8426344	\N	\N
tt8426346	\N	\N
tt8426348	\N	\N
tt8426350	\N	\N
tt8426352	\N	\N
tt8426354	\N	\N
tt8426356	\N	\N
tt8426358	\N	\N
tt8426360	\N	\N
tt8426362	\N	\N
tt8426364	\N	\N
tt8426366	\N	\N
tt8426368	\N	\N
tt8426370	\N	\N
tt8426372	\N	\N
tt8426374	\N	\N
tt8426376	\N	\N
tt8426378	\N	\N
tt8426380	\N	\N
tt8426382	nm1862173	\N
tt8426386	\N	nm1141095
tt8426388	nm8679072	nm8679072
tt8426390	nm3607892	nm3607892
tt8426392	nm4534713	\N
tt8426396	\N	\N
tt8426398	\N	\N
tt8426400	\N	\N
tt8426402	\N	\N
tt8426404	\N	\N
tt8426406	\N	\N
tt8426408	\N	\N
tt8426410	\N	\N
tt8426412	\N	\N
tt8426414	\N	\N
tt8426416	\N	\N
tt8426418	\N	\N
tt8426420	\N	\N
tt8426422	\N	\N
tt8426424	\N	\N
tt8426426	\N	\N
tt8426428	\N	\N
tt8426430	\N	\N
tt8426432	\N	\N
tt8426434	\N	\N
tt8426436	\N	\N
tt8426438	\N	\N
tt8426440	\N	\N
tt8426442	\N	\N
tt8426444	\N	\N
tt8426446	\N	\N
tt8426448	\N	\N
tt8426450	\N	\N
tt8426452	\N	\N
tt8426454	\N	\N
tt8426456	\N	\N
tt8426458	\N	\N
tt8426460	\N	\N
tt8426462	\N	\N
tt8426464	\N	\N
tt8426466	\N	\N
tt8426468	\N	\N
tt8426470	\N	\N
tt8426472	\N	\N
tt8426474	\N	\N
tt8426476	\N	\N
tt8426478	\N	\N
tt8426480	\N	\N
tt8426482	\N	\N
tt8426484	\N	\N
tt8426486	\N	\N
tt8426488	\N	\N
tt8426490	\N	\N
tt8426492	\N	\N
tt8426494	\N	\N
tt8426496	\N	\N
tt8426498	nm9844260	\N
tt8426500	\N	\N
tt8426502	\N	\N
tt8426504	nm2598246	nm4478464
tt8426506	\N	\N
tt8426508	\N	\N
tt8426510	\N	\N
tt8426512	\N	\N
tt8426514	\N	\N
tt8426516	\N	\N
tt8426518	\N	\N
tt8426520	\N	\N
tt8426522	\N	\N
tt8426524	\N	\N
tt8426526	\N	\N
tt8426528	\N	\N
tt8426530	\N	\N
tt8426532	\N	\N
tt8426534	\N	\N
tt8426538	\N	\N
tt8426540	\N	\N
tt8426542	\N	\N
tt8426544	\N	\N
tt8426546	\N	\N
tt8426548	\N	\N
tt8426550	\N	\N
tt8426552	\N	\N
tt8426554	\N	\N
tt8426556	\N	\N
tt8426558	\N	\N
tt8426560	\N	\N
tt8426562	\N	\N
tt8426564	nm1862173	\N
tt8426566	\N	\N
tt8426568	\N	\N
tt8426570	\N	\N
tt8426572	\N	\N
tt8426574	\N	\N
tt8426576	\N	\N
tt8426578	\N	\N
tt8426580	\N	\N
tt8426582	\N	\N
tt8426584	\N	\N
tt8426586	\N	\N
tt8426588	\N	\N
tt8426590	\N	\N
tt8426592	\N	\N
tt8426594	nm0849747	nm4661612
tt8426596	\N	\N
tt8426598	\N	\N
tt8426600	\N	\N
tt8426602	\N	\N
tt8426606	\N	\N
tt8426608	nm6976757	\N
tt8426610	nm3979458,nm0233771	nm0233771
tt8426612	\N	\N
tt8426614	nm9833443,nm0490184	nm0490184,nm9833443
tt8426616	\N	\N
tt8426618	\N	\N
tt8426620	nm2598246	nm4478464
tt8426622	nm2598246	nm4478464
tt8426624	\N	\N
tt8426626	\N	\N
tt8426628	\N	\N
tt8426632	\N	\N
tt8426634	\N	\N
tt8426636	\N	nm8506246,nm9571315,nm9844296,nm9844295
tt8426638	\N	nm0498278,nm0880986
tt8426642	\N	\N
tt8426644	\N	\N
tt8426646	\N	\N
tt8426648	nm6485729	nm7618666
tt8426650	nm9844303	nm9844303
tt8426652	\N	\N
tt8426654	nm6188217,nm9091880	nm6188217,nm9091880
tt8426656	nm5733280	nm5733280
tt8426658	nm8710269	nm8710269
tt8426660	nm6485729	nm7618666
tt8426664	nm6485729	nm7618666
tt8426666	nm2780464	nm2780464
tt8426668	nm9013896,nm1971094	nm9519685,nm9013896
tt8426670	nm9844335	nm9842176
tt8426672	\N	nm4020647
tt8426674	\N	\N
tt8426678	nm9844337	nm9844337
tt8426682	\N	\N
tt8426686	\N	\N
tt8426692	nm6186903	nm6186903
tt8426696	nm4328469	nm4328469
tt8426698	\N	\N
tt8426702	nm5837227	nm3971935
tt8426704	\N	\N
tt8426706	nm6485729	nm7618666
tt8426710	nm6485729	nm7618666
tt8426712	\N	\N
tt8426714	nm6485729	nm7618666
tt8426716	nm6485729	nm7618666
tt8426718	nm7378659	\N
tt8426720	nm9561346	nm9561346
tt8426722	nm0957034	nm2109872
tt8426726	\N	\N
tt8426728	nm0722525,nm1251243	nm0722525,nm1251243
tt8426730	\N	\N
tt8426732	\N	\N
tt8426734	nm6892862	nm9155640
tt8426736	\N	\N
tt8426738	\N	\N
tt8426740	\N	\N
tt8426742	\N	\N
tt8426744	\N	\N
tt8426746	\N	\N
tt8426748	\N	\N
tt8426750	\N	\N
tt8426752	nm3798994	nm3798994
tt8426754	nm7425059	nm8713908
tt8426756	nm4428567	\N
tt8426758	\N	\N
tt8426760	\N	\N
tt8426762	nm5590663	nm5590663
tt8426764	\N	\N
tt8426766	nm0767800	nm2372208
tt8426768	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8426770	nm4428567	\N
tt8426772	nm6132887	\N
tt8426774	nm8956179	nm6814615,nm8956178,nm8956179
tt8426776	\N	\N
tt8426778	\N	\N
tt8426780	nm8786474	nm8786474,nm9844426
tt8426782	nm8956179	nm6814615,nm8956178,nm8956179
tt8426784	\N	\N
tt8426786	nm4428567	\N
tt8426788	\N	\N
tt8426790	nm8956179	nm6814615,nm8956178,nm8956179
tt8426792	\N	\N
tt8426794	\N	\N
tt8426796	nm2111404	\N
tt8426798	\N	\N
tt8426800	nm5643041	nm1802130
tt8426802	\N	\N
tt8426806	nm9844448	\N
tt8426808	nm5643041	nm9844454,nm8888808
tt8426810	nm3108843	nm8152805
tt8426812	\N	\N
tt8426814	\N	\N
tt8426816	\N	\N
tt8426818	\N	\N
tt8426820	\N	\N
tt8426822	nm9729220	\N
tt8426824	\N	\N
tt8426826	\N	\N
tt8426828	nm9844459	nm9844462
tt8426830	\N	\N
tt8426832	nm9844463	\N
tt8426834	\N	\N
tt8426836	nm0565214	nm0341311
tt8426838	nm9844469	nm9844475
tt8426842	nm9785780	nm1148869
tt8426844	nm9785780	nm1148869
tt8426846	nm9173198	nm5694659,nm9173198
tt8426848	\N	\N
tt8426850	\N	\N
tt8426852	nm13783167	\N
tt8426854	nm10023062	nm10023062,nm3613395,nm10114557
tt8426856	nm1616904	nm1616904,nm2958647
tt8426858	nm3940819,nm8308187	nm8308187
tt8426860	\N	\N
tt8426862	\N	\N
tt8426866	nm0534869	\N
tt8426868	\N	\N
tt8426870	\N	\N
tt8426872	\N	\N
tt8426874	nm9844483	nm9844483
tt8426876	nm3353929	\N
tt8426878	nm6623865	nm6623865
tt8426880	nm6389390	nm6389390
tt8426882	nm4315224	nm5349248
tt8426884	\N	\N
tt8426886	nm2777326	nm4224109,nm5193396,nm1587825
tt8426888	\N	\N
tt8426890	\N	\N
tt8426892	\N	\N
tt8426894	\N	\N
tt8426896	\N	\N
tt8426898	\N	\N
tt8426900	\N	\N
tt8426902	\N	\N
tt8426904	nm0760394	nm9841959
tt8426906	nm9844523	nm9844525,nm9844523,nm9844526
tt8426908	nm3472531	nm1021683
tt8426912	\N	\N
tt8426914	\N	\N
tt8426916	\N	\N
tt8426918	nm0780530	nm0780530
tt8426920	nm9729220	nm9729220,nm9844533,nm9844534
tt8426924	\N	\N
tt8426926	nm1633551	nm12593738,nm1633551,nm0592795,nm1305877,nm1749719
tt8426928	\N	\N
tt8426930	nm7654452	nm7654452
tt8426934	nm0781673	nm0860375,nm0171027,nm0006729
tt8426936	\N	\N
tt8426938	\N	\N
tt8426940	\N	\N
tt8426942	nm7297944	nm0279717
tt8426944	nm7654452	nm7654452
tt8426950	nm7690607	nm7690607
tt8426952	nm9844545	\N
tt8426954	nm4264782	nm4264782,nm8129891
tt8426958	nm9729220	nm9729220
tt8426960	\N	nm3292100,nm4737054
tt8426962	\N	\N
tt8426964	nm1066396	nm1066396
tt8426966	\N	\N
tt8426968	\N	\N
tt8426970	\N	\N
tt8426972	\N	\N
tt8426974	\N	\N
tt8426976	\N	\N
tt8426978	\N	\N
tt8426980	nm1644625	nm9844605
tt8426982	\N	\N
tt8426984	\N	\N
tt8426986	\N	\N
tt8426988	\N	\N
tt8426990	\N	\N
tt8426992	nm8400856	\N
tt8426994	nm8400856	\N
tt8426996	nm9058596	nm9058594,nm9058596
tt8426998	nm8400856	\N
tt8427000	nm8400856	\N
tt8427002	nm0137520	nm3226773,nm0914844,nm1416718
tt8427004	nm8400856	\N
tt8427006	\N	\N
tt8427008	nm8400856	\N
tt8427010	nm0880323	nm9844620
tt8427012	nm8400856	\N
tt8427014	nm8400856	\N
tt8427016	nm8400856	\N
tt8427018	\N	\N
tt8427020	nm8400856	\N
tt8427022	nm0169602	\N
tt8427024	\N	\N
tt8427026	nm5604887	nm5604887
tt8427028	\N	\N
tt8427030	nm7789839	\N
tt8427032	nm7243217	nm7243217,nm3322084
tt8427034	nm9729220	nm9729220
tt8427036	nm1224879	nm3784276,nm1628153
tt8427038	\N	\N
tt8427040	\N	\N
tt8427042	\N	\N
tt8427044	\N	\N
tt8427046	\N	\N
tt8427048	\N	\N
tt8427052	\N	\N
tt8427054	\N	\N
tt8427056	\N	\N
tt8427058	\N	\N
tt8427060	\N	\N
tt8427062	\N	\N
tt8427066	\N	\N
tt8427068	nm6294929	nm6294929
tt8427070	nm9729220	nm9729220
tt8427072	nm12806710	\N
tt8427074	nm0471794	nm0718107,nm2890092,nm7420087,nm0527130,nm3934076,nm3498371,nm3197998
tt8427076	nm9844675	\N
tt8427078	nm10983311,nm1939626	\N
tt8427080	nm0742659	nm0742659
tt8427082	nm9729220	nm9729220
tt8427084	nm9840943	nm9840943
tt8427086	\N	\N
tt8427088	nm0474604	nm5337809,nm9423812
tt8427090	nm9729220	nm9729220
tt8427092	nm7748408	nm9110356
tt8427096	nm2837723	nm2287909
tt8427098	nm9844684	\N
tt8427100	nm9314809	nm9314809
tt8427102	\N	\N
