tconst	directors	writers
tt3808346	\N	nm6055166,nm0882973
tt3808348	\N	nm6055166,nm0882973
tt3808350	\N	nm6055166,nm0882973
tt3808352	\N	nm6055166,nm0882973
tt3808354	\N	nm6055166,nm0882973
tt3808356	\N	nm6055166,nm0882973
tt3808358	\N	nm6055166,nm0882973
tt3808360	\N	nm6055166,nm0882973
tt3808362	\N	nm6055166,nm0882973
tt3808364	nm2598150,nm0997778	nm2598150
tt3808366	\N	nm6055166,nm0882973
tt3808368	\N	nm6055166,nm0882973
tt3808370	\N	nm6055166,nm0882973
tt3808372	\N	nm6055166,nm0882973
tt3808374	\N	nm6055166,nm0882973
tt3808376	\N	nm6055166,nm0882973
tt3808378	\N	nm6055166,nm0882973
tt3808380	\N	nm6055166,nm0882973
tt3808382	\N	nm6055166,nm0882973
tt3808384	\N	nm6055166,nm0882973
tt3808386	\N	nm6055166,nm0882973
tt3808388	\N	nm6055166,nm0882973
tt3808390	\N	nm6055166,nm0882973
tt3808392	\N	nm6055166,nm0882973
tt3808394	\N	nm6055166,nm0882973
tt3808396	\N	nm6055166,nm0882973
tt3808398	\N	nm6055166,nm0882973
tt3808400	\N	nm6055166,nm0882973
tt3808402	\N	nm6055166,nm0882973
tt3808404	\N	nm6055166,nm0882973
tt3808406	\N	nm6055166,nm0882973
tt3808408	\N	nm6055166,nm0882973
tt3808410	\N	nm6055166,nm0882973
tt3808412	\N	nm6055166,nm0882973
tt3808414	\N	nm6055166,nm0882973
tt3808416	nm0997778,nm2598150	nm2598150
tt3808418	\N	nm6055166,nm0882973
tt3808420	\N	nm6055166,nm0882973
tt3808422	\N	nm6055166,nm0882973
tt3808424	\N	nm6055166,nm0882973
tt3808426	\N	nm6055166,nm0882973
tt3808428	\N	\N
tt3808430	nm2598150,nm0997778	nm2598150
tt3808432	nm4284115,nm0836150	nm0063215,nm0858657
tt3808434	nm4284115,nm0836150	nm0063215,nm0858657
tt3808436	nm4284115,nm0836150	nm0063215,nm0858657
tt3808438	nm0997778,nm2598150	nm2598150
tt3808440	nm0836150,nm4284115	nm0063215,nm0858657
tt3808442	nm4284115,nm0836150	nm0063215,nm0858657
tt3808444	nm4284115,nm0836150	nm0063215,nm0858657
tt3808446	nm4284115,nm0836150	nm0063215,nm0858657
tt3808448	nm0836150,nm4284115	nm0063215,nm0858657
tt3808450	nm0836150,nm4284115	nm0063215,nm0858657
tt3808452	nm4284115,nm0836150	nm0063215,nm0858657
tt3808454	nm4284115,nm0836150	nm0063215,nm0858657
tt3808456	nm4284115,nm0836150	nm0063215,nm0858657
tt3808458	nm4284115,nm0836150	nm0063215,nm0858657
tt3808460	nm0836150,nm4284115	nm0063215,nm0858657
tt3808462	nm0836150,nm4284115	nm0063215,nm0858657
tt3808464	nm4284115,nm0836150	nm0063215,nm0858657
tt3808466	nm0836150,nm4284115	nm0063215,nm0858657
tt3808468	nm0836150,nm4284115	nm0063215,nm0858657
tt3808470	nm0836150,nm4284115	nm0063215,nm0858657
tt3808472	nm0836150,nm4284115	nm0063215,nm0858657
tt3808474	nm4284115,nm0836150	nm0063215,nm0858657
tt3808476	nm4284115,nm0836150	nm0063215,nm0858657
tt3808478	nm0836150,nm4284115	nm0063215,nm0858657
tt3808480	nm4284115,nm0836150	nm0063215,nm0858657
tt3808482	nm0836150,nm4284115	nm0063215,nm0858657
tt3808484	nm0836150,nm4284115	nm0063215,nm0858657
tt3808486	nm0836150,nm4284115	nm0063215,nm0858657
tt3808488	nm4284115,nm0836150	nm0063215,nm0858657
tt3808490	nm0997778,nm2598150	nm2598150
tt3808492	nm4284115,nm0836150	nm0063215,nm0858657
tt3808494	nm0836150,nm4284115	nm0063215,nm0858657
tt3808496	nm0836150,nm4284115	nm0063215,nm0858657
tt3808498	nm4284115,nm0836150	nm0063215,nm0858657
tt3808500	nm1981946	\N
tt3808502	nm4284115,nm0836150	nm0063215,nm0858657
tt3808504	nm0836150,nm4284115	nm0063215,nm0858657
tt3808506	nm4284115,nm0836150	nm0063215,nm0858657
tt3808508	nm4284115,nm0836150	nm0063215,nm0858657
tt3808510	nm4284115,nm0836150	nm0063215,nm0858657
tt3808512	nm0836150,nm4284115	nm0063215,nm0858657
tt3808514	nm4284115,nm0836150	nm0063215,nm0858657
tt3808516	nm4284115,nm0836150	nm0063215,nm0858657
tt3808518	nm0997778,nm2598150	nm2598150
tt3808520	nm2598150,nm0997778	nm2598150
tt3808522	nm0997778,nm2598150	nm2598150
tt3808526	nm2814419	\N
tt3808528	nm2176784,nm2362854,nm7194691,nm7008533	nm3476392
tt3808530	nm0997778,nm2598150	nm2598150
tt3808532	nm2702275,nm1788064	nm2702275,nm2102919
tt3808534	nm2702275	nm2702275,nm2102919
tt3808536	nm0997778,nm2598150	nm2598150
tt3808538	nm2702275	nm2702275,nm6561884,nm2102919
tt3808540	nm1527095	nm0493508
tt3808542	nm2702275	nm2702275,nm2102919
tt3808544	nm2702275	nm2702275,nm5101284,nm2908043,nm6617641,nm2102919
tt3808546	\N	nm1419203
tt3808548	\N	\N
tt3808550	\N	nm1419203
tt3808552	\N	nm1419203
tt3808554	\N	nm1419203
tt3808556	\N	\N
tt3808558	\N	\N
tt3808560	\N	\N
tt3808562	\N	\N
tt3808564	\N	nm0843423
tt3808566	\N	\N
tt3808568	\N	\N
tt3808570	\N	\N
tt3808572	\N	\N
tt3808574	\N	\N
tt3808576	\N	\N
tt3808578	\N	\N
tt3808580	\N	\N
tt3808584	\N	\N
tt3808586	nm1981946	\N
tt3808588	\N	\N
tt3808590	\N	\N
tt3808592	\N	\N
tt3808594	\N	\N
tt3808596	nm0997778,nm2598150	nm2598150
tt3808598	\N	\N
tt3808600	\N	\N
tt3808602	\N	\N
tt3808604	\N	\N
tt3808606	\N	\N
tt3808608	\N	\N
tt3808610	\N	\N
tt3808612	nm0997778,nm2598150	nm2598150
tt3808614	\N	\N
tt3808616	\N	\N
tt3808618	nm0997778,nm2598150	nm2598150
tt3808624	nm2598150,nm0997778	nm2598150
tt3808626	nm2598150,nm0997778	nm2598150
tt3808628	nm0997778,nm2598150	nm2598150
tt3808630	nm1981946	\N
tt3808632	\N	\N
tt3808634	nm2598150,nm0997778	nm2598150
tt3808636	nm0997778,nm2598150	nm2598150
tt3808638	\N	\N
tt3808640	\N	\N
tt3808642	\N	\N
tt3808644	\N	\N
tt3808646	\N	\N
tt3808648	\N	\N
tt3808650	\N	\N
tt3808652	\N	\N
tt3808654	\N	\N
tt3808656	\N	\N
tt3808658	\N	\N
tt3808660	\N	\N
tt3808662	\N	\N
tt3808664	\N	\N
tt3808666	\N	\N
tt3808668	\N	\N
tt3808670	\N	\N
tt3808672	\N	\N
tt3808674	\N	\N
tt3808676	\N	\N
tt3808678	\N	\N
tt3808680	nm3796645	\N
tt3808684	nm6508163,nm2578951	nm2578951,nm2472085
tt3808686	\N	\N
tt3808690	nm0111845	nm0637497
tt3808694	nm4310384	nm4311269
tt3808696	nm4310384	nm4311269
tt3808698	\N	\N
tt3808702	nm4310384	nm4311269
tt3808704	nm5064446	nm5064446,nm6429920,nm3299499
tt3808706	nm4310384	nm4311269
tt3808708	nm4310384	nm4311269
tt3808710	nm4310384	nm4311269
tt3808712	nm6552596	\N
tt3808714	nm4310384	nm4311269
tt3808716	nm0760754	nm0760754,nm2018693
tt3808718	nm4310384	nm4311269
tt3808720	nm4310384	nm4311269
tt3808722	nm4310384	nm4311269
tt3808724	nm4310384	nm4311269
tt3808726	nm4310384	nm4311269
tt3808728	nm4310384	nm4311269
tt3808730	nm4310384	nm4311269
tt3808732	nm4310384	nm4311269
tt3808734	nm4310384	nm4311269
tt3808736	nm4310384	nm4311269
tt3808738	nm4512016	nm4512016
tt3808740	nm4310384	nm4311269
tt3808742	nm4310384	nm4311269
tt3808746	nm3360099	\N
tt3808748	nm6552596	\N
tt3808752	nm4310384	nm4311269
tt3808754	nm4310384	nm4311269
tt3808756	nm4310384	nm4311269
tt3808758	nm4310384	nm4311269
tt3808760	nm4310384	nm4311269
tt3808762	nm4310384	nm4311269
tt3808764	nm4310384	nm4311269
tt3808766	nm4310384	nm4311269
tt3808768	nm4310384	nm4311269
tt3808770	nm4310384	nm4311269
tt3808772	nm4310384	nm4311269
tt3808774	nm4310384	nm4311269
tt3808776	nm4310384	nm4311269
tt3808778	nm6552596	\N
tt3808782	nm1773796	nm1856921
tt3808784	nm1527095	nm0493508
tt3808786	\N	\N
tt3808792	nm0536860	nm0536860
tt3808794	nm4310384	nm4311269
tt3808796	nm4310384	nm4311269
tt3808798	\N	\N
tt3808800	nm4310384	nm4311269
tt3808802	nm4512016	nm4512016
tt3808804	nm4310384	nm4311269
tt3808806	nm4310384	nm4311269
tt3808808	nm4310384	nm4311269
tt3808810	nm4310384	nm4311269
tt3808812	nm4310384	nm4311269
tt3808814	nm4310384	nm4311269
tt3808816	nm4310384	nm4311269
tt3808818	nm6552596	\N
tt3808820	nm4310384	nm4311269
tt3808822	nm4310384	nm4311269
tt3808824	\N	\N
tt3808826	nm4310384	nm4311269
tt3808828	nm4310384	nm4311269
tt3808830	\N	\N
tt3808832	nm4310384	nm4311269
tt3808834	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3808836	\N	\N
tt3808838	nm4310384	nm4311269
tt3808840	nm4310384	nm4311269
tt3808842	nm4310384	nm4311269
tt3808844	nm6552596	\N
tt3808846	nm1166154	nm1166154
tt3808848	nm4310384	nm4311269
tt3808850	nm4310384	nm4311269
tt3808852	nm4310384	nm4311269
tt3808854	nm4310384	nm4311269
tt3808856	nm4310384	nm4311269
tt3808858	nm4310384	nm4311269
tt3808860	nm4310384	nm4311269
tt3808862	nm4310384	nm4311269
tt3808864	nm4310384	nm4311269
tt3808866	nm4310384	nm4311269
tt3808868	nm4310384	nm4311269
tt3808870	nm4310384	nm4311269
tt3808872	nm4310384	nm4311269
tt3808874	nm4310384	nm4311269
tt3808876	nm4310384	nm4311269
tt3808880	nm4310384	nm4311269
tt3808882	nm4310384	nm4311269
tt3808884	nm6552596	\N
tt3808886	nm4310384	nm4311269
tt3808888	nm4310384	nm4311269
tt3808890	nm4310384	nm4311269
tt3808892	nm1527095	nm0493508
tt3808894	nm4310384	nm4311269
tt3808896	nm4310384	nm4311269
tt3808898	nm4310384	nm4311269
tt3808900	nm4310384	nm4311269
tt3808902	nm4310384	nm4311269
tt3808904	nm4310384	nm4311269
tt3808906	nm0764601	nm1667134
tt3808908	nm4310384	nm4311269
tt3808910	nm4310384	nm4311269
tt3808912	nm4310384	nm4311269
tt3808914	nm4310384	nm4311269
tt3808916	nm0078668	nm0914844
tt3808918	nm4310384	nm4311269
tt3808920	nm4310384	nm4311269
tt3808922	nm4310384	nm4311269
tt3808924	nm4310384	nm4311269
tt3808926	nm4310384	nm4311269
tt3808928	\N	\N
tt3808930	nm4310384	nm4311269
tt3808932	nm6552596	\N
tt3808934	nm4310384	nm4311269
tt3808936	nm0675646	nm1750566
tt3808938	nm4310384	nm4311269
tt3808940	nm4310384	nm4311269
tt3808942	nm4310384	nm4311269
tt3808944	nm1163551	\N
tt3808948	nm6565685	nm6565685,nm6565688,nm1927408
tt3808954	nm2598150,nm0997778	nm2598150
tt3808956	nm2598150,nm0997778	nm2598150
tt3808958	nm2660500	nm2274201
tt3808960	nm6574414	\N
tt3808962	nm2598150,nm0997778	nm2598150
tt3808968	nm2598150,nm0997778	nm2598150
tt3808970	nm1527095	nm0493508
tt3808972	nm0365800	nm3398286,nm1027876,nm2535560,nm3119959,nm1309203
tt3808974	nm0997778,nm2598150	nm2598150
tt3808976	nm0997778,nm2598150	nm2598150
tt3808978	nm0997778,nm2598150	nm2598150
tt3808980	nm6574422	nm6574423
tt3808982	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3808984	nm0997778,nm2598150	nm2598150
tt3808986	nm2598150,nm0997778	nm2598150
tt3808988	nm0997778,nm2598150	nm2598150
tt3808990	nm0997778,nm2598150	nm2598150
tt3808992	nm2598150,nm0997778	nm2598150
tt3808994	nm2598150,nm0997778	nm2598150
tt3808996	nm0997778,nm2598150	nm2598150
tt3808998	nm4742737	nm5850785
tt3809000	\N	\N
tt3809002	nm0369326	nm0369326
tt3809004	nm2598150,nm0997778	nm2598150
tt3809008	nm2598150,nm0997778	nm2598150
tt3809012	nm0580319	nm1680361,nm0073172,nm0530037,nm1000380
tt3809014	nm1202964	\N
tt3809016	nm5150153	nm5150153
tt3809018	nm0997778,nm2598150	nm2598150
tt3809020	nm0997778,nm2598150	nm2598150
tt3809022	nm4310384	nm4311269
tt3809024	nm4310384	nm4311269
tt3809026	nm4310384	nm4311269
tt3809028	nm4310384	nm4311269
tt3809030	nm4310384	nm4311269
tt3809032	nm1392965	nm1392965,nm2239957,nm2240274
tt3809036	nm6574444	nm4935596,nm6574446
tt3809038	nm0538214	nm3694599,nm0914844
tt3809040	nm4310384	nm4311269
tt3809042	nm4310384	nm4311269
tt3809044	nm0997778,nm2598150	nm2598150
tt3809046	nm4310384	nm4311269
tt3809048	nm4310384	nm4311269
tt3809050	nm4310384	nm4311269
tt3809052	nm4310384	nm4311269
tt3809054	nm4310384	nm4311269
tt3809056	nm0743889	\N
tt3809058	nm4310384	nm4311269
tt3809060	nm4310384	nm4311269
tt3809062	nm0997778,nm2598150	nm2598150
tt3809064	nm4310384	nm4311269
tt3809066	nm2598150,nm0997778	nm2598150
tt3809070	nm4310384	nm4311269
tt3809072	nm6542619	nm6542619
tt3809076	nm0997778,nm2598150	nm2598150
tt3809078	nm0997778,nm2598150	nm2598150
tt3809088	nm0997778,nm2598150	nm2598150
tt3809100	nm2598150,nm0997778	nm2598150
tt3809102	nm4310384	nm4311269
tt3809104	nm4310384	nm4311269
tt3809106	nm6306529	nm6306529
tt3809108	nm6574491	nm6574491
tt3809110	\N	\N
tt3809112	\N	\N
tt3809114	nm5583204	nm6574496,nm6574499
tt3809116	\N	\N
tt3809118	\N	\N
tt3809120	nm2006889	\N
tt3809122	\N	\N
tt3809124	nm4310384	nm4311269
tt3809126	nm4310384	nm4311269
tt3809128	nm4310384	nm4311269
tt3809130	nm4310384	nm4311269
tt3809132	nm6574508,nm6574505	nm6574507,nm6574508
tt3809134	\N	\N
tt3809136	\N	\N
tt3809138	nm2598150	nm2598150
tt3809140	\N	\N
tt3809142	nm4639375	\N
tt3809144	\N	\N
tt3809146	nm2598150	nm2598150
tt3809148	nm4486703	nm4486703
tt3809150	\N	\N
tt3809152	\N	\N
tt3809154	\N	\N
tt3809156	\N	\N
tt3809158	nm1526583	\N
tt3809160	\N	\N
tt3809162	nm2598150	nm2598150
tt3809164	nm2293003	nm2293003
tt3809166	nm2598150	nm2598150
tt3809168	\N	\N
tt3809170	nm2598150	nm2598150
tt3809172	nm6555804	nm6555804
tt3809174	nm2598150	nm2598150
tt3809176	nm2598150	nm2598150
tt3809178	nm2598150	nm2598150
tt3809180	nm2598150	nm2598150
tt3809182	nm2598150	nm2598150
tt3809186	nm2598150	nm2598150
tt3809188	nm2598150	nm2598150
tt3809194	nm2598150	nm2598150
tt3809196	nm1090375	\N
tt3809210	nm1090375	\N
tt3809216	nm2598150	nm2598150
tt3809218	nm2598150	nm2598150
tt3809220	nm2598150	nm2598150
tt3809222	nm0814046	nm0814046
tt3809224	\N	\N
tt3809226	nm1090375	\N
tt3809228	nm2598150	nm2598150
tt3809230	nm2598150	nm2598150
tt3809232	nm2598150	nm2598150
tt3809234	nm2598150	nm2598150
tt3809236	nm2598150	nm2598150
tt3809238	\N	\N
tt3809240	nm2598150	nm2598150
tt3809242	nm6573821	nm6573821,nm6520681
tt3809244	nm2598150	nm2598150
tt3809246	nm2598150	nm2598150
tt3809248	nm2139565	nm2139565
tt3809250	nm6555804	nm6555804,nm6574573
tt3809252	nm2598150	nm2598150
tt3809254	\N	\N
tt3809256	\N	\N
tt3809258	\N	\N
tt3809260	nm6115615	nm0054896
tt3809262	nm6475393	nm6475393
tt3809264	nm4444579	nm4444579
tt3809266	nm3058115	nm3058115
tt3809268	nm4619421	nm4619421
tt3809270	\N	\N
tt3809272	\N	\N
tt3809274	nm0802445	nm0116753,nm0003407,nm0802445
tt3809276	nm0649181	nm0649181
tt3809278	nm0667257	\N
tt3809280	nm0667257	\N
tt3809282	nm5144483	nm5144483
tt3809284	nm1803829	nm0153740,nm8303911,nm10815515,nm2316242
tt3809286	nm1807629	nm2764571,nm2763839,nm2758295
tt3809288	\N	\N
tt3809290	nm2671971	nm2671971
tt3809292	nm6574605	nm6574605
tt3809294	nm6721851	nm6721850
tt3809296	nm6574620	nm6574620
tt3809300	nm1598310	nm2591217
tt3809302	\N	\N
tt3809304	nm6574631	nm6574631
tt3809306	nm3726618	\N
tt3809308	nm0502412	nm6574639,nm0094693,nm0502412
tt3809312	nm1636742	nm6574653,nm1120677
tt3809314	\N	nm1065319,nm1345855,nm1189164
tt3809316	nm0054954	nm1748442,nm0601822,nm0335791
tt3809318	nm6574666	nm6574666
tt3809320	nm6574672,nm6574668	nm6574668,nm6574672
tt3809322	nm1511125	\N
tt3809324	nm6507872	nm6574687,nm4589095
tt3809326	nm3183730	nm3183730
tt3809328	nm0199370	nm0199370,nm0240093
tt3809332	nm6574700	nm6574700
tt3809334	\N	\N
tt3809336	nm3316512	nm3316512
tt3809340	nm1840946	nm8792426
tt3809342	nm4263353	nm4263353
tt3809346	nm0023832	nm0023832
tt3809348	nm4161463,nm6013101	nm1244032,nm3810816
tt3809350	nm2081317	\N
tt3809352	nm1834600	\N
tt3809356	nm0791168	nm6044466,nm0791168,nm2054759,nm6574752
tt3809358	nm0228465,nm3199926	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5791691,nm0777999,nm0442297,nm0373839,nm5522652
tt3809360	nm0216183	nm0656792
tt3809362	nm2769614	nm2769614
tt3809364	nm2769614	nm2769614
tt3809366	nm6574763	nm6574763
tt3809368	nm2769614	nm2769614
tt3809370	nm1104344	\N
tt3809372	nm2769614	nm2769614
tt3809374	nm2769614	nm2769614
tt3809376	nm5723767	nm5723767
tt3809378	nm2769614	nm2769614
tt3809382	nm2769614	nm2769614
tt3809384	nm2769614	nm2769614
tt3809386	nm2769614	nm2769614
tt3809388	nm2769614	nm2769614
tt3809390	nm2769614	nm2769614
tt3809392	nm2769614	nm2769614
tt3809394	nm5187845	nm5187845,nm4353603
tt3809396	nm5723767	nm5723767
tt3809398	nm6295009,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0777999,nm5117501,nm5515581,nm0880707,nm5425620
tt3809400	nm1834600	\N
tt3809402	nm6295009,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0777999,nm5117501,nm5515581,nm0216697,nm5425620
tt3809404	nm1601654,nm6295009	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0777999,nm5117501,nm5515581,nm4641849,nm5425620
tt3809406	nm6295009,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0777999,nm5117501,nm5515581,nm5368990,nm5425620
tt3809408	nm2300053	nm3677580,nm4349753,nm2763839,nm6063382,nm4699632
tt3809410	nm6295009,nm1601654	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0777999,nm5117501,nm5515581,nm1626517,nm5425620
tt3809416	nm4491729	nm4491729
tt3809420	\N	\N
tt3809422	nm6574803	nm0731679
tt3809424	nm5542962	nm5542962,nm3136046
tt3809426	nm1834175	nm3677580,nm4349753,nm2763839,nm6063382,nm4699632
tt3809428	nm3579899,nm3810453	nm3579899,nm3810453
tt3809430	nm6520681	nm6520681,nm6574814
tt3809432	nm6574830,nm6574827	nm6574820,nm6574815,nm6574827
tt3809436	nm1379407	nm1379407
tt3809438	nm2295360	nm2295360,nm1875927
tt3809440	nm0387011	nm0387011
tt3809442	nm6552596	\N
tt3809444	nm5687480	nm5687480
tt3809446	nm4000873,nm4007773	\N
tt3809448	nm2130844,nm1313178	nm1313178
tt3809450	nm0147233	nm1138462
tt3809452	nm1313178,nm2130844	\N
tt3809454	\N	\N
tt3809456	nm1313178,nm2130844	\N
tt3809458	nm6560942	\N
tt3809460	nm6552596	\N
tt3809462	nm1313178,nm2130844	\N
tt3809464	nm6574857	nm6574860
tt3809466	nm1313178,nm2130844	\N
tt3809470	nm6574872	nm6574872
tt3809472	nm1313178,nm2130844	\N
tt3809474	nm0109952	nm0109952
tt3809476	nm6574880	nm6574880,nm6574881
tt3809478	nm0953468	nm0953468
tt3809480	nm2130844,nm1313178	\N
tt3809482	nm5254225	nm5254225
tt3809484	nm6213442	nm6213442
tt3809486	nm5001812	nm5001812
tt3809488	nm1313178	\N
tt3809490	nm6574902	\N
tt3809492	nm0411027	nm0411027
tt3809494	nm4571073,nm2324637	nm4571073,nm2324637
tt3809496	nm2130844	\N
tt3809498	nm8378030	\N
tt3809500	nm0557345	nm0279717
tt3809502	nm6501809,nm0332315	nm0332315,nm6501809
tt3809504	\N	\N
tt3809506	nm0048040	nm0048040
tt3809508	\N	nm6574922
tt3809510	nm6549758,nm6574925	nm6574924
tt3809512	nm6536146	nm6536146,nm6327233,nm6320712
tt3809514	nm1313178	nm1400028
tt3809516	nm6536146	nm6536146,nm6327233,nm6320712
tt3809518	nm6536146	nm6536146,nm6327233,nm6320712
tt3809520	\N	\N
tt3809522	\N	\N
tt3809524	\N	\N
tt3809526	\N	\N
tt3809528	\N	\N
tt3809530	\N	\N
tt3809532	\N	\N
tt3809534	\N	\N
tt3809536	\N	\N
tt3809538	\N	\N
tt3809540	\N	\N
tt3809542	\N	\N
tt3809544	\N	\N
tt3809546	\N	\N
tt3809548	\N	\N
tt3809550	\N	nm1314316
tt3809552	\N	nm8131880
tt3809554	\N	\N
tt3809556	nm0316604	\N
tt3809558	\N	\N
tt3809560	\N	\N
tt3809562	\N	\N
tt3809564	\N	\N
tt3809566	nm0636616	nm0963395
tt3809568	\N	\N
tt3809570	nm0094397,nm0547939	\N
tt3809572	\N	\N
tt3809574	\N	\N
tt3809576	\N	\N
tt3809578	\N	\N
tt3809580	\N	\N
tt3809582	\N	\N
tt3809584	\N	\N
tt3809586	\N	\N
tt3809588	nm6536146	nm6536146,nm6327233,nm6320712
tt3809590	nm1131716	\N
tt3809592	\N	\N
tt3809594	\N	nm2011619
tt3809596	\N	\N
tt3809598	\N	\N
tt3809600	nm0653138,nm1346576,nm5687729,nm5394826	nm4293325,nm5394826,nm5687729,nm0488880,nm0653138
tt3809602	nm0053401	nm1953304,nm1951118,nm2197624
tt3809604	nm1171090	\N
tt3809606	nm0053401	nm1953304,nm1951118,nm0969782
tt3809608	\N	\N
tt3809610	nm4849546	nm4849546
tt3809612	nm6552596	\N
tt3809614	\N	\N
tt3809616	nm6552596	\N
tt3809620	nm3470003,nm3444513	\N
tt3809622	nm6552596	\N
tt3809624	nm3062597	nm3062597,nm6574968,nm6574967,nm6574966
tt3809626	\N	\N
tt3809628	nm6573099	nm6573099
tt3809630	nm5585268	nm0782975
tt3809632	\N	\N
tt3809636	\N	nm8434334,nm2773769
tt3809638	nm6397643	nm6397643,nm6596865
tt3809640	nm2620204	nm4754525
tt3809642	\N	\N
tt3809644	nm2467330	\N
tt3809646	nm1632063	nm2856453
tt3809648	nm5254225	nm5254225
tt3809650	nm6575021	\N
tt3809652	\N	\N
tt3809654	\N	\N
tt3809656	nm3546706	nm3546706
tt3809658	nm5158461	\N
tt3809660	nm2329573	\N
tt3809662	nm6552596	\N
tt3809664	nm3599085	nm4522170
tt3809668	\N	\N
tt3809670	nm0869299	nm0869299
tt3809672	nm0636616	nm3464219
tt3809674	nm4691258	nm4691258
tt3809676	nm1031989	nm0664218
tt3809680	nm1031989	\N
tt3809682	nm3665987	nm3665987
tt3809686	nm1031989	\N
tt3809688	nm1031989	\N
tt3809690	nm1031989	\N
tt3809692	nm1031989	\N
tt3809696	nm4817836	nm4817836
tt3809698	nm1031989	\N
tt3809700	nm1031989	\N
tt3809702	nm1031989	\N
tt3809704	nm1031989	\N
tt3809706	nm1031989	\N
tt3809708	nm1031989	\N
tt3809710	nm1031989	\N
tt3809712	nm1031989	\N
tt3809714	nm1031989	\N
tt3809716	nm1031989	\N
tt3809718	nm2392475	\N
tt3809720	nm1031989	\N
tt3809722	nm2837772	nm2837772,nm4812405
tt3809724	nm1031989	\N
tt3809726	nm1031989	\N
tt3809728	nm1031989	\N
tt3809730	nm1031989	\N
tt3809732	nm5168162	nm5168162
tt3809734	nm1031989	\N
tt3809736	nm1031989	\N
tt3809738	nm1031989	\N
tt3809740	nm1031989	\N
tt3809742	nm1031989	\N
tt3809744	nm1031989	\N
tt3809746	\N	\N
tt3809748	nm1031989	\N
tt3809750	nm1031989	\N
tt3809752	nm1031989	\N
tt3809754	nm1031989	\N
tt3809756	nm1031989	\N
tt3809758	nm1031989	\N
tt3809760	nm1031989	\N
tt3809762	nm2666865	\N
tt3809764	\N	\N
tt3809766	nm1031989	\N
tt3809770	nm1031989	\N
tt3809772	nm1031989	\N
tt3809774	nm1031989	\N
tt3809776	nm1031989	\N
tt3809778	nm1031989	\N
tt3809780	nm1031989	\N
tt3809782	nm1031989	\N
tt3809784	nm1031989	\N
tt3809786	nm1031989	\N
tt3809788	nm1031989	\N
tt3809790	nm5341783,nm2702769,nm6564009	\N
tt3809792	nm1031989	\N
tt3809794	nm1031989	\N
tt3809796	nm1031989	\N
tt3809798	nm1031989	\N
tt3809800	nm2837772	\N
tt3809802	nm1031989	\N
tt3809804	nm1031989	\N
tt3809806	nm1031989	\N
tt3809808	nm1031989	\N
tt3809810	nm1031989	\N
tt3809812	nm1031989	\N
tt3809814	nm1031989	\N
tt3809816	nm1031989	\N
tt3809818	nm0863477	nm6885676,nm6885664,nm6885678,nm2179352,nm1114837,nm4430320,nm4430515
tt3809820	nm1031989	\N
tt3809822	\N	\N
tt3809824	nm2666865	\N
tt3809826	nm1031989	\N
tt3809830	nm5555559	nm5555559
tt3809832	nm1031989	\N
tt3809834	nm1031989	\N
tt3809836	nm1031989	\N
tt3809838	nm1031989	\N
tt3809840	nm1031989	\N
tt3809842	nm1031989	\N
tt3809844	nm1031989	\N
tt3809846	\N	\N
tt3809848	nm1031989	\N
tt3809850	\N	\N
tt3809852	\N	\N
tt3809854	nm1031989	\N
tt3809856	nm1031989	\N
tt3809858	nm1031989	\N
tt3809860	nm1031989	\N
tt3809862	\N	\N
tt3809864	nm1031989	\N
tt3809866	\N	\N
tt3809868	\N	\N
tt3809870	nm1031989	\N
tt3809872	nm5813834	nm5813834
tt3809874	nm1031989	\N
tt3809876	nm3110820,nm1652353,nm2415836,nm5158317,nm2666633	\N
tt3809878	\N	\N
tt3809880	\N	\N
tt3809882	nm1652353	\N
tt3809884	nm2666865	\N
tt3809886	nm5617768	nm5617768
tt3809888	\N	\N
tt3809890	nm6483940,nm6483941	nm6483940,nm6483941
tt3809892	nm1479789	nm1479789
tt3809894	nm0861186	\N
tt3809896	nm6303909	nm6303909
tt3809898	\N	\N
tt3809900	nm1953949	\N
tt3809902	\N	\N
tt3809906	\N	\N
tt3809908	\N	\N
tt3809910	nm6575265	\N
tt3809912	nm1846132	nm1846132
tt3809914	nm1802157	\N
tt3809916	nm3273790	nm6615611,nm3273790
tt3809918	\N	nm0914844
tt3809920	\N	\N
tt3809924	nm4966719	nm4966719
tt3809928	nm5087230	nm5087230
tt3809930	\N	\N
tt3809932	\N	\N
tt3809934	nm2289629	nm2289629
tt3809936	\N	\N
tt3809938	nm2666865	\N
tt3809940	\N	\N
tt3809942	nm0067781	nm0067781
tt3809944	\N	\N
tt3809946	\N	\N
tt3809948	nm3529203	nm12170999,nm3529203
tt3809950	\N	\N
tt3809952	nm1723779	nm3960459
tt3809954	\N	\N
tt3809956	\N	\N
tt3809958	\N	\N
