tconst	directors	writers
tt2859344	\N	\N
tt2859346	nm1869186	nm1167978
tt2859348	nm0694695	nm0118592,nm2571420
tt2859350	nm5639913	nm5639913,nm8057024
tt2859352	nm2057585	nm1513910,nm2299043
tt2859356	nm5190822	nm5637879,nm5190822,nm5638944
tt2859358	\N	\N
tt2859362	nm0737517	nm0058164,nm0408885,nm0907896,nm1664748,nm2711077
tt2859364	nm5642332	\N
tt2859368	\N	\N
tt2859370	\N	\N
tt2859372	nm0789461,nm1188572	nm1188572,nm0789461
tt2859374	\N	\N
tt2859376	\N	\N
tt2859378	\N	\N
tt2859380	nm7467514	\N
tt2859382	nm5399622	nm5399622
tt2859384	\N	\N
tt2859386	nm5638303,nm5638931	nm5638303,nm5638931
tt2859388	nm1089605	nm0654807
tt2859390	\N	\N
tt2859394	\N	\N
tt2859396	\N	nm3064756,nm3212477
tt2859398	\N	\N
tt2859402	\N	\N
tt2859404	nm0938642	nm2560500
tt2859406	\N	\N
tt2859414	\N	\N
tt2859416	\N	\N
tt2859418	nm0921596,nm5637698	\N
tt2859420	nm2271023,nm1659996	\N
tt2859422	nm1659996,nm2271023	\N
tt2859424	\N	\N
tt2859428	\N	\N
tt2859430	nm5636847	nm0028493,nm5636847
tt2859432	nm0630456	nm4004016
tt2859438	nm1513956	nm1513956
tt2859440	\N	\N
tt2859442	\N	\N
tt2859444	\N	\N
tt2859446	nm1367063	\N
tt2859448	\N	\N
tt2859450	nm2667446	nm0253126,nm2674352,nm1558466,nm1485603,nm1485604,nm1866876,nm0872040,nm0701248,nm0121168
tt2859452	\N	\N
tt2859454	\N	\N
tt2859456	nm3109814	nm3109814
tt2859458	\N	\N
tt2859460	\N	\N
tt2859462	\N	\N
tt2859464	\N	\N
tt2859466	\N	\N
tt2859468	\N	\N
tt2859470	\N	\N
tt2859472	\N	\N
tt2859474	\N	\N
tt2859476	\N	\N
tt2859478	\N	\N
tt2859480	\N	\N
tt2859482	\N	\N
tt2859484	\N	\N
tt2859486	\N	\N
tt2859488	\N	\N
tt2859490	\N	\N
tt2859492	\N	\N
tt2859494	\N	\N
tt2859496	nm2885976	nm5637370,nm0656528
tt2859498	\N	\N
tt2859500	\N	\N
tt2859502	\N	\N
tt2859504	\N	\N
tt2859506	\N	\N
tt2859508	\N	\N
tt2859510	\N	\N
tt2859512	\N	\N
tt2859514	\N	nm1520612
tt2859516	\N	\N
tt2859518	\N	\N
tt2859520	\N	\N
tt2859522	\N	\N
tt2859524	\N	\N
tt2859526	\N	\N
tt2859528	\N	\N
tt2859530	\N	\N
tt2859532	\N	\N
tt2859534	\N	\N
tt2859536	\N	\N
tt2859538	\N	\N
tt2859540	\N	\N
tt2859542	\N	\N
tt2859544	\N	\N
tt2859546	\N	\N
tt2859548	\N	\N
tt2859550	\N	\N
tt2859552	\N	\N
tt2859554	\N	\N
tt2859558	nm5628256,nm2271023	\N
tt2859560	\N	\N
tt2859562	nm0259969	\N
tt2859564	nm1566468	\N
tt2859568	nm5640150	nm5640150
tt2859570	nm5499785	\N
tt2859572	nm4573241	nm4573241
tt2859574	nm2810290	nm2810290
tt2859576	nm0247827	\N
tt2859580	nm0351435	nm0613618
tt2859582	\N	\N
tt2859584	nm2347678	nm2347678
tt2859588	nm0335283	\N
tt2859594	nm0247827	\N
tt2859596	nm0043109	\N
tt2859602	nm0247827	\N
tt2859606	\N	nm3029372,nm2592245
tt2859608	nm2623609	nm2623609
tt2859610	nm5638156	\N
tt2859612	nm5360279	\N
tt2859614	\N	\N
tt2859616	\N	\N
tt2859622	nm5640801	nm5640825
tt2859624	nm5480717	nm5480717
tt2859626	nm0433935	nm1311535,nm0505734,nm3074024
tt2859628	\N	nm1292556,nm1376105
tt2859632	nm0958133	nm10243949,nm1574478,nm4646044
tt2859634	nm0257229	nm10243949,nm1574478,nm4646044
tt2859636	nm0257229	nm10243949,nm1574478,nm4646044
tt2859638	nm0257229	nm10243949,nm1574478,nm4646044
tt2859640	nm3155400	nm0125879
tt2859642	nm0351484	nm10243949,nm1574478,nm4646044
tt2859644	nm0351484	nm10243949,nm1574478,nm4646044
tt2859646	\N	nm5578200,nm0554787,nm5577925
tt2859648	\N	\N
tt2859652	nm3969364,nm3813028	nm3969364,nm3813028
tt2859654	nm1210668	nm3635589,nm4995955,nm5321763,nm11013723,nm3146473,nm1346993,nm4935477,nm1853735
tt2859656	nm0140235	nm10243949,nm1574478,nm4646044
tt2859658	nm0140235	nm10243949,nm1574478,nm4646044
tt2859660	nm0257229	nm10243949,nm1574478,nm4646044
tt2859666	\N	\N
tt2859668	\N	\N
tt2859670	nm5493353	nm0645443
tt2859672	nm4129426	nm0645443
tt2859676	nm4129426	nm0645443
tt2859678	nm0140235	nm10243949,nm1574478,nm4646044
tt2859680	nm4760683	nm0645443
tt2859684	nm4760683	nm0645443
tt2859686	nm2897880	nm10243949,nm1574478,nm4646044
tt2859688	nm2838603	nm1484833,nm2377760,nm2991312
tt2859690	nm5641651	nm5641651
tt2859692	nm2432984	nm2486186
tt2859694	nm2432984	nm2486186
tt2859696	nm2432984	nm2486186
tt2859698	nm2432984	nm2486186
tt2859700	nm2432984	nm2486186
tt2859702	nm2432984	nm2486186
tt2859704	nm2432984	nm2486186
tt2859706	nm2432984	nm2486186
tt2859708	nm2897880	nm10243949,nm1574478,nm4646044
tt2859710	nm2432984	nm2486186
tt2859712	nm2432984	nm2486186
tt2859714	nm2897880	nm10243949,nm1574478,nm4646044
tt2859716	\N	nm6520472,nm6520471
tt2859718	nm1442386,nm0002963,nm8752369,nm5281482,nm2070342,nm1147959,nm1227511,nm0746024,nm3203201,nm2500247,nm1890387,nm5659594,nm0197463,nm3132392,nm9404914,nm1424758,nm0558857,nm0110939,nm0213595,nm0862406,nm4398052,nm2758048,nm0097806,nm3854655,nm2891298,nm5719808	nm1428031,nm8434806,nm9405111,nm7734600,nm6954100,nm12077577,nm2814647,nm0044308,nm8218852,nm0047650,nm9448957,nm6026049,nm7537844,nm10465538,nm1313710,nm9070615,nm1064785,nm0090757,nm10587273,nm9042981,nm1256677,nm1802494,nm4629164,nm9416569,nm8900052,nm9756845,nm8911379,nm1764875,nm5770012,nm1271554,nm9448956,nm9493090,nm8909069,nm4073213,nm2442430,nm1909561,nm8927786,nm5753768,nm9462358,nm6430081,nm8900051,nm8823421,nm1051422,nm2760606,nm6770030,nm6029545,nm9070614,nm9404851,nm9449181,nm8849181,nm5770013,nm9004690,nm8829136,nm9725423,nm2640653,nm6027254,nm9130389,nm9810270,nm0525195,nm9456348,nm4947701,nm9095698,nm9448926,nm0583808,nm8419483,nm9584527,nm9689493,nm10330248,nm10305011,nm4895864,nm10214761,nm4909188,nm8947391,nm8862911,nm9040669,nm9405027,nm9405028,nm8479798,nm1465708,nm2207385,nm9481101,nm6045155,nm9023119,nm8947372,nm9591255,nm8927776,nm5731375,nm9545645,nm5659594,nm2754945,nm5763477,nm0853685,nm9456203,nm8431965,nm6058658,nm8823436,nm5751143,nm0209084,nm8974317,nm5598337
tt2859720	nm2838603	nm1484833,nm2377760,nm2991312
tt2859722	nm2528551	\N
tt2859724	nm1638602	nm1638602
tt2859728	\N	\N
tt2859730	\N	\N
tt2859732	\N	\N
tt2859736	nm1858034	nm1024979
tt2859740	\N	\N
tt2859742	\N	\N
tt2859744	\N	\N
tt2859746	nm6689400,nm3208605	\N
tt2859748	\N	\N
tt2859750	\N	\N
tt2859752	\N	\N
tt2859754	\N	\N
tt2859758	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt2859762	\N	\N
tt2859764	\N	\N
tt2859766	\N	nm1469818,nm1463648
tt2859768	\N	\N
tt2859770	\N	\N
tt2859772	\N	nm1314316
tt2859774	\N	nm1314316
tt2859776	nm0297239,nm0819067	\N
tt2859778	nm0944315	\N
tt2859780	\N	\N
tt2859782	\N	\N
tt2859784	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2859786	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2859790	\N	\N
tt2859792	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2859794	\N	\N
tt2859796	\N	\N
tt2859798	\N	\N
tt2859800	\N	\N
tt2859802	\N	\N
tt2859804	\N	\N
tt2859806	\N	\N
tt2859808	\N	\N
tt2859810	\N	\N
tt2859812	\N	\N
tt2859814	\N	\N
tt2859822	\N	\N
tt2859824	\N	\N
tt2859826	nm1548937	\N
tt2859828	\N	\N
tt2859830	nm5459195	nm5459195,nm2081810
tt2859832	nm1598091	\N
tt2859836	\N	\N
tt2859838	\N	\N
tt2859840	\N	\N
tt2859842	\N	\N
tt2859844	\N	nm1600320,nm0315383,nm2069019
tt2859846	\N	\N
tt2859852	\N	\N
tt2859856	\N	\N
tt2859858	\N	\N
tt2859860	\N	\N
tt2859862	nm5640344	nm5640344
tt2859864	\N	\N
tt2859866	\N	\N
tt2859868	\N	\N
tt2859872	\N	\N
tt2859874	nm3205815	nm0408553
tt2859876	\N	\N
tt2859880	\N	\N
tt2859882	nm0343826	nm0343826
tt2859884	nm4814156	\N
tt2859886	nm0343826	nm0343826
tt2859888	nm0343826	nm0343826
tt2859890	nm2273709	nm2273709,nm2835784
tt2859892	\N	\N
tt2859894	nm0778280	nm0343826
tt2859898	nm0778280	nm0343826
tt2859900	nm0554787	nm5577925
tt2859902	nm0778280	nm0343826
tt2859904	nm3277392	nm5638936
tt2859906	\N	\N
tt2859908	\N	\N
tt2859910	nm0343826	nm0343826
tt2859912	nm0778280	nm0343826
tt2859916	nm0778280	nm0343826
tt2859918	nm0343826	nm0343826
tt2859920	nm0595506	nm0960613,nm0606281,nm2307041,nm3623741,nm0888896
tt2859922	\N	\N
tt2859924	\N	\N
tt2859926	nm0778280	nm0343826
tt2859928	\N	\N
tt2859930	nm2838603	nm1484833,nm2377760,nm2991312
tt2859934	nm2268214	nm3885141
tt2859936	nm5328194	nm5640387,nm5328194
tt2859938	nm0343826	nm0343826
tt2859940	nm5491410	nm5491410
tt2859948	nm5616604	nm5616604
tt2859960	\N	\N
tt2859964	nm4832734	nm4832734
tt2859966	\N	nm2325824,nm5637200,nm0495129
tt2859968	\N	\N
tt2859970	nm5616604	nm5616604
tt2859972	\N	\N
tt2859976	nm2293027	nm5445230
tt2859978	\N	\N
tt2859980	nm2838603	nm1484833,nm2377760,nm2991312
tt2859982	\N	\N
tt2859984	nm2658217	nm2658217
tt2859986	nm1049492	nm2271767,nm1049492
tt2859990	\N	\N
tt2859992	\N	\N
tt2859994	\N	\N
tt2859996	\N	\N
tt2859998	\N	\N
