tconst	directors	writers
tt2103118	\N	\N
tt2103119	\N	\N
tt2103120	\N	\N
tt2103121	\N	\N
tt2103122	\N	\N
tt2103123	\N	\N
tt2103124	\N	\N
tt2103125	\N	\N
tt2103126	\N	\N
tt2103127	\N	\N
tt2103128	\N	\N
tt2103129	\N	\N
tt2103130	\N	\N
tt2103131	\N	\N
tt2103132	\N	\N
tt2103133	\N	\N
tt2103134	\N	\N
tt2103135	\N	\N
tt2103136	\N	\N
tt2103138	nm4714034	nm4714034
tt2103139	nm4758925,nm4758596,nm4758645	\N
tt2103140	nm1204064	\N
tt2103141	nm4758925	\N
tt2103142	nm0613582	nm0613582
tt2103143	nm1210247	\N
tt2103144	nm4759020	nm4759020
tt2103145	nm4758114	nm4758114
tt2103146	nm4749877	\N
tt2103147	nm1954218	nm1954218
tt2103148	nm0279900	\N
tt2103149	nm2109707	\N
tt2103150	nm0824503	nm0824503
tt2103151	\N	\N
tt2103152	\N	\N
tt2103153	nm1476978,nm4758177	nm4758177,nm1476978
tt2103154	nm2478674	nm4758428,nm2478674
tt2103155	nm1147200	nm0750549
tt2103156	nm1735659	\N
tt2103157	nm0242658	\N
tt2103158	nm4758729	nm4758729
tt2103159	nm2626454	nm2626454
tt2103161	nm0497061,nm1325758	nm0497061,nm1325758
tt2103162	\N	\N
tt2103163	nm4758044	\N
tt2103164	\N	\N
tt2103165	nm3435797	\N
tt2103166	nm3893099,nm4167694	nm3893099,nm3764137,nm4167694
tt2103168	\N	\N
tt2103169	nm3435797	\N
tt2103170	nm2054480	\N
tt2103171	nm0826348	nm0826348,nm0726897,nm6385195
tt2103172	nm1980782	\N
tt2103173	nm1633036	nm1633036
tt2103174	nm4441483	nm2811702,nm2815236,nm4440603,nm4441483
tt2103175	nm4766178	nm4766178
tt2103176	nm3383159	nm3383159
tt2103177	\N	\N
tt2103178	\N	\N
tt2103179	nm3078578	nm3078578
tt2103180	nm0407717	nm0407717
tt2103181	nm4758695	nm4758695
tt2103182	nm4758565	nm4758565
tt2103183	\N	\N
tt2103184	nm1351236	nm1351236
tt2103185	nm0458719	nm0379478
tt2103186	nm3435797	\N
tt2103187	nm4729113	\N
tt2103188	\N	nm0396744,nm2998259,nm3909563,nm1105472,nm0651481,nm2444263,nm2080013,nm3455395,nm2106381,nm0970108,nm7344447,nm3958923,nm4895340,nm1746564,nm1271679
tt2103189	\N	\N
tt2103190	nm4758508	nm4758508
tt2103191	\N	\N
tt2103192	nm3435797	\N
tt2103193	nm4483497	\N
tt2103194	\N	\N
tt2103195	nm0496568	\N
tt2103196	nm2934166	nm2934166
tt2103197	\N	\N
tt2103198	\N	nm0002042
tt2103199	\N	\N
tt2103200	nm4758996	\N
tt2103201	nm4758996	\N
tt2103202	nm0097580	nm0097580
tt2103203	nm0182891	nm0182891,nm0708196,nm2002638
tt2103204	nm1764579	nm1743987,nm1764579
tt2103205	\N	\N
tt2103206	nm2669686	nm0283810
tt2103207	nm4757432	nm4757432,nm2968400
tt2103208	nm3864228	\N
tt2103209	nm2015017,nm4355349	nm4355349,nm2015017
tt2103210	nm3058007	nm2577421,nm3058007
tt2103211	\N	\N
tt2103212	\N	\N
tt2103213	nm0553320	\N
tt2103214	nm0759527	nm1220610,nm4758857,nm0759527
tt2103215	nm2455854	nm2455854
tt2103216	nm3628191	\N
tt2103217	nm0451076	nm0014960,nm0505183,nm0818874
tt2103218	nm4749877	\N
tt2103219	\N	\N
tt2103220	\N	\N
tt2103221	nm4758931	nm4758931
tt2103222	nm4758113	nm4758113
tt2103223	nm0052234	\N
tt2103225	\N	\N
tt2103226	\N	\N
tt2103227	nm0847889	nm0741997
tt2103228	\N	\N
tt2103229	nm2088843	nm3131186
tt2103230	nm2454171	nm2454171
tt2103231	nm1531686	nm1531686
tt2103232	nm4757432	nm4757432,nm2904659
tt2103233	nm0563039	nm0760498
tt2103234	nm4758468	nm4758468
tt2103235	nm4758451	\N
tt2103236	nm2636682,nm0995015	\N
tt2103237	\N	nm1359191,nm0764979,nm3164680
tt2103238	nm2976459	\N
tt2103239	nm3798075	nm3798075
tt2103240	nm2522115	nm2522115
tt2103241	\N	\N
tt2103242	\N	\N
tt2103243	nm3307518	nm3307518
tt2103244	nm0359918	nm0359918
tt2103245	\N	\N
tt2103246	nm0788746	\N
tt2103247	nm2276447,nm0281098	nm0281098,nm2276447
tt2103248	nm0881762	nm0039328,nm1577905
tt2103249	\N	\N
tt2103250	nm1822668	nm4758921,nm1822668
tt2103251	nm3729042	nm3729042,nm3810374
tt2103252	\N	\N
tt2103253	nm4249300	nm4249300
tt2103254	nm1229520	nm0565250,nm1229520
tt2103255	nm2625253	nm3932531
tt2103256	nm0689245	nm2357847
tt2103257	nm3729042	nm3729042
tt2103258	\N	\N
tt2103261	nm0169306	\N
tt2103262	nm4455302	nm4455302
tt2103263	nm2804477	nm2804477
tt2103264	nm0916424	nm0087733,nm0458318,nm5477351
tt2103265	nm1435791	nm1435791
tt2103266	nm0678014,nm0789783	nm0678014
tt2103267	nm0284774	nm0284774,nm0504363,nm0358960
tt2103268	nm3891199	nm3891199
tt2103270	\N	\N
tt2103271	\N	\N
tt2103272	nm0449299	\N
tt2103273	nm0691223	nm4723162
tt2103274	\N	\N
tt2103275	nm2399853	nm1847857
tt2103276	nm4120772	\N
tt2103277	\N	\N
tt2103278	nm4172962	nm4172962
tt2103279	\N	\N
tt2103280	\N	nm0894628
tt2103281	nm0716257	nm0093560,nm0415425,nm0798646,nm0099541
tt2103282	nm4758404	nm4758764,nm4758404,nm1348229
tt2103283	\N	\N
tt2103284	nm2579274	nm2579274
tt2103285	nm3334778	nm3334778
tt2103286	\N	\N
tt2103287	\N	nm1368646
tt2103288	\N	\N
tt2103289	\N	\N
tt2103290	\N	\N
tt2103291	\N	\N
tt2103292	\N	\N
tt2103293	\N	\N
tt2103294	\N	\N
tt2103295	\N	\N
tt2103296	\N	\N
tt2103297	\N	\N
tt2103298	\N	\N
tt2103299	\N	\N
tt2103300	\N	\N
tt2103301	\N	\N
tt2103302	\N	\N
tt2103303	\N	\N
tt2103304	\N	\N
tt2103305	\N	\N
tt2103306	nm1020248,nm2175187	\N
tt2103307	nm2500877	\N
tt2103308	\N	\N
tt2103309	\N	\N
tt2103310	\N	\N
tt2103311	\N	\N
tt2103312	\N	\N
tt2103313	\N	\N
tt2103314	\N	\N
tt2103315	\N	\N
tt2103316	\N	\N
tt2103317	\N	\N
tt2103318	\N	\N
tt2103319	\N	\N
tt2103320	\N	\N
tt2103321	\N	\N
tt2103322	\N	\N
tt2103323	\N	\N
tt2103324	\N	\N
tt2103325	\N	\N
tt2103326	\N	\N
tt2103327	\N	\N
tt2103328	\N	\N
tt2103329	\N	\N
tt2103330	\N	\N
tt2103331	\N	\N
tt2103332	\N	\N
tt2103333	\N	\N
tt2103334	\N	\N
tt2103335	\N	\N
tt2103336	\N	\N
tt2103337	\N	\N
tt2103338	\N	\N
tt2103339	\N	\N
tt2103340	\N	\N
tt2103341	\N	\N
tt2103342	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2103343	\N	\N
tt2103344	\N	\N
tt2103345	\N	\N
tt2103346	\N	\N
tt2103347	\N	\N
tt2103348	\N	\N
tt2103349	\N	\N
tt2103350	\N	\N
tt2103351	\N	\N
tt2103352	\N	\N
tt2103353	\N	\N
tt2103354	\N	\N
tt2103355	\N	\N
tt2103356	\N	\N
tt2103357	\N	\N
tt2103358	\N	\N
tt2103359	\N	\N
tt2103360	\N	\N
tt2103361	\N	\N
tt2103362	\N	\N
tt2103363	\N	\N
tt2103364	\N	\N
tt2103365	nm1394447,nm0711369	nm3887845,nm5064625,nm1699884,nm1533436
tt2103366	nm1394447,nm0711369	nm5064625,nm1699884,nm1533436
tt2103367	\N	\N
tt2103368	nm0943063	nm0281309
tt2103369	nm0421675	nm0465741,nm0782499
tt2103370	\N	\N
tt2103371	\N	\N
tt2103372	nm4604194,nm10057177,nm12389294	nm12232698,nm1406438,nm6181064,nm4607871,nm3084686,nm3476984,nm4760436,nm3083935,nm1394917,nm3479267,nm4759880
tt2103373	nm0431918	nm2469963,nm0321770,nm0417157,nm0470787,nm2994560,nm0691087
tt2103374	nm0376487	nm0030969
tt2103375	\N	\N
tt2103376	nm3965073	\N
tt2103377	nm3965073	\N
tt2103378	\N	\N
tt2103379	nm0256357,nm0329166	nm0329166,nm1135035
tt2103380	nm0329166,nm0256357	nm0329166,nm1135035
tt2103381	nm0329166,nm0256357	nm0329166,nm1135035
tt2103382	nm0256357,nm0329166	nm0329166,nm1135035
tt2103383	nm0329166,nm0256357	nm0329166,nm1135035
tt2103384	nm0256357,nm0329166	nm0329166,nm1135035
tt2103385	nm0256357,nm0329166	nm0329166,nm1135035
tt2103386	nm0329166,nm0256357	nm0329166,nm1135035
tt2103387	nm0329166,nm0256357	nm0329166,nm1135035
tt2103388	nm0329166,nm0256357	nm0329166,nm1135035
tt2103389	\N	\N
tt2103390	nm4470619,nm4481474,nm1855392,nm4481483,nm4474299	nm4471294,nm4480572
tt2103391	\N	\N
tt2103392	\N	\N
tt2103393	\N	\N
tt2103394	\N	\N
tt2103395	nm0002433	nm0372773
tt2103396	nm0002433	nm3709826,nm1436405
tt2103397	\N	nm3093608
tt2103398	\N	nm3093608
tt2103399	\N	nm3093608
tt2103400	\N	nm1960012
tt2103401	\N	\N
tt2103402	\N	nm0950259
tt2103403	\N	nm0950259
tt2103404	\N	\N
tt2103405	\N	\N
tt2103406	\N	\N
tt2103407	\N	\N
tt2103408	\N	\N
tt2103410	\N	\N
tt2103411	\N	\N
tt2103412	\N	\N
tt2103413	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2103414	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2103415	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2103416	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2103417	nm1495195	nm1495195
tt2103418	\N	\N
tt2103419	\N	\N
tt2103420	\N	\N
tt2103421	\N	\N
tt2103422	\N	\N
tt2103423	\N	\N
tt2103424	\N	\N
tt2103425	\N	\N
tt2103426	nm1326417	\N
tt2103427	nm1326417	\N
tt2103428	nm1326417	\N
tt2103429	\N	\N
tt2103430	nm1761452	\N
tt2103431	\N	\N
tt2103432	\N	\N
tt2103433	\N	\N
tt2103434	\N	\N
tt2103435	nm0047658	\N
tt2103436	\N	\N
tt2103437	\N	\N
tt2103438	\N	nm2677881
tt2103439	nm0370745	nm0370745,nm1653177,nm0172557,nm0278975
tt2103440	\N	\N
tt2103441	nm1284039	\N
tt2103442	nm1284039	\N
tt2103443	\N	\N
tt2103444	\N	\N
tt2103445	\N	\N
tt2103446	\N	\N
tt2103447	\N	\N
tt2103448	\N	\N
tt2103449	\N	\N
tt2103450	\N	\N
tt2103451	\N	\N
tt2103452	\N	\N
tt2103453	\N	\N
tt2103454	\N	\N
tt2103455	\N	\N
tt2103456	\N	\N
tt2103457	\N	\N
tt2103458	\N	\N
tt2103459	nm6377019	\N
tt2103460	\N	\N
tt2103461	\N	\N
tt2103462	\N	\N
tt2103463	\N	\N
tt2103464	\N	\N
tt2103465	\N	\N
tt2103466	\N	\N
tt2103467	\N	\N
tt2103468	nm3413554	\N
tt2103469	nm3413554	\N
tt2103470	nm3413554	\N
tt2103471	nm3413554	\N
tt2103472	nm3413554	\N
tt2103473	nm3413554	\N
tt2103474	nm3413554	\N
tt2103475	nm3413554	\N
tt2103476	nm3413554	\N
tt2103477	nm3413554	\N
tt2103478	nm3413554	\N
tt2103479	nm3413554	\N
tt2103480	nm3413554	\N
tt2103481	nm3413554	\N
tt2103482	nm3413554	\N
tt2103483	\N	\N
tt2103484	\N	\N
tt2103485	\N	\N
tt2103486	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2103487	nm8864633	\N
tt2103488	\N	\N
tt2103489	\N	\N
tt2103490	nm0238306	nm0921423
tt2103491	\N	\N
tt2103492	\N	\N
tt2103493	\N	\N
tt2103494	\N	\N
tt2103495	\N	nm4870189
tt2103500	\N	\N
tt2103502	nm0470119	nm0104670
tt2103503	nm1068992	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt2103504	nm1068992	nm3399855,nm0969058,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt2103505	nm1068992	nm3399855,nm4371340,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt2103506	nm1068992	nm3399855,nm1089854,nm2352760,nm1130577,nm0914844,nm1091708,nm2070463
tt2103507	nm1068992	nm3399855,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt2103508	\N	\N
tt2103509	\N	\N
tt2103510	\N	nm2691044
tt2103511	\N	nm2564355,nm2561414
tt2103512	nm2038042,nm1804450	nm1776874
tt2103513	\N	\N
tt2103514	\N	\N
tt2103515	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103516	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103517	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103519	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103520	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103521	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103522	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103526	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103527	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103528	\N	nm1054958,nm0150058,nm0080588,nm0646323
tt2103530	\N	\N
tt2103531	\N	\N
tt2103532	\N	\N
tt2103533	\N	\N
tt2103534	nm0405038	nm0602922
tt2103535	\N	\N
tt2103536	\N	\N
tt2103537	\N	\N
tt2103538	nm0271765	nm0271765
tt2103539	nm4487463	nm4484170
tt2103540	nm1568630	nm3150559
tt2103541	nm1568630	nm3150559
tt2103542	nm1568630	nm3150559
tt2103543	nm1568630	nm3150559
tt2103544	nm1568630	nm3150559
tt2103545	nm1568630	nm3150559
tt2103546	nm1568630	nm3150559
tt2103547	nm1568630	nm3150559
tt2103548	nm1568630	nm3150559
tt2103549	nm1568630	nm3150559
tt2103550	nm1568630	nm3150559
tt2103551	nm1568630	nm3150559
tt2103552	nm1568630	nm3150559
tt2103553	nm1568630	nm3150559
tt2103554	nm1568630	nm3150559
tt2103555	nm1568630	nm3150559
tt2103556	nm1568630	nm3150559
tt2103557	nm1568630	nm3150559
tt2103558	nm1568630	nm3150559
tt2103559	nm1568630	nm3150559
tt2103560	nm0031407,nm1130145	nm2343900,nm1896066,nm1210942
tt2103561	nm1130145,nm0031407	nm2343900,nm1896066,nm1210942
tt2103562	nm1130145,nm0031407	nm3029810,nm1896066,nm1210942
tt2103563	nm1130145,nm0031407	nm1896066,nm4781973,nm1210942
tt2103564	nm3583506	nm3583506
tt2103565	\N	\N
tt2103566	\N	\N
tt2103567	\N	\N
tt2103568	\N	\N
tt2103569	\N	\N
tt2103570	\N	\N
tt2103571	\N	\N
tt2103572	\N	\N
tt2103573	\N	\N
tt2103574	\N	\N
tt2103575	\N	\N
tt2103576	\N	\N
tt2103577	\N	\N
tt2103578	\N	\N
tt2103579	\N	\N
tt2103580	\N	\N
tt2103581	\N	\N
tt2103582	\N	\N
tt2103583	\N	\N
tt2103584	\N	\N
tt2103585	\N	\N
tt2103586	\N	\N
tt2103587	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2103588	nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2103589	nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2103590	nm0279371	nm0453994,nm0453996,nm2212555,nm2807724
tt2103591	nm1257132	\N
tt2103592	nm1257132	\N
tt2103593	nm1257132	\N
tt2103594	nm1257132	\N
tt2103595	\N	\N
tt2103596	\N	\N
tt2103597	\N	\N
tt2103598	nm2548040	nm2193349
tt2103599	nm0913818	nm0411127,nm3183045
tt2103600	\N	nm0556856,nm2400175,nm0726184,nm0902135
tt2103601	\N	\N
tt2103602	\N	\N
tt2103603	\N	\N
tt2103604	\N	\N
tt2103605	\N	\N
tt2103606	\N	\N
tt2103607	\N	\N
tt2103608	\N	\N
tt2103609	\N	\N
tt2103610	\N	\N
tt2103611	\N	\N
tt2103612	\N	\N
tt2103613	\N	\N
tt2103614	\N	\N
tt2103615	\N	\N
tt2103616	\N	\N
tt2103617	\N	\N
tt2103618	\N	\N
tt2103619	\N	\N
tt2103620	\N	\N
tt2103621	\N	\N
tt2103622	\N	\N
tt2103623	\N	\N
tt2103624	\N	\N
tt2103625	\N	\N
tt2103626	\N	\N
tt2103627	\N	\N
tt2103628	\N	\N
tt2103629	\N	\N
tt2103630	\N	\N
tt2103631	\N	\N
tt2103632	\N	\N
tt2103633	\N	\N
tt2103634	\N	\N
tt2103635	\N	\N
tt2103636	\N	\N
tt2103637	\N	\N
tt2103638	\N	\N
tt2103639	\N	\N
tt2103640	\N	\N
tt2103641	\N	\N
tt2103642	\N	\N
tt2103643	\N	\N
tt2103644	\N	\N
tt2103645	\N	\N
tt2103646	\N	\N
tt2103647	\N	\N
tt2103648	\N	\N
tt2103649	nm0664756	nm0120994,nm2037254
tt2103650	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2103651	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2103652	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2103653	nm3499593	nm2240513,nm3747347,nm3449524,nm3618100,nm3278797
tt2103655	\N	\N
tt2103656	\N	\N
tt2103657	\N	\N
tt2103658	nm0524900	nm1584093,nm0555295
tt2103659	nm0524900	nm1584093,nm0555295
tt2103660	nm0524900	nm1584093,nm0555295
tt2103661	nm0524900	nm1584093,nm0555295
tt2103662	nm0524900	nm1584093,nm0555295
tt2103663	nm0524900	nm1584093,nm0555295
tt2103664	nm0524900	nm1584093,nm0555295
tt2103665	\N	\N
tt2103666	\N	\N
tt2103667	\N	\N
tt2103668	\N	\N
tt2103669	\N	\N
tt2103670	\N	\N
tt2103671	\N	\N
tt2103672	\N	\N
tt2103673	nm1287835	nm3122626,nm2163067
tt2103674	\N	\N
tt2103675	\N	\N
tt2103676	\N	\N
tt2103677	nm0641874	\N
tt2103680	nm0506486	nm1187494,nm0069051,nm0506486,nm0506598,nm0571071
tt2103681	\N	\N
tt2103682	\N	\N
tt2103683	\N	\N
tt2103684	\N	\N
tt2103685	\N	\N
tt2103686	\N	\N
tt2103687	\N	\N
tt2103688	\N	\N
tt2103689	nm3091840	\N
tt2103690	nm3091840	\N
tt2103691	\N	\N
tt2103692	\N	\N
tt2103693	nm0923571	nm0069074,nm1453745,nm0321782
tt2103694	nm1811458,nm1261051	nm1694392,nm1938024,nm0832187
tt2103695	nm1261051,nm1811458	nm1694392,nm1938024,nm0832187
tt2103697	nm1494907,nm1924019,nm1618276	nm1618276,nm1924019
tt2103698	nm1924019,nm1618276,nm1494907	nm1618276,nm1924019
tt2103699	nm1618276,nm1924019,nm1494907	nm1618276,nm1924019
tt2103700	\N	\N
tt2103701	\N	\N
tt2103702	nm4769525	\N
tt2103703	\N	\N
tt2103704	\N	\N
tt2103705	\N	\N
tt2103706	\N	\N
tt2103707	\N	\N
tt2103708	\N	\N
tt2103709	\N	\N
tt2103710	\N	\N
tt2103711	\N	\N
tt2103712	\N	\N
tt2103713	\N	\N
tt2103714	\N	\N
tt2103715	\N	\N
tt2103716	\N	\N
tt2103717	\N	\N
tt2103718	\N	\N
tt2103719	\N	\N
tt2103720	\N	\N
tt2103721	\N	\N
tt2103722	\N	\N
tt2103723	\N	\N
tt2103724	\N	\N
tt2103725	\N	\N
tt2103726	\N	\N
tt2103727	\N	\N
tt2103728	\N	\N
tt2103729	\N	\N
tt2103730	\N	\N
tt2103731	\N	\N
tt2103732	\N	\N
tt2103733	\N	\N
tt2103734	\N	\N
tt2103735	\N	\N
tt2103736	\N	\N
tt2103737	\N	\N
tt2103738	\N	\N
tt2103739	\N	\N
tt2103740	\N	\N
tt2103741	\N	\N
tt2103742	\N	\N
tt2103743	\N	\N
tt2103744	\N	\N
tt2103745	nm1012917	nm1122050,nm0633202,nm3601736
tt2103746	nm0884330	nm1122050,nm1892355
tt2103748	nm0884330	nm1122050,nm0633202,nm3601736
tt2103749	nm1012917	nm1122050,nm0633202,nm0792404
tt2103750	\N	\N
tt2103751	nm2890423	\N
tt2103752	\N	\N
tt2103753	\N	\N
tt2103754	\N	\N
tt2103755	\N	\N
tt2103756	\N	\N
tt2103757	\N	\N
tt2103759	\N	\N
tt2103760	nm0329923	nm0305228,nm1940350
tt2103761	\N	\N
tt2103762	nm1475126	\N
tt2103763	\N	\N
tt2103764	nm2263683,nm2159476,nm1760800,nm1699163,nm0622350,nm1287524,nm0721342,nm5027164	nm2159476,nm4771630,nm4012501,nm4799432,nm4821255,nm4765049,nm2408841,nm1886672
tt2103765	\N	\N
tt2103778	nm1676044,nm1970598	nm1167039,nm1970598
tt2103779	nm0677398	nm4746661
tt2103780	nm0677398	nm4746661,nm0184509,nm3000629
tt2103781	nm0641300,nm0700284	nm1615030,nm1150068,nm1068206,nm2085734
tt2103782	\N	\N
tt2103783	nm0866707,nm1866157	nm0032905,nm0323658,nm0866707,nm0946695
tt2103784	nm0866707,nm0782877	nm1049975,nm0323658,nm0866707,nm0946695
tt2103785	nm0297883,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103786	nm0782877,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103787	nm0866707,nm1411703	nm1049975,nm0323658,nm0866707,nm0946695
tt2103788	nm0866707,nm1013669	nm0323658,nm0866707,nm0946695,nm0948991
tt2103789	nm0866707,nm1411703	nm0032905,nm0323658,nm0866707,nm0946695
tt2103790	nm1013669,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103791	nm0866707,nm0847705	nm1049975,nm0323658,nm0866707,nm0946695
tt2103792	nm0866707,nm1411703	nm0323658,nm0866707,nm0946695,nm0948991
tt2103793	nm0866707,nm1013669	nm0032905,nm0323658,nm0866707,nm0946695
tt2103794	nm0866707,nm0782877	nm0032905,nm0323658,nm0866707,nm0946695
tt2103795	nm1097616,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103796	nm1866157,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103797	nm1013669,nm0866707	nm0323658,nm0866707,nm0946695
tt2103798	nm0866707,nm1097616	nm0323658,nm0866707,nm0946695
tt2103799	nm1866157,nm0866707	nm0323658,nm0866707,nm0946695
tt2103800	nm0866707,nm1013669	nm0032905,nm0323658,nm0866707,nm0946695
tt2103801	nm0866707,nm1866157	nm1049975,nm0323658,nm0866707,nm0946695
tt2103802	nm0866707,nm0782877	nm0032905,nm0323658,nm0866707,nm0946695
tt2103803	nm0782877,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103804	nm0866707,nm0847705	nm0032905,nm0323658,nm0866707,nm0946695
tt2103805	nm1411703,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103806	nm1866157,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103807	nm1411703,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103808	nm1866157,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103809	nm0866707,nm1411703	nm0323658,nm0866707,nm0946695
tt2103810	nm0866707,nm1866157	nm1049975,nm0323658,nm0866707,nm0946695
tt2103811	nm0866707,nm1411703	nm0032905,nm0323658,nm0866707,nm0946695
tt2103812	nm1411703,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103813	nm0866707,nm0782877	nm0323658,nm0866707,nm0946695
tt2103814	nm0866707,nm0782877	nm0323658,nm0866707,nm0946695
tt2103815	nm0866707,nm1411703	nm0323658,nm0866707,nm0946695,nm0948991
tt2103816	nm1411703,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103817	nm0866707,nm1097616	nm1049975,nm0323658,nm0866707,nm0946695
tt2103818	nm1866157,nm0866707	nm0323658,nm0866707,nm0946695
tt2103819	nm1866157,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103820	nm0866707,nm0782877	nm1049975,nm0323658,nm0866707,nm0946695
tt2103821	nm1013669,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103822	nm0866707,nm0782877	nm0323658,nm0866707,nm0946695,nm0948991
tt2103823	nm1013669,nm0866707	nm0323658,nm0866707,nm0946695
tt2103824	nm0782877,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103825	nm1013669,nm0866707	nm0032905,nm0323658,nm0866707,nm0946695
tt2103826	nm0782877,nm0866707	nm0323658,nm0866707,nm0946695,nm0948991
tt2103827	nm0866707,nm1013669	nm0323658,nm0866707,nm0946695
tt2103828	nm1411703,nm0866707	nm0948991,nm0323658,nm0866707,nm0946695
tt2103829	nm0297883,nm0866707	nm1049975,nm0323658,nm0866707,nm0946695
tt2103830	nm0866707,nm1866157	nm1049975,nm0323658,nm0866707,nm0946695
tt2103831	nm0866707,nm0847705	nm0032905,nm0323658,nm0866707,nm0946695
tt2103832	nm0959034	nm1631729,nm0859977,nm1257720,nm1259352,nm2964895
tt2103833	\N	\N
tt2103834	\N	\N
tt2103835	\N	nm4738060
tt2103836	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103837	\N	nm0836809
tt2103838	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103839	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103840	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103841	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103842	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103843	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103844	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103845	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103846	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103847	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt2103848	nm3314870	\N
tt2103849	\N	\N
tt2103850	\N	\N
tt2103851	nm1503717	nm1503717
tt2103852	\N	\N
tt2103853	\N	\N
tt2103854	\N	\N
tt2103855	\N	\N
tt2103856	\N	\N
tt2103857	\N	\N
tt2103858	\N	\N
tt2103859	\N	\N
tt2103860	nm0923935	nm0702880,nm2255631,nm1776763,nm3917450,nm0444598,nm1480468,nm1950891,nm0362710,nm0872040,nm1265287
tt2103861	\N	\N
tt2103862	\N	\N
tt2103863	\N	\N
tt2103864	\N	\N
tt2103865	\N	\N
tt2103866	\N	\N
tt2103867	\N	\N
tt2103868	nm0923935	nm2763922,nm0159550,nm4073381,nm3270778,nm3739275,nm0356025,nm2073429,nm2255631,nm4629308,nm1663634,nm3345842,nm0828962,nm0206470,nm1776763,nm3898743,nm4769696,nm0362710,nm0872040,nm1713751,nm1546056,nm4770479,nm0408674
tt2103869	nm1094391	nm2763922,nm3739275,nm0159550,nm3270778,nm4073381,nm0356025,nm2073429,nm0257607,nm2255631,nm4629308,nm3917450,nm4110062,nm3345842,nm0828962,nm0206470,nm1776763,nm3898743,nm4769696,nm0362710,nm0872040,nm1713751
