tconst	directors	writers
tt1792560	nm3910249	nm3910249
tt1792561	nm4104897	\N
tt1792562	nm3401946	nm3401946
tt1792564	nm0582300	nm0863164
tt1792565	nm4043610	\N
tt1792566	nm0345685	nm2366292,nm0345685,nm1245933
tt1792567	nm4183799	nm4183799
tt1792568	nm3457896,nm0475790	nm0475790,nm3457896,nm4216881
tt1792569	nm4216372	\N
tt1792570	nm0115185	nm6089523
tt1792571	nm3244625	\N
tt1792572	nm0144672	nm0483855
tt1792573	nm3212330	nm4870852
tt1792574	nm1027829	nm1027829,nm0619079
tt1792575	\N	\N
tt1792576	nm0877698	nm0877698
tt1792577	nm0462029	nm0462029
tt1792578	nm3055124	nm3072982
tt1792579	nm4042916	nm4042916
tt1792580	nm0144672	nm0144672
tt1792581	nm1768971	nm1768971
tt1792582	nm2409312	nm2409312
tt1792583	nm7408416	\N
tt1792584	nm2371963	\N
tt1792585	nm0888221	\N
tt1792586	nm4104897	\N
tt1792587	nm0123364	\N
tt1792588	nm0926911	\N
tt1792589	nm4216721	nm4216721
tt1792590	nm3895956	\N
tt1792591	nm0246866	nm0248953,nm0449431,nm0638944,nm0757521
tt1792592	nm0913829	nm0590839,nm4216418
tt1792593	nm0123364	\N
tt1792594	nm3135033	nm0992732
tt1792595	nm3762622	nm3762622
tt1792596	nm1569537	\N
tt1792597	nm0123364	\N
tt1792598	nm4104897	\N
tt1792599	nm4104897	\N
tt1792600	nm4104897	\N
tt1792601	nm0123364	\N
tt1792602	nm0585615	nm0442151
tt1792603	nm4217375	\N
tt1792604	nm3164680	nm1382692,nm3164680
tt1792605	nm1440499	nm1440499
tt1792606	nm4216387	nm4216387
tt1792607	nm4216817	nm4216817
tt1792608	nm0569891	nm0088689,nm0304830,nm0502073
tt1792609	nm3457210	\N
tt1792610	nm4217460	\N
tt1792611	nm1067861	\N
tt1792612	\N	nm0636618
tt1792613	nm0913701	nm3427423,nm2767628,nm0913701
tt1792614	nm4217128	\N
tt1792615	nm0994324	nm0331840
tt1792616	nm2780688	\N
tt1792617	nm1226081	nm1226081
tt1792618	nm0204209	nm0163727,nm1271083
tt1792619	\N	\N
tt1792620	nm4216434	\N
tt1792621	nm0055953	nm0055953,nm2079775
tt1792622	nm3929537	nm3929537
tt1792623	nm4217124	\N
tt1792624	nm1737686	nm5460242,nm1737686
tt1792625	nm4216854	\N
tt1792626	nm0123364	\N
tt1792627	nm4140289	nm0809732
tt1792628	nm0123364	\N
tt1792629	nm3636835	nm3636835
tt1792630	nm0123364	\N
tt1792631	nm4139659	nm4139659
tt1792632	nm0587123	\N
tt1792633	nm0123364	\N
tt1792634	nm4217185	\N
tt1792635	nm4216798	\N
tt1792636	nm0123364	\N
tt1792637	nm0327273	nm1291392,nm0327273
tt1792638	nm0533989	\N
tt1792639	nm1490101	nm1490101,nm1806078
tt1792640	nm1292543	nm0283113,nm0415136,nm0431212
tt1792641	nm1870886	nm1870886
tt1792642	nm2258597	\N
tt1792643	nm0765291	nm0765290,nm0765291
tt1792644	nm4104897	\N
tt1792645	nm4104897	\N
tt1792646	nm0583444	nm1480916
tt1792647	nm0011470	nm0011470
tt1792648	nm3124217	nm3124217
tt1792649	nm2432996	nm2432996
tt1792650	\N	\N
tt1792651	nm4217036	nm4217036
tt1792652	\N	\N
tt1792653	nm4216376	\N
tt1792654	\N	nm0403945,nm5593987
tt1792655	\N	\N
tt1792656	nm3995570	\N
tt1792657	\N	\N
tt1792658	\N	\N
tt1792659	\N	\N
tt1792660	nm0080588	\N
tt1792661	\N	\N
tt1792662	nm0080588	\N
tt1792663	nm0329353	\N
tt1792664	nm0329353	\N
tt1792665	nm0329353	\N
tt1792666	nm0329353	\N
tt1792667	nm0329353	\N
tt1792668	nm0329353	\N
tt1792669	nm0329353	\N
tt1792670	nm0329353	\N
tt1792671	nm0329353	\N
tt1792672	nm0329353	\N
tt1792673	nm0329353	\N
tt1792687	\N	\N
tt1792688	\N	\N
tt1792689	\N	\N
tt1792690	nm0172089	nm1040177
tt1792691	\N	\N
tt1792692	nm0315298	nm0127894,nm1730031
tt1792693	nm0008971	nm0127894,nm0232442
tt1792694	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792695	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792696	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792697	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792698	\N	nm1782254,nm3287345,nm3287778,nm3280206
tt1792699	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792700	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792701	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792702	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792703	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm3280206
tt1792704	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792705	nm2455747	nm1782254,nm3287345,nm3287778,nm1769524,nm3280206
tt1792706	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792707	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792708	nm2455747	nm1782254,nm3287345,nm3287778,nm1769524,nm3280206
tt1792709	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792710	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm3280206
tt1792711	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792712	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792713	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792714	nm2455747	nm1782254,nm3287778
tt1792715	\N	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792716	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792717	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792718	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792719	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792720	nm1766495	nm1782254,nm3287345,nm3287778,nm3280206
tt1792721	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3355132,nm3280206
tt1792722	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792723	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792724	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792725	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792726	nm0226696	nm1782254,nm3287345,nm3287778,nm3280206
tt1792727	nm2455747	nm1782254,nm3287778
tt1792728	nm1766495	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792729	nm2455747	nm1782254,nm3287778
tt1792730	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792731	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792732	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792733	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792734	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792735	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792736	\N	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792737	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792738	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm2077131,nm3280206
tt1792739	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm2077131,nm3280206
tt1792740	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm12957376,nm3280206
tt1792741	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792742	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792743	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm2077131,nm3280206
tt1792744	nm2455747	nm1782254,nm3287345,nm3287778,nm2077131,nm3280206
tt1792745	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792746	nm3265847	nm1782254,nm3287345,nm3287778,nm3280206
tt1792747	nm0226696	nm1782254,nm3287345,nm3287778,nm3280206
tt1792748	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792749	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792750	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792751	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792752	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792753	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792754	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792755	nm2455747	nm1782254,nm3287345,nm3287778,nm1769524,nm3280206
tt1792756	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792757	nm2455747	nm1782254,nm3287345,nm3287778,nm1769524,nm3280206
tt1792758	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792759	nm1766495	nm1782254,nm3287345,nm3287778,nm3280206
tt1792760	nm1766495	nm1782254,nm3287345,nm3287778,nm3280206
tt1792761	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792762	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792763	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792764	nm2455747	nm1782254,nm3287345,nm3287778,nm3355132,nm3280206
tt1792765	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792766	nm2455747	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792767	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792768	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792769	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792770	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792771	nm0226696	nm1782254,nm3287345,nm3287778,nm3280206
tt1792772	nm1766495	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792773	\N	nm1782254,nm3287345,nm3287778,nm12957376,nm3280206
tt1792774	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792775	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm1769524,nm3280206
tt1792776	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792777	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792778	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792779	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792780	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792781	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792782	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792783	nm2455747	nm2257388,nm1782254,nm3287345,nm3287778,nm3280206
tt1792784	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792785	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792786	nm2455747	nm1782254,nm3287345,nm3287778,nm3280206
tt1792787	nm1419061	\N
tt1792788	nm0129828	nm1345512,nm0129828,nm1210803
tt1792791	\N	nm0488517
tt1792792	nm0431908	nm0121979,nm0213127
tt1792793	nm0837383	nm0835426
tt1792794	nm0712782	nm0286790
tt1792795	nm3244625	\N
tt1792796	nm3279861	nm3279861
tt1792797	nm0459585	\N
tt1792798	nm0950819	\N
tt1792799	nm0356042	nm0090489,nm0356042
tt1792801	nm2878629,nm2907429	nm2878629
tt1792802	nm4216467	\N
tt1792803	nm2226474	nm4216521,nm2226474,nm2226469,nm4218831
tt1792804	nm1288793	nm1288793
tt1792805	nm4216727	\N
tt1792806	nm2258329	nm2258329
tt1792807	nm4216420	nm4216420
tt1792808	\N	nm0915397
tt1792809	nm0006652	nm0006652
tt1792810	nm4216919	\N
tt1792811	nm1440499	nm1440499
tt1792812	nm1621250	nm1621250
tt1792813	nm1114381	nm2716696
tt1792814	nm3039469,nm1292248	\N
tt1792815	nm2005138	nm2005138
tt1792816	nm0891048	nm1291371
tt1792817	nm3089082	nm3089082
tt1792818	nm2982911	nm2982911
tt1792819	nm4217444	nm4217444
tt1792820	nm4217454	nm4217454
tt1792821	nm4179716	nm4179716
tt1792822	nm0349844	nm0349844
tt1792823	\N	\N
tt1792824	nm3733304	nm0369099,nm1834522,nm2326897,nm3733304
tt1792825	nm4216653	\N
tt1792826	nm3361883	nm3361883
tt1792827	nm3979575,nm3980560	nm3980560
tt1792828	nm3336703	nm3336703
tt1792829	nm0014051	nm0014051,nm0375717,nm2738963,nm3491156
tt1792830	nm0014051	nm0014051,nm0375717,nm2738963,nm3491156
tt1792831	nm0014051	nm0014051,nm0375717,nm2738963,nm3491156
tt1792832	nm0267399,nm0347254	nm0346959,nm1132754,nm0581967
tt1792833	nm0331290	nm0001907,nm0746467
tt1792834	nm0331290	nm0001907,nm0746467
tt1792835	nm0331290	nm0001907,nm0746467
tt1792836	nm0331290	nm0001907,nm0746467
tt1792837	\N	\N
tt1792838	\N	\N
tt1792839	\N	\N
tt1792840	\N	\N
tt1792841	\N	\N
tt1792842	\N	\N
tt1792843	nm1020248,nm2175187	\N
tt1792844	\N	\N
tt1792845	nm4218409	\N
tt1792846	nm1283069,nm1758267	nm4098098,nm1672094,nm4100841
tt1792847	nm2588376	nm1509740,nm0854228
tt1792848	nm2588376	nm1220524,nm2316038
tt1792849	nm2588376	nm1984342,nm2966752
tt1792850	nm2558117,nm2588376	nm1984342,nm2966752
tt1792851	nm2558117,nm2588376	nm1984342,nm1220524
tt1792852	nm2588376,nm2558117	nm0022674,nm1984342
tt1792853	nm2588376,nm2558117	nm1994791,nm0854228
tt1792854	nm2588376,nm2231028	nm1509740,nm0854228
tt1792855	nm2588376,nm2231028	nm0990401,nm2799071
tt1792856	nm0007071	\N
tt1792857	\N	nm1887159
tt1792858	\N	nm1887159
tt1792859	\N	\N
tt1792860	\N	\N
tt1792861	\N	\N
tt1792862	\N	\N
tt1792863	\N	\N
tt1792864	\N	\N
tt1792865	\N	\N
tt1792866	nm1408404	\N
tt1792867	nm3766090	nm3766090
tt1792868	\N	\N
tt1792869	\N	\N
tt1792870	\N	\N
tt1792871	\N	\N
tt1792872	\N	\N
tt1792873	\N	nm4086500,nm4153941
tt1792874	\N	nm4153941
tt1792875	\N	nm4153941
tt1792877	\N	\N
tt1792878	nm0989662	nm2264771
tt1792879	\N	\N
tt1792880	\N	\N
tt1792881	\N	\N
tt1792882	\N	\N
tt1792883	\N	\N
tt1792884	\N	\N
tt1792885	\N	\N
tt1792886	\N	\N
tt1792887	\N	\N
tt1792888	nm1512410	nm0485302,nm0912726,nm1839448
tt1792889	nm2514472	nm2514472,nm2433385,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm2178691
tt1792891	nm0187463	nm1093479,nm0747422
tt1792892	\N	nm1833916,nm0863086
tt1792893	\N	\N
tt1792894	\N	\N
tt1792895	\N	nm1412584,nm3759737,nm3180117
tt1792896	\N	nm1388555,nm3759737
tt1792897	\N	nm3180117
tt1792898	\N	nm1388555,nm3759737
tt1792899	\N	nm1412584,nm3759737,nm3180117
tt1792900	\N	\N
tt1792901	\N	\N
tt1792902	nm2372416	nm2398302
tt1792903	nm2666125	nm2456944
tt1792904	nm2666125	nm2456944
tt1792905	nm2666125	nm2456944
tt1792906	nm2666125	nm2456944
tt1792907	nm2504808	nm4841326
tt1792909	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1792910	nm3298632	\N
tt1792911	nm0927308	nm1025045
tt1792912	\N	\N
tt1792913	\N	\N
tt1792914	\N	\N
tt1792915	nm0912170	nm0949752,nm0480782,nm2478851
tt1792916	\N	\N
tt1792917	nm8864633	\N
tt1792918	nm0604037	nm0604037
tt1792919	\N	\N
tt1792920	nm1754483,nm9778554	nm1761000,nm0879609,nm1754570
tt1792921	nm9778554,nm1754483	nm1761000,nm0879609,nm1754570
tt1792922	\N	\N
tt1792923	\N	\N
tt1792924	\N	\N
tt1792925	nm0813848	nm1089854,nm2349933,nm3447146,nm3153091,nm0914844,nm0825347,nm2070463
tt1792926	\N	\N
tt1792928	\N	nm2299043
tt1792929	\N	nm2299043
tt1792930	\N	\N
tt1792931	nm1847706	nm3110498,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt1792933	nm2551448	nm3018372,nm0715087,nm3670498
tt1792934	\N	\N
tt1792935	\N	\N
tt1792936	\N	\N
tt1792937	\N	\N
tt1792938	\N	\N
tt1792939	nm0201611	nm1705285
tt1792940	\N	\N
tt1792941	nm0651038	\N
tt1792942	\N	\N
tt1792943	nm0846623,nm0015425	nm1284525,nm2120520
tt1792944	\N	\N
tt1792945	nm1148684	\N
tt1792946	nm0519983,nm1841063,nm0206729	nm3362594,nm2163067
tt1792947	nm1171297,nm2507695,nm3752675,nm1656218	nm1453240,nm3402732,nm3911679,nm2700412,nm3226611,nm1656218,nm2507695,nm3121540
tt1792948	\N	\N
tt1792949	\N	\N
tt1792950	\N	\N
tt1792951	\N	\N
tt1792952	\N	\N
tt1792953	\N	\N
tt1792954	\N	\N
tt1792955	nm1389277	nm2798105
tt1792957	nm0515761	\N
tt1792958	\N	\N
tt1792960	\N	\N
tt1792961	nm0422357	nm4123853,nm2653751
tt1792963	nm1768800	\N
tt1792964	\N	\N
tt1792965	\N	\N
tt1792966	\N	\N
tt1792967	\N	\N
tt1792968	\N	\N
tt1792969	\N	\N
tt1792970	\N	\N
tt1792971	\N	\N
tt1792972	\N	\N
tt1792973	\N	\N
tt1792974	\N	\N
tt1792975	\N	\N
tt1792976	\N	\N
tt1792977	\N	\N
tt1792978	\N	\N
tt1792979	nm2629689	nm2798335,nm2800312
tt1792980	\N	\N
tt1792981	\N	\N
tt1792982	\N	\N
tt1792983	nm2489801	\N
tt1792984	\N	\N
tt1792985	\N	\N
tt1792986	\N	\N
tt1792987	\N	\N
tt1792988	\N	\N
tt1792989	\N	\N
tt1792990	\N	\N
tt1792991	\N	\N
tt1792992	\N	\N
tt1792993	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1792994	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1792995	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1792996	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1792997	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1792998	\N	\N
tt1792999	\N	nm0001468
tt1793000	\N	nm0001468
tt1793001	\N	nm0001468
tt1793002	\N	nm0001468
tt1793003	nm0899452	nm1932936
tt1793004	nm0533989	\N
tt1793005	nm0533989	\N
tt1793006	nm0533989	nm1154692,nm1134367,nm1602500
tt1793007	nm0533989	\N
tt1793008	nm0533989	nm2278263
tt1793009	nm0533989	nm2278263
tt1793010	nm0533989	nm2278263
tt1793011	nm0533989	nm2278263
tt1793012	nm0533989	nm2278263
tt1793013	nm0533989	nm2278263
tt1793014	nm0533989	\N
tt1793015	nm0533989	nm1521750,nm0972379,nm1474023,nm1602500,nm2278263
tt1793016	nm0533989	nm1521750,nm0972379,nm1134367,nm1474023,nm1602500,nm2278263
tt1793017	nm0533989	nm1521750,nm0972379,nm1134367,nm1474023,nm1602500,nm2278263
tt1793018	nm0357906	nm1521750,nm0972379,nm1134367,nm1474023,nm1602500,nm2278263
tt1793019	nm0357906	nm1521750,nm0972379,nm1134367,nm1474023,nm1602500,nm2278263
tt1793020	nm0357906	nm1521750,nm0972379,nm1134367,nm1474023,nm1602500,nm2278263
tt1793021	nm0533989	\N
tt1793022	nm0533989	\N
tt1793023	nm0533989	\N
tt1793024	nm0533989	\N
tt1793025	nm0533989	\N
tt1793026	nm0533989	\N
tt1793027	nm0533989	nm1521750,nm0972379,nm1216340,nm1474023,nm1602500,nm2278263
tt1793028	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793029	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793030	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793031	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793032	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793033	nm0357906	nm1521750,nm1134367,nm1474023,nm1602500,nm2278263
tt1793034	\N	\N
tt1793035	\N	\N
tt1793036	nm1760862,nm1760842	nm1743391
tt1793037	nm0618059	\N
tt1793038	nm0618059	\N
tt1793039	nm0075562	nm0841892
tt1793040	nm0802501	\N
tt1793041	nm1078187	nm1081315
tt1793042	nm1078187	nm1081315
tt1793043	\N	\N
tt1793044	\N	nm1992418,nm1415738,nm2363058,nm1857034
tt1793046	\N	\N
tt1793047	\N	\N
tt1793048	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1793049	nm0773573	nm2820386
tt1793050	nm1367069	nm4185143,nm3422442,nm4501948
tt1793051	nm1367069	nm4185143,nm3422442,nm4501948
tt1793052	nm1367069	nm4185143,nm3422442,nm4501948
tt1793053	nm1367069	nm4185143,nm3422442,nm4501948
tt1793054	nm1367069	nm4185143,nm3422442,nm4501948
tt1793055	nm1367069	nm4185143,nm3422442,nm4501948
tt1793056	nm1367069	nm4185143,nm3422442,nm4501948
tt1793057	nm3060580	nm2307788,nm3060580
tt1793058	\N	nm2393462
tt1793059	\N	nm2393462
tt1793060	\N	\N
tt1793061	\N	\N
tt1793062	nm0872574,nm0141132	nm0034201,nm3836016,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm2741870,nm2918508
tt1793063	nm0141132,nm0872574	nm3836016,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm0495931,nm2741870,nm2918508
tt1793064	nm0141132,nm0872574	nm0044308,nm3836016,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1802598,nm2741870,nm2918508
tt1793087	nm1577958	nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm1577958,nm2178691
tt1793088	\N	nm0300251
tt1793089	\N	\N
tt1793090	nm1398313	nm4199185,nm2840802,nm4132642,nm2247006,nm9459135,nm4088864,nm4197869,nm4195766,nm1962757
tt1793092	\N	\N
tt1793093	nm1284214	nm1136843,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1793094	\N	\N
tt1793095	\N	\N
tt1793096	\N	\N
tt1793097	\N	\N
tt1793098	\N	\N
tt1793099	\N	\N
tt1793100	\N	\N
tt1793101	\N	\N
tt1793102	\N	\N
tt1793103	\N	\N
tt1793104	\N	\N
tt1793105	\N	\N
tt1793106	\N	\N
tt1793107	\N	\N
tt1793108	\N	\N
tt1793109	\N	\N
tt1793110	\N	\N
tt1793111	\N	\N
tt1793112	\N	\N
tt1793113	\N	\N
tt1793114	\N	\N
tt1793115	\N	\N
tt1793116	\N	\N
tt1793117	\N	\N
tt1793118	\N	\N
tt1793119	nm0904098	\N
tt1793120	nm0904098	\N
tt1793121	nm0663882	nm0171837,nm0287028
tt1793122	nm1847723	\N
tt1793123	nm1214637,nm3413837	nm3018800,nm0917886,nm3652838,nm2379753,nm1729412
tt1793124	\N	\N
tt1793125	\N	\N
tt1793126	\N	\N
tt1793127	\N	\N
tt1793128	\N	\N
tt1793129	nm0249923	nm0529151,nm0949899
tt1793130	nm0249923	nm0529151,nm0949899
tt1793131	nm0249923	nm0529151,nm0949899
tt1793132	nm1870695	nm0663789
tt1793133	nm4257835	\N
tt1793134	\N	\N
tt1793135	nm0294507	nm0294507,nm0618173
tt1793136	nm0944315	\N
tt1793137	\N	\N
tt1793138	\N	\N
tt1793139	\N	\N
tt1793140	\N	\N
tt1793141	nm0123364	nm0123364
tt1793144	nm0694516	nm0064238,nm0370210,nm0756065,nm0407629,nm0825498,nm0798691,nm1047699,nm0176792,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745,nm0549359
tt1793145	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1793147	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1793148	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1793149	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1793150	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1793151	\N	\N
tt1793152	nm0490594	nm0590360
tt1793153	nm0490594	nm0590360
tt1793154	nm0490594	nm0590360
tt1793155	nm0394586	nm0127894,nm0696518,nm0948820
tt1793156	\N	nm1093492
tt1793157	\N	nm1093492
tt1793158	nm2444306	nm1440862,nm1745343,nm2444306
tt1793159	\N	\N
tt1793160	nm0129828	nm0129828
tt1793161	nm0129828	nm0129828
tt1793162	nm0129828	nm0129828
tt1793163	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1793164	nm0129828	nm0129828
tt1793165	nm0129828	nm0129828
tt1793166	nm1834600	\N
tt1793167	nm4217514	nm8124234,nm4217514
tt1793168	\N	\N
tt1793169	\N	\N
tt1793171	\N	nm0763644
tt1793172	nm4096389,nm0248364,nm4096326	nm4096326,nm4096389,nm1939286
tt1793173	nm0470230	nm0750509,nm3135971,nm2407200,nm4683234
tt1793174	\N	\N
tt1793175	\N	\N
tt1793176	\N	\N
tt1793177	\N	\N
tt1793178	\N	\N
tt1793179	\N	\N
tt1793180	nm2155730	nm2635510,nm1045417
tt1793181	nm1734371	nm2096072,nm0887279
tt1793182	nm3088555,nm2291816	nm1715628,nm1380106,nm0553146,nm1347221
tt1793183	\N	\N
tt1793184	\N	\N
tt1793185	\N	\N
tt1793186	\N	\N
tt1793187	\N	\N
tt1793188	\N	\N
tt1793189	\N	\N
tt1793190	\N	\N
tt1793191	\N	\N
tt1793192	\N	\N
tt1793193	\N	\N
