tconst	directors	writers
tt15219072	nm5674678	nm12797139,nm12797138,nm12797140
tt15219074	nm5674678	nm12797139,nm12797138,nm12797140
tt15219076	nm0874794	nm0874794
tt15219078	nm5674678	nm12797139,nm12797138,nm12797140
tt15219080	nm5674678	nm12797139,nm12797138,nm12797140
tt15219082	nm5674678	nm12797139,nm12797138,nm12797140
tt15219084	nm5674678	nm12797139,nm12797138,nm12797140
tt15219086	nm5674678	nm12797139,nm12797138,nm12797140
tt15219088	nm5674678	nm12797139,nm12797138,nm12797140
tt15219090	nm5674678	nm12797139,nm12797138,nm12797140
tt15219092	nm5674678	nm12797139,nm12797138,nm12797140
tt15219094	nm5674678	nm12797139,nm12797138,nm12797140
tt15219096	nm5674678	nm12797139,nm12797138,nm12797140
tt15219098	nm5674678	nm12797139,nm12797138,nm12797140
tt15219100	nm5674678	nm12797139,nm12797138,nm12797140
tt15219102	\N	\N
tt15219104	\N	\N
tt15219106	nm12037353,nm12842331,nm12402879	\N
tt15219110	\N	\N
tt15219112	\N	\N
tt15219114	\N	\N
tt15219116	\N	\N
tt15219118	\N	\N
tt15219120	\N	\N
tt15219122	\N	\N
tt15219124	nm1512410	nm1084752
tt15219126	\N	\N
tt15219128	\N	\N
tt15219130	\N	\N
tt15219132	\N	\N
tt15219134	\N	\N
tt15219136	\N	\N
tt15219138	\N	\N
tt15219140	nm6519847	nm7224380
tt15219142	\N	\N
tt15219144	\N	\N
tt15219146	\N	\N
tt15219148	\N	\N
tt15219150	\N	\N
tt15219152	\N	\N
tt15219154	\N	\N
tt15219156	\N	\N
tt15219158	nm9567741	\N
tt15219160	\N	nm12840628
tt15219162	\N	\N
tt15219164	\N	\N
tt15219166	\N	\N
tt15219168	\N	\N
tt15219170	nm10689964	nm10436791,nm10436793,nm10438719,nm10983290,nm11694619
tt15219172	\N	\N
tt15219174	\N	\N
tt15219176	\N	\N
tt15219178	\N	\N
tt15219180	\N	\N
tt15219182	\N	\N
tt15219184	\N	\N
tt15219186	\N	\N
tt15219188	nm6363208	nm1651743
tt15219190	\N	\N
tt15219192	\N	\N
tt15219194	\N	\N
tt15219196	\N	\N
tt15219198	nm10715569	nm10715569
tt15219200	\N	\N
tt15219202	\N	\N
tt15219204	\N	\N
tt15219206	\N	\N
tt15219208	\N	\N
tt15219210	\N	\N
tt15219212	\N	\N
tt15219214	\N	\N
tt15219218	\N	nm2842124
tt15219220	nm11204926	nm11204926
tt15219222	\N	\N
tt15219224	nm6363208	nm1651743
tt15219226	nm0207173	nm0207173,nm0325906
tt15219228	nm0207173	nm0207173,nm0325906
tt15219230	nm0207173	nm0207173,nm0325906
tt15219232	nm0207173	nm0207173,nm0325906
tt15219234	\N	\N
tt15219236	nm0207173	nm0207173,nm0325906
tt15219238	nm0207173	nm0207173,nm0325906
tt15219240	\N	\N
tt15219242	nm0207173	nm0207173,nm0325906
tt15219244	nm0207173	nm0207173,nm0325906
tt15219246	nm0207173	nm0207173,nm0325906
tt15219248	nm0207173	nm0207173,nm0325906
tt15219250	nm0207173	nm0207173,nm0325906
tt15219252	nm0207173	nm0207173,nm0325906
tt15219254	nm0207173	nm0207173,nm0325906
tt15219256	nm0207173	nm0207173,nm0325906
tt15219258	nm9567741	\N
tt15219260	\N	\N
tt15219262	nm0207173	nm0207173,nm0325906
tt15219264	nm0207173	nm0207173,nm0325906
tt15219266	nm0207173	nm0207173,nm0325906
tt15219268	nm0207173	nm0207173,nm0325906
tt15219270	nm0207173	nm0207173,nm0325906
tt15219272	nm6363208	nm1651743
tt15219276	nm12840665	nm11841559
tt15219278	\N	\N
tt15219280	nm6363208	nm1651743
tt15219282	\N	\N
tt15219284	nm1144108,nm3704522	nm6711624
tt15219286	nm6363208	nm1651743
tt15219288	\N	\N
tt15219294	\N	\N
tt15219296	\N	\N
tt15219298	nm0486237	nm0486237
tt15219300	\N	\N
tt15219302	nm0556090	nm5672732,nm0944906
tt15219304	nm1247364	nm10004797,nm1247364
tt15219306	nm1087303	nm1087303
tt15219308	\N	\N
tt15219310	nm1512410	nm9406078
tt15219312	nm9400515	nm9400515
tt15219314	nm3095284	\N
tt15219316	nm8061595	nm6043668,nm5823479
tt15219318	nm1024029	nm12831398,nm1024029,nm12833091
tt15219320	nm4388387	nm13241731,nm5176177
tt15219322	nm12840725	nm12840725
tt15219324	nm0331998	nm0189749
tt15219326	nm5764891	nm5764891
tt15219328	nm8137888	nm8137888
tt15219330	nm1024029	nm12831398,nm1024029,nm12833091
tt15219334	nm12840732	nm12840732
tt15219336	\N	\N
tt15219338	\N	nm1249059
tt15219340	nm12840739	nm12840739
tt15219342	\N	\N
tt15219344	nm1024029	nm12831398,nm1024029,nm12833091
tt15219346	nm2852941	\N
tt15219348	nm6640753	\N
tt15219350	nm1024029	nm12831398,nm1024029,nm12833091
tt15219352	\N	\N
tt15219354	nm2542418	nm2542418
tt15219356	nm1024029	nm12831398,nm1024029,nm12833091
tt15219358	\N	\N
tt15219360	nm12840741,nm12840739	nm12840741
tt15219362	nm0506160	nm0506160,nm0256722,nm7466960,nm6237312,nm4790611,nm11955153
tt15219364	\N	\N
tt15219366	nm1024029	nm12831398,nm1024029,nm12833091
tt15219368	nm12840763	nm12666436
tt15219370	\N	\N
tt15219372	\N	\N
tt15219374	\N	\N
tt15219376	nm1512410	nm11013357
tt15219378	\N	\N
tt15219380	nm2542418	nm2542418
tt15219382	\N	\N
tt15219384	nm12840771	nm12840771
tt15219388	nm12838258	\N
tt15219390	\N	\N
tt15219392	nm0442472	nm12840789
tt15219396	nm5952538	nm5952538
tt15219398	nm12417160	nm12417160
tt15219400	\N	\N
tt15219402	nm6920439	nm6920439,nm2628245
tt15219404	\N	nm9627536,nm11677543
tt15219408	\N	\N
tt15219410	\N	nm6711624
tt15219412	nm11812130,nm11812129	nm11812129,nm11812130
tt15219418	nm7723278	nm7723278
tt15219422	\N	\N
tt15219426	\N	nm0297742,nm1051833
tt15219428	nm12840665	nm11841559
tt15219430	nm7685800	nm7685800
tt15219434	\N	\N
tt15219436	nm1027781	nm4887430
tt15219438	\N	\N
tt15219442	nm11812129	nm11812129
tt15219444	nm12840806,nm12840805	nm12840806,nm12840805
tt15219446	nm10594095	nm10594095
tt15219448	\N	\N
tt15219450	nm1512410	nm0400947
tt15219452	nm12840665	nm11841559
tt15219454	nm8302404	nm8302404
tt15219458	\N	\N
tt15219460	nm0541562	nm0374950,nm0911722
tt15219462	\N	nm11989199,nm4721847
tt15219464	\N	\N
tt15219466	nm9014498	nm9014498
tt15219468	\N	\N
tt15219474	nm11812129	nm11812129
tt15219476	\N	\N
tt15219478	\N	\N
tt15219480	nm1970957	nm1970957
tt15219482	nm11502875	\N
tt15219484	\N	\N
tt15219486	\N	\N
tt15219488	nm12475623	nm12475623
tt15219490	nm11482292	nm10594908,nm12840823
tt15219494	nm11502875	\N
tt15219498	nm3394923	nm1761166,nm5529399,nm8537729
tt15219500	nm11482292	nm10594908,nm12840823
tt15219502	\N	\N
tt15219504	\N	\N
tt15219506	\N	\N
tt15219508	nm7951715	nm7951715
tt15219510	\N	nm12842866,nm12840828
tt15219512	nm11502875	\N
tt15219514	nm6823329	\N
tt15219516	\N	\N
tt15219518	nm10532961	\N
tt15219520	nm12839830	\N
tt15219522	nm11502875	\N
tt15219524	\N	\N
tt15219526	nm5747178	nm6003232
tt15219528	nm3793763	nm6015049,nm8823974,nm8793245
tt15219530	nm11502875	\N
tt15219532	nm0033596	nm1536471,nm2935451
tt15219534	\N	\N
tt15219536	\N	nm11145958
tt15219538	\N	\N
tt15219540	\N	\N
tt15219544	\N	\N
tt15219546	\N	\N
tt15219548	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm11929429,nm0659615,nm3647305
tt15219550	nm11502875	\N
tt15219552	nm8413232	nm8413232
tt15219554	\N	\N
tt15219558	\N	\N
tt15219560	nm2542418	nm2542418
tt15219562	nm11255091	\N
tt15219564	nm4913514	nm4913514
tt15219566	nm11933412	nm11933412
tt15219568	\N	\N
tt15219570	\N	\N
tt15219572	nm12839830	\N
tt15219574	nm7343614	nm7343614
tt15219576	nm12840874	nm8940257,nm12840874
tt15219578	nm1512410	nm2114139
tt15219580	\N	\N
tt15219584	\N	\N
tt15219586	nm0004917	nm3993100,nm4757041,nm3589778
tt15219588	\N	\N
tt15219590	\N	\N
tt15219592	\N	\N
tt15219594	\N	\N
tt15219596	\N	\N
tt15219598	nm12838258	\N
tt15219600	nm11255091	\N
tt15219602	nm12286887	nm12286887
tt15219604	\N	\N
tt15219606	\N	\N
tt15219608	\N	nm12171159,nm2553109,nm4264350
tt15219610	nm2542418	nm2542418
tt15219612	\N	\N
tt15219614	\N	\N
tt15219616	nm6920439	nm6920439,nm2628245
tt15219618	nm11180069	nm12840901
tt15219620	nm0620658	\N
tt15219626	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15219628	\N	\N
tt15219630	nm11639875	nm11639875
tt15219632	\N	nm4933369
tt15219634	nm4913514	nm4913514
tt15219636	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt15219638	nm12839830	\N
tt15219640	nm2542418	nm2542418
tt15219642	\N	\N
tt15219644	nm6920439	nm6920439,nm2628245
tt15219646	\N	\N
tt15219648	\N	\N
tt15219650	\N	\N
tt15219652	nm6920439	nm6920439,nm2628245
tt15219654	nm3144236	nm0914844,nm3640256,nm2907118,nm1639341,nm2529002
tt15219656	\N	\N
tt15219658	nm1550376	nm2549882,nm0912726,nm13154190
tt15219662	\N	\N
tt15219666	\N	\N
tt15219668	nm7202172,nm9117881	nm2215938,nm12626222,nm12214186
tt15219670	nm11950605	nm11950605
tt15219672	nm7202172,nm9117881	nm2215938,nm12626222,nm12214186
tt15219674	\N	\N
tt15219676	\N	\N
tt15219678	nm11087652,nm11304387	nm11304387,nm11087652
tt15219680	nm6920439	nm6920439,nm2628245
tt15219682	nm6910787	nm6910787
tt15219684	\N	\N
tt15219686	nm2381441	nm2381441,nm2423647
tt15219688	\N	\N
tt15219690	\N	\N
tt15219692	\N	\N
tt15219694	\N	\N
tt15219696	\N	\N
tt15219698	\N	\N
tt15219702	\N	\N
tt15219704	nm12840960	nm12840961
tt15219706	nm3953676	nm3953676
tt15219708	\N	\N
tt15219712	\N	\N
tt15219714	nm3953676	nm3953676
tt15219716	\N	nm4679148,nm1124994,nm1425003,nm4041062,nm13000413,nm0615061,nm5459922
tt15219718	\N	\N
tt15219720	nm11304387,nm11087652	nm11304387,nm11087652
tt15219722	nm3953676	nm3953676
tt15219724	\N	\N
tt15219726	nm3953676	nm3953676
tt15219728	nm3953676	nm3953676
tt15219730	\N	\N
tt15219732	nm6920439	nm6920439,nm2628245
tt15219734	\N	\N
tt15219736	\N	\N
tt15219738	nm4752441	nm4752441
tt15219740	nm3953676	nm3953676
tt15219742	\N	\N
tt15219744	\N	\N
tt15219746	nm9080640	nm9080640
tt15219748	nm6920439	nm6920439,nm2628245
tt15219750	\N	\N
tt15219756	nm3953676	nm3953676
tt15219758	\N	\N
tt15219760	nm6920439	nm6920439,nm2628245
tt15219762	nm0333049	nm0333049
tt15219764	nm3953676	nm3953676
tt15219766	nm0005688	nm0895560
tt15219768	\N	\N
tt15219770	nm12840997	nm12840997
tt15219772	nm8467983	\N
tt15219774	nm6920439	nm6920439,nm2628245
tt15219776	nm11304387,nm11087652	nm11304387,nm11087652
tt15219778	nm3953676	nm3953676
tt15219780	\N	\N
tt15219782	nm8467983	\N
tt15219784	nm2553357	nm1373507,nm2838332
tt15219786	nm6920439	nm6920439,nm2628245
tt15219788	\N	\N
tt15219792	nm5747178	nm6003232
tt15219794	nm6920439	nm6920439,nm2628245
tt15219796	nm6920439	nm6920439,nm2628245
tt15219798	nm5747178	nm6003232
tt15219802	nm12654303	nm7330845
tt15219804	nm2542418	nm2542418
tt15219806	nm5747178	nm6003232
tt15219808	\N	\N
tt15219810	nm11087652	nm11087652
tt15219812	\N	\N
tt15219814	\N	\N
tt15219816	\N	\N
tt15219818	\N	\N
tt15219820	\N	\N
tt15219822	\N	\N
tt15219824	\N	\N
tt15219826	\N	\N
tt15219828	nm5747178	nm6003232
tt15219830	\N	\N
tt15219832	\N	\N
tt15219834	nm6842917	nm6842917
tt15219836	\N	\N
tt15219838	\N	\N
tt15219840	\N	\N
tt15219842	\N	\N
tt15219844	nm5747178	nm6003232
tt15219846	\N	\N
tt15219848	\N	\N
tt15219850	\N	\N
tt15219852	nm3704522,nm1144108	nm6711624
tt15219854	nm5747178	nm6003232
tt15219856	\N	nm12841058
tt15219860	nm1984212	nm1984212
tt15219862	nm4861794	nm4428508,nm5459465,nm8258239
tt15219864	nm11087652	nm11087652
tt15219866	\N	\N
tt15219868	\N	\N
tt15219870	\N	\N
tt15219874	\N	\N
tt15219876	\N	\N
tt15219878	\N	\N
tt15219880	nm4861794	nm4428508,nm5459465,nm8258239
tt15219882	\N	\N
tt15219884	\N	\N
tt15219886	\N	\N
tt15219888	\N	\N
tt15219890	nm11837754,nm11479985	nm11480001,nm12841138
tt15219892	\N	\N
tt15219894	\N	\N
tt15219896	\N	\N
tt15219898	\N	\N
tt15219900	\N	\N
tt15219902	\N	\N
tt15219904	\N	\N
tt15219906	\N	\N
tt15219908	\N	\N
tt15219910	nm3953676	nm3953676
tt15219914	\N	\N
tt15219916	nm0348485	nm12542824
tt15219920	nm12840953	nm12840953
tt15219922	nm0117545	nm0718107,nm6568522,nm3197228,nm7420087,nm8387674,nm9629794
tt15219924	nm9833180	nm9833180
tt15219926	nm3953676	nm3953676
tt15219928	nm4748014	nm4748014
tt15219930	nm1550376	nm0563961,nm0912726,nm13154190
tt15219932	\N	\N
tt15219934	nm5645215	nm5645215
tt15219936	nm2294395	\N
tt15219938	nm10505020	\N
tt15219940	nm11487868	nm0318275
tt15219942	nm11579650	nm2518686
tt15219944	\N	\N
tt15219946	nm4537485	nm4536401
tt15219948	nm11062608	nm11102074
tt15219950	\N	\N
tt15219952	nm3953676	nm3953676
tt15219954	\N	\N
tt15219956	nm12841077	nm12840542
tt15219958	nm11579650	nm2518686
tt15219960	nm3953676	nm3953676
tt15219962	nm0348485	nm12542824
tt15219964	nm3953676	nm3953676
tt15219966	\N	nm10403344
tt15219972	\N	\N
tt15219974	nm9833180	nm9852009,nm9833180
tt15219978	nm3953676	nm3953676
tt15219980	\N	nm10403344
tt15219984	nm12840953	nm12840953
tt15219990	nm0348485	nm12542824
tt15219994	nm3953676	nm3953676
tt15219998	nm6063380,nm4402448,nm5423904	\N
