tconst	directors	writers
tt14658282	nm6199527,nm6199526	\N
tt14658284	\N	\N
tt14658286	nm6199527,nm6199526	\N
tt14658288	nm6199527,nm6199526	\N
tt14658290	nm4147427	nm12577133
tt14658292	nm5279141	\N
tt14658294	nm5580791	\N
tt14658296	\N	\N
tt14658298	\N	\N
tt14658300	\N	\N
tt14658302	\N	\N
tt14658304	\N	\N
tt14658306	\N	\N
tt14658308	\N	\N
tt14658310	\N	\N
tt14658312	\N	\N
tt14658314	\N	\N
tt14658316	\N	\N
tt14658318	\N	\N
tt14658320	\N	\N
tt14658322	\N	\N
tt14658324	nm6875126	nm11552518
tt14658326	\N	\N
tt14658328	nm5158763	nm1520926,nm3149329
tt14658330	nm5580791	\N
tt14658332	nm1326699	nm0532235,nm0963341,nm0963392,nm5657347,nm1297380
tt14658334	\N	\N
tt14658336	\N	\N
tt14658338	nm11748789	\N
tt14658340	\N	\N
tt14658342	\N	\N
tt14658344	\N	\N
tt14658346	\N	\N
tt14658348	\N	\N
tt14658350	\N	\N
tt14658352	\N	\N
tt14658354	\N	\N
tt14658356	\N	\N
tt14658358	\N	\N
tt14658360	\N	\N
tt14658362	\N	\N
tt14658364	\N	\N
tt14658366	nm6600186	\N
tt14658368	nm1319238	nm1319238
tt14658370	nm9954610	\N
tt14658372	nm6199527,nm6199526	nm6199527,nm6199526
tt14658374	nm11552518	nm4098919,nm11552518
tt14658376	\N	nm11078026
tt14658378	nm11748789	\N
tt14658380	nm4382877,nm8683577	nm8683577,nm4382877
tt14658382	nm9954610	\N
tt14658384	nm12577164	nm12577164
tt14658386	nm11552518	nm4098919,nm11552518
tt14658388	nm1586018	\N
tt14658390	nm11748789	\N
tt14658392	nm5247443,nm0468155	nm5247443,nm0468155
tt14658394	nm4382877,nm8683577	nm8683577,nm4382877
tt14658396	\N	\N
tt14658398	\N	\N
tt14658400	nm6292785,nm3021986	nm6292785
tt14658402	nm11748789	\N
tt14658404	nm6199527,nm6199526	nm6199527,nm6199526
tt14658406	nm12577252	nm12577253,nm12576087,nm12586881,nm12577252
tt14658408	nm6636440	nm6636440
tt14658410	nm0801111	nm0596942
tt14658412	\N	\N
tt14658414	nm4098919	nm4098919
tt14658416	\N	\N
tt14658418	nm0854913	nm0854913
tt14658420	\N	\N
tt14658422	\N	\N
tt14658424	\N	\N
tt14658426	\N	\N
tt14658428	\N	\N
tt14658430	nm10246588	nm10246588
tt14658432	\N	\N
tt14658434	nm6199526,nm6199527	nm6199527,nm6199526
tt14658436	\N	\N
tt14658438	\N	\N
tt14658440	nm1202292,nm2622588	nm11883232,nm0516101,nm4300743
tt14658442	nm9954610	\N
tt14658444	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14658446	nm1202292,nm2833637,nm2643007	nm2353205
tt14658448	nm1202292,nm2622588	nm2353205,nm4300743
tt14658450	nm9185004	nm9185004
tt14658452	nm9954610	\N
tt14658454	nm12577266	nm12577269
tt14658456	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14658458	nm9954610	\N
tt14658460	nm0468155	nm0468155
tt14658462	nm9954610	\N
tt14658464	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14658466	nm0524786,nm0153996,nm1278482	\N
tt14658468	nm12577277	nm12577277
tt14658470	\N	nm11078026
tt14658474	nm9954610	\N
tt14658476	nm1108054	nm1108054
tt14658478	nm8707194	nm8707194
tt14658480	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14658482	nm11801829	nm12577280
tt14658484	nm1879067	nm7715800
tt14658486	nm12577266	nm12577284
tt14658488	nm9954610	\N
tt14658490	nm0712430	nm12577287,nm3533612,nm1033297
tt14658492	nm9954610	\N
tt14658494	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14658496	nm1586018	\N
tt14658498	nm1586018	\N
tt14658500	nm1586018	\N
tt14658502	nm1586018	\N
tt14658504	nm1586018	\N
tt14658506	nm7814706	nm4476238
tt14658508	nm5096890	nm5096890
tt14658510	nm1586018	\N
tt14658512	nm12577266	nm12577290
tt14658514	\N	\N
tt14658516	nm1458630	nm4219455,nm1458630
tt14658518	nm12574845	nm12574845
tt14658520	nm1586018	\N
tt14658522	nm1586018	\N
tt14658524	nm9954610	\N
tt14658526	nm4432178	nm12577296
tt14658528	nm6361287	nm10207244,nm5077289,nm4989805
tt14658530	nm12575113	nm11995731
tt14658532	\N	\N
tt14658534	\N	\N
tt14658536	\N	\N
tt14658538	\N	\N
tt14658540	\N	\N
tt14658542	\N	\N
tt14658544	nm12575113	nm11995731
tt14658546	\N	\N
tt14658548	\N	\N
tt14658550	nm12577321	nm12577321,nm1033297
tt14658552	\N	\N
tt14658554	\N	\N
tt14658556	nm12575113	nm11995731
tt14658558	nm12575113	nm11995731
tt14658560	nm12575113	nm11995731
tt14658562	\N	\N
tt14658564	\N	\N
tt14658566	\N	\N
tt14658568	nm12575113	nm11995731
tt14658570	nm12575113	nm11995731
tt14658572	nm12575113	nm11995731
tt14658574	nm12575113	nm11995731
tt14658576	nm12575113	nm11995731
tt14658578	\N	\N
tt14658580	nm12575113	nm11995731
tt14658582	nm12575113	nm11995731
tt14658584	nm12575113	nm11995731
tt14658586	nm12575113	nm11995731
tt14658588	nm12575113	nm11995731
tt14658590	nm12575113	nm11995731
tt14658592	nm12575113	nm11995731
tt14658594	nm12575113	nm11995731
tt14658596	nm12575113	nm11995731
tt14658598	\N	\N
tt14658600	nm12575113	nm11995731
tt14658602	nm6833072	nm10681570,nm3217484
tt14658606	nm6833072	nm10681570,nm3217484
tt14658608	nm6833072	nm10681570,nm3217484
tt14658610	nm6833072	nm10681570,nm3217484
tt14658612	nm6833072	nm10681570,nm3217484
tt14658614	nm6833072	nm10681570,nm3217484
tt14658616	nm6833072	nm10681570,nm3217484
tt14658618	nm6833072	nm10681570,nm3217484
tt14658620	nm6833072	nm10681570,nm3217484
tt14658622	nm6833072	nm10681570,nm3217484
tt14658624	nm6833072	nm10681570,nm3217484
tt14658626	\N	\N
tt14658628	nm12577337	nm5521118,nm12577337
tt14658630	nm6833072	nm10681570,nm3217484
tt14658632	nm6833072	nm10681570,nm3217484
tt14658634	\N	\N
tt14658636	nm6833072	nm10681570,nm3217484
tt14658638	nm6833072	nm10681570,nm3217484
tt14658640	nm6833072	nm10681570,nm3217484
tt14658642	nm6833072	nm10681570,nm3217484
tt14658646	nm6833072	nm10681570,nm3217484
tt14658648	nm6833072	nm10681570,nm3217484
tt14658650	nm6833072	nm10681570,nm3217484
tt14658652	\N	nm12577341
tt14658654	nm6833072	nm10681570,nm3217484
tt14658656	nm6833072	nm10681570,nm3217484
tt14658658	nm6833072	nm10681570,nm3217484
tt14658660	nm6833072	nm10681570,nm3217484
tt14658662	nm6833072	nm10681570,nm3217484
tt14658664	nm6833072	nm10681570,nm3217484
tt14658666	nm6833072	nm10681570,nm3217484
tt14658668	nm6833072	nm10681570,nm3217484
tt14658670	nm6833072	nm10681570,nm3217484
tt14658672	nm6833072	nm10681570,nm3217484
tt14658674	nm6833072	nm10681570,nm3217484
tt14658676	nm6833072	nm10681570,nm3217484
tt14658680	nm6833072	nm10681570,nm3217484
tt14658682	nm6833072	nm10681570,nm3217484
tt14658684	nm0121112	nm1892318,nm0407643
tt14658686	nm6833072	nm10681570,nm3217484
tt14658688	nm6833072	nm10681570,nm3217484
tt14658690	nm6833072	nm10681570,nm3217484
tt14658692	nm6833072	nm10681570,nm3217484
tt14658694	nm6833072	nm10681570,nm3217484
tt14658696	nm6833072	nm10681570,nm3217484
tt14658698	\N	\N
tt14658700	nm6833072	nm10681570,nm3217484
tt14658702	nm6833072	nm10681570,nm3217484
tt14658704	nm6833072	nm10681570,nm3217484
tt14658706	nm6833072	nm10681570,nm3217484
tt14658708	nm6833072	nm10681570,nm3217484
tt14658710	nm6833072	nm10681570,nm3217484
tt14658712	nm6833072	nm10681570,nm3217484
tt14658714	\N	\N
tt14658716	nm6833072	nm10681570,nm3217484
tt14658718	nm6833072	nm10681570,nm3217484
tt14658720	nm6833072	nm10681570,nm3217484
tt14658722	nm6833072	nm10681570,nm3217484
tt14658724	nm6833072	nm10681570,nm3217484
tt14658726	nm6833072	nm10681570,nm3217484
tt14658728	nm6833072	nm10681570,nm3217484
tt14658730	nm6833072	nm10681570,nm3217484
tt14658732	nm6833072	nm10681570,nm3217484
tt14658734	nm6833072	nm10681570,nm3217484
tt14658736	nm6833072	nm10681570,nm3217484
tt14658738	nm6833072	nm10681570,nm3217484
tt14658740	\N	\N
tt14658742	nm6833072	nm10681570,nm3217484
tt14658744	\N	\N
tt14658746	\N	\N
tt14658748	\N	\N
tt14658750	\N	\N
tt14658752	\N	\N
tt14658754	\N	\N
tt14658756	\N	\N
tt14658758	\N	\N
tt14658760	\N	\N
tt14658762	\N	\N
tt14658764	\N	\N
tt14658766	nm11557121,nm11557120	\N
tt14658768	\N	\N
tt14658770	nm2926247	nm2926247,nm12577353,nm12577356,nm12577354,nm9672421,nm1760311,nm12577357,nm0822269
tt14658772	nm11557121,nm11557120	\N
tt14658774	nm11557121,nm11557120	\N
tt14658776	\N	\N
tt14658778	nm11557120,nm11557121	\N
tt14658780	nm11557121,nm11557120	\N
tt14658782	nm11557120,nm11557121	\N
tt14658784	nm11557121,nm11557120	\N
tt14658786	nm11557121,nm11557120	\N
tt14658788	nm11557120,nm11557121	\N
tt14658792	nm11557121,nm11557120	\N
tt14658794	nm11557120,nm11557121	\N
tt14658796	nm11557121,nm11557120	\N
tt14658798	nm11557120,nm11557121	\N
tt14658800	nm11557121,nm11557120	\N
tt14658802	nm11557120,nm11557121	\N
tt14658804	nm11557121,nm11557120	\N
tt14658806	nm11557121,nm11557120	\N
tt14658808	nm11557121,nm11557120	\N
tt14658810	nm11557121,nm11557120	\N
tt14658812	nm11557121,nm11557120	\N
tt14658814	\N	nm11078026
tt14658816	nm9956145	nm12566499
tt14658818	nm9956145	nm12566499
tt14658820	nm9956145	nm12566499
tt14658822	nm9956145	nm12566499
tt14658824	nm9956145	nm12566499
tt14658826	nm9956145	nm12566499
tt14658828	\N	\N
tt14658830	nm9956145	nm12566499
tt14658832	nm9956145	nm12566499
tt14658834	nm9956145	nm12566499
tt14658836	nm9956145	nm12566499
tt14658838	nm9956145	nm12566499
tt14658840	nm9956145	nm12566499
tt14658842	nm9956145	nm12566499
tt14658844	nm9956145	nm12566499
tt14658846	nm9956145	nm12566499
tt14658848	nm9956145	nm12566499
tt14658850	nm9956145	nm12566499
tt14658852	nm9956145	nm12566499
tt14658854	nm9956145	nm12566499
tt14658856	nm9956145	nm12566499
tt14658858	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658860	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658862	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658864	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658866	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658868	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658870	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658872	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658874	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658876	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658878	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658880	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658882	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658884	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658886	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658888	nm12567037	\N
tt14658890	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658892	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658894	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658896	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658898	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658900	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658902	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658904	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658906	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658908	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658910	nm10502266	\N
tt14658912	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658914	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658916	nm2961951	nm6402046,nm2961951
tt14658918	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658920	nm8073309,nm0298528,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658922	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658924	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658926	\N	\N
tt14658928	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658930	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658932	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658934	nm0298528,nm8073309,nm4284114	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658936	nm4284114,nm8073309,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658938	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658940	\N	\N
tt14658942	nm0298528,nm4284114,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658944	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658946	\N	\N
tt14658948	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14658950	\N	\N
tt14658952	\N	\N
tt14658954	\N	\N
tt14658958	nm12577373	nm1492230
tt14659000	nm5681226,nm0502217	nm1175622
tt14659002	\N	\N
tt14659004	nm0502217,nm5681226	nm1175622
tt14659006	nm5681226,nm0502217	nm1175622
tt14659008	\N	\N
tt14659010	nm5681226,nm0502217	nm1175622
tt14659012	nm0502217,nm5681226	nm1175622
tt14659014	\N	\N
tt14659016	nm0502217,nm5681226	nm1175622
tt14659018	nm0502217,nm5681226	nm1175622
tt14659020	nm5681226,nm0502217	nm1175622
tt14659022	nm0502217,nm5681226	nm1175622
tt14659024	nm6361287	nm10207244,nm5077289,nm4989805
tt14659026	nm5681226,nm0502217	nm1175622
tt14659028	nm0502217,nm5681226	nm1175622
tt14659030	\N	\N
tt14659032	nm0502217,nm5681226	nm1175622
tt14659034	nm5681226,nm0502217	nm1175622
tt14659036	nm0502217,nm5681226	nm1175622
tt14659038	nm0502217,nm5681226	nm1175622
tt14659040	nm5681226,nm0502217	nm1175622
tt14659042	nm5681226,nm0502217	nm1175622
tt14659044	\N	\N
tt14659046	nm0502217,nm5681226	nm1175622
tt14659048	nm5681226,nm0502217	nm1175622
tt14659050	nm0502217,nm5681226	nm1175622
tt14659052	nm5681226,nm0502217	nm1175622
tt14659054	nm0502217,nm5681226	nm1175622
tt14659056	nm5681226,nm0502217	nm1175622
tt14659058	nm0502217,nm5681226	nm1175622
tt14659060	nm5681226,nm0502217	nm1175622
tt14659064	nm5681226,nm0502217	nm1175622
tt14659066	\N	\N
tt14659068	nm0502217,nm5681226	nm1175622
tt14659070	nm0502217,nm5681226	nm1175622
tt14659072	nm0502217,nm5681226	nm1175622
tt14659074	nm5681226,nm0502217	nm1175622
tt14659076	nm5681226,nm0502217	nm1175622
tt14659078	nm5681226,nm0502217	nm1175622
tt14659080	nm5681226,nm0502217	nm1175622
tt14659082	nm0502217,nm5681226	nm1175622
tt14659084	nm0502217,nm5681226	nm1175622
tt14659086	nm5681226,nm0502217	nm1175622
tt14659088	nm5681226,nm0502217	nm1175622
tt14659090	nm0502217,nm5681226	nm1175622
tt14659092	nm5681226,nm0502217	nm1175622
tt14659094	\N	\N
tt14659096	nm0502217,nm5681226	nm1175622
tt14659098	\N	\N
tt14659100	nm11613298	\N
tt14659102	\N	\N
tt14659104	nm9295342	\N
tt14659106	\N	\N
tt14659108	\N	\N
tt14659110	\N	\N
tt14659112	nm12577400	nm5521118,nm12577337
tt14659114	nm7036765	\N
tt14659116	\N	\N
tt14659118	nm11613298	\N
tt14659120	nm11613298	\N
tt14659122	nm11613298	\N
tt14659124	nm11613298	\N
tt14659126	nm11613298	\N
tt14659128	nm11613298	\N
tt14659130	nm11613298	\N
tt14659132	nm11613298	\N
tt14659134	nm11613298	\N
tt14659136	nm11613298	\N
tt14659138	nm11613298	\N
tt14659140	nm1278482,nm0524786	\N
tt14659142	nm11613298	\N
tt14659144	nm11613298	\N
tt14659146	nm11613298	\N
tt14659148	nm11613298	\N
tt14659150	nm11613298	\N
tt14659152	nm3788860	nm3788860
tt14659154	nm11613298	\N
tt14659156	nm11613298	\N
tt14659158	nm11613298	\N
tt14659160	nm11613298	\N
tt14659162	nm11613298	\N
tt14659164	nm11613298	\N
tt14659166	nm11613298	\N
tt14659168	nm11613298	\N
tt14659170	nm11613298	\N
tt14659172	nm11613298	\N
tt14659174	\N	\N
tt14659176	nm11613298	\N
tt14659178	nm11613298	\N
tt14659180	nm11613298	\N
tt14659182	nm11613298	\N
tt14659184	nm11613298	\N
tt14659186	nm11613298	\N
tt14659188	nm11613298	\N
tt14659190	nm11613298	\N
tt14659192	nm11613298	\N
tt14659194	nm11613298	\N
tt14659196	nm11613298	\N
tt14659200	nm11613298	\N
tt14659202	nm11613298	\N
tt14659204	\N	\N
tt14659206	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659208	nm11648362,nm9985575	nm12076754,nm12076758
tt14659210	\N	\N
tt14659212	nm9985575,nm11648362	nm12076754,nm12076758
tt14659216	nm11648362,nm9985575	nm12076754,nm12076758
tt14659218	nm9985575,nm11648362	nm12076754,nm12076758
tt14659220	nm9985575,nm11648362	nm12076754,nm12076758
tt14659222	nm12577448	nm12577448,nm14023984
tt14659224	nm9985575,nm11648362	nm12076754,nm12076758
tt14659226	nm9985575,nm11648362	nm12076754,nm12076758
tt14659228	nm11648362,nm9985575	nm12076754,nm12076758
tt14659230	nm11648362,nm9985575	nm12076754,nm12076758
tt14659234	nm9985575,nm11648362	nm12076754,nm12076758
tt14659236	nm11648362,nm9985575	nm12076754,nm12076758
tt14659238	nm9985575,nm11648362	nm12076754,nm12076758
tt14659240	nm9985575,nm11648362	nm12076754,nm12076758
tt14659244	nm9985575,nm11648362	nm12076754,nm12076758
tt14659246	nm9985575,nm11648362	nm12076754,nm12076758
tt14659248	nm11648362,nm9985575	nm12076754,nm12076758
tt14659250	nm11648362,nm9985575	nm12076754,nm12076758
tt14659252	nm9985575,nm11648362	nm12076754,nm12076758
tt14659254	nm11648362,nm9985575	nm12076754,nm12076758
tt14659256	nm9985575,nm11648362	nm12076754,nm12076758
tt14659258	nm9985575,nm11648362	nm12076754,nm12076758
tt14659260	nm9985575,nm11648362	nm12076754,nm12076758
tt14659262	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659264	nm9985575,nm11648362	nm12076754,nm12076758
tt14659266	nm11648362,nm9985575	nm12076754,nm12076758
tt14659268	nm9985575,nm11648362	nm12076754,nm12076758
tt14659270	nm11648362,nm9985575	nm12076754,nm12076758
tt14659272	nm11648362,nm9985575	nm12076754,nm12076758
tt14659274	nm11648362,nm9985575	nm12076754,nm12076758
tt14659276	nm11648362,nm9985575	nm12076754,nm12076758
tt14659278	nm9985575,nm11648362	nm12076754,nm12076758
tt14659280	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659282	nm9985575,nm11648362	nm12076754,nm12076758
tt14659284	nm9985575,nm11648362	nm12076754,nm12076758
tt14659286	nm9985575,nm11648362	nm12076754,nm12076758
tt14659288	nm11648362,nm9985575	nm12076754,nm12076758
tt14659290	nm9985575,nm11648362	nm12076754,nm12076758
tt14659292	nm9985575,nm11648362	nm12076754,nm12076758
tt14659294	nm9985575,nm11648362	nm12076754,nm12076758
tt14659296	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659298	nm9985575,nm11648362	nm12076754,nm12076758
tt14659300	nm11648362,nm9985575	nm12076754,nm12076758
tt14659302	nm11648362,nm9985575	nm12076754,nm12076758
tt14659304	nm9985575,nm11648362	nm12076754,nm12076758
tt14659306	nm9985575,nm11648362	nm12076754,nm12076758
tt14659308	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659310	nm9985575,nm11648362	nm12076754,nm12076758
tt14659312	nm9985575,nm11648362	nm12076754,nm12076758
tt14659314	nm9985575,nm11648362	nm12076754,nm12076758
tt14659316	nm9985575,nm11648362	nm12076754,nm12076758
tt14659318	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659320	nm11648362,nm9985575	nm12076754,nm12076758
tt14659322	nm9985575,nm11648362	nm12076754,nm12076758
tt14659324	nm11648362,nm9985575	nm12076754,nm12076758
tt14659326	nm9985575,nm11648362	nm12076754,nm12076758
tt14659328	nm11648362,nm9985575	nm12076754,nm12076758
tt14659330	nm9985575,nm11648362	nm12076754,nm12076758
tt14659332	nm9985575,nm11648362	nm12076754,nm12076758
tt14659334	nm9985575,nm11648362	nm12076754,nm12076758
tt14659336	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659338	nm11648362,nm9985575	nm12076754,nm12076758
tt14659340	nm11648362,nm9985575	nm12076754,nm12076758
tt14659342	nm9985575,nm11648362	nm12076754,nm12076758
tt14659344	nm9985575,nm11648362	nm12076754,nm12076758
tt14659346	nm9985575,nm11648362	nm12076754,nm12076758
tt14659348	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt14659350	nm9985575,nm11648362	nm12076754,nm12076758
tt14659352	nm11648362,nm9985575	nm12076754,nm12076758
tt14659354	nm9985575,nm11648362	nm12076754,nm12076758
tt14659356	nm11648362,nm9985575	nm12076754,nm12076758
tt14659358	\N	\N
tt14659360	nm11648362,nm9985575	nm12076754,nm12076758
tt14659362	nm9985575,nm11648362	nm12076754,nm12076758
tt14659364	nm9985575,nm11648362	nm12076754,nm12076758
tt14659366	nm9985575,nm11648362	nm12076754,nm12076758
tt14659368	nm9985575,nm11648362	nm12076754,nm12076758
tt14659370	nm11648362,nm9985575	nm12076754,nm12076758
tt14659372	nm9985575,nm11648362	nm12076754,nm12076758
tt14659374	nm11648362,nm9985575	nm12076754,nm12076758
tt14659376	nm11648362,nm9985575	nm12076754,nm12076758
tt14659378	nm11648362,nm9985575	nm12076754,nm12076758
tt14659380	nm9985575,nm11648362	nm12076754,nm12076758
tt14659382	nm11648362,nm9985575	nm12076754,nm12076758
tt14659384	nm11648362,nm9985575	nm12076754,nm12076758
tt14659386	nm11648362,nm9985575	nm12076754,nm12076758
tt14659388	nm9985575,nm11648362	nm12076754,nm12076758
tt14659390	nm9985575,nm11648362	nm12076754,nm12076758
tt14659392	nm11648362,nm9985575	nm12076754,nm12076758
tt14659394	nm0617864	nm0520712,nm0617864
tt14659396	nm7847252	nm7847252
tt14659398	nm8315358	nm5152205,nm9054117,nm10649739
tt14659400	nm0760754	nm1729336,nm1699790,nm3434011,nm2056697
tt14659402	nm8315358	nm5152205,nm9054117,nm10649739
tt14659404	nm12020680	nm2190786
tt14659406	nm12020680	nm2190786
tt14659408	nm12020680	nm2190786
tt14659410	nm12020680	nm2190786
tt14659412	nm12020680	nm2190786
tt14659414	nm12020680	nm2190786
tt14659416	nm12020680	nm2190786
tt14659418	nm12020680	nm2190786
tt14659420	nm12020680	nm2190786
tt14659422	nm12020680	nm2190786
tt14659424	nm12020680	nm2190786
tt14659426	nm12020680	nm2190786
tt14659428	nm12020680	nm2190786
tt14659430	nm12020680	nm2190786
tt14659432	nm12020680	nm2190786
tt14659434	nm12020680	nm2190786
tt14659436	nm12020680	nm2190786
tt14659438	nm12020680	nm2190786
tt14659440	nm12020680	nm2190786
tt14659442	nm12020680	nm2190786
tt14659444	nm11613569	\N
tt14659446	nm11613569	\N
tt14659448	nm11613569	\N
tt14659450	nm11613569	\N
tt14659452	nm11613569	\N
tt14659454	\N	\N
tt14659456	nm11613569	\N
tt14659458	nm12577464	nm12577464
tt14659460	nm11613569	\N
tt14659462	nm11613569	\N
tt14659464	nm11613569	\N
tt14659466	nm11613569	\N
tt14659468	nm11613569	\N
tt14659470	nm11613569	\N
tt14659472	nm9498148	nm2550293
tt14659474	nm11613569	\N
tt14659476	nm11613569	\N
tt14659478	nm11613569	\N
tt14659480	nm11613569	\N
tt14659482	nm11613569	\N
tt14659484	nm11613569	\N
tt14659486	nm2007278	\N
tt14659490	nm11613569	\N
tt14659492	nm11613569	\N
tt14659494	nm10429972	nm12343359,nm5481546,nm10429972
tt14659496	nm3773654,nm2007278	\N
tt14659498	nm12577348	nm12577348
tt14659500	nm10429972	nm12343359,nm5481546,nm10429972
tt14659502	nm10429972	nm12343359,nm5481546,nm10429972
tt14659504	nm10429972	nm12343359,nm5481546,nm10429972
tt14659506	nm12023750,nm10498400	\N
tt14659508	nm10429972	nm12343359,nm5481546,nm10429972
tt14659510	nm10429972	nm12343359,nm5481546,nm10429972
tt14659512	nm10429972	nm12343359,nm5481546,nm10429972
tt14659514	nm10429972	nm12343359,nm5481546,nm10429972
tt14659516	nm10429972	nm12343359,nm5481546,nm10429972
tt14659518	nm5570027	nm6582633
tt14659520	nm10429972	nm12343359,nm5481546,nm10429972
tt14659522	nm10429972	nm12343359,nm5481546,nm10429972
tt14659524	nm10429972	nm12343359,nm5481546,nm10429972
tt14659526	nm10429972	nm12343359,nm5481546,nm10429972
tt14659528	nm10429972	nm12343359,nm5481546,nm10429972
tt14659530	nm10429972	nm12343359,nm5481546,nm10429972
tt14659532	nm10429972	nm12343359,nm5481546,nm10429972
