tconst	directors	writers
tt2382647	\N	\N
tt2382648	nm2306022	nm2095236,nm2128664,nm2086457
tt2382649	\N	\N
tt2382650	nm3583506	nm3583506
tt2382651	\N	\N
tt2382652	nm3583506	nm3583506
tt2382653	\N	\N
tt2382654	nm1669597	nm1669597
tt2382655	\N	\N
tt2382656	nm3583506	nm3583506
tt2382657	\N	\N
tt2382658	nm3583506	nm3583506
tt2382659	\N	\N
tt2382660	nm1822183,nm1828287,nm4914566	nm0667015,nm1828287,nm4388029
tt2382661	\N	\N
tt2382662	nm3583506	nm3583506
tt2382663	\N	\N
tt2382665	\N	\N
tt2382666	nm1669597	nm1669597
tt2382667	\N	\N
tt2382668	nm2767994	nm0802561,nm0820693
tt2382669	\N	\N
tt2382670	\N	\N
tt2382671	\N	\N
tt2382672	\N	\N
tt2382673	\N	\N
tt2382674	nm2767994	nm0430578,nm0802561
tt2382675	\N	\N
tt2382677	\N	\N
tt2382678	nm2767994	nm0068853,nm0609764
tt2382679	\N	\N
tt2382680	nm2767994	nm1872444
tt2382681	\N	\N
tt2382682	nm5262387	nm5261106,nm5261516,nm5262129,nm5262387
tt2382683	\N	\N
tt2382684	nm2767994	nm0068853,nm0609764
tt2382685	\N	\N
tt2382686	nm2767994	nm0506215,nm0593170
tt2382688	nm2767994	nm0463385,nm0543344
tt2382689	nm2099942	\N
tt2382690	nm2767994	nm0738710
tt2382691	nm1853289	\N
tt2382692	nm2767994	nm0038990
tt2382693	nm0325935	nm5607075,nm0160602
tt2382694	nm2767994	nm0139836,nm0411445
tt2382695	\N	\N
tt2382696	nm2767994	nm0463385,nm0543344
tt2382697	\N	\N
tt2382698	nm5261044	nm5261044
tt2382699	nm5027164	nm2159476,nm4771630
tt2382700	nm1669597	nm1669597
tt2382701	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm2804592,nm1226489
tt2382702	nm0029607	\N
tt2382703	\N	\N
tt2382705	\N	\N
tt2382706	nm1782396	nm1669597
tt2382707	\N	nm0620865,nm0911741
tt2382709	\N	nm0620865,nm0911741
tt2382710	nm0005847	nm0319288
tt2382711	\N	nm0620865,nm0911741
tt2382712	nm0000536	nm4867599,nm1243918,nm0413407,nm2998901,nm0265557
tt2382713	\N	nm0620865,nm0911741
tt2382714	nm0952352	nm4867599,nm1243918,nm0588936,nm0413407,nm2998901,nm0265557
tt2382715	\N	nm0620865,nm0911741
tt2382716	nm1669597	nm1669597
tt2382717	\N	nm0620865,nm0911741
tt2382718	nm0067090	nm4867599,nm1243918,nm1175237,nm1175413,nm0413407,nm2998901,nm0265557
tt2382719	nm4811700	\N
tt2382720	nm2767994	nm12075589
tt2382721	nm1422025	\N
tt2382722	nm2767994	nm0199167,nm0802561
tt2382723	nm1422025	\N
tt2382724	nm2767994	nm0199167,nm0802561
tt2382725	nm1422025	\N
tt2382726	nm2767994	nm0510462
tt2382727	nm1422025	\N
tt2382728	nm5256980,nm5257053	\N
tt2382729	nm1422025	\N
tt2382730	nm5138403	nm5138403
tt2382731	nm1422025	\N
tt2382732	nm2767994	nm0506215,nm0593170
tt2382733	nm1422025	\N
tt2382735	nm1422025	\N
tt2382736	nm2767994	nm0510462
tt2382737	nm1422025	\N
tt2382738	nm2767994	nm0068853,nm0609764
tt2382740	nm2767994	nm0700804
tt2382741	\N	\N
tt2382743	\N	\N
tt2382744	nm5252447	nm5252447,nm5261345,nm5261453,nm5262237
tt2382745	nm0032810	\N
tt2382747	\N	\N
tt2382748	nm2767994	nm0038990
tt2382749	\N	\N
tt2382750	nm2302378	nm2302378
tt2382751	\N	\N
tt2382753	\N	\N
tt2382754	\N	\N
tt2382755	\N	\N
tt2382756	\N	\N
tt2382757	\N	\N
tt2382758	\N	\N
tt2382759	\N	\N
tt2382761	\N	\N
tt2382762	nm2363050	nm1807907
tt2382763	nm0944315	\N
tt2382764	nm5267475	nm5267475
tt2382765	\N	\N
tt2382766	nm2088965	nm2088965
tt2382767	\N	\N
tt2382768	\N	\N
tt2382769	\N	\N
tt2382770	nm5258781	\N
tt2382771	\N	\N
tt2382772	\N	\N
tt2382773	\N	\N
tt2382774	nm2132433	\N
tt2382775	\N	\N
tt2382776	nm1335402	nm1364329,nm2085734
tt2382777	\N	\N
tt2382778	nm0057284	nm0064590,nm0969969
tt2382779	\N	\N
tt2382781	\N	\N
tt2382782	nm3897310	\N
tt2382783	\N	\N
tt2382784	nm1441508	\N
tt2382785	\N	\N
tt2382786	nm2194326	nm2194326
tt2382787	\N	\N
tt2382788	nm4193508	nm4193508
tt2382789	\N	\N
tt2382791	\N	\N
tt2382792	\N	\N
tt2382793	\N	\N
tt2382794	nm3579146	nm3579146
tt2382795	\N	\N
tt2382796	nm0756530	nm5260813,nm0756530
tt2382797	\N	\N
tt2382798	nm4239901	nm4239901
tt2382799	\N	\N
tt2382800	nm3579146	nm3579146
tt2382801	\N	\N
tt2382802	\N	nm4767805
tt2382803	\N	\N
tt2382804	nm4032989	\N
tt2382805	\N	\N
tt2382806	nm0997775	nm0997775
tt2382807	\N	\N
tt2382808	nm1139068	\N
tt2382809	\N	\N
tt2382810	\N	\N
tt2382811	\N	\N
tt2382812	nm1636083	\N
tt2382813	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2382814	nm5258871,nm2374911	\N
tt2382815	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2382816	nm1158179,nm3287628	\N
tt2382817	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2382818	nm3091840	\N
tt2382819	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2382820	nm5261098	nm5261098
tt2382821	\N	\N
tt2382822	\N	\N
tt2382823	\N	\N
tt2382825	\N	\N
tt2382826	nm0562071	nm5252769
tt2382827	nm1657909	\N
tt2382828	\N	\N
tt2382829	nm0957198	nm0132319,nm0061541
tt2382830	nm1579451	\N
tt2382831	nm0810026	nm0171837,nm0309420,nm0828962
tt2382832	\N	\N
tt2382833	nm4419821	nm4439636,nm4419821,nm5027240
tt2382835	\N	\N
tt2382836	nm0494360	\N
tt2382837	nm1301796	nm4915652,nm4914458
tt2382839	\N	\N
tt2382840	nm0494360	\N
tt2382841	\N	\N
tt2382842	nm2346983	nm2346983
tt2382843	nm0308417	nm0009640,nm0747826,nm0224723,nm0123611
tt2382844	nm2705472	nm2702269,nm0615534
tt2382845	\N	\N
tt2382846	nm2346983	nm2346983
tt2382847	\N	\N
tt2382848	\N	nm2069019
tt2382849	\N	\N
tt2382850	nm2351858,nm3579598	nm2351858,nm3579598
tt2382851	\N	\N
tt2382852	nm2346983	nm2346983
tt2382853	\N	nm1037427,nm1276168,nm0809315
tt2382854	\N	\N
tt2382855	\N	\N
tt2382857	\N	\N
tt2382858	nm2346983	nm2346983
tt2382859	\N	\N
tt2382860	nm2346983	nm2346983
tt2382861	nm1131716	\N
tt2382862	nm2346983	nm2346983
tt2382863	\N	\N
tt2382864	nm2346983	nm2346983
tt2382865	nm1566468	\N
tt2382866	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2382867	\N	\N
tt2382868	\N	\N
tt2382869	\N	\N
tt2382870	nm2346983	nm2346983
tt2382871	nm1294793	\N
tt2382872	nm2346983	nm2346983
tt2382873	\N	\N
tt2382874	\N	\N
tt2382875	\N	nm4309036
tt2382877	nm0360378	nm1597686,nm1075163
tt2382878	nm2346983	nm2346983
tt2382879	\N	\N
tt2382880	nm4631278	nm4631278
tt2382881	nm0686310	\N
tt2382882	nm2346983	nm2346983
tt2382883	\N	nm0751746
tt2382884	nm2346983	nm2346983
tt2382885	nm1760842	nm2361005
tt2382886	\N	\N
tt2382887	nm1388009	\N
tt2382888	nm2346983	nm2346983
tt2382889	nm0398871	nm3830428,nm0565749
tt2382890	nm3819161	nm3819161,nm2469871
tt2382891	nm0003941	nm0251569
tt2382892	nm2346983	nm2346983
tt2382893	\N	\N
tt2382895	\N	nm3509458,nm3509395,nm2703606
tt2382897	\N	\N
tt2382898	nm0618022,nm1210668	nm1346993,nm4995955,nm1853735,nm3146473,nm3635589,nm4935477,nm0159745,nm11013723,nm5321763
tt2382899	\N	\N
tt2382901	nm5027261	\N
tt2382902	nm2346983	nm2346983
tt2382903	nm1475427	\N
tt2382904	nm2346983	nm2346983
tt2382905	nm5027111	nm1037534
tt2382906	nm2639014	nm2639014
tt2382907	nm4270701	nm3570533,nm4270701
tt2382909	nm5027291	nm5027291
tt2382910	nm5261637,nm2602917	nm2602917,nm5261637
tt2382911	nm1070476,nm0093631	nm5026991,nm0093631,nm1070476
tt2382912	nm4251911	nm4251911
tt2382913	nm1293381	\N
tt2382914	\N	\N
tt2382915	nm0994308	nm0205805
tt2382916	nm5257850	nm5257850
tt2382917	nm0737910	nm1847727,nm0737910
tt2382918	\N	\N
tt2382919	nm5027163	nm5027163
tt2382920	nm4251911	nm4251911
tt2382921	nm0440252	\N
tt2382922	nm4519019,nm5258561,nm5381631,nm8011008,nm3990279	\N
tt2382923	nm0450068	nm0644048,nm1311367
tt2382924	\N	\N
tt2382925	nm4400358	nm4400358
tt2382927	nm3975930,nm5027124,nm4839735,nm5027027	nm4839735,nm3975930,nm5027027,nm5027124
tt2382928	\N	\N
tt2382929	nm3093449	\N
tt2382930	nm1346665,nm1325852,nm0107013	nm0107013,nm5270539,nm1346665,nm9656036,nm1325852
tt2382932	\N	\N
tt2382933	nm4325257	nm4325257
tt2382934	nm5261817,nm5262187	nm5262074,nm5261817
tt2382935	nm5027185	nm5027185,nm5026982
tt2382936	nm3741793,nm0554920	nm0554920,nm5267386
tt2382937	nm4629875	nm4629875
tt2382939	nm1768526	nm3905621,nm1768526
tt2382941	\N	nm1064475,nm7073728
tt2382942	nm1915525	nm5258455
tt2382943	\N	\N
tt2382944	nm1750746	nm1750746
tt2382945	nm3991344,nm3976289,nm3988472,nm3976781	nm3988472,nm3976289,nm3991344,nm3976781
tt2382946	nm5248446	nm5248446,nm2710133
tt2382947	nm2605067,nm1166930	\N
tt2382949	\N	\N
tt2382950	nm1915525	nm5258455
tt2382951	nm1293381	\N
tt2382952	nm1915525	nm5258455
tt2382953	nm4568743	nm4568743
tt2382955	nm0065036	nm0065036
tt2382956	nm0036496	nm0000696,nm1260407
tt2382957	nm1293381	nm1293381
tt2382958	nm2529937,nm1145806	nm1860656,nm1327848
tt2382959	nm1293381	\N
tt2382960	nm3010368	nm5047715
tt2382961	nm1293381	\N
tt2382962	nm1915525	nm5258455
tt2382963	nm1961778	\N
tt2382964	\N	\N
tt2382965	nm0664515	\N
tt2382966	nm2375114,nm5278935	nm3869803,nm2375114
tt2382967	nm5026974	nm5026974
tt2382968	nm1376068	nm1376068
tt2382969	nm5027169	nm5027090,nm5027099,nm5027039
tt2382970	nm1523747	nm1523747
tt2382971	\N	\N
tt2382972	nm1591416	\N
tt2382973	\N	\N
tt2382974	nm2333163	nm2333163
tt2382975	\N	\N
tt2382976	nm1591416	\N
tt2382977	\N	\N
tt2382978	nm1326410,nm0819397,nm0867784,nm1274671,nm1322784,nm1005096,nm1434606	nm1212019,nm3146473,nm5877866,nm1322784,nm0316602,nm2779808,nm1423623,nm3947933,nm6489217,nm2528551,nm1976688,nm1326410,nm0867784,nm8450196,nm4308198,nm5261828,nm3872759,nm1416627
tt2382979	\N	\N
tt2382980	nm1591416	\N
tt2382981	nm0439735	\N
tt2382982	nm5267404	nm5267045
tt2382983	\N	\N
tt2382984	nm5259075	\N
tt2382985	\N	\N
tt2382986	nm5258055,nm5266053	nm5266053,nm5258055
tt2382987	\N	\N
tt2382989	\N	\N
tt2382990	nm1591416	\N
tt2382991	\N	\N
tt2382993	\N	\N
tt2382994	nm1591416	\N
tt2382995	\N	\N
tt2382996	\N	\N
tt2382997	\N	\N
tt2382999	\N	\N
tt2383000	nm5023678	nm4872040
tt2383001	\N	\N
tt2383003	\N	\N
tt2383005	\N	\N
tt2383007	\N	\N
tt2383008	nm2333163	nm2333163,nm0895945
tt2383009	\N	\N
tt2383010	nm0796801	nm1754683,nm2747103,nm1105880
tt2383011	\N	\N
tt2383012	nm5258041	nm5258041
tt2383013	\N	\N
tt2383014	nm0294553	\N
tt2383015	\N	\N
tt2383016	nm5261689	\N
tt2383017	\N	\N
tt2383019	\N	\N
tt2383020	\N	\N
tt2383021	\N	\N
tt2383022	\N	\N
tt2383023	\N	\N
tt2383024	\N	\N
tt2383025	\N	\N
tt2383026	nm1598091	\N
tt2383027	\N	\N
tt2383029	\N	\N
tt2383030	\N	\N
tt2383031	\N	\N
tt2383032	\N	\N
tt2383033	\N	\N
tt2383035	\N	\N
tt2383036	\N	\N
tt2383037	\N	\N
tt2383038	\N	\N
tt2383039	\N	\N
tt2383040	\N	\N
tt2383041	\N	\N
tt2383042	\N	\N
tt2383043	\N	\N
tt2383044	nm2029597	nm5262100,nm2029597
tt2383045	\N	\N
tt2383046	\N	\N
tt2383047	\N	\N
tt2383048	\N	\N
tt2383049	\N	\N
tt2383050	nm2880902	nm5044518,nm0526824
tt2383051	\N	\N
tt2383053	\N	\N
tt2383054	nm2880902	nm5044518,nm0526824
tt2383055	\N	\N
tt2383056	nm5261544	\N
tt2383057	\N	\N
tt2383058	nm5258510	\N
tt2383059	\N	\N
tt2383061	\N	\N
tt2383062	nm4161490	\N
tt2383063	\N	\N
tt2383065	\N	\N
tt2383066	nm4735289,nm4886849	nm4603518,nm4886849
tt2383067	\N	\N
tt2383068	nm1488800	nm1488800
tt2383069	\N	\N
tt2383070	nm2143417,nm4074178	nm5258588
tt2383071	\N	\N
tt2383072	nm0669120	\N
tt2383073	\N	\N
tt2383074	nm4401243	\N
tt2383075	nm4622055	nm4622055
tt2383077	nm4622055	nm4622055
tt2383078	nm0180902	nm0797505,nm0257145,nm0499172,nm1740771,nm2247243
tt2383079	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3846340,nm3067232
tt2383080	\N	\N
tt2383082	\N	\N
tt2383084	\N	\N
tt2383085	\N	\N
tt2383086	nm1020248,nm2175187	\N
tt2383087	\N	\N
tt2383088	\N	\N
tt2383089	\N	\N
tt2383090	\N	\N
tt2383091	\N	\N
tt2383092	\N	\N
tt2383093	\N	\N
tt2383094	\N	\N
tt2383095	nm0406134	nm0681318
tt2383096	nm0943063	nm3068010,nm0281309
tt2383097	nm0406134	nm0681318
tt2383099	nm0406134	nm0681318
tt2383100	\N	\N
tt2383101	nm0406134	nm0681318
tt2383102	nm0235465,nm0475430	nm1879108,nm1876156
tt2383103	nm0406134	nm0681318
tt2383104	\N	\N
tt2383105	nm0406134	nm0681318
tt2383106	\N	\N
tt2383107	nm0406134	nm0681318
tt2383108	\N	\N
tt2383109	nm0406134	nm0681318
tt2383110	\N	\N
tt2383111	nm0406134	nm0681318
tt2383112	\N	\N
tt2383113	nm0178944	nm0672015,nm1663694,nm0875740,nm2118749
tt2383114	\N	\N
tt2383115	\N	\N
tt2383116	\N	\N
tt2383117	\N	\N
tt2383118	\N	\N
tt2383119	\N	\N
tt2383120	\N	\N
tt2383121	\N	\N
tt2383123	\N	\N
tt2383125	\N	\N
tt2383126	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2383127	\N	\N
tt2383129	\N	\N
tt2383131	\N	\N
tt2383133	\N	\N
tt2383134	\N	\N
tt2383135	\N	\N
tt2383136	\N	\N
tt2383137	\N	\N
tt2383138	\N	\N
tt2383139	\N	\N
tt2383140	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2383141	\N	\N
tt2383143	\N	\N
tt2383144	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2383145	\N	\N
tt2383146	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2383147	\N	\N
tt2383148	nm0121902,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2383149	\N	\N
tt2383150	\N	\N
tt2383151	\N	\N
tt2383152	\N	\N
tt2383153	\N	\N
tt2383154	\N	\N
tt2383155	\N	\N
tt2383156	\N	\N
tt2383157	\N	\N
tt2383158	\N	\N
tt2383159	\N	\N
tt2383160	\N	\N
tt2383161	\N	\N
tt2383162	\N	\N
tt2383163	\N	\N
tt2383164	\N	nm1730662,nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm0716396,nm1161949,nm1983883
tt2383165	\N	\N
tt2383166	\N	nm1314316
tt2383167	\N	\N
tt2383168	nm2554911,nm0665889	nm0001122,nm1968686
tt2383169	\N	\N
tt2383170	\N	\N
tt2383171	\N	\N
tt2383172	\N	\N
tt2383173	\N	\N
tt2383174	\N	\N
tt2383175	\N	\N
tt2383176	\N	\N
tt2383177	\N	\N
tt2383178	\N	\N
tt2383179	\N	\N
tt2383180	\N	\N
tt2383181	\N	\N
tt2383182	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2383183	\N	\N
tt2383185	\N	\N
tt2383186	\N	\N
tt2383187	\N	\N
tt2383188	\N	\N
tt2383189	\N	\N
tt2383190	\N	\N
tt2383191	\N	\N
tt2383192	\N	\N
tt2383193	\N	\N
tt2383194	\N	nm3915107,nm0540795
tt2383195	\N	\N
tt2383196	\N	\N
tt2383197	\N	\N
tt2383198	\N	nm0242472
tt2383199	\N	\N
tt2383200	nm1337210	nm1088947,nm0088354,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2383201	\N	\N
tt2383203	\N	\N
tt2383204	\N	\N
tt2383205	\N	\N
tt2383206	nm0568840	nm0827746,nm1179677
tt2383207	\N	\N
tt2383208	\N	\N
tt2383209	\N	\N
tt2383210	\N	\N
tt2383211	\N	\N
tt2383212	\N	\N
tt2383213	\N	\N
tt2383214	\N	\N
tt2383215	nm0506130	nm2682427,nm0297545,nm0822505,nm1044098,nm1362049
tt2383216	\N	\N
tt2383217	nm1818410	nm1135128
tt2383218	\N	\N
tt2383219	\N	\N
tt2383221	\N	\N
tt2383222	nm0944315	\N
tt2383223	\N	\N
tt2383224	\N	\N
tt2383225	\N	\N
tt2383226	\N	\N
tt2383228	\N	\N
tt2383229	nm0642138	nm3599662,nm0642138,nm3390629
tt2383230	\N	\N
tt2383231	\N	\N
tt2383232	\N	nm3028126
tt2383233	\N	\N
tt2383234	\N	\N
tt2383235	\N	\N
tt2383236	nm1379615	nm1626509
tt2383237	\N	\N
tt2383238	nm0632091	\N
tt2383239	\N	\N
tt2383240	\N	\N
tt2383241	\N	\N
tt2383242	nm0632091	\N
tt2383243	\N	\N
tt2383244	\N	nm0757111,nm6102947
tt2383245	\N	\N
tt2383246	nm0632091	\N
tt2383247	nm5872635,nm0426347,nm4057561,nm3149934,nm4673404,nm2420968,nm11588834,nm4673298	nm3149934,nm0426347,nm4057561,nm2420968,nm3571662,nm6025874,nm1423080,nm4299596,nm9807671,nm2037106,nm4673404,nm9058178,nm4673298,nm7840792,nm7840814,nm8706828,nm9505200,nm9070135,nm5449208,nm9883931,nm9553524,nm9914516,nm6351441
tt2383248	\N	\N
tt2383249	\N	\N
tt2383250	nm0486219	\N
tt2383251	\N	\N
tt2383252	nm3607146	nm3190281,nm5076709
tt2383253	\N	\N
tt2383254	\N	nm4984736
tt2383255	\N	\N
tt2383256	nm0486219	\N
tt2383257	\N	\N
tt2383259	\N	\N
tt2383260	nm1834600	\N
tt2383261	\N	\N
tt2383262	\N	\N
tt2383263	\N	nm0715087
tt2383264	nm0622705	nm0622705
tt2383265	nm4474299,nm4470619,nm1946247,nm1855392,nm4481483,nm4481474	nm4488268,nm4488171
tt2383266	\N	nm4588683,nm2825788
tt2383267	\N	\N
tt2383269	\N	\N
tt2383270	nm0397062,nm0898463	nm0861812,nm0898463
tt2383271	\N	\N
tt2383272	\N	nm3247560,nm2825788
tt2383274	nm1152839	nm1152839
tt2383276	\N	\N
tt2383278	nm3550258	nm3550258
tt2383279	\N	\N
tt2383280	nm2361892,nm2342762	nm2342762,nm2361892
tt2383281	nm1973873	nm2087051
tt2383282	\N	nm4588683,nm3247560
tt2383283	nm0225162	nm1082123,nm1689364,nm4661280
tt2383284	nm0486219	\N
tt2383286	\N	nm4588683,nm3247560
tt2383287	\N	\N
tt2383288	\N	\N
tt2383289	\N	\N
tt2383290	\N	\N
tt2383291	\N	\N
tt2383292	nm0486219	\N
tt2383293	\N	\N
tt2383295	nm1930056	nm1930056
tt2383296	\N	nm3416817,nm3247560
tt2383297	\N	\N
tt2383299	\N	\N
tt2383300	\N	\N
tt2383301	\N	\N
tt2383302	nm0475535	nm0656997
tt2383303	\N	\N
tt2383304	nm0486219	\N
tt2383305	\N	\N
tt2383306	\N	nm4588683,nm3247560
tt2383307	\N	\N
tt2383308	\N	nm4588683,nm3247560
tt2383309	\N	\N
tt2383310	nm6071660	nm6071660
tt2383311	\N	\N
tt2383312	nm0229316	nm0229316
tt2383313	\N	\N
tt2383314	\N	nm4588683,nm3247560
tt2383315	nm0203215	nm1363595,nm2346189
tt2383316	nm5260622	\N
tt2383317	nm0788426	nm1363595,nm1755889,nm2350699
tt2383318	\N	nm4588683,nm3247560
tt2383319	\N	nm3333381
tt2383321	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2383322	\N	nm4588683,nm3247560
tt2383323	nm4921554	nm4921554
tt2383324	\N	nm4588683,nm3247560
tt2383325	\N	\N
tt2383326	nm0362734	nm0639328,nm5054263,nm5055204
tt2383327	nm1951120	\N
tt2383328	\N	nm4588683,nm3247560
tt2383329	nm1951120	\N
tt2383330	\N	\N
tt2383331	nm1951120	\N
tt2383332	\N	nm4588683,nm3247560
tt2383333	nm1951120	\N
tt2383334	nm4944702	nm4944702
tt2383335	nm1951120	\N
tt2383336	\N	nm4588683,nm3247560
tt2383337	nm1951120	\N
tt2383338	nm4944702	nm4944702
tt2383339	nm1951120	\N
tt2383340	\N	nm4588683,nm3247560
tt2383341	nm1951120	\N
tt2383342	nm5262379	nm5262379
tt2383343	nm1951120	\N
tt2383344	\N	nm4588683,nm3247560
tt2383345	nm1951120	\N
tt2383346	nm4944702	nm4944702
tt2383347	nm1951120	\N
tt2383349	nm1951120	\N
tt2383350	\N	nm4588683,nm3247560
tt2383351	nm1951120	\N
tt2383352	\N	nm4588683,nm3247560
tt2383353	nm1951120	\N
tt2383354	nm4270149	nm4270149
tt2383355	nm1951120	\N
tt2383356	nm0697454	nm0697454
tt2383357	nm1951120	\N
tt2383358	nm2763383,nm0643653	nm0044391
tt2383359	nm1951120	\N
tt2383360	nm3653860,nm1912959	nm1661894,nm3749211,nm1603717,nm4831816
tt2383361	nm1951120	\N
tt2383362	\N	nm4588683,nm3247560
tt2383363	nm1951120	\N
tt2383364	nm0643653,nm2763383	nm0044391
tt2383365	nm2529937,nm1145806	nm1860656,nm1327848
tt2383366	nm2643827,nm5266614	\N
tt2383367	nm1397919	\N
tt2383368	\N	nm4588683,nm3247560
tt2383369	nm1397919	\N
tt2383370	\N	nm4588683,nm3247560
tt2383371	nm1397919	\N
tt2383373	nm1397919	\N
tt2383374	\N	nm4588683,nm3247560
tt2383375	nm1397919	\N
tt2383376	nm2342762,nm2361892	nm2342762,nm2361892
tt2383377	nm0079804	nm2380834,nm0123447,nm0912726
tt2383378	\N	nm4588683,nm3247560
tt2383379	nm0079804	nm1975037,nm0912726
tt2383380	nm4251911	nm4251911
tt2383381	nm0079804	nm0923538,nm0912726
tt2383382	nm5261835	\N
tt2383383	nm0725502	nm5028690
tt2383384	nm4415855	\N
tt2383385	nm5009177	\N
tt2383386	nm5262331,nm11578131	nm5262331,nm11578254,nm12950608,nm12950610,nm12950607,nm12950609,nm13179875,nm11578130,nm12208652
tt2383387	nm5009177	\N
tt2383389	nm5009177	\N
tt2383390	nm5258585	\N
tt2383391	nm5009177	\N
tt2383392	nm2361892,nm2342762	nm2342762,nm2361892
tt2383393	nm5009177	\N
tt2383394	nm0452858	nm1160330,nm5487920
tt2383395	nm5009177	\N
tt2383396	nm0107721	nm5263491
tt2383397	nm5009177	\N
tt2383398	nm0481280	\N
tt2383399	nm5009177	\N
tt2383400	nm0519117	\N
tt2383401	nm5009177	\N
tt2383403	nm5009177	\N
tt2383404	nm2588376,nm2288859	nm0022674,nm0070932,nm2316038,nm2966752,nm1509740,nm3194866,nm1320140,nm0854228
tt2383405	\N	\N
tt2383406	nm0347637	nm5267313
tt2383407	\N	nm1941257
tt2383409	\N	\N
tt2383410	nm2288859,nm2588376	nm1345585,nm0070932,nm1220524,nm2316038,nm2966752,nm1509740,nm3194866,nm1320140,nm2799071
tt2383411	\N	\N
tt2383413	\N	\N
tt2383414	nm2288859,nm2588376	nm1345585,nm0070932,nm2316038,nm2966752,nm1509740,nm1994791,nm3194866,nm1320140,nm2799071
tt2383415	\N	\N
tt2383417	\N	\N
tt2383418	nm2288859,nm2588376	nm1345585,nm0070932,nm2316038,nm2966752,nm1509740,nm1994791,nm3194866,nm1320140,nm2799071
tt2383419	\N	\N
tt2383420	nm4389803	nm4389803
tt2383421	\N	\N
tt2383422	nm2382404	\N
tt2383423	\N	\N
tt2383424	nm1794326,nm3794068	nm1454995,nm3794068
tt2383425	\N	\N
tt2383426	\N	nm5260704
tt2383427	\N	\N
tt2383428	\N	\N
tt2383429	\N	\N
tt2383430	nm2382404	\N
tt2383431	\N	\N
tt2383432	nm4838745	nm4838745
tt2383433	\N	\N
tt2383434	nm2340814	nm2340814,nm5263401
tt2383435	\N	\N
tt2383436	nm3486709	nm3486709
tt2383437	\N	\N
tt2383438	nm4726081,nm5093723,nm11598249,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819,nm7129303
tt2383439	\N	\N
tt2383441	\N	\N
tt2383443	\N	\N
tt2383444	nm2028804	nm2028804
tt2383445	\N	\N
tt2383446	nm0172089,nm2287898	nm0707764,nm0391340,nm0600694
tt2383447	\N	\N
tt2383448	nm2558117,nm2588376	nm0070932,nm2316038,nm2966752,nm1509740,nm1994791,nm3194866,nm1320140
tt2383449	\N	\N
tt2383450	nm2588376,nm2558117	nm0022674,nm0070932,nm2316038,nm2966752,nm1509740,nm3194866,nm1320140
tt2383451	\N	\N
tt2383452	nm0369266	\N
tt2383453	\N	\N
tt2383454	nm2588376,nm2558117	nm0022674,nm1345585,nm0070932,nm2316038,nm2966752,nm1509740,nm0990401,nm3194866,nm1320140
tt2383455	\N	\N
tt2383456	nm2588376,nm2558117	nm1345585,nm0070932,nm1220524,nm2316038,nm2966752,nm1509740,nm0990401,nm3194866,nm1320140
tt2383457	\N	\N
tt2383458	nm0369266	\N
tt2383459	\N	\N
tt2383460	nm2588376,nm2558117	nm1345585,nm0070932,nm1220524,nm2316038,nm2966752,nm1509740,nm3194866,nm1320140,nm0854228
tt2383461	\N	\N
tt2383462	\N	nm5262328
tt2383463	\N	\N
tt2383465	\N	\N
tt2383466	nm0369266	\N
tt2383467	nm1170267	\N
tt2383468	nm3502142	nm2898593,nm3502142,nm2028804
tt2383469	nm1827628	\N
tt2383470	nm2028804	nm2028804
tt2383471	nm1827628	\N
tt2383472	nm0369266	\N
