tconst	directors	writers
tt11307620	nm1532250,nm1885888	nm1532250
tt11307622	nm1885888,nm1532250	nm1532250
tt11307626	nm1885888,nm1532250	nm1532250
tt11307628	nm1532250,nm1885888	nm1532250
tt11307630	nm1885888,nm1532250	nm1532250
tt11307632	nm1532250,nm1885888	nm1532250
tt11307634	nm1532250,nm1885888	nm1532250
tt11307636	nm1885888,nm1532250	nm1532250
tt11307638	nm1885888,nm1532250	nm1532250
tt11307640	nm1885888,nm1532250	nm1532250
tt11307642	nm1885888,nm1532250	nm1532250
tt11307644	nm1885888,nm1532250	nm1532250
tt11307646	nm5748746	\N
tt11307648	nm1885888,nm1532250	nm1532250
tt11307650	nm1885888,nm1532250	nm1532250
tt11307652	nm1885888,nm1532250	nm1532250
tt11307654	nm9433546	nm9433546
tt11307656	nm1532250,nm1885888	nm1532250
tt11307658	nm1532250,nm1885888	nm1532250
tt11307660	nm1885888,nm1532250	nm1532250
tt11307662	nm1885888,nm1532250	nm1532250
tt11307664	nm1532250,nm1885888	nm1532250
tt11307666	nm1885888,nm1532250	nm1532250
tt11307668	nm1885888,nm1532250	nm1532250
tt11307670	nm1532250,nm1885888	nm1532250
tt11307672	nm1885888,nm1532250	nm1532250
tt11307674	nm1532250,nm1885888	nm1532250
tt11307676	nm1532250,nm1885888	nm1532250
tt11307678	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11307680	nm1532250,nm1885888	nm1532250
tt11307682	nm1532250,nm1885888	nm1532250
tt11307686	nm1885888,nm1532250	nm1532250
tt11307688	nm1532250,nm1885888	nm1532250
tt11307690	nm1532250,nm1885888	nm1532250
tt11307692	nm1532250,nm1885888	nm1532250
tt11307694	nm1532250,nm1885888	nm1532250
tt11307696	nm1885888,nm1532250	nm1532250
tt11307698	nm4211559	nm4211559
tt11307702	nm1532250,nm1885888	nm1532250
tt11307704	nm3184859	\N
tt11307706	nm1532250,nm1885888	nm1532250
tt11307708	nm1885888,nm1532250	nm1532250
tt11307710	nm1885888,nm1532250	nm1532250
tt11307712	nm1532250,nm1885888	nm1532250
tt11307714	nm1532250,nm1885888	nm1532250
tt11307716	nm1885888,nm1532250	nm1532250
tt11307718	nm1885888,nm1532250	nm1532250
tt11307720	nm1885888,nm1532250	nm1532250
tt11307722	nm1532250,nm1885888	nm1532250
tt11307724	nm1482346	nm1481172
tt11307726	nm1885888,nm1532250	nm1532250
tt11307728	nm1885888,nm1532250	nm1532250
tt11307730	nm1532250,nm1885888	nm1532250
tt11307734	nm1532250,nm1885888	nm1532250
tt11307736	nm1885888,nm1532250	nm1532250
tt11307738	nm1532250,nm1885888	nm1532250
tt11307740	nm1532250,nm1885888	nm1532250
tt11307742	nm1532250,nm1885888	nm1532250
tt11307744	nm1532250,nm1885888	nm1532250
tt11307746	nm1885888,nm1532250	nm1532250
tt11307748	nm1885888,nm1532250	nm1532250
tt11307750	nm1885888,nm1532250	nm1532250
tt11307754	nm5302075	nm5302075
tt11307756	nm1532250,nm1885888	nm1532250
tt11307758	nm1532250,nm1885888	nm1532250
tt11307760	nm1532250,nm1885888	nm1532250
tt11307762	nm1885888,nm1532250	nm1532250
tt11307764	nm1885888,nm1532250	nm1532250
tt11307766	nm1532250,nm1885888	nm1532250
tt11307768	nm1885888,nm1532250	nm1532250
tt11307770	nm1532250,nm1885888	nm1532250
tt11307772	nm1885888,nm1532250	nm1532250
tt11307774	\N	\N
tt11307776	nm3583953,nm2337207	nm10271521
tt11307778	nm3339591	nm2488575
tt11307780	nm1885888,nm1532250	nm1532250
tt11307784	nm1885888,nm1532250	nm1532250
tt11307786	nm1885888,nm1532250	nm1532250
tt11307788	nm1885888,nm1532250	nm1532250
tt11307790	nm1532250,nm1885888	nm1532250
tt11307792	nm1532250,nm1885888	nm1532250
tt11307794	nm1532250,nm1885888	nm1532250
tt11307796	nm1885888,nm1532250	nm1532250
tt11307798	nm1885888,nm1532250	nm1532250
tt11307800	nm10641728	nm10641731
tt11307802	nm11143135	nm11143135
tt11307806	nm10641728	nm10641731
tt11307810	nm10641728	nm10641731
tt11307812	nm10641728	nm10641731
tt11307814	nm2132883	nm2132883,nm5048256
tt11307816	nm10641728	nm10641731
tt11307818	nm10641728	nm10641731
tt11307820	nm10641728	nm10641731
tt11307822	nm10641728	nm10641731
tt11307824	nm10641728	nm10641731
tt11307826	\N	nm10985602,nm11133867,nm11141841,nm9682885
tt11307828	nm10641728	nm10641731
tt11307830	nm10641728	nm10641731
tt11307832	nm4516358	nm4516358
tt11307834	nm10641728	nm10641731
tt11307836	nm10641728	nm10641731
tt11307838	nm10641728	nm10641731
tt11307840	nm0621033	nm0298971
tt11307842	nm10641728	nm10641731
tt11307844	nm10641728	nm10641731
tt11307846	nm10641728	nm10641731
tt11307848	nm10641728	nm10641731
tt11307850	nm10641728	nm10641731
tt11307852	nm10641728	nm10641731
tt11307854	nm10641728	nm10641731
tt11307856	nm10641728	nm10641731
tt11307858	nm10641728	nm10641731
tt11307860	nm10641728	nm10641731
tt11307862	nm10641728	nm10641731
tt11307864	nm10641728	nm10641731
tt11307866	nm10641728	nm10641731
tt11307868	nm10641728	nm10641731
tt11307870	nm10641728	nm10641731
tt11307872	\N	nm1797453
tt11307874	nm10641728	nm10641731
tt11307876	nm10641728	nm10641731
tt11307878	nm10641728	nm10641731
tt11307880	nm10641728	nm10641731
tt11307882	nm10641728	nm10641731
tt11307884	nm10641728	nm10641731
tt11307886	nm10641728	nm10641731
tt11307888	nm10641728	nm10641731
tt11307890	nm10641728	nm10641731
tt11307892	nm10641728	nm10641731
tt11307894	nm10641728	nm10641731
tt11307896	nm10641728	nm10641731
tt11307898	nm10641728	nm10641731
tt11307900	nm10641728	nm10641731
tt11307902	nm10641728	nm10641731
tt11307904	nm10641728	nm10641731
tt11307906	nm10641728	nm10641731
tt11307908	nm10641728	nm10641731
tt11307910	nm2792939	nm2792939
tt11307912	nm10641728	nm10641731
tt11307914	nm10641728	nm10641731
tt11307916	nm10641728	nm10641731
tt11307918	nm2547810	nm1723236,nm2465289,nm0847521
tt11307920	nm10641728	nm10641731
tt11307922	nm10641728	nm10641731
tt11307924	nm10641728	nm10641731
tt11307926	nm10641728	nm10641731
tt11307928	nm10641728	nm10641731
tt11307930	nm10641728	nm10641731
tt11307932	nm10641728	nm10641731
tt11307934	nm10641728	nm10641731
tt11307938	nm10641728	nm10641731
tt11307940	nm10641728	nm10641731
tt11307942	nm10641728	nm10641731
tt11307944	nm10641728	nm10641731
tt11307946	nm10641728	nm10641731
tt11307948	nm10641728	nm10641731
tt11307950	nm10641728	nm10641731
tt11307952	nm10641728	nm10641731
tt11307954	nm10641728	nm10641731
tt11307956	nm10641728	nm10641731
tt11307958	nm10641728	nm10641731
tt11307960	nm10641728	nm10641731
tt11307962	nm2371767	\N
tt11307964	nm10641728	nm10641731
tt11307966	nm10641728	nm10641731
tt11307968	nm10641728	nm10641731
tt11307970	nm5927372	nm5927372
tt11307972	nm10641728	nm10641731
tt11307974	nm10641728	nm10641731
tt11307976	nm10641728	nm10641731
tt11307978	nm10641728	nm10641731
tt11307980	nm10641728	nm10641731
tt11307982	nm10641728	nm10641731
tt11307984	nm10641728	nm10641731
tt11307986	nm10641728	nm10641731
tt11307988	nm10641728	nm10641731
tt11307990	nm10641728	nm10641731
tt11307992	nm10641728	nm10641731
tt11307994	nm10641728	nm10641731
tt11307996	nm10641728	nm10641731
tt11307998	nm10641728	nm10641731
tt11308000	nm10641728	nm10641731
tt11308002	nm10641728	nm10641731
tt11308004	nm10641728	nm10641731
tt11308006	\N	nm11143151,nm1526323
tt11308008	nm4443289,nm12322226,nm8671303	nm3751278
tt11308010	nm12322226,nm8671303,nm4443289	nm3751278
tt11308012	nm8671303,nm4443289,nm12322226	nm3751278
tt11308014	nm4443289,nm12322226,nm8671303	nm3751278
tt11308016	nm8671303,nm4443289,nm12322226	nm3751278
tt11308018	nm8671303,nm4443289,nm12322226	nm3751278
tt11308020	nm4443289,nm12322226,nm8671303	nm3751278
tt11308022	nm8671303,nm4443289,nm12322226	nm3751278
tt11308024	nm8671303,nm4443289,nm12322226	nm3751278
tt11308026	nm4443289,nm8671303,nm12322226	nm3751278
tt11308028	nm4443289,nm12322226,nm8671303	nm3751278
tt11308030	nm8671303,nm4443289,nm12322226	nm3751278
tt11308032	nm8671303,nm4443289,nm12322226	nm3751278
tt11308034	nm12322226,nm8671303,nm4443289	nm3751278
tt11308036	nm8671303,nm12322226,nm4443289	nm3751278
tt11308038	nm12322226,nm4443289,nm8671303	nm3751278
tt11308040	\N	\N
tt11308042	nm8671303,nm4443289,nm12322226	nm3751278
tt11308044	nm12322226,nm8671303,nm4443289	nm3751278
tt11308046	nm12322226,nm4443289,nm8671303	nm3751278
tt11308048	nm4443289,nm8671303,nm12322226	nm3751278
tt11308050	nm2371767	\N
tt11308052	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308056	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308058	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308060	nm6489782	nm6489782
tt11308062	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308064	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308066	nm10805758,nm2273331	\N
tt11308068	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308070	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308072	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308074	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308078	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308080	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308082	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308084	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308086	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308088	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308090	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308092	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308094	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308096	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308098	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308102	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308104	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308106	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308108	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308110	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308112	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308114	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308116	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308118	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308120	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308122	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308124	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308126	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308128	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308130	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308132	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308134	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308136	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308138	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308140	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308142	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308144	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308146	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308148	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308150	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308152	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308154	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308156	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308158	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308160	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308162	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308164	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308166	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308168	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308170	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308172	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308174	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308178	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308180	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11308182	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11308186	\N	nm6791767
tt11308198	\N	nm6791767
tt11308218	\N	nm6791767
tt11308226	nm1021702,nm0858531	nm1274518
tt11308232	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11308238	\N	nm10985602,nm11141801,nm11056062,nm11056063,nm10985599,nm11141841,nm11056068,nm8956179,nm9682885
tt11308240	nm3803271	\N
tt11308242	nm10678642	nm1269722
tt11308244	\N	nm6791767
tt11308246	\N	\N
tt11308248	\N	nm6791767
tt11308250	nm10678642	nm1269722
tt11308252	nm10678642	nm1269722
tt11308254	nm10678642	nm1269722
tt11308256	nm10678642	nm1269722
tt11308258	nm10678642	nm1269722
tt11308260	nm10678642	nm1269722
tt11308262	nm10678642	nm1269722
tt11308264	nm10678642	nm1269722
tt11308266	\N	nm6791767
tt11308268	nm10678642	nm1269722
tt11308270	nm10678642	nm1269722
tt11308272	nm10678642	nm1269722
tt11308274	nm10678642	nm1269722
tt11308276	nm10678642	nm1269722
tt11308278	nm10678642	nm1269722
tt11308280	nm10678642	nm1269722
tt11308282	nm10678642	nm1269722
tt11308284	nm10678642	nm1269722
tt11308286	nm10678642	nm1269722
tt11308288	nm10678642	nm1269722
tt11308290	\N	nm1695403
tt11308292	nm10678642	nm1269722
tt11308294	nm10678642	nm1269722
tt11308296	\N	nm6791767
tt11308298	nm10678642	nm1269722
tt11308300	nm10678642	nm1269722
tt11308302	nm10678642	nm1269722
tt11308304	nm10678642	nm1269722
tt11308306	nm10678642	nm1269722
tt11308308	nm10678642	nm1269722
tt11308310	nm10678642	nm1269722
tt11308312	nm10678642	nm1269722
tt11308314	nm10678642	nm1269722
tt11308316	nm10678642	nm1269722
tt11308318	nm10678642	nm1269722
tt11308320	nm2466009	nm2466009,nm0948982
tt11308322	nm10678642	nm1269722
tt11308324	nm10678642	nm1269722
tt11308326	nm10678642	nm1269722
tt11308328	nm10678642	nm1269722
tt11308330	nm10678642	nm1269722
tt11308332	nm10678642	nm1269722
tt11308334	nm10678642	nm1269722
tt11308338	\N	\N
tt11308340	nm10678642	nm1269722
tt11308342	nm10678642	nm1269722
tt11308344	\N	\N
tt11308346	nm4550910	nm11901416,nm8422988,nm11217986,nm8078459,nm4550910,nm3915901
tt11308348	nm10678642	nm1269722
tt11308350	\N	\N
tt11308352	nm10678642	nm1269722
tt11308354	nm10678642	nm1269722
tt11308356	nm5167561	nm5405493,nm9272600,nm5167561
tt11308358	\N	\N
tt11308360	nm10678642	nm1269722
tt11308362	\N	\N
tt11308364	nm10678642	nm1269722
tt11308366	nm10678642	nm1269722
tt11308368	nm10678642	nm1269722
tt11308370	nm10678642	nm1269722
tt11308372	\N	\N
tt11308374	nm10678642	nm1269722
tt11308376	\N	\N
tt11308378	nm10678642	nm1269722
tt11308380	nm10678642	nm1269722
tt11308382	nm10678642	nm1269722
tt11308384	nm10678642	nm1269722
tt11308386	nm10678642	nm1269722
tt11308388	nm10678642	nm1269722
tt11308390	\N	\N
tt11308394	nm10678642	nm1269722
tt11308396	nm10678642	nm1269722
tt11308398	nm10678642	nm1269722
tt11308400	nm7855714	nm7855714
tt11308402	\N	\N
tt11308404	\N	\N
tt11308406	\N	nm11129989,nm11056063,nm10985599,nm9682885
tt11308410	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308412	\N	\N
tt11308414	\N	\N
tt11308416	\N	\N
tt11308418	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308420	\N	\N
tt11308422	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308424	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308426	\N	\N
tt11308428	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308430	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308432	\N	\N
tt11308434	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308436	\N	\N
tt11308438	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308440	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308442	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308444	nm6299007	\N
tt11308446	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308448	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308450	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308452	nm3514917	\N
tt11308454	nm4897207	nm6317708
tt11308456	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308458	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308460	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308462	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308464	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308466	\N	\N
tt11308468	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308470	\N	\N
tt11308472	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308474	\N	\N
tt11308476	nm0239257	\N
tt11308478	\N	\N
tt11308480	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308482	\N	\N
tt11308484	\N	\N
tt11308486	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308488	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308490	\N	\N
tt11308492	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308494	\N	\N
tt11308496	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308498	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308500	\N	\N
tt11308502	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308504	\N	\N
tt11308506	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308508	\N	\N
tt11308510	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308512	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308514	\N	\N
tt11308516	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308518	\N	\N
tt11308520	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308522	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308524	\N	\N
tt11308526	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308528	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308530	\N	\N
tt11308532	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308534	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308536	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308538	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308540	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11308542	nm11598249	nm5203198,nm1656481
tt11308546	\N	\N
tt11308548	\N	\N
tt11308550	\N	\N
tt11308552	\N	\N
tt11308554	nm3996902	nm1971289
tt11308556	\N	\N
tt11308560	nm0422813	\N
tt11308562	\N	\N
tt11308566	\N	\N
tt11308568	\N	\N
tt11308570	\N	\N
tt11308572	\N	\N
tt11308574	\N	nm11056062,nm11056063,nm10985599,nm8956175,nm8956179,nm9682885
tt11308576	\N	\N
tt11308578	\N	\N
tt11308580	nm11598249	nm5203198,nm1656481
tt11308582	nm11598249	nm5203198,nm1656481
tt11308584	nm11598249	nm5203198,nm1656481
tt11308586	nm9906672,nm8308271	nm8308271
tt11308588	nm11598249	nm5203198,nm1656481
tt11308590	nm11598249	nm5203198,nm1656481
tt11308592	nm11598249	nm5203198,nm1656481
tt11308594	\N	\N
tt11308596	nm11598249	nm5203198,nm1656481
tt11308598	nm11598249	nm5203198,nm1656481
tt11308600	nm11598249	nm5203198,nm1656481
tt11308602	nm11598249	nm5203198,nm1656481
tt11308604	nm11598249	nm5203198,nm1656481
tt11308606	\N	\N
tt11308608	nm11598249	nm5203198,nm1656481
tt11308610	nm11598249	nm5203198,nm1656481
tt11308612	nm11598249	nm5203198,nm1656481
tt11308614	nm11598249	nm5203198,nm1656481
tt11308616	nm1287835	nm3464572,nm4012501,nm2163067
tt11308618	nm11598249	nm5203198,nm1656481
tt11308620	nm6120605	nm10771290
tt11308622	\N	\N
tt11308624	nm11598249	nm5203198,nm1656481
tt11308626	nm11598249	nm5203198,nm1656481
tt11308628	nm11598249	nm5203198,nm1656481
tt11308630	nm11598249	nm5203198,nm1656481
tt11308632	nm11598249	nm5203198,nm1656481
tt11308634	nm11598249	nm5203198,nm1656481
tt11308636	nm11598249	nm5203198,nm1656481
tt11308638	nm11598249	nm5203198,nm1656481
tt11308640	\N	\N
tt11308642	nm11598249	nm5203198,nm1656481
tt11308644	nm11598249	nm5203198,nm1656481
tt11308646	\N	\N
tt11308648	nm11598249	nm5203198,nm1656481
tt11308650	nm5242277	nm5242277
tt11308652	nm11598249	nm5203198,nm1656481
tt11308654	\N	\N
tt11308656	\N	\N
tt11308658	\N	\N
tt11308660	\N	\N
tt11308662	nm10622861	nm7767088,nm9048179
tt11308664	\N	\N
tt11308666	nm7863228	nm7863228,nm0924345
tt11308668	\N	\N
tt11308670	nm10622861	nm7767088,nm9048179
tt11308672	nm10622861	nm7767088,nm9048179
tt11308674	\N	\N
tt11308676	nm10622861	nm7767088,nm9048179
tt11308678	nm10622861	nm7767088,nm9048179
tt11308680	\N	\N
tt11308682	nm10622861	nm7767088,nm9048179
tt11308684	nm10622861	nm7767088,nm9048179
tt11308686	nm10622861	nm7767088,nm9048179
tt11308688	nm10622861	nm7767088,nm9048179
tt11308690	nm10622861	nm7767088,nm9048179
tt11308692	nm10622861	nm7767088,nm9048179
tt11308694	nm10622861	nm7767088,nm9048179
tt11308696	nm10622861	nm7767088,nm9048179
tt11308698	\N	\N
tt11308700	nm10622861	nm7767088,nm9048179
tt11308702	nm10622861	nm7767088,nm9048179
tt11308704	nm10622861	nm7767088,nm9048179
tt11308706	nm10622861	nm7767088,nm9048179
tt11308712	nm10622861	nm7767088,nm9048179
tt11308714	nm10622861	nm7767088,nm9048179
tt11308716	nm10622861	nm7767088,nm9048179
tt11308718	\N	\N
tt11308720	nm10622861	nm7767088,nm9048179
tt11308722	nm10622861	nm7767088,nm9048179
tt11308724	nm10622861	nm7767088,nm9048179
tt11308726	\N	\N
tt11308728	nm10622861	nm7767088,nm9048179
tt11308730	nm10622861	nm7767088,nm9048179
tt11308732	nm10622861	nm7767088,nm9048179
tt11308736	nm10622861	nm7767088,nm9048179
tt11308738	\N	\N
tt11308740	nm10622861	nm7767088,nm9048179
tt11308742	nm10622861	nm7767088,nm9048179
tt11308744	\N	\N
tt11308746	nm10622861	nm7767088,nm9048179
tt11308748	nm10622861	nm7767088,nm9048179
tt11308750	nm10622861	nm7767088,nm9048179
tt11308752	nm10622861	nm7767088,nm9048179
tt11308754	nm10622861	nm7767088,nm9048179
tt11308756	nm10622861	nm7767088,nm9048179
tt11308758	nm10622861	nm7767088,nm9048179
tt11308760	nm10622861	nm7767088,nm9048179
tt11308762	nm10622861	nm7767088,nm9048179
tt11308764	nm10622861	nm7767088,nm9048179
tt11308766	nm10622861	nm7767088,nm9048179
tt11308768	nm5342427	nm1244069,nm0932831,nm1774560,nm4367944,nm4813063,nm0019860,nm9563762,nm7503930,nm8118230
tt11308770	nm10622861	nm7767088,nm9048179
tt11308772	nm10622861	nm7767088,nm9048179
tt11308774	nm10622861	nm7767088,nm9048179
tt11308776	nm10622861	nm7767088,nm9048179
tt11308778	nm0579318	nm1244069,nm0932831,nm1121120,nm4367944,nm4813063,nm0019860,nm9563762,nm7503930,nm8118230
tt11308780	nm10622861	nm7767088,nm9048179
tt11308782	nm10622861	nm7767088,nm9048179
tt11308784	nm10622861	nm7767088,nm9048179
tt11308786	nm10622861	nm7767088,nm9048179
tt11308788	nm10622861	nm7767088,nm9048179
tt11308790	nm10622861	nm7767088,nm9048179
tt11308792	nm10622861	nm7767088,nm9048179
tt11308794	nm0579318	nm1244069,nm0932831,nm0019860,nm4367944,nm4813063,nm9563762,nm7503930,nm8118230
tt11308798	nm10622861	nm7767088,nm9048179
tt11308800	nm10622861	nm7767088,nm9048179
tt11308802	nm10622861	nm7767088,nm9048179
tt11308804	nm10622861	nm7767088,nm9048179
tt11308806	nm10622861	nm7767088,nm9048179
tt11308808	nm10622861	nm7767088,nm9048179
tt11308810	nm2315446	nm1244069,nm0932831,nm0236325,nm4367944,nm4813063,nm0019860,nm9563762,nm7503930,nm8118230
tt11308812	nm10622861	nm7767088,nm9048179
tt11308814	nm10622861	nm7767088,nm9048179
tt11308816	nm10622861	nm7767088,nm9048179
tt11308818	nm10622861	nm7767088,nm9048179
tt11308820	nm1309090	nm1244069,nm0932831,nm9563762,nm4367944,nm4813063,nm0019860,nm7503930,nm8118230
tt11308822	nm10622861	nm7767088,nm9048179
tt11308824	nm3995765	nm3995765,nm3158673,nm1041479
