tconst	directors	writers
tt9706040	\N	nm7828163,nm1656481
tt9706042	\N	nm7828163,nm1656481
tt9706044	\N	nm7828163,nm1656481
tt9706046	nm3060183	nm6287571,nm1365351,nm4885930,nm4191110
tt9706048	\N	nm7828163,nm1656481
tt9706050	\N	nm7828163,nm1656481
tt9706052	\N	nm7828163,nm1656481
tt9706054	\N	nm7828163,nm1656481
tt9706058	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706060	\N	nm7828163,nm1656481
tt9706062	\N	nm7828163,nm1656481
tt9706064	nm4121749	nm4121749
tt9706066	\N	nm7828163,nm1656481
tt9706068	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706070	\N	\N
tt9706072	nm0256679	nm0256679,nm0584964,nm0803751
tt9706074	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706076	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706078	\N	\N
tt9706080	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706082	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706084	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706086	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706088	nm1037509	\N
tt9706090	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706092	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706094	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706096	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706098	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706100	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706102	\N	\N
tt9706104	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706106	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706108	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706110	nm0765794	\N
tt9706112	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706114	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706116	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706118	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706120	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706122	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706124	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706126	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706128	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9706130	\N	\N
tt9706132	\N	\N
tt9706136	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706138	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1000124,nm1680372,nm1802728,nm2452999
tt9706140	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706142	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706144	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706146	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706148	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706150	\N	\N
tt9706152	nm7867124,nm0960965	nm1947819,nm1196064,nm3128043,nm0786034
tt9706154	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706156	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706158	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706160	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706162	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt9706164	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706166	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706168	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706170	nm3870932	nm3870932
tt9706172	\N	\N
tt9706174	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706176	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706178	\N	\N
tt9706180	nm10402847	\N
tt9706182	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706184	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706186	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706188	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706190	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706192	\N	nm0191612,nm0996693,nm0724856,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt9706194	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706198	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706200	\N	\N
tt9706202	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706204	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9706206	\N	\N
tt9706208	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt9706210	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706212	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1680372,nm1802728,nm2452999
tt9706214	\N	\N
tt9706216	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt9706218	\N	\N
tt9706220	\N	\N
tt9706222	nm10435923,nm8842665,nm9442557,nm10435922	nm9442557
tt9706224	\N	nm0191612,nm0996693,nm0724856,nm0261918,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt9706226	\N	\N
tt9706228	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706230	\N	\N
tt9706232	\N	\N
tt9706234	\N	\N
tt9706236	nm10465345,nm0259712,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706238	\N	\N
tt9706240	nm10465345,nm0259712,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706242	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706244	\N	\N
tt9706246	\N	\N
tt9706248	\N	\N
tt9706250	nm8452505	nm8452505,nm5447402
tt9706252	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706254	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706256	\N	\N
tt9706258	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706260	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706262	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706264	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706266	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706268	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706270	nm10465346,nm10465345,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706272	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706274	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706276	\N	\N
tt9706278	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706280	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706282	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706284	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706286	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706288	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706290	\N	\N
tt9706292	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706294	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706296	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706298	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706300	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706302	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706304	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706306	\N	\N
tt9706308	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706310	\N	\N
tt9706312	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706314	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706316	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706318	nm9732650	nm9732650
tt9706320	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706322	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706324	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706326	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706328	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706330	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706332	\N	\N
tt9706334	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706336	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706338	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706340	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706342	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706344	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706346	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706348	\N	\N
tt9706350	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706352	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706354	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706356	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706358	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706360	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706362	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706364	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706366	\N	\N
tt9706368	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706370	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706372	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706374	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9706376	\N	\N
tt9706378	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706380	\N	\N
tt9706382	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706384	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706386	\N	\N
tt9706388	nm0081390	nm0637404
tt9706390	nm0081390	nm0637404
tt9706394	nm0081390	nm0637404
tt9706396	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706398	nm0081390	nm0637404
tt9706400	nm0081390	nm0637404
tt9706402	nm0081390	nm0637404
tt9706404	nm0081390	nm0637404
tt9706406	\N	\N
tt9706408	nm9988843	\N
tt9706410	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706412	nm0081390	nm0637404
tt9706414	nm0081390	nm0637404
tt9706416	nm0081390	nm0637404
tt9706418	nm0081390	nm0637404
tt9706420	nm0081390	nm0637404
tt9706422	nm10465345,nm0259712,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706424	nm0081390	nm0637404
tt9706426	nm0081390	nm0637404
tt9706428	nm0081390	nm0637404
tt9706430	\N	\N
tt9706432	nm0081390	nm0637404
tt9706434	nm0081390	nm0637404
tt9706436	nm0081390	nm0637404
tt9706438	nm0081390	nm0637404
tt9706440	nm0081390	nm0637404
tt9706442	nm0081390	nm0637404
tt9706444	nm0081390	nm0637404
tt9706446	\N	\N
tt9706448	nm0081390	nm0637404
tt9706450	nm3870932	nm3870932
tt9706452	\N	\N
tt9706454	nm0259712,nm10465345,nm10465346	nm1463142,nm0259712,nm10479769,nm3066988
tt9706456	nm0081390	nm0637404
tt9706458	nm0081390	nm0637404
tt9706460	nm9000407	nm9000407
tt9706462	nm0081390	nm0637404
tt9706464	\N	\N
tt9706466	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706468	nm0081390	nm0637404
tt9706470	nm0081390	nm0637404
tt9706472	\N	\N
tt9706474	nm0081390	nm0637404
tt9706476	nm0081390	nm0637404
tt9706478	nm0081390	nm0637404
tt9706480	nm0081390	nm0637404
tt9706482	nm0081390	nm0637404
tt9706484	\N	\N
tt9706486	nm0081390	nm0637404
tt9706488	nm0081390	nm0637404
tt9706490	\N	\N
tt9706492	nm0081390	nm0637404
tt9706494	nm0081390	nm0637404
tt9706496	nm0081390	nm0637404
tt9706498	\N	\N
tt9706500	nm0081390	nm0637404
tt9706502	nm0081390	nm0637404
tt9706504	nm0081390	nm0637404
tt9706506	nm0081390	nm0637404
tt9706508	\N	\N
tt9706510	nm0081390	nm0637404
tt9706512	\N	\N
tt9706514	nm0081390	nm0637404
tt9706516	nm0259712,nm10465346,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706518	nm0081390	nm0637404
tt9706520	\N	\N
tt9706522	nm0081390	nm0637404
tt9706524	nm0081390	nm0637404
tt9706526	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706528	\N	\N
tt9706530	nm0081390	nm0637404
tt9706532	\N	\N
tt9706534	nm0081390	nm0637404
tt9706536	nm0081390	nm0637404
tt9706538	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706540	nm0081390	nm0637404
tt9706542	nm0081390	nm0637404
tt9706544	nm10465345,nm10465346,nm0259712	nm1463142,nm0259712,nm10479769,nm3066988
tt9706546	nm10465346,nm0259712,nm10465345	nm1463142,nm0259712,nm10479769,nm3066988
tt9706548	nm2119194	\N
tt9706550	nm8821328	nm8821328
tt9706552	nm5974300	\N
tt9706554	nm5974300	\N
tt9706556	nm5974300	\N
tt9706558	nm5974300	\N
tt9706560	nm5974300	\N
tt9706562	nm5974300	\N
tt9706564	nm5974300	\N
tt9706566	nm5974300	\N
tt9706568	nm5974300	\N
tt9706570	nm5974300	\N
tt9706572	nm5974300	\N
tt9706574	nm5974300	\N
tt9706576	nm5974300	\N
tt9706578	\N	\N
tt9706580	nm5974300	\N
tt9706582	nm5974300	\N
tt9706584	nm5974300	\N
tt9706586	nm5974300	\N
tt9706588	nm5974300	\N
tt9706590	nm5974300	\N
tt9706592	nm5974300	\N
tt9706594	nm5974300	\N
tt9706596	nm5974300	\N
tt9706598	nm5974300	\N
tt9706600	nm5974300	\N
tt9706602	nm5974300	\N
tt9706604	nm5974300	\N
tt9706606	nm5974300	\N
tt9706608	nm5974300	\N
tt9706610	nm10465345,nm10465346,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706612	nm0765794	\N
tt9706614	nm5974300	\N
tt9706616	nm5974300	\N
tt9706618	nm5974300	\N
tt9706620	nm5974300	\N
tt9706622	nm5974300	\N
tt9706624	nm0259712,nm10465346,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706626	nm5974300	\N
tt9706628	nm5974300	\N
tt9706630	nm5974300	\N
tt9706632	nm5974300	\N
tt9706634	nm5974300	\N
tt9706636	nm5974300	\N
tt9706638	nm0259712,nm10465345,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706640	nm5974300	\N
tt9706642	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706644	nm5974300	\N
tt9706646	nm5974300	\N
tt9706648	nm5974300	\N
tt9706650	nm5974300	\N
tt9706652	nm5974300	\N
tt9706654	nm5974300	\N
tt9706656	nm10465346,nm0259712,nm10465345	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706658	nm5974300	\N
tt9706660	nm5974300	\N
tt9706662	nm5974300	\N
tt9706664	nm5974300	\N
tt9706666	nm5974300	\N
tt9706668	nm5974300	\N
tt9706670	nm5974300	\N
tt9706672	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706674	nm5974300	\N
tt9706676	nm5974300	\N
tt9706678	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706682	nm5974300	\N
tt9706684	nm5974300	\N
tt9706686	nm5974300	\N
tt9706688	nm5974300	\N
tt9706690	nm5974300	\N
tt9706692	nm4597620	nm4597620
tt9706694	nm10465345,nm0259712,nm10465346	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706696	\N	\N
tt9706698	nm1577290	nm1326654,nm5875611
tt9706700	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706702	nm1577290	nm1326654,nm5875611
tt9706704	nm9072464	nm9379615
tt9706706	nm1577290	nm1326654,nm5875611
tt9706708	nm1577290	nm1326654,nm5875611
tt9706710	nm1577290	nm1326654,nm5875611
tt9706712	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706714	nm1577290	nm1326654,nm5875611
tt9706716	nm1577290	nm1326654,nm5875611
tt9706718	nm1577290	nm1326654,nm5875611
tt9706720	nm10465346,nm10465345,nm0259712	nm8443737,nm1463142,nm0259712,nm10479769,nm3066988,nm7467608
tt9706722	nm1577290	nm1326654,nm5875611
tt9706724	nm1577290	nm1326654,nm5875611
tt9706726	nm1577290	nm1326654,nm5875611
tt9706728	nm1577290	nm1326654,nm5875611
tt9706730	\N	nm1464561
tt9706732	\N	nm1464561
tt9706734	\N	nm1464561
tt9706736	\N	nm1464561
tt9706738	nm1577290	nm1326654,nm5875611
tt9706740	nm1577290	nm1326654,nm5875611
tt9706742	nm1577290	nm1326654,nm5875611
tt9706744	nm1577290	nm1326654,nm5875611
tt9706746	nm1577290	nm1326654,nm5875611
tt9706748	nm1577290	nm1326654,nm5875611
tt9706750	nm1577290	nm1326654,nm5875611
tt9706752	nm1577290	nm1326654,nm5875611
tt9706754	nm1145806,nm2549975,nm0523509,nm1376399	nm0301441,nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9706756	nm2549975,nm1376399,nm0523509,nm1145806	nm0301441,nm4883444,nm3163784,nm1277089,nm9258784,nm2305614,nm1883144
tt9706758	nm1577290	nm1326654,nm5875611
tt9706760	nm1577290	nm1326654,nm5875611
tt9706762	nm1577290	nm1326654,nm5875611
tt9706764	nm1577290	nm1326654,nm5875611
tt9706766	nm1577290	nm1326654,nm5875611
tt9706768	nm1577290	nm1326654,nm5875611
tt9706770	nm1577290	nm1326654,nm5875611
tt9706772	nm1577290	nm1326654,nm5875611
tt9706774	nm1577290	nm1326654,nm5875611
tt9706776	nm1577290	nm1326654,nm5875611
tt9706778	nm1577290	nm1326654,nm5875611
tt9706780	nm1577290	nm1326654,nm5875611
tt9706782	nm1577290	nm1326654,nm5875611
tt9706784	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706786	nm1577290	nm1326654,nm5875611
tt9706788	nm1577290	nm1326654,nm5875611
tt9706790	nm1701451	\N
tt9706792	nm1577290	nm1326654,nm5875611
tt9706794	nm1577290	nm1326654,nm5875611
tt9706796	nm1577290	nm1326654,nm5875611
tt9706798	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706800	nm1577290	nm1326654,nm5875611
tt9706802	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706804	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706806	\N	nm10446444,nm4432132
tt9706808	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706810	nm2521417	nm5054027,nm5203198
tt9706812	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706814	nm2521417	nm5054027,nm5203198
tt9706816	nm2521417	nm5054027,nm5203198
tt9706818	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706820	nm2521417	nm5054027,nm5203198
tt9706822	nm2521417	nm5054027,nm5203198
tt9706824	nm2521417	nm5054027,nm5203198
tt9706826	nm2521417	nm5054027,nm5203198
tt9706828	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706830	nm2521417	nm5054027,nm5203198
tt9706832	nm2521417	nm5054027,nm5203198
tt9706834	nm2521417	nm5054027,nm5203198
tt9706836	nm2521417	nm5054027,nm5203198
tt9706838	nm2521417	nm5054027,nm5203198
tt9706840	nm2521417	nm5054027,nm5203198
tt9706842	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706844	nm2521417	nm5054027,nm5203198
tt9706846	nm2521417	nm5054027,nm5203198
tt9706848	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706850	nm2521417	nm5054027,nm5203198
tt9706852	nm2521417	nm5054027,nm5203198
tt9706854	nm2521417	nm5054027,nm5203198
tt9706856	nm2521417	nm5054027,nm5203198
tt9706858	nm3428843	nm3428843
tt9706860	nm2521417	nm5054027,nm5203198
tt9706862	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706864	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706866	nm2521417	nm5054027,nm5203198
tt9706868	nm2521417	nm5054027,nm5203198
tt9706870	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706872	nm2521417	nm5054027,nm5203198
tt9706874	nm2521417	nm5054027,nm5203198
tt9706876	nm2521417	nm5054027,nm5203198
tt9706878	nm2521417	nm5054027,nm5203198
tt9706880	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706882	nm2521417	nm5054027,nm5203198
tt9706884	nm2521417	nm5054027,nm5203198
tt9706886	nm2521417	nm5054027,nm5203198
tt9706888	nm2521417	nm5054027,nm5203198
tt9706890	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706892	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706894	nm1877596	nm6492587
tt9706896	nm2521417	nm5054027,nm5203198
tt9706898	nm2521417	nm5054027,nm5203198
tt9706900	nm2521417	nm5054027,nm5203198
tt9706902	nm2521417	nm5054027,nm5203198
tt9706904	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706906	nm2521417	nm5054027,nm5203198
tt9706910	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706912	nm2521417	nm5054027,nm5203198
tt9706914	nm2521417	nm5054027,nm5203198
tt9706916	nm2521417	nm5054027,nm5203198
tt9706918	nm2521417	nm5054027,nm5203198
tt9706920	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706922	nm2521417	nm5054027,nm5203198
tt9706924	nm9928419	nm9928419,nm9732650
tt9706926	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706928	nm4604194	nm7302311,nm7302312,nm5203198
tt9706930	nm4604194	nm7302311,nm7302312,nm5203198
tt9706932	nm4604194	nm7302311,nm7302312,nm5203198
tt9706934	nm4604194	nm7302311,nm7302312,nm5203198
tt9706936	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706938	nm4604194	nm7302311,nm7302312,nm5203198
tt9706940	nm4604194	nm7302311,nm7302312,nm5203198
tt9706942	\N	\N
tt9706946	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706948	nm4604194	nm7302311,nm7302312,nm5203198
tt9706950	nm4604194	nm7302311,nm7302312,nm5203198
tt9706952	nm4604194	nm7302311,nm7302312,nm5203198
tt9706954	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706956	nm4604194	nm7302311,nm7302312,nm5203198
tt9706958	nm4604194	nm7302311,nm7302312,nm5203198
tt9706960	\N	\N
tt9706962	nm4604194	nm7302311,nm7302312,nm5203198
tt9706964	nm4604194	nm7302311,nm7302312,nm5203198
tt9706966	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706968	nm10048391	nm10048391
tt9706970	nm4604194	nm7302311,nm7302312,nm5203198
tt9706972	nm0567912	nm0066851,nm0276882,nm0761969,nm1635250,nm3993100,nm1885450
tt9706974	nm4604194	nm7302311,nm7302312,nm5203198
tt9706976	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706978	nm4604194	nm7302311,nm7302312,nm5203198
tt9706980	nm4604194	nm7302311,nm7302312,nm5203198
tt9706982	nm4604194	nm7302311,nm7302312,nm5203198
tt9706984	nm4604194	nm7302311,nm7302312,nm5203198
tt9706988	nm0567912	nm0066851,nm0276882,nm1885450,nm3993100
tt9706990	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706992	nm4604194	nm7302311,nm7302312,nm5203198
tt9706994	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9706996	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9706998	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707000	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9707002	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707004	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707006	nm10446458	\N
tt9707008	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707010	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707014	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707016	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707018	\N	\N
tt9707020	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
tt9707022	nm10048391	nm10048391
tt9707024	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9707028	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9707030	\N	\N
tt9707032	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9707034	nm0481238	nm0340471,nm0834529
tt9707036	nm0799173,nm0626211	nm0053773,nm4063674,nm1896558
tt9707038	nm0626211,nm0799173	nm0053773,nm4063674,nm1896558
