tconst	directors	writers
tt13987996	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13987998	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988000	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988002	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988004	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988006	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988008	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988010	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988012	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988014	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988016	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988018	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988020	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988022	nm9560005	\N
tt13988024	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988026	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988028	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988030	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988032	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988034	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988036	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988040	nm0075666	\N
tt13988042	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988044	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988046	nm10846897	nm10846897,nm12294833
tt13988048	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988050	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988052	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988054	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988056	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988058	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988060	nm0075666	\N
tt13988062	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988064	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988066	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988068	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988070	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988072	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988074	nm0075666	\N
tt13988076	nm1079768	nm12256065,nm12256064,nm12256061,nm12256062,nm12256060,nm12256063
tt13988078	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988080	\N	\N
tt13988082	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13988084	nm0075666	\N
tt13988086	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988088	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988090	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988092	nm0624809	nm0922589
tt13988094	nm1033215,nm1034266,nm1036211	\N
tt13988096	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13988098	\N	\N
tt13988100	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13988102	\N	\N
tt13988104	\N	\N
tt13988108	nm4381871,nm2975571,nm5582866,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006
tt13988110	\N	\N
tt13988112	\N	nm4551089,nm0542202
tt13988116	nm2975571,nm2508190,nm4381871,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006
tt13988118	nm10771385	nm10771385
tt13988120	\N	\N
tt13988124	\N	\N
tt13988126	nm2975571,nm8575127,nm4381871,nm2508190,nm5582866	nm8575127,nm11304831,nm11469006
tt13988128	nm5569216	nm5569996
tt13988130	\N	\N
tt13988132	nm8468801	nm8468801
tt13988134	nm2508190,nm8575127,nm5582866,nm2975571,nm4381871	nm8575127,nm11304831,nm11469006
tt13988136	\N	\N
tt13988138	\N	\N
tt13988140	nm7620696	nm7620696
tt13988142	nm4381871,nm2508190,nm8575127,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13988144	nm2508190,nm8575127,nm5582866,nm2975571,nm4381871	nm8575127,nm11304831,nm11469006
tt13988146	\N	\N
tt13988148	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13988150	\N	\N
tt13988152	nm4381871,nm2508190,nm2975571,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006
tt13988154	nm5937259	nm5937259,nm12294844
tt13988156	nm10846897	nm10846897,nm12294849
tt13988158	\N	\N
tt13988160	\N	\N
tt13988162	nm9355799	nm9355799
tt13988164	\N	\N
tt13988168	nm11369890	\N
tt13988170	nm12294856	nm2566228,nm12294856
tt13988172	nm0346359	nm0616285
tt13988176	nm12188966	\N
tt13988180	\N	\N
tt13988182	nm11251382	nm11251382,nm3391458
tt13988188	nm9119224	\N
tt13988192	nm8457139	nm8457139
tt13988194	nm7690400	nm7690400
tt13988196	\N	\N
tt13988198	\N	nm7952358
tt13988202	nm12294874,nm7140157	\N
tt13988208	nm7153507	nm7719737,nm7153507
tt13988210	\N	\N
tt13988216	\N	\N
tt13988218	nm3876713	nm2911791
tt13988224	\N	\N
tt13988226	nm2652148	nm2652148
tt13988232	\N	\N
tt13988234	\N	\N
tt13988236	nm4992195	nm4992195
tt13988238	nm4568135,nm4593457	nm4593457,nm4568135
tt13988240	\N	\N
tt13988248	\N	nm4401980
tt13988250	nm4568135,nm4593457	nm4593457,nm4568135
tt13988252	nm2371148,nm1192166	nm1192166,nm2580983,nm2371148
tt13988256	\N	\N
tt13988258	\N	nm0450461
tt13988262	\N	\N
tt13988264	\N	\N
tt13988266	nm0775864,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5117501,nm1626517,nm3073899
tt13988268	nm4568135,nm4593457	nm4593457,nm4568135
tt13988270	nm5954636	nm5954636
tt13988272	\N	\N
tt13988274	\N	nm5042664
tt13988276	\N	\N
tt13988278	\N	nm5042664
tt13988280	\N	\N
tt13988282	\N	\N
tt13988284	nm4568135,nm4593457	nm4593457,nm4568135
tt13988286	\N	\N
tt13988290	nm3109827	nm3109827
tt13988292	\N	nm5042664
tt13988294	\N	nm5042664
tt13988298	\N	nm5042664
tt13988300	\N	nm5042664
tt13988302	\N	\N
tt13988304	\N	nm5042664
tt13988308	\N	nm5042664
tt13988310	\N	nm5042664
tt13988312	\N	\N
tt13988314	nm8635211	nm8635211
tt13988316	\N	nm5042664
tt13988318	\N	nm5042664
tt13988320	\N	nm5042664
tt13988322	\N	nm5042664
tt13988324	\N	nm5042664
tt13988326	nm0130915	nm0130915
tt13988328	\N	nm5042664
tt13988330	\N	nm5042664
tt13988332	\N	nm5042664
tt13988334	\N	nm5042664
tt13988336	\N	\N
tt13988338	\N	nm5042664
tt13988342	\N	nm5042664
tt13988344	\N	nm5042664
tt13988346	\N	nm5042664
tt13988348	\N	nm5042664
tt13988350	nm12272807,nm12205404	nm12205404
tt13988352	\N	nm5042664
tt13988354	\N	nm5042664
tt13988356	\N	\N
tt13988358	\N	nm5042664
tt13988360	\N	nm5042664
tt13988362	\N	\N
tt13988364	\N	nm5042664
tt13988366	\N	nm5042664
tt13988368	\N	\N
tt13988370	\N	nm5042664
tt13988372	\N	nm5042664
tt13988374	\N	nm5042664
tt13988376	nm11807174	\N
tt13988378	\N	nm5042664
tt13988380	\N	nm5042664
tt13988384	nm0092670	nm12290470,nm0690703
tt13988386	nm3513668	nm3513668
tt13988388	\N	nm5042664
tt13988390	\N	\N
tt13988392	\N	nm5042664
tt13988394	\N	nm5042664
tt13988396	\N	nm5042664
tt13988398	\N	nm5042664
tt13988400	\N	nm5042664
tt13988402	\N	nm5042664
tt13988404	\N	nm5042664
tt13988406	\N	nm5042664
tt13988408	\N	nm5042664
tt13988410	\N	nm5042664
tt13988412	\N	nm5042664
tt13988414	\N	nm5042664
tt13988416	\N	nm5042664
tt13988418	\N	nm5042664
tt13988420	\N	nm5042664
tt13988422	\N	\N
tt13988424	\N	nm5042664
tt13988426	\N	nm5042664
tt13988430	\N	nm5042664
tt13988432	\N	nm5042664
tt13988434	nm0339661	nm0339661
tt13988436	\N	nm5042664
tt13988438	\N	nm5042664
tt13988440	\N	nm5042664
tt13988442	\N	nm5042664
tt13988444	\N	nm5042664
tt13988446	\N	nm5042664
tt13988448	\N	\N
tt13988450	\N	nm5042664
tt13988452	\N	nm5042664
tt13988454	\N	nm5042664
tt13988456	\N	nm5042664
tt13988458	\N	nm5042664
tt13988460	nm5614836	nm5614836
tt13988462	nm0062257	nm7388430,nm1452691
tt13988464	\N	nm5042664
tt13988466	\N	nm5042664
tt13988468	\N	nm5042664
tt13988470	\N	nm5042664
tt13988472	\N	nm5042664
tt13988474	\N	nm5042664
tt13988476	\N	nm5042664
tt13988478	\N	nm5042664
tt13988480	\N	\N
tt13988482	nm6557381	nm6557381
tt13988486	\N	nm5042664
tt13988488	\N	nm5042664
tt13988490	\N	nm5042664
tt13988492	\N	nm5042664
tt13988494	\N	nm5042664
tt13988498	\N	nm2404015
tt13988500	\N	nm2404015
tt13988502	\N	nm2404015
tt13988504	\N	\N
tt13988506	\N	\N
tt13988508	nm0026931	nm2549882,nm0912726,nm13154190
tt13988514	\N	nm2404015
tt13988516	nm5652039	nm5652039
tt13988518	\N	\N
tt13988520	\N	nm2404015
tt13988522	\N	nm2404015
tt13988524	\N	nm2404015
tt13988526	\N	\N
tt13988528	\N	nm2404015
tt13988530	\N	nm2404015
tt13988532	\N	nm2404015
tt13988534	\N	nm2404015
tt13988536	\N	nm2404015
tt13988538	\N	\N
tt13988540	\N	nm2404015
tt13988542	\N	nm2404015
tt13988544	\N	nm2404015
tt13988546	\N	nm2404015
tt13988548	\N	nm2404015
tt13988550	\N	nm2404015
tt13988552	\N	\N
tt13988554	\N	nm2404015
tt13988556	\N	nm2404015
tt13988558	\N	nm2404015
tt13988560	\N	nm2404015
tt13988562	\N	nm2404015
tt13988564	\N	nm2404015
tt13988566	\N	nm2404015
tt13988568	\N	nm2404015
tt13988570	\N	nm2404015
tt13988572	\N	nm2404015
tt13988574	\N	nm2404015
tt13988576	\N	nm2404015
tt13988578	\N	nm2404015
tt13988580	\N	nm2404015
tt13988582	\N	nm2404015
tt13988584	\N	nm2404015
tt13988586	\N	nm2404015
tt13988588	\N	nm2404015
tt13988590	\N	nm2404015
tt13988594	\N	nm2404015
tt13988596	\N	nm2404015
tt13988598	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm7918434
tt13988600	\N	nm2404015
tt13988604	nm0644775	nm12294980
tt13988606	nm11369890	\N
tt13988610	nm11427005	nm11427005
tt13988612	nm11427005	nm11427005
tt13988614	nm2588698	nm2588698
tt13988616	nm11427005	nm11427005
tt13988618	nm11427005	nm11427005
tt13988620	nm11427005	nm11427005
tt13988622	nm11427005	nm11427005
tt13988626	nm11427005	nm11427005
tt13988628	nm11427005	nm11427005
tt13988630	nm5954636	nm5954636
tt13988632	nm11427005	nm11427005
tt13988634	nm11427005	nm11427005
tt13988636	nm11427005	nm11427005
tt13988638	nm4579098	nm4579098
tt13988640	nm11427005	nm11427005
tt13988642	nm11427005	nm11427005
tt13988644	nm11427005	nm11427005
tt13988646	nm11427005	nm11427005
tt13988650	nm11427005	nm11427005
tt13988652	\N	\N
tt13988654	nm0435195	nm12294999,nm0435195
tt13988656	nm11427005	nm11427005
tt13988658	nm11427005	nm11427005
tt13988660	nm11427005	nm11427005
tt13988662	nm11427005	nm11427005
tt13988664	\N	\N
tt13988666	nm11427005	nm11427005
tt13988668	nm6728519	nm6728519
tt13988670	nm11427005	nm11427005
tt13988672	nm0026931	nm0123447,nm0912726,nm13154190
tt13988674	nm11427005	nm11427005
tt13988676	nm11427005	nm11427005
tt13988678	nm10667305	nm10667305
tt13988680	nm11427005	nm11427005
tt13988682	nm0524000	nm0671522
tt13988684	nm12295001	nm12295001
tt13988686	nm11427005	nm11427005
tt13988688	nm11427005	nm11427005
tt13988690	nm11427005	nm11427005
tt13988692	nm11427005	nm11427005
tt13988694	nm11427005	nm11427005
tt13988696	nm11427005	nm11427005
tt13988698	nm11427005	nm11427005
tt13988700	nm11427005	nm11427005
tt13988702	\N	\N
tt13988704	nm11427005	nm11427005
tt13988706	nm11427005	nm11427005
tt13988708	nm11427005	nm11427005
tt13988710	nm11427005	nm11427005
tt13988712	nm11427005	nm11427005
tt13988714	nm11427005	nm11427005
tt13988716	nm11427005	nm11427005
tt13988718	nm1639959	nm1639959
tt13988720	nm1542079,nm2218480	\N
tt13988722	\N	\N
tt13988724	nm2218480,nm1542079	\N
tt13988726	\N	\N
tt13988728	nm1542079,nm2218480	\N
tt13988730	nm12295012	nm12295012
tt13988732	nm1542079,nm2218480	\N
tt13988734	nm1542079,nm2218480	\N
tt13988736	nm2218480,nm1542079	\N
tt13988738	nm2218480,nm1542079	\N
tt13988740	nm2218480,nm1542079	\N
tt13988742	nm2218480,nm1542079	\N
tt13988744	nm2218480,nm1542079	\N
tt13988746	\N	\N
tt13988748	nm1542079,nm2218480	\N
tt13988750	nm1542079,nm2218480	\N
tt13988752	nm1542079,nm2218480	\N
tt13988754	nm1542079,nm2218480	\N
tt13988756	nm6984109	nm6984109
tt13988758	nm1542079,nm2218480	\N
tt13988760	nm2218480,nm1542079	\N
tt13988764	nm2218480,nm1542079	\N
tt13988766	nm2218480,nm1542079	\N
tt13988768	nm2218480,nm1542079	\N
tt13988770	nm1542079,nm2218480	\N
tt13988772	nm1088270	nm1088270
tt13988774	nm1339818	nm1339818,nm11593945
tt13988776	nm10025830	nm3575029
tt13988780	nm6009190	nm12295023
tt13988782	nm10025830	nm3575029
tt13988784	nm10025830	nm3575029
tt13988786	nm10025830	nm3575029
tt13988788	nm10025830	nm3575029
tt13988790	nm10025830	nm3575029
tt13988792	nm10025830	nm3575029
tt13988794	nm10025830	nm3575029
tt13988796	\N	\N
tt13988798	nm10025830	nm3575029
tt13988800	nm10025830	nm3575029
tt13988802	nm10025830	nm3575029
tt13988804	nm10025830	nm3575029
tt13988806	nm10025830	nm3575029
tt13988808	nm10025830	nm3575029
tt13988810	nm10025830	nm3575029
tt13988812	nm10025830	nm3575029
tt13988814	nm10025830	nm3575029
tt13988816	nm10025830	nm3575029
tt13988818	nm10025830	nm3575029
tt13988820	nm1494188	nm1494188
tt13988822	nm10025830	nm3575029
tt13988824	nm10025830	nm3575029
tt13988826	nm10025830	nm3575029
tt13988828	nm10025830	nm3575029
tt13988830	\N	\N
tt13988832	nm10025830	nm3575029
tt13988834	nm10025830	nm3575029
tt13988836	nm10025830	nm3575029
tt13988838	nm5699165	nm5699165
tt13988840	nm10025830	nm3575029
tt13988842	nm10025830	nm3575029
tt13988844	nm10025830	nm3575029
tt13988846	nm10025830	nm3575029
tt13988848	nm10025830	nm3575029
tt13988850	nm10025830	nm3575029
tt13988852	nm10025830	nm3575029
tt13988854	nm10025830	nm3575029
tt13988856	nm4000572	nm4000572
tt13988858	nm10025830	nm3575029
tt13988860	nm10025830	nm3575029
tt13988862	nm10025830	nm3575029
tt13988864	nm10025830	nm3575029
tt13988866	nm10025830	nm3575029
tt13988868	\N	\N
tt13988870	\N	nm5042664
tt13988872	\N	nm5042664
tt13988874	\N	nm5042664
tt13988876	\N	nm5042664
tt13988878	\N	\N
tt13988880	\N	nm5042664
tt13988882	\N	nm5042664
tt13988884	nm4517314	nm4517314
tt13988886	\N	nm5042664
tt13988888	\N	nm5042664
tt13988890	\N	nm5042664
tt13988892	\N	nm5042664
tt13988896	\N	nm5042664
tt13988898	nm6694551	\N
tt13988900	\N	nm5042664
tt13988902	\N	nm5042664
tt13988904	\N	nm5042664
tt13988906	\N	nm5042664
tt13988908	\N	nm5042664
tt13988910	\N	nm5042664
tt13988912	\N	nm5042664
tt13988914	\N	nm5042664
tt13988916	\N	nm5042664
tt13988918	\N	nm5042664
tt13988920	\N	nm5042664
tt13988922	nm1643400	nm6316799
tt13988924	\N	nm5042664
tt13988926	\N	nm5042664
tt13988928	\N	nm5042664
tt13988930	\N	\N
tt13988932	\N	nm0024856,nm0066764
tt13988934	\N	nm5042664
tt13988936	nm3425950,nm2756114	nm6427265,nm4544866
tt13988938	\N	\N
tt13988942	\N	nm5042664
tt13988944	\N	nm5042664
tt13988946	nm1643400	nm6316799
tt13988948	nm1383301	nm7641497
tt13988950	\N	\N
tt13988952	nm12295064,nm3624313	nm3624313,nm12295064
tt13988954	\N	nm5042664
tt13988956	\N	nm5042664
tt13988960	\N	nm5042664
tt13988962	\N	nm5042664
tt13988964	\N	nm5042664
tt13988966	\N	nm5042664
tt13988968	\N	nm5042664
tt13988970	\N	nm5042664
tt13988972	\N	nm5042664
tt13988974	\N	nm5042664
tt13988976	\N	nm5042664
tt13988978	\N	nm5042664
tt13988982	\N	\N
tt13988984	nm12295070,nm12295071	nm12295070
tt13988986	nm0123273,nm0390657	nm0553104
tt13988990	nm4160313	nm4160313
tt13988992	nm9906388	nm9906389,nm9906388
tt13988994	nm1350333	\N
tt13988996	nm5569216	nm5569996
tt13988998	\N	\N
tt13989000	nm0111588	nm1459376
tt13989002	\N	\N
tt13989006	nm0429634	nm6973336,nm0429634
tt13989008	nm1537679	nm1537679
tt13989010	\N	\N
tt13989014	nm7112522	\N
tt13989016	nm4489288	nm4489288
tt13989018	\N	\N
tt13989020	nm6198531	nm6198531
tt13989024	nm2828492	nm2828492
tt13989026	nm12295100	nm12295100
tt13989028	\N	\N
tt13989030	nm0414910	nm0381675
tt13989032	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13989036	nm4094210,nm7618839	nm7618839
tt13989038	\N	\N
tt13989040	\N	\N
tt13989042	\N	\N
tt13989044	\N	nm5042664
tt13989046	nm3776325	nm3776325
tt13989048	\N	nm5042664
tt13989050	\N	nm5042664
tt13989052	\N	nm5042664
tt13989054	\N	nm5042664
tt13989056	\N	nm5042664
tt13989058	\N	nm5042664
tt13989060	\N	\N
tt13989062	\N	nm5042664
tt13989066	\N	\N
tt13989068	\N	nm5042664
tt13989070	\N	nm5042664
tt13989072	\N	nm5042664
tt13989074	\N	\N
tt13989076	nm0554109	\N
tt13989078	\N	nm5042664
tt13989080	\N	nm5042664
tt13989082	\N	nm5042664
tt13989084	\N	nm5042664
tt13989086	nm2652148	nm2652148,nm2651727
tt13989088	nm8633202	nm8633202
tt13989090	\N	nm5042664
tt13989092	nm10550411	nm10550411
tt13989094	\N	\N
tt13989098	\N	nm5042664
tt13989100	\N	nm5042664
tt13989102	\N	nm5042664
tt13989104	\N	nm5042664
tt13989106	nm1414582	nm0130319,nm1128050,nm1006581,nm0293509,nm2366133
tt13989108	nm1414582	nm2355808,nm1068055,nm1128050,nm1006581,nm0293509,nm2366133
tt13989110	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt13989112	nm7846263	nm0582179,nm0750853,nm1128050,nm1006581,nm0293509,nm2366133
tt13989114	nm7846263	nm0130319,nm1128050,nm1006581,nm0293509,nm2366133
tt13989116	\N	\N
tt13989118	nm7846263	nm1006581,nm1128050,nm0293509,nm2366133
tt13989120	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989122	nm7846263	nm1006581,nm1128050,nm0293509,nm2366133
tt13989124	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989126	nm7846263	nm1006581,nm1128050,nm0293509,nm2366133
tt13989128	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989130	\N	\N
tt13989132	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989134	\N	\N
tt13989136	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989140	\N	\N
tt13989142	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989144	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989146	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989148	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989150	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989152	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989154	nm1898853	nm0035529
tt13989156	\N	\N
tt13989158	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989160	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989162	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989164	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989166	\N	\N
tt13989168	\N	\N
tt13989170	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989172	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989174	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989176	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989178	nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt13989180	\N	\N
tt13989184	nm5460792	nm3806212
tt13989186	\N	\N
tt13989188	nm5460792	nm3806212
tt13989190	nm5460792	nm3806212
tt13989192	nm9270240	nm11522444
tt13989194	nm5460792	nm3806212
tt13989196	nm5460792	nm3806212
tt13989198	\N	\N
tt13989200	nm5460792	nm3806212
tt13989202	nm5460792	nm3806212
tt13989204	\N	\N
tt13989206	nm5460792	nm3806212
tt13989208	nm5460792	nm3806212
tt13989210	nm5460792	nm3806212
tt13989212	nm5460792	nm3806212
tt13989214	nm5460792	nm3806212
tt13989216	nm0554109,nm5478531	\N
tt13989218	nm3771008,nm2491468,nm2199822,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13989220	nm5460792	nm3806212
tt13989222	nm5460792	nm3806212
tt13989224	nm5460792	nm3806212
tt13989226	nm5460792	nm3806212
tt13989228	nm5460792	nm3806212
tt13989230	nm12294874	\N
tt13989232	\N	\N
tt13989234	nm5460792	nm3806212
tt13989236	nm5460792	nm3806212
tt13989238	nm5460792	nm3806212
tt13989240	nm6651426	\N
tt13989242	\N	\N
tt13989244	nm6651426	\N
tt13989246	nm6651426	\N
tt13989248	nm2652148	nm2652148
tt13989250	nm1552859,nm3771008,nm2199822,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13989252	nm6651426	\N
tt13989254	\N	\N
tt13989256	nm6651426	\N
tt13989258	nm9314353	nm4697729
tt13989260	nm6651426	\N
tt13989262	nm6651426	\N
tt13989264	nm6651426	\N
tt13989266	nm6651426	\N
tt13989268	\N	\N
tt13989270	nm4666263	nm4666263
tt13989272	nm6651426	\N
tt13989274	nm6651426	\N
tt13989276	nm1847863	nm2085906
tt13989278	nm3871027	nm1017494,nm3871027
tt13989280	nm3331432	nm7232585
tt13989284	nm6651426	\N
tt13989286	nm6651426	\N
tt13989288	\N	\N
tt13989290	\N	\N
tt13989292	nm6651426	\N
tt13989294	nm6651426	\N
tt13989296	nm6651426	\N
tt13989298	nm6651426	\N
tt13989300	nm2491468,nm3771008,nm2199822,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13989302	nm6651426	\N
tt13989304	nm6651426	\N
tt13989306	nm6651426	\N
tt13989308	\N	\N
tt13989310	nm1004422	nm1004422
tt13989312	nm10625325	nm9957701,nm11257659
tt13989314	\N	\N
tt13989318	nm10625325	nm9957701,nm11257659
tt13989320	nm10625325	nm9957701,nm11257659
tt13989322	nm10625325	nm9957701,nm11257659
tt13989324	nm10625325	nm9957701,nm11257659
tt13989326	nm3771008,nm1552859,nm2491468,nm2199822	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt13989328	nm3876713,nm12295176	\N
tt13989330	nm10625325	nm9957701,nm11257659
tt13989332	nm10625325	nm9957701,nm11257659
tt13989334	nm10625325	nm9957701,nm11257659
tt13989336	nm10625325	nm9957701,nm11257659
tt13989338	nm10625325	nm9957701,nm11257659
tt13989340	nm10625325	nm9957701,nm11257659
tt13989342	nm10625325	nm9957701,nm11257659
tt13989344	nm12295112	nm12295112
tt13989346	nm10625325	nm9957701,nm11257659
tt13989350	nm1889503	nm1889503
tt13989354	nm2199822,nm1552859,nm2491468	nm7630072,nm1925824,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm1456060,nm2000561,nm1956539
tt13989356	\N	\N
tt13989360	\N	\N
tt13989364	nm0669120	\N
tt13989366	nm9377697	nm9377697
tt13989370	nm7381138	nm7381138
tt13989372	nm8619030	nm8619030
tt13989374	\N	nm0002977
tt13989376	nm0704398	nm0704390,nm0704398
tt13989378	\N	\N
tt13989380	\N	\N
tt13989382	nm8217395	\N
tt13989384	nm5511952	nm5511952
tt13989386	nm4199263	nm1054644,nm4199263
tt13989388	nm0669120	\N
tt13989390	nm2652148	nm2652148
tt13989392	\N	nm0738516
tt13989394	\N	\N
tt13989396	nm2075358	nm2075358
tt13989398	nm0669120	\N
tt13989400	nm10473283,nm12797927	nm10473283,nm9487551
tt13989402	\N	\N
tt13989404	nm0669120	\N
tt13989406	\N	\N
tt13989408	nm2652148	nm2652148
tt13989412	nm5954636	nm5954636
tt13989414	\N	\N
tt13989416	\N	\N
tt13989418	\N	\N
tt13989420	\N	\N
tt13989422	\N	\N
tt13989424	\N	\N
tt13989426	\N	\N
tt13989428	nm0554109,nm5478531	\N
tt13989430	\N	\N
tt13989432	\N	\N
tt13989436	\N	\N
tt13989438	\N	\N
tt13989440	\N	\N
tt13989442	nm2199822	nm2199822,nm12295255
tt13989444	nm0669120	\N
tt13989446	\N	nm13402430,nm1343267
tt13989448	nm12246983	nm12246983,nm10517858
tt13989450	\N	nm13402430,nm1343267
tt13989452	nm0107625	nm0400947
tt13989454	\N	nm13402430,nm1343267
tt13989456	\N	nm13402430,nm1343267
tt13989458	\N	\N
tt13989460	\N	\N
tt13989462	nm1269734	nm2116003,nm1269734
tt13989464	nm10534538	nm10534538
