tconst	directors	writers
tt4487498	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487500	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487502	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487504	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487506	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487508	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487510	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487512	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487514	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487516	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487518	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487520	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487522	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487524	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487526	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487528	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4487530	nm0694382	\N
tt4487532	nm0694382	\N
tt4487534	\N	\N
tt4487536	\N	\N
tt4487538	nm0694382	\N
tt4487540	nm0694382	\N
tt4487544	nm0694382	\N
tt4487548	nm2243359	nm2243359
tt4487550	\N	\N
tt4487552	nm0795095	nm2766761,nm0480782
tt4487554	nm0795095	nm2766761,nm0480782
tt4487556	\N	\N
tt4487558	nm3218007,nm0913739,nm2704913,nm0612033	nm4302325,nm0913739,nm2704913,nm3846340,nm0462814,nm5294271,nm0035076,nm3372967,nm2275185,nm1991414
tt4487560	\N	\N
tt4487564	nm0953640	nm0438037,nm7158486
tt4487568	nm1241445	nm4345824
tt4487570	nm6109038	nm6109038
tt4487572	\N	\N
tt4487574	nm5116688	nm6467361,nm5116688
tt4487576	nm1501921	\N
tt4487578	nm1501921	\N
tt4487580	nm1501921	\N
tt4487582	nm4965469	nm7158504
tt4487584	\N	\N
tt4487586	nm1501921	\N
tt4487588	nm1779901	\N
tt4487590	nm1501921	\N
tt4487592	nm0230416	\N
tt4487594	\N	\N
tt4487596	nm6410554	nm0809520
tt4487598	\N	nm0255034,nm1114256
tt4487600	nm0506802	nm0011270
tt4487602	\N	nm0255034,nm1114256
tt4487604	nm7180622	nm7190583
tt4487606	nm1312745	\N
tt4487608	nm2314309	nm3726127
tt4487610	nm9202516	\N
tt4487612	nm6829360	nm7094803,nm1164243,nm7094802
tt4487614	nm0162166	nm3244267,nm4237725,nm2517062
tt4487616	\N	nm0255034,nm1114256
tt4487618	\N	nm0255034,nm1114256
tt4487620	\N	nm0255034,nm1114256
tt4487622	\N	nm0255034,nm1114256
tt4487624	\N	nm0255034,nm1114256
tt4487626	\N	nm0255034,nm1114256
tt4487628	\N	nm0255034,nm1114256
tt4487630	nm1283825,nm0772460	nm1295098,nm3946127,nm0973552,nm2065330,nm6785808
tt4487632	\N	nm0255034,nm1114256
tt4487634	\N	nm0255034,nm1114256
tt4487636	\N	nm0255034,nm1114256
tt4487638	nm2352538	nm0589711
tt4487640	\N	nm0255034,nm1114256
tt4487642	nm3201623	nm3201623
tt4487644	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4487646	\N	nm0255034,nm1114256
tt4487650	\N	nm0255034,nm1114256
tt4487652	\N	nm0255034,nm1114256
tt4487654	\N	nm0255034,nm1114256
tt4487656	\N	nm0255034,nm1114256
tt4487658	\N	nm0255034,nm1114256
tt4487660	\N	nm0255034,nm1114256
tt4487662	\N	nm0255034,nm1114256
tt4487664	\N	nm0255034,nm1114256
tt4487666	\N	nm0255034,nm1114256
tt4487668	\N	nm0255034,nm1114256
tt4487670	\N	nm0255034,nm1114256
tt4487672	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4487674	\N	nm0255034,nm1114256
tt4487676	\N	nm0255034,nm1114256
tt4487678	\N	nm0255034,nm1114256
tt4487680	\N	nm0255034,nm1114256
tt4487682	\N	nm0016736,nm5771606
tt4487686	nm2156621	nm2066053,nm2522549
tt4487688	nm1487587	nm1713411,nm0743379,nm0854789
tt4487690	nm7158566	nm7158566
tt4487692	\N	nm0255034,nm1114256
tt4487694	\N	\N
tt4487696	\N	nm0255034,nm1114256
tt4487698	\N	nm0255034,nm1114256
tt4487700	\N	nm0255034,nm1114256
tt4487702	\N	nm0255034,nm1114256
tt4487704	\N	nm0255034,nm1114256
tt4487706	\N	nm0255034,nm1114256
tt4487708	\N	nm0255034,nm1114256
tt4487710	\N	nm0255034,nm1114256
tt4487712	\N	\N
tt4487714	\N	nm0255034,nm1114256
tt4487718	\N	nm0255034,nm1114256
tt4487720	\N	nm0255034,nm1114256
tt4487722	\N	nm0255034,nm1114256
tt4487724	\N	nm0255034,nm1114256
tt4487726	\N	nm0255034,nm1114256
tt4487728	\N	nm0255034,nm1114256
tt4487730	\N	nm0255034,nm1114256
tt4487732	nm6829360	nm7094803,nm1164243,nm7094802
tt4487734	\N	nm0255034,nm1114256
tt4487736	\N	nm0255034,nm1114256
tt4487738	\N	nm0255034,nm1114256
tt4487740	\N	nm0255034,nm1114256
tt4487742	\N	nm0255034,nm1114256
tt4487744	\N	nm0255034,nm1114256
tt4487746	\N	nm0255034,nm1114256
tt4487748	nm7158596	nm7222971,nm7158596,nm7222970
tt4487750	nm4433740	nm4433293,nm4433740
tt4487752	\N	nm0255034,nm1114256
tt4487754	\N	nm0255034,nm1114256
tt4487756	\N	nm0255034,nm1114256
tt4487758	\N	nm0255034,nm1114256
tt4487762	\N	nm0255034,nm1114256
tt4487764	nm0486609	\N
tt4487766	nm0610832	nm0610832,nm2486522
tt4487768	\N	nm0401076,nm0571841
tt4487770	nm0094953	nm1030044,nm0602335,nm0429617
tt4487772	\N	\N
tt4487774	nm0893318,nm0029270,nm0633147,nm1125906,nm0584794,nm0170398,nm0431053	\N
tt4487776	\N	nm1414984,nm1439136
tt4487780	\N	nm6735159
tt4487782	\N	nm1752018
tt4487784	\N	nm1752018
tt4487786	\N	nm1752018
tt4487790	\N	nm1752018
tt4487792	\N	nm1752018
tt4487794	\N	nm1752018
tt4487796	\N	\N
tt4487800	nm1754446	nm2655110
tt4487802	\N	nm1752018
tt4487804	\N	nm1752018
tt4487806	\N	\N
tt4487808	nm1856696	nm1856696
tt4487810	nm1856696	nm1856696
tt4487812	\N	\N
tt4487814	nm1856696	nm1856696
tt4487816	nm1856696	nm1856696
tt4487818	\N	\N
tt4487822	nm2348607	nm2967478,nm2462875,nm2907118,nm7096516
tt4487824	nm1041792,nm1229399,nm1519019,nm1234589	nm7368360,nm2289866,nm2307041
tt4487826	nm1229399,nm1041792,nm1519019,nm1234589	nm7368360,nm2289866,nm2307041
tt4487828	nm1519019,nm1041792,nm1234589,nm1229399	nm7368360,nm2289866,nm2307041
tt4487830	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4487832	nm1041792,nm1229399,nm1519019,nm1234589	nm2307041
tt4487834	nm1519019,nm1041792,nm1229399,nm1234589	nm2307041
tt4487836	nm1041792,nm1519019,nm1229399,nm1234589	nm2307041
tt4487838	nm1234589,nm1519019,nm1229399,nm1041792	nm2307041
tt4487840	\N	nm0124951
tt4487842	nm2348607	nm2967478,nm0324516,nm0842799,nm7096516
tt4487844	\N	\N
tt4487846	nm2348607	nm2967478,nm2512484,nm3083459,nm7096516
tt4487850	nm7129988	nm7129988,nm7129994,nm12022524
tt4487852	\N	\N
tt4487854	nm7158629	nm7158628
tt4487856	nm2348607	nm2967478,nm1347404,nm2286550,nm3242162
tt4487862	nm0868131,nm0887153,nm0099634	nm0921604
tt4487864	nm1519019,nm1041792,nm1234589,nm1229399	nm7368360,nm2289866,nm2307041
tt4487866	nm0771322	\N
tt4487868	nm3780224	\N
tt4487874	nm1285584	nm2967478,nm2327876,nm7096516,nm7128024,nm8173335
tt4487878	\N	nm1057726,nm4460709
tt4487882	nm0159271	\N
tt4487884	\N	\N
tt4487886	nm2610295	\N
tt4487888	\N	\N
tt4487890	nm1519019,nm1234589,nm1041792,nm1229399	nm7368360,nm2289866,nm2307041
tt4487892	\N	\N
tt4487894	\N	\N
tt4487896	nm6442421	nm6442421
tt4487898	nm7158687	nm7158687
tt4487900	\N	nm3482213
tt4487902	\N	\N
tt4487904	nm9202516	\N
tt4487906	\N	\N
tt4487908	nm2057304	\N
tt4487910	nm3738022	nm3738022,nm4729874
tt4487912	nm4904245	\N
tt4487914	nm7158700	nm7158700
tt4487916	nm7158700	nm7158700
tt4487918	nm2194186	nm4046067,nm2635510
tt4487922	nm7158703	nm7151206
tt4487924	nm3323155	nm7158773
tt4487926	\N	nm0633202,nm0908607,nm11645617
tt4487928	\N	nm0633202,nm0908607,nm11645617
tt4487930	nm0591165,nm0355961,nm0696296	nm0751164,nm0356075,nm0908607,nm0071291,nm0434560,nm0633202,nm0642683,nm1206428
tt4487932	\N	nm0633202
tt4487934	nm0696296,nm0355961,nm0591165	nm0751164,nm0908607,nm0071291,nm0356075,nm0633202,nm0642683,nm1206428
tt4487936	\N	\N
tt4487938	\N	nm0633202
tt4487940	nm5680369	\N
tt4487942	nm1897510	nm1897510
tt4487944	\N	nm0633202
tt4487946	\N	\N
tt4487948	\N	nm0633202
tt4487950	\N	\N
tt4487952	nm7158777	nm7158777
tt4487954	nm1020248	nm7608687
tt4487956	\N	\N
tt4487958	\N	\N
tt4487960	\N	\N
tt4487962	nm1633056,nm3280681	nm2502519
tt4487964	\N	\N
tt4487966	\N	\N
tt4487968	\N	\N
tt4487970	\N	\N
tt4487972	nm5680369	\N
tt4487974	\N	\N
tt4487976	\N	\N
tt4487978	\N	\N
tt4487980	\N	\N
tt4487982	nm0260619,nm1578488	\N
tt4487986	\N	\N
tt4487988	\N	\N
tt4487990	\N	\N
tt4487992	\N	\N
tt4487994	\N	\N
tt4487996	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4487998	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4488000	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4488002	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4488004	\N	\N
tt4488006	\N	\N
tt4488008	\N	\N
tt4488010	\N	nm0633202
tt4488012	\N	\N
tt4488014	nm5680369	\N
tt4488016	\N	\N
tt4488018	\N	\N
tt4488020	\N	nm0633202
tt4488022	\N	\N
tt4488024	\N	nm1314316
tt4488026	\N	\N
tt4488028	\N	\N
tt4488030	\N	\N
tt4488032	\N	\N
tt4488034	\N	\N
tt4488036	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4488038	\N	\N
tt4488040	\N	\N
tt4488042	\N	\N
tt4488044	\N	\N
tt4488046	\N	nm0633202
tt4488048	\N	nm0633202
tt4488052	\N	nm0633202
tt4488054	\N	nm0633202
tt4488056	\N	nm0633202
tt4488058	\N	nm0633202
tt4488060	\N	\N
tt4488062	nm3983721	nm3983721
tt4488064	nm0497563	nm4047115,nm4477261,nm3434305,nm4819705
tt4488066	nm3370776	nm3370776
tt4488070	\N	\N
tt4488072	\N	\N
tt4488074	\N	\N
tt4488076	\N	\N
tt4488078	\N	\N
tt4488080	\N	\N
tt4488082	\N	\N
tt4488084	\N	\N
tt4488086	\N	\N
tt4488088	\N	\N
tt4488092	\N	\N
tt4488094	\N	\N
tt4488096	\N	\N
tt4488098	\N	\N
tt4488100	\N	\N
tt4488102	\N	\N
tt4488104	\N	\N
tt4488106	nm2556224	nm6945035,nm1994420
tt4488108	\N	nm0693338
tt4488110	\N	\N
tt4488112	\N	\N
tt4488114	\N	\N
tt4488116	nm2556224	nm6945035,nm1994420
tt4488120	nm2556224	nm6945035,nm1994420
tt4488124	nm4836822	nm7158828,nm4836822
tt4488128	nm6407557	nm7158839,nm7158837
tt4488130	nm0121036	\N
tt4488132	nm2556224	nm6945035,nm1994420
tt4488134	\N	nm1752574
tt4488136	nm2426189	nm2426189
tt4488138	nm5170136	nm5244562,nm1516737
tt4488140	\N	nm1752574
tt4488142	nm1679014	nm1679014
tt4488144	nm6725465,nm4909061	nm6725465
tt4488148	\N	\N
tt4488150	nm0180978	\N
tt4488152	\N	\N
tt4488156	nm7158872	nm7158872
tt4488158	nm7158881,nm7158879	nm7158881
tt4488160	nm2556224	nm6945035,nm1994420
tt4488162	nm3062868	nm6407624,nm3062868,nm9591863
tt4488164	nm0526389	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4488166	nm7157769,nm3604122,nm5835805	nm7157769,nm3604122
tt4488170	nm1915525	nm5473668,nm4881086
tt4488172	nm1915525	nm5473668,nm4881086
tt4488174	nm1915525	nm5473668,nm4881086
tt4488176	nm2281301	\N
tt4488178	nm0345157	\N
tt4488180	nm1915525	nm5473668,nm4881086
tt4488182	nm7158907	nm7158907
tt4488184	nm0221452	\N
tt4488186	nm6834918	nm7152402
tt4488188	\N	\N
tt4488190	nm0940668	nm0549256,nm0296466,nm0360453
tt4488192	nm0340493	nm1441581
tt4488194	nm3112087	\N
tt4488198	\N	\N
tt4488200	nm0221452	nm0805320
tt4488202	nm1763757	nm1854992
tt4488204	\N	\N
tt4488206	nm1227522	nm1952303,nm2182771,nm5066316,nm1947299
tt4488208	\N	\N
tt4488210	\N	\N
tt4488212	\N	\N
tt4488214	nm0885338	nm2360312
tt4488216	\N	nm1752574
tt4488222	\N	nm1752574
tt4488226	nm3927402	nm3927402
tt4488228	nm1763757	nm1854992
tt4488232	nm7158997	nm7158999
tt4488234	\N	\N
tt4488236	\N	\N
tt4488240	nm1475651,nm6538095	nm0382124
tt4488242	\N	nm6589465
tt4488244	\N	nm3736364
tt4488246	\N	nm7063363
tt4488248	nm0093631,nm1614391,nm7159035	nm7159035
tt4488250	nm1179050	nm4596195,nm4575149
tt4488252	nm5384210,nm5384473	nm5384473
tt4488254	nm4167135	nm5573456,nm4167135
tt4488256	nm0745113	nm0877493
tt4488258	\N	nm5846365
tt4488260	\N	nm6589465
tt4488262	nm1574495	nm1574495,nm1735365
tt4488266	\N	nm6480168,nm5542223,nm6287205
tt4488268	nm1574495	nm1574495,nm1735365
tt4488270	nm1303297	nm0625846,nm1264216
tt4488272	nm1303297	nm2485469
tt4488274	nm1303297	nm3926948,nm1303297
tt4488276	nm1574495	nm1574495,nm2223010,nm0951462
tt4488278	nm1574495	nm0398518,nm1574495
tt4488280	\N	\N
tt4488282	nm5835805,nm3604122,nm7157769	nm7157769,nm3604122
tt4488286	nm0251032	nm0006997,nm0476064,nm0649460,nm0293480,nm4248129,nm0812747
tt4488288	nm2280301	nm2280301
tt4488290	nm1203224	nm0052810,nm0961010,nm1203224
tt4488292	nm1285584	nm2967478,nm3083459,nm2512484,nm7096516,nm8173335
tt4488294	\N	nm3736364,nm5846365
tt4488296	nm1285584	nm2967478,nm0822395,nm4673889,nm7096516,nm8173335
tt4488298	\N	\N
tt4488300	nm1285584	nm2967478,nm2286550,nm2907118,nm7096641,nm8173335
tt4488302	\N	nm6685041
tt4488304	nm1168080	nm4554975,nm1168080,nm3959215
tt4488306	nm0913637	nm0521143,nm0331212,nm0743048,nm0048169,nm0153676,nm0672121,nm0573185
tt4488308	nm0928097	nm2482706,nm0324516,nm1523848,nm1295098,nm0914844
tt4488310	\N	\N
tt4488312	nm5040333,nm3416263	nm2547843
tt4488314	nm0948991,nm1165493,nm3019239	nm0000875,nm0663328,nm0948991
tt4488318	\N	\N
tt4488320	nm1548930	\N
tt4488322	nm3416263,nm5040333	nm2547843
tt4488330	nm0948991,nm7159082,nm3019239	nm0000875,nm0663328,nm0948991
tt4488332	nm0928097	nm2278336,nm1523848,nm3529871,nm1295098,nm2529002,nm0914844
tt4488334	nm3525394,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488336	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488338	nm3248116	nm3248116
tt4488340	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488342	nm0948991,nm0766244,nm3019239	nm0000875,nm0663328,nm0948991
tt4488344	nm4869163,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488346	nm4493828	nm4493828
tt4488350	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488352	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488354	nm3019239,nm0948991,nm2130447	nm0000875,nm0663328,nm0948991
tt4488356	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488358	\N	nm0040720,nm0175113,nm0522877,nm0533914,nm1835936
tt4488360	nm3222789	nm3222789
tt4488362	nm1849926,nm0505946	nm1158544,nm0505946
tt4488364	nm0579318	nm0271017,nm2040572,nm0464523,nm1682822,nm3015160,nm0806912,nm3280206
tt4488368	nm0005640	nm0027893
tt4488370	nm6599842	nm6599842
tt4488372	\N	\N
tt4488376	nm0064078	nm0064078
tt4488378	nm0005640	nm0027893
tt4488380	\N	\N
tt4488382	\N	\N
tt4488386	nm2022121	nm1692209,nm2022121
tt4488388	\N	\N
tt4488390	nm4952443,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488394	nm2931491	nm4589890,nm2931491
tt4488396	\N	\N
tt4488398	nm1999292,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488404	nm0607701	nm0028672,nm0109076,nm1625174
tt4488408	nm3019239,nm0948991,nm0476277	nm0000875,nm0663328,nm0948991
tt4488412	nm0948991,nm3019239,nm2130447	nm0000875,nm0663328,nm0948991
tt4488414	nm0948991,nm3019239,nm4936237	nm0000875,nm0663328,nm0948991
tt4488416	\N	nm0242472
tt4488418	nm3019239,nm0766244,nm0948991	nm0000875,nm0663328,nm0948991
tt4488422	\N	nm3078011
tt4488424	\N	nm3078011
tt4488426	\N	\N
tt4488428	nm7159147	nm7159147
tt4488430	nm2478893	nm2478893
tt4488434	nm1285584	nm2967478,nm1073103,nm2462875,nm2907118
tt4488436	\N	\N
tt4488438	\N	\N
tt4488440	\N	\N
tt4488442	\N	\N
tt4488450	nm7159179	nm7159179
tt4488452	nm7159202	nm7091413
tt4488454	nm3019239,nm0948991,nm4952443,nm0766244	nm0000875,nm0645109,nm0663328,nm0948991
tt4488458	nm4408237	nm4408237
tt4488460	nm5360833	nm5360833
tt4488462	nm3637149	nm0000636
tt4488464	nm1860645,nm0172089	nm0172089
tt4488466	nm4869238,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488468	nm3019239,nm0948991,nm2164771	nm0000875,nm0663328,nm0948991
tt4488470	nm0948991,nm3019239,nm2130447	nm0000875,nm0663328,nm0948991
tt4488472	nm3019239,nm4230372,nm0948991	nm0000875,nm0663328,nm0948991
tt4488474	\N	nm0383213
tt4488476	nm0948991,nm3019239,nm2130447	nm0000875,nm0663328,nm0948991,nm9087728
tt4488478	nm2164771,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488480	\N	\N
tt4488482	nm2130447,nm0948991,nm3019239	nm0000875,nm0663328,nm0948991,nm6423459
tt4488484	nm3983721	nm3983721
tt4488486	nm4869238,nm0948991,nm3019239	nm0000875,nm0594649,nm0663328,nm0948991
tt4488488	\N	\N
tt4488490	nm3983721	nm3983721
tt4488492	nm4230372,nm3019239,nm0948991	nm0000875,nm0663328,nm0948991
tt4488494	\N	\N
tt4488496	nm0501185	nm0073504,nm3189936,nm3200587
tt4488498	nm5099374	nm2076814
tt4488500	nm3019239,nm0948991,nm1986105	nm0000875,nm0648719,nm0663328,nm0948991
tt4488502	nm3019239,nm0948991,nm2130447	nm0000875,nm0663328,nm0948991,nm6423459
tt4488504	\N	\N
tt4488506	nm0948991,nm3019239,nm1986105	nm0000875,nm0663328,nm0948991
tt4488508	\N	\N
tt4488510	nm0948991,nm2130447,nm3019239	nm0000875,nm0663328,nm0948991
tt4488512	\N	\N
tt4488514	\N	\N
tt4488516	\N	\N
tt4488518	\N	nm5025409,nm5025402
tt4488520	\N	\N
tt4488524	\N	\N
tt4488526	\N	nm5025409,nm5025402
tt4488528	\N	nm5025409,nm5025402
tt4488530	\N	nm5025409,nm5025402
tt4488532	\N	nm5025409,nm5025402
tt4488534	nm4341698	nm4341698
tt4488538	\N	nm5025409,nm5025402
tt4488540	\N	nm5025409,nm5025402
tt4488542	\N	nm5025409,nm5025402
tt4488544	nm6834992	nm6834992
tt4488546	\N	nm5025409,nm5025402
tt4488548	\N	nm5025409,nm5025402
tt4488550	\N	\N
tt4488552	nm6529304	nm6529304
tt4488554	\N	nm5025409,nm5025402
tt4488556	\N	nm5025409,nm5025402
tt4488558	nm7159319	nm7159319
tt4488560	nm7484417	nm7484526,nm7484524,nm7484525,nm1814356
tt4488562	nm1285613	nm1285613,nm0806830,nm1782000
tt4488564	nm6834992	nm6834992
tt4488566	nm1869898	\N
tt4488568	\N	\N
tt4488574	\N	\N
tt4488576	\N	\N
tt4488578	nm6713204	nm6713204,nm7148742
tt4488580	nm3655459	nm2247294
tt4488582	nm6544368	nm6544368
tt4488584	nm6713204	nm6713204,nm7148742
tt4488588	\N	nm2429688
tt4488590	nm7091413	nm7159205,nm7159345,nm7091413
tt4488592	nm2150828	nm2150828
tt4488594	nm6713204	nm6713204,nm7148742
tt4488598	\N	\N
tt4488600	nm6004860	nm6004860
tt4488602	\N	\N
tt4488604	nm7159368	nm7159368
tt4488606	nm7159380	nm7159391
tt4488608	nm6713204	nm6713204,nm7148742
tt4488610	nm7159395	nm7159395
tt4488612	nm6713204	nm6713204,nm7148742
tt4488614	\N	\N
tt4488616	nm0543622,nm0595668	nm0813623
tt4488618	nm0950460,nm2534466	nm5475985
tt4488620	nm0950460,nm2534466	nm5475985
tt4488622	nm4233343	nm4233343
tt4488624	nm4700496,nm4664099	nm4700496,nm4664099
tt4488626	nm0992718	\N
tt4488630	nm6713204	nm6713204,nm7148742
tt4488632	nm4346061,nm4345610	nm0338266,nm4345610
tt4488636	nm0923768	nm0565220,nm1173204,nm1644576,nm0728353,nm1636644
tt4488638	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4488640	nm3482394	nm1398592,nm3482394
tt4488644	nm6713204	nm6713204,nm7148742
tt4488646	nm5875151	\N
tt4488650	nm2534466,nm7159424,nm5528703,nm0950460	nm5475985,nm1722108
tt4488654	nm6713204	nm6713204,nm7148742
tt4488656	nm6713204	nm6713204,nm7148742
tt4488658	nm6713204	nm6713204,nm7148742
tt4488660	nm6713204	nm6713204,nm7148742
tt4488662	\N	\N
tt4488664	\N	\N
tt4488666	nm6713204	nm6713204,nm7148742
tt4488668	nm4110043	nm4110043
tt4488672	nm7124881	nm3942814
tt4488676	nm0060835	nm0060835
tt4488680	nm7159483	nm7159483
tt4488684	nm7080600	nm7080600
tt4488686	nm5291080	nm5291080,nm5101425
tt4488688	nm2534466	nm5475985
tt4488690	\N	\N
tt4488692	\N	\N
tt4488694	nm0294355	nm1597781,nm0294355,nm0294352,nm0850985,nm0553094,nm1507020
tt4488696	nm0294355	nm1597781,nm0294355,nm0294352,nm0850985,nm0931906
tt4488698	\N	nm4082483,nm3587081,nm2083777
tt4488700	\N	\N
tt4488702	nm6426532	nm6426532
tt4488704	nm0294355	nm1597781,nm0294355,nm0294352,nm10592245,nm0362566,nm0422388,nm0553094,nm0850985,nm12631078
tt4488706	nm0482098	nm0482098
tt4488708	nm1285613	nm1285613,nm0806830,nm1782000
tt4488710	nm3687993	\N
tt4488712	nm0705675	nm1597781,nm0294355,nm0035864,nm12632045
tt4488714	nm0089125	nm1597781,nm0294355,nm0218043,nm0294352,nm0850985
tt4488716	nm1507020	nm1597781,nm0294355,nm0294352,nm0218043,nm0422388,nm0931906,nm12631078
tt4488718	nm0294352	nm1597781,nm0294355,nm0293182,nm0294352
tt4488720	nm4699797	nm5587705,nm4699797
tt4488724	nm9639670,nm9639640,nm1001145,nm0994553,nm0625065,nm0678012,nm1137187,nm1779916,nm1390182,nm0328076,nm3215024,nm1451137,nm0579318,nm1339949,nm0447583,nm0388505	nm1792748,nm1725245,nm0276621,nm0723341,nm1255528,nm4068303,nm1001145,nm1027637,nm1772444,nm1772128,nm0608946,nm4120880,nm5794269,nm1247276,nm3974775,nm6967795,nm0713048
tt4488726	\N	\N
tt4488728	\N	\N
tt4488732	nm1623635	nm2665223,nm1623635
tt4488734	nm1576945	nm1576945
tt4488736	nm2418859	nm2418859,nm5256842
tt4488738	nm6620596	nm6620596
tt4488740	\N	nm2026065
tt4488742	nm5764697	nm5764697
tt4488744	nm2683029,nm3344880	nm1761263
tt4488746	nm0130638	nm6635380,nm0074520,nm7905450
tt4488748	nm0130638	nm6635380,nm0074520,nm7905450
tt4488750	nm0130638	nm6635380,nm0074520,nm7905450
tt4488752	nm0130638	nm6635380,nm0074520,nm7905450
tt4488754	nm0130638	nm6635380,nm0074520,nm7905450
tt4488756	nm0197232	nm6635380,nm0074520,nm7905450
tt4488758	nm0197232	nm6635380,nm0074520,nm7905450
tt4488760	nm0197232	nm6635380,nm0074520,nm7905450
tt4488762	nm0197232	nm6635380,nm0074520,nm7905450
tt4488764	nm3663591	\N
tt4488766	nm0197232	nm6635380,nm0074520,nm7905450
tt4488768	nm1361533	nm1361533
tt4488770	nm7159561	nm1930683
tt4488772	nm5483279	nm5483279
tt4488774	nm1623635	nm2665223,nm1623635
tt4488776	nm0804973	\N
tt4488778	\N	\N
tt4488780	nm4453863	nm4462063,nm4453863,nm5391160
tt4488782	nm1557215	nm8224254
tt4488784	nm1557215	nm8224254
tt4488786	nm1557215	nm8224254
tt4488788	nm4568192	nm4568192
tt4488790	\N	\N
tt4488792	\N	\N
tt4488796	nm3373619	\N
tt4488798	nm6254355	\N
tt4488800	nm7157769,nm3604122,nm5835805	nm7157769,nm3604122
tt4488802	nm7157769,nm3604122,nm5835805	nm7157769,nm3604122
tt4488804	nm7157769,nm3604122,nm5835805	nm7157769,nm3604122
tt4488806	nm7159644,nm3404607	\N
tt4488808	nm7157769,nm3604122,nm5835805	nm7157769,nm3604122
tt4488810	nm7159650	nm7159653
tt4488814	nm7159661	nm7159661
tt4488816	nm7159665	nm7159665,nm7159663
tt4488818	nm5835805,nm3604122,nm7157769	nm7157769,nm3604122
tt4488822	nm0208667	nm0208667
tt4488824	nm7157769,nm5835805,nm3604122	nm7157769,nm3604122
tt4488826	nm3604122,nm7157769,nm5835805	nm7157769,nm3604122
tt4488828	\N	\N
tt4488830	nm1217257	\N
