tconst	directors	writers
tt10053574	\N	\N
tt10053576	\N	\N
tt10053578	nm1651723	nm0176696,nm0844634
tt10053580	\N	\N
tt10053582	\N	\N
tt10053584	\N	\N
tt10053586	\N	\N
tt10053588	\N	\N
tt10053590	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053592	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053594	\N	\N
tt10053596	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053598	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053600	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053602	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053604	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053606	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053608	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053610	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053612	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053614	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053616	\N	\N
tt10053618	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053620	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053622	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053624	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053626	nm7583115	nm10561326,nm7583115
tt10053628	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053630	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053632	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053634	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053636	\N	\N
tt10053638	\N	\N
tt10053640	\N	\N
tt10053642	\N	\N
tt10053644	\N	\N
tt10053646	\N	\N
tt10053648	\N	\N
tt10053650	\N	\N
tt10053652	\N	\N
tt10053654	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053656	\N	\N
tt10053658	\N	\N
tt10053660	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053662	\N	\N
tt10053664	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053666	\N	\N
tt10053668	\N	\N
tt10053670	\N	\N
tt10053672	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053674	\N	\N
tt10053676	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053678	\N	\N
tt10053680	\N	\N
tt10053682	\N	\N
tt10053684	\N	\N
tt10053686	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053688	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053690	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053692	\N	\N
tt10053694	\N	\N
tt10053696	\N	\N
tt10053698	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053700	\N	\N
tt10053702	\N	\N
tt10053704	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053706	\N	\N
tt10053708	\N	\N
tt10053710	\N	\N
tt10053712	\N	\N
tt10053714	\N	\N
tt10053716	\N	\N
tt10053718	\N	\N
tt10053720	\N	\N
tt10053722	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053724	\N	\N
tt10053726	\N	\N
tt10053728	\N	\N
tt10053730	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053732	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053734	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053736	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053738	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053740	\N	\N
tt10053742	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053744	\N	\N
tt10053746	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053748	\N	\N
tt10053750	\N	\N
tt10053752	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053754	\N	\N
tt10053756	\N	\N
tt10053758	\N	\N
tt10053760	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053762	\N	\N
tt10053764	\N	\N
tt10053766	\N	\N
tt10053768	\N	\N
tt10053770	\N	\N
tt10053772	\N	\N
tt10053774	\N	\N
tt10053776	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053778	\N	\N
tt10053780	\N	\N
tt10053782	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053784	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053786	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053788	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053790	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053792	\N	\N
tt10053794	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053796	nm1067871	nm1056287
tt10053798	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053800	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053802	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053804	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053806	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053808	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053810	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053812	nm8137395	nm8137395,nm10561329,nm9449218
tt10053814	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053816	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053818	nm5891881,nm8091879	nm5891881
tt10053820	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053822	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053824	\N	\N
tt10053826	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053828	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053830	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053832	nm2614642	\N
tt10053834	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053836	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053838	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053840	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053842	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053844	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053846	\N	\N
tt10053848	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053850	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053852	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053854	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053856	\N	\N
tt10053858	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053860	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053862	\N	\N
tt10053864	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053866	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053868	\N	\N
tt10053870	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053872	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053874	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053876	\N	\N
tt10053878	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053880	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053882	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053884	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10053902	nm0048978	nm5064908,nm9899740,nm6399252,nm4083993,nm6018670
tt10053914	\N	\N
tt10053918	\N	\N
tt10053930	\N	\N
tt10053936	\N	\N
tt10053938	\N	\N
tt10053940	\N	\N
tt10053942	\N	\N
tt10053944	nm7729119	nm7540450,nm1626417
tt10053946	\N	\N
tt10053948	\N	\N
tt10053950	\N	\N
tt10053952	nm1388009	nm1480726,nm3669756,nm0146453,nm1150495,nm1064543,nm3552340,nm7792022,nm3782646,nm2870358,nm10310247,nm1950891,nm1446518,nm2158447
tt10053956	nm0679840	\N
tt10053958	nm3354669	\N
tt10053960	nm8020302	nm8020302
tt10053962	nm4618173	\N
tt10053964	\N	nm2228615
tt10053966	nm3533255	\N
tt10053968	nm7759326	nm10880434,nm7759326
tt10053970	nm7759326	nm10880434,nm7759326
tt10053972	nm3531930	nm3531930,nm10262007
tt10053974	nm7759326	nm10880434,nm7759326
tt10053976	nm7759326	nm10880434,nm7759326
tt10053978	\N	\N
tt10053980	nm7759326	nm10880434,nm7759326
tt10053982	nm7759326	nm10880434,nm7759326
tt10053984	nm5190395	nm5190395
tt10053986	nm7759326	nm8804348
tt10053988	nm0004048	nm0004048
tt10053990	\N	\N
tt10053994	nm4942607	nm4942607,nm8769785
tt10053996	nm4423362	nm9953586,nm9953587
tt10053998	nm10531286	nm10136981
tt10054000	\N	\N
tt10054002	nm6555562	nm6555562
tt10054004	\N	\N
tt10054008	\N	\N
tt10054010	nm4423362	nm9953586,nm9953587
tt10054012	\N	\N
tt10054014	\N	\N
tt10054016	nm4423362	nm9953586,nm9953587
tt10054018	nm4423362	nm9953586,nm9953587
tt10054020	nm4423362	nm9953586,nm9953587
tt10054022	nm4423362	nm9953586,nm9953587
tt10054024	nm4423362	nm9953586,nm9953587
tt10054026	nm4423362	nm9953586,nm9953587
tt10054028	nm4423362	nm9953586,nm9953587
tt10054030	nm4423362	nm9953586,nm9953587
tt10054032	nm1859485	nm9103660
tt10054034	nm4423362	nm9953586,nm9953587
tt10054036	nm4423362	nm9953586,nm9953587
tt10054038	nm4423362	nm9953586,nm9953587
tt10054040	nm4423362	nm9953586,nm9953587
tt10054042	nm4423362	nm9953586,nm9953587
tt10054044	nm1292986	nm1292986
tt10054046	nm4423362	nm9953586,nm9953587
tt10054048	nm4423362	nm9953586,nm9953587
tt10054050	nm4423362	nm9953586,nm9953587
tt10054052	nm4423362	nm9953586,nm9953587
tt10054054	nm0679840	\N
tt10054056	nm4423362	nm9953586,nm9953587
tt10054058	nm4423362	nm9953586,nm9953587
tt10054060	nm4423362	nm9953586,nm9953587
tt10054062	nm4423362	nm9953586,nm9953587
tt10054064	nm4423362	nm9953586,nm9953587
tt10054066	nm4423362	nm9953586,nm9953587
tt10054068	nm4423362	nm9953586,nm9953587
tt10054070	nm4423362	nm9953586,nm9953587
tt10054074	nm10561332	nm10561332,nm10561404
tt10054076	\N	\N
tt10054078	nm4423362	nm9953586,nm9953587
tt10054080	\N	\N
tt10054082	\N	\N
tt10054084	\N	\N
tt10054088	\N	\N
tt10054090	nm1793305,nm2483157,nm2480977,nm2483411,nm2480147,nm10564500	nm1793305,nm2482924,nm2483411,nm2483157,nm2480977,nm2480147,nm10564500
tt10054092	nm1028575	nm0238186
tt10054094	\N	\N
tt10054096	\N	\N
tt10054098	\N	\N
tt10054100	nm0360378,nm0427323	nm2065330,nm2087483,nm3946127,nm6785808,nm5730943,nm2890092,nm1757685
tt10054104	nm4423362	nm9953586,nm9953587
tt10054106	nm4423362	nm9953586,nm9953587
tt10054108	nm4423362	nm9953586,nm9953587
tt10054110	nm5937048,nm1029953	nm5937048
tt10054114	nm4423362	nm9953586,nm9953587
tt10054116	nm4423362	nm9953586,nm9953587
tt10054118	nm0826530	nm3955734,nm5970578,nm0826530
tt10054120	nm4423362	nm9953586,nm9953587
tt10054122	nm4423362	nm9953586,nm9953587
tt10054124	nm4423362	nm9953586,nm9953587
tt10054126	nm4423362	nm9953586,nm9953587
tt10054128	nm4423362	nm9953586,nm9953587
tt10054130	nm4423362	nm9953586,nm9953587
tt10054132	nm4423362	nm9953586,nm9953587
tt10054134	nm4423362	nm9953586,nm9953587
tt10054136	nm4423362	nm9953586,nm9953587
tt10054140	nm4423362	nm9953586,nm9953587
tt10054142	nm4423362	nm9953586,nm9953587
tt10054144	\N	\N
tt10054146	nm1579451	nm1579451
tt10054148	nm10544815,nm6847133	nm10544816,nm10544817
tt10054150	nm1579451	nm1579451
tt10054156	nm10534153	nm10533977,nm10533978
tt10054158	nm5707494	nm5707494
tt10054160	nm1579451	nm1579451
tt10054162	\N	\N
tt10054164	\N	\N
tt10054166	\N	\N
tt10054170	\N	\N
tt10054172	\N	\N
tt10054174	\N	\N
tt10054176	\N	\N
tt10054178	\N	\N
tt10054180	\N	\N
tt10054182	nm1579451	nm1579451
tt10054184	nm0127323	nm0937079
tt10054186	nm1579451	nm1579451
tt10054188	\N	\N
tt10054190	nm1669506	nm2564355,nm3469397,nm8588843
tt10054192	\N	\N
tt10054194	\N	\N
tt10054196	nm1579451	nm1579451
tt10054198	nm0644362	nm0644362
tt10054200	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10054202	nm6042671	\N
tt10054204	\N	\N
tt10054206	\N	\N
tt10054208	nm1579451	nm1579451
tt10054210	\N	\N
tt10054212	\N	\N
tt10054214	\N	\N
tt10054218	nm1579451	nm1579451
tt10054220	\N	\N
tt10054222	\N	\N
tt10054224	\N	\N
tt10054226	nm10561473	\N
tt10054236	nm1579451	nm1579451
tt10054240	nm1579451	nm1579451
tt10054242	nm1579451	nm1579451
tt10054244	nm1578540	\N
tt10054246	nm1579451	nm1579451
tt10054248	nm1579451	nm1579451
tt10054250	nm1579451	nm1579451
tt10054252	nm1755525	nm0013144
tt10054254	nm1669506	nm3469397,nm3597252,nm10561488,nm8588843
tt10054256	nm8550046	nm8550046
tt10054258	\N	\N
tt10054260	\N	nm5741914
tt10054262	\N	\N
tt10054264	nm3082215	nm4326483,nm1416643
tt10054266	nm3082215	nm4326483,nm1416643
tt10054268	nm6837333	nm6837333
tt10054270	nm3082215	nm4326483,nm1416643
tt10054272	nm0005389	nm0005389
tt10054274	nm0005389	nm6188175,nm0005389
tt10054276	nm4975574	nm4975574
tt10054280	\N	\N
tt10054282	nm9984464	nm10007990,nm10561492
tt10054284	\N	\N
tt10054286	\N	nm9044764,nm4737054
tt10054288	\N	nm9044764,nm4737054
tt10054290	\N	\N
tt10054292	\N	nm5767348
tt10054294	\N	\N
tt10054298	\N	\N
tt10054300	nm10544815,nm6847133	nm10544816,nm10544817
tt10054302	\N	\N
tt10054304	\N	\N
tt10054306	nm7579270	nm7579270
tt10054308	\N	\N
tt10054310	nm8834966	nm8834966
tt10054312	nm0618357	nm2482706,nm5336032
tt10054314	\N	\N
tt10054316	nm1098377	nm1098377,nm0084190,nm0240627
tt10054318	\N	\N
tt10054320	nm4146658	nm4146658
tt10054324	nm7583427	\N
tt10054326	\N	\N
tt10054328	nm6765141	nm10568877,nm6765141
tt10054330	nm8347916	nm8347916
tt10054336	\N	\N
tt10054338	nm5707494	nm5707494
tt10054340	\N	\N
tt10054342	nm6444671,nm1351885	\N
tt10054344	\N	\N
tt10054346	\N	\N
tt10054348	\N	\N
tt10054352	\N	nm2429688
tt10054354	\N	\N
tt10054356	nm3247176	nm3113057
tt10054358	\N	nm0807946
tt10054360	\N	\N
tt10054362	nm10305550	nm10305550
tt10054364	nm10305550	nm10305550
tt10054366	nm10305550	nm10305550
tt10054368	nm0193351	nm4840738,nm1818265
tt10054372	\N	\N
tt10054374	nm8573073	nm9226204,nm10559741
tt10054376	\N	\N
tt10054378	\N	\N
tt10054380	\N	\N
tt10054382	\N	\N
tt10054386	nm4478990	nm4478990
tt10054388	\N	\N
tt10054390	\N	\N
tt10054392	nm3280256	nm3280256
tt10054394	\N	\N
tt10054396	\N	\N
tt10054398	\N	\N
tt10054400	\N	\N
tt10054404	\N	\N
tt10054406	\N	\N
tt10054408	nm3215738	nm4685391,nm2969609
tt10054410	nm9179508	\N
tt10054412	\N	nm3782756,nm0892563
tt10054414	\N	\N
tt10054416	\N	\N
tt10054418	nm3280256	nm3280256
tt10054420	\N	\N
tt10054422	nm9786929	nm9224984,nm8191074,nm10546414,nm6639613
tt10054424	nm8853152	nm8853152
tt10054426	\N	\N
tt10054428	nm0582398	\N
tt10054430	\N	\N
tt10054432	\N	nm9820240
tt10054434	nm3144236	nm0718107,nm7420087,nm4563847,nm10407880,nm2890092,nm2103526,nm2778199,nm9566720
tt10054436	\N	\N
tt10054438	\N	\N
tt10054440	\N	\N
tt10054442	nm8090071	\N
tt10054444	nm6041208	nm6041208
tt10054446	nm10561589	\N
tt10054448	\N	\N
tt10054450	nm0899169	nm0899169
tt10054452	nm8462832	nm8462832
tt10054454	nm7926942	nm7926942
tt10054456	nm3583020	\N
tt10054458	\N	\N
tt10054460	nm8811660	nm8811660,nm10561596
tt10054466	\N	\N
tt10054468	nm8649013	\N
tt10054470	nm0899169	nm0899169
tt10054472	nm6156821	\N
tt10054474	\N	\N
tt10054476	\N	nm1838444
tt10054478	nm8090071	\N
tt10054480	nm0899169	nm0899169
tt10054482	nm5115546	\N
tt10054484	nm0725652	nm4188779,nm11325642,nm11325641,nm9859527,nm1317437,nm0725652
tt10054488	nm8090071	\N
tt10054490	nm0899169	nm0899169
tt10054492	nm0899169	nm0899169
tt10054494	nm10561620	nm10561635,nm10561620
tt10054496	nm10548857	nm10548857
tt10054498	nm1115261	nm0914844,nm4942394,nm2967478,nm2282541,nm2907118,nm4564238
tt10054500	nm7289280	\N
tt10054502	\N	\N
tt10054504	nm0899169	nm0899169
tt10054506	nm3509137	nm3509137
tt10054508	nm3563218	nm3563218
tt10054510	nm10561645	nm10561645
tt10054514	\N	\N
tt10054516	nm8811660,nm4449173	nm8811660,nm4449173,nm10561596
tt10054518	\N	\N
tt10054520	nm8090071	nm8090071,nm10561645
tt10054522	\N	\N
tt10054524	nm10561666	\N
tt10054526	\N	\N
tt10054528	\N	\N
tt10054530	\N	\N
tt10054532	\N	\N
tt10054534	nm1332703,nm1794019,nm2604079	nm1794019,nm1311453
tt10054536	nm10561671	nm13325691,nm10561671
tt10054540	nm8090071	nm8090071,nm10561645
tt10054542	\N	\N
tt10054544	nm7639509	nm10561691,nm7641892,nm7639509
tt10054548	nm1977598	\N
tt10054550	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10054552	\N	\N
tt10054554	\N	\N
tt10054558	\N	\N
tt10054560	\N	\N
tt10054564	nm5115546	\N
tt10054566	\N	\N
tt10054568	\N	nm1698637
tt10054572	\N	\N
tt10054574	nm0758285	nm0758285
tt10054580	nm5117417,nm5115546,nm1772091	\N
tt10054582	\N	\N
tt10054584	nm10469204	nm10469204
tt10054588	nm4342517,nm2471724,nm5415636,nm6545737	\N
tt10054590	\N	\N
tt10054592	nm4418265	nm2436881,nm4418265
tt10054594	nm4567589	nm4567589
tt10054596	nm5117417	\N
tt10054598	nm10561710	nm10561710
tt10054600	nm7332811,nm10044491	nm10044491
tt10054602	nm10131833	\N
tt10054604	nm6425087	nm9344915,nm6425087
tt10054606	nm9815309	nm9443078
tt10054608	nm10559381	nm10559381
tt10054610	\N	nm0926707
tt10054612	nm0758285	nm0758285
tt10054614	nm9699336	nm9699336
tt10054618	nm7469336	\N
tt10054620	nm10539122	nm10539122
tt10054622	\N	nm0924345
tt10054624	nm0392833	\N
tt10054626	\N	nm0924345
tt10054628	\N	nm3745451
tt10054630	nm4102298	nm4102298,nm10561736
tt10054632	nm2133839	nm6231384,nm5406190
tt10054634	\N	nm0924345
tt10054638	\N	nm0924345
tt10054640	\N	nm0924345
tt10054642	\N	\N
tt10054644	nm1072685	\N
tt10054646	\N	nm0924345
tt10054648	nm8905344	\N
tt10054650	nm1194395,nm2179238	nm2179238,nm0387770,nm0464123,nm10561032
tt10054652	\N	\N
tt10054654	nm7968325,nm0466899	nm4857862
tt10054658	\N	\N
tt10054660	nm0679840	\N
tt10054662	\N	nm0924345
tt10054664	nm0679840	\N
tt10054666	\N	nm6782260
tt10054668	nm9007323	\N
tt10054670	\N	nm0924345
tt10054672	nm8811660	\N
tt10054674	nm0679840	\N
tt10054676	nm1977598	\N
tt10054678	nm0758285	nm0758285
tt10054680	\N	nm0924345
tt10054682	nm0679840	\N
tt10054684	nm6092330	\N
tt10054686	\N	nm8780177
tt10054688	\N	nm0924345
tt10054690	nm6312527	nm6312527
tt10054692	nm0679840	\N
tt10054694	\N	\N
tt10054696	\N	nm6852935
tt10054698	nm0679840	\N
tt10054700	nm0764222	\N
tt10054702	nm0679840	\N
tt10054704	nm5553020	nm1509546
tt10054706	\N	\N
tt10054708	\N	\N
tt10054710	nm0679840	\N
tt10054712	\N	\N
tt10054714	nm0679840	\N
tt10054716	nm5553020	nm1509546
tt10054718	nm0266390	nm3531283,nm0912726
tt10054720	nm5708345	nm3169834,nm9717881
tt10054724	nm10035363	\N
tt10054726	\N	\N
tt10054730	nm10033478	\N
tt10054732	\N	nm0924345
tt10054734	nm1144108,nm2557098,nm0608262,nm1228151	nm2627420,nm6711624
tt10054738	\N	\N
tt10054740	\N	nm0924345
tt10054742	\N	nm0924345
tt10054744	\N	nm0924345
tt10054746	nm10033478	\N
tt10054748	nm5373305	nm5373305,nm7984633
tt10054750	\N	nm0924345
tt10054752	nm10561332	nm10561406
tt10054754	nm4299374	nm4299374
tt10054756	\N	nm0924345
tt10054758	\N	\N
tt10054760	\N	nm0924345
tt10054762	nm4299374	nm4299374
tt10054764	\N	\N
tt10054766	\N	\N
tt10054768	\N	nm0924345
tt10054770	\N	\N
tt10054772	nm4299374	nm4299374
tt10054774	nm6092330	\N
tt10054776	\N	\N
tt10054778	nm2641508	nm2641508
tt10054780	\N	nm0924345
tt10054782	\N	nm0924345
tt10054784	nm4299374	nm4299374
tt10054786	nm0953102	\N
tt10054788	\N	nm0924345
tt10054790	\N	nm0924345
tt10054794	nm5115546	\N
tt10054796	\N	nm0924345
tt10054798	nm3537350	nm10561830
tt10054800	nm4299374	nm4299374
tt10054802	\N	\N
tt10054804	nm0266390	nm3531283,nm0912726
tt10054806	\N	nm1679435
tt10054808	\N	nm0924345
tt10054810	nm6972498	\N
tt10054812	\N	nm0924345
tt10054814	nm5115546	\N
tt10054818	\N	nm0924345
tt10054820	\N	\N
tt10054822	\N	nm0924345
tt10054824	\N	nm0924345
tt10054826	nm4225457	\N
tt10054828	\N	nm0924345
tt10054830	\N	\N
tt10054832	\N	\N
tt10054834	nm0575167	\N
tt10054836	\N	\N
tt10054838	\N	nm0924345
tt10054840	nm0575167	\N
tt10054842	nm0726386	\N
tt10054844	\N	\N
tt10054846	\N	nm0924345
tt10054848	\N	nm0924345
tt10054850	\N	\N
tt10054852	nm0575167	\N
tt10054854	nm1350333	\N
tt10054856	\N	\N
tt10054858	\N	nm0924345
tt10054860	\N	nm0924345
tt10054862	\N	\N
tt10054864	\N	nm0924345
tt10054866	\N	\N
tt10054868	\N	nm1679435
tt10054870	\N	nm10561848
tt10054872	nm0427844	nm0924345
tt10054874	\N	\N
tt10054876	nm10561853	nm10561867
