tconst	directors	writers
tt16249012	nm0070436,nm1034489	nm4769696,nm2674352,nm9071875,nm1493629,nm2549016,nm0614811,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560
tt16249014	nm11379699	nm13042214
tt16249018	nm7266729	\N
tt16249020	\N	nm6179964
tt16249024	nm1145996,nm0619141	nm1138670,nm13083125
tt16249026	nm0619141,nm1145996	nm1138670,nm13083125
tt16249028	nm12543763	nm12547833,nm12543763
tt16249030	nm1145996,nm0619141	nm1138670,nm13083125
tt16249032	nm0619141,nm1145996	nm1138670,nm13083125
tt16249034	nm0619141,nm1145996	nm1138670,nm13083125
tt16249036	nm1145996,nm0619141	nm1138670,nm13083125
tt16249038	nm0619141,nm1145996	nm1138670,nm13083125
tt16249040	nm0619141,nm1145996	nm1138670,nm13083125
tt16249042	nm0105044	\N
tt16249044	nm0619141,nm1145996	nm1138670,nm13083125
tt16249046	nm1145996,nm0619141	nm1138670,nm13083125
tt16249048	nm1145996,nm0619141	nm1138670,nm13083125
tt16249050	nm0619141,nm1145996	nm1138670,nm13083125
tt16249052	nm0619141,nm1145996	nm1138670,nm13083125
tt16249054	nm0619141,nm1145996	nm1138670,nm13083125
tt16249056	nm0619141,nm1145996	nm1138670,nm13083125
tt16249058	nm0619141,nm1145996	nm1138670,nm13083125
tt16249060	nm0619141,nm1145996	nm1138670,nm13083125
tt16249064	nm1145996,nm0619141	nm1138670,nm13083125
tt16249066	nm1145996,nm0619141	nm1138670,nm13083125
tt16249068	nm1145996,nm0619141	nm1138670,nm13083125
tt16249070	nm0619141,nm1145996	nm1138670,nm13083125
tt16249072	nm0619141,nm1145996	nm1138670,nm13083125
tt16249074	nm0619141,nm1145996	nm1138670,nm13083125
tt16249076	nm1145996,nm0619141	nm1138670,nm13083125
tt16249078	nm0619141,nm1145996	nm1138670,nm13083125
tt16249082	nm1145996,nm0619141	nm1138670,nm13083125
tt16249084	nm1145996,nm0619141	nm1138670,nm13083125
tt16249086	nm0619141,nm1145996	nm1138670,nm13083125
tt16249088	nm0619141,nm1145996	nm1138670,nm13083125
tt16249090	nm1296339	nm1296339
tt16249092	nm1145996,nm0619141	nm1138670,nm13083125
tt16249094	nm1145996,nm0619141	nm1138670,nm13083125
tt16249096	nm1145996,nm0619141	nm1138670,nm13083125
tt16249098	nm0619141,nm1145996	nm1138670,nm13083125
tt16249100	nm0619141,nm1145996	nm1138670,nm13083125
tt16249102	nm0619141,nm1145996	nm1138670,nm13083125
tt16249104	nm0619141,nm1145996	nm1138670,nm13083125
tt16249106	nm0619141,nm1145996	nm1138670,nm13083125
tt16249108	nm1145996,nm0619141	nm1138670,nm13083125
tt16249110	\N	\N
tt16249112	nm1145996,nm0619141	nm1138670,nm13083125
tt16249114	nm0619141,nm1145996	nm1138670,nm13083125
tt16249116	nm1145996,nm0619141	nm1138670,nm13083125
tt16249118	nm10234524	\N
tt16249120	nm0619141,nm1145996	nm1138670,nm13083125
tt16249122	nm0619141,nm1145996	nm1138670,nm13083125
tt16249126	nm0619141,nm1145996	nm1138670,nm13083125
tt16249128	nm0619141,nm1145996	nm1138670,nm13083125
tt16249130	nm0619141,nm1145996	nm1138670,nm13083125
tt16249132	\N	\N
tt16249134	nm0619141,nm1145996	nm1138670,nm13083125
tt16249138	nm1145996,nm0619141	nm1138670,nm13083125
tt16249142	nm0619141,nm1145996	nm1138670,nm13083125
tt16249148	nm0619141,nm1145996	nm1138670,nm13083125
tt16249150	nm1145996,nm0619141	nm1138670,nm13083125
tt16249152	nm0619141,nm1145996	nm1138670,nm13083125
tt16249154	nm0619141,nm1145996	nm1138670,nm13083125
tt16249156	nm1145996,nm0619141	nm1138670,nm13083125
tt16249158	nm1145996,nm0619141	nm1138670,nm13083125
tt16249160	nm0619141,nm1145996	nm1138670,nm13083125
tt16249162	nm1145996,nm0619141	nm1138670,nm13083125
tt16249164	nm0619141,nm1145996	nm1138670,nm13083125
tt16249166	\N	\N
tt16249168	nm1145996,nm0619141	nm1138670,nm13083125
tt16249170	nm2034885	\N
tt16249172	\N	\N
tt16249174	nm0619141,nm1145996	nm1138670,nm13083125
tt16249176	nm1145996,nm0619141	nm1138670,nm13083125
tt16249178	nm1145996,nm0619141	nm1138670,nm13083125
tt16249180	nm1145996,nm0619141	nm1138670,nm13083125
tt16249182	nm1145996,nm0619141	nm1138670,nm13083125
tt16249184	nm1145996,nm0619141	nm1138670,nm13083125
tt16249186	nm1145996,nm0619141	nm1138670,nm13083125
tt16249188	nm1145996,nm0619141	nm1138670,nm13083125
tt16249190	nm4442994	\N
tt16249194	nm0619141,nm1145996	nm1138670,nm13083125
tt16249196	nm13159486	nm13159486
tt16249198	\N	\N
tt16249200	nm1145996,nm0619141	nm1138670,nm13083125
tt16249202	nm1145996,nm0619141	nm1138670,nm13083125
tt16249204	\N	\N
tt16249206	nm1145996,nm0619141	nm1138670,nm13083125
tt16249208	nm0619141,nm1145996	nm1138670,nm13083125
tt16249210	\N	\N
tt16249212	nm0619141,nm1145996	nm1138670,nm13083125
tt16249214	\N	\N
tt16249216	nm0619141,nm1145996	nm1138670,nm13083125
tt16249218	nm0619141,nm1145996	nm1138670,nm13083125
tt16249220	\N	\N
tt16249222	nm0619141,nm1145996	nm1138670,nm13083125
tt16249226	nm0619141,nm1145996	nm1138670,nm13083125
tt16249228	nm0619141,nm1145996	nm1138670,nm13083125
tt16249230	\N	\N
tt16249232	nm1390833,nm0900934	nm5741559
tt16249234	nm1145996,nm0619141	nm1138670,nm13083125
tt16249236	\N	\N
tt16249238	nm1691193,nm1445401	nm0596393
tt16249240	\N	\N
tt16249242	\N	\N
tt16249244	\N	\N
tt16249248	\N	\N
tt16249254	\N	nm4116207
tt16249256	\N	\N
tt16249258	nm1691193,nm1445401	nm0596393
tt16249260	nm1445401,nm1691193	nm0596393
tt16249266	\N	\N
tt16249268	\N	\N
tt16249272	nm1445401,nm1691193	nm0596393
tt16249274	nm1691193,nm1445401	nm0596393
tt16249276	nm1691193,nm1445401	nm0596393
tt16249278	nm1445401,nm1691193	nm0596393
tt16249280	\N	\N
tt16249282	\N	\N
tt16249284	\N	\N
tt16249286	nm1445401,nm1691193	nm0596393
tt16249288	nm1445401,nm1691193	nm0596393
tt16249290	\N	\N
tt16249292	nm1691193,nm1445401	nm0596393
tt16249294	nm1445401,nm1691193	nm0596393
tt16249296	nm1445401,nm1691193	nm0596393
tt16249298	\N	nm4116207
tt16249300	nm1445401,nm1691193	nm0596393
tt16249302	nm1445401,nm1691193	nm0596393
tt16249304	nm1445401,nm1691193	nm0596393
tt16249306	nm1445401,nm1691193	nm0596393
tt16249308	\N	\N
tt16249310	nm1691193,nm1445401	nm0596393
tt16249312	nm1445401,nm1691193	nm0596393
tt16249314	nm1445401,nm1691193	nm0596393
tt16249316	nm1691193,nm1445401	nm0596393
tt16249318	\N	\N
tt16249320	nm0619141,nm1145996	nm1138670,nm13083125
tt16249322	nm1145996,nm0619141	nm1138670,nm13083125
tt16249324	nm1145996,nm0619141	nm1138670,nm13083125
tt16249326	\N	\N
tt16249328	nm1145996,nm0619141	nm1138670,nm13083125
tt16249330	nm1145996,nm0619141	nm1138670,nm13083125
tt16249332	\N	\N
tt16249334	nm0619141,nm1145996	nm1138670,nm13083125
tt16249340	nm0619141,nm1145996	nm1138670,nm13083125
tt16249342	\N	\N
tt16249344	nm0619141,nm1145996	nm1138670,nm13083125
tt16249346	nm0619141,nm1145996	nm1138670,nm13083125
tt16249348	\N	\N
tt16249350	nm0619141,nm1145996	nm1138670,nm13083125
tt16249352	nm2079609	nm2329913
tt16249354	nm1145996,nm0619141	nm1138670,nm13083125
tt16249356	nm0619141,nm1145996	nm1138670,nm13083125
tt16249358	\N	\N
tt16249360	nm0619141,nm1145996	nm1138670,nm13083125
tt16249364	nm1145996,nm0619141	nm1138670,nm13083125
tt16249366	nm1145996,nm0619141	nm1138670,nm13083125
tt16249368	nm0619141,nm1145996	nm1138670,nm13083125
tt16249370	nm11490191	nm4990531,nm12501158
tt16249372	nm1145996,nm0619141	nm1138670,nm13083125
tt16249374	nm0619141,nm1145996	nm1138670,nm13083125
tt16249376	\N	\N
tt16249378	nm1145996,nm0619141	nm1138670,nm13083125
tt16249382	\N	\N
tt16249386	\N	\N
tt16249388	nm1145996,nm0619141	nm1138670,nm13083125
tt16249390	\N	\N
tt16249392	nm2278730	nm3743346
tt16249394	nm0619141,nm1145996	nm1138670,nm13083125
tt16249396	nm0619141,nm1145996	nm1138670,nm13083125
tt16249398	nm1145996,nm0619141	nm1138670,nm13083125
tt16249400	nm13118489	nm13118489
tt16249402	nm0619141,nm1145996	nm1138670,nm13083125
tt16249404	\N	\N
tt16249406	\N	\N
tt16249408	nm0619141,nm1145996	nm1138670,nm13083125
tt16249410	nm0619141,nm1145996	nm1138670,nm13083125
tt16249412	nm0619141,nm1145996	nm1138670,nm13083125
tt16249414	\N	\N
tt16249416	nm0619141,nm1145996	nm1138670,nm13083125
tt16249418	nm0619141,nm1145996	nm1138670,nm13083125
tt16249420	nm0619141,nm1145996	nm1138670,nm13083125
tt16249422	nm0619141,nm1145996	nm1138670,nm13083125
tt16249424	nm0619141,nm1145996	nm1138670,nm13083125
tt16249426	\N	\N
tt16249428	nm0619141,nm1145996	nm1138670,nm13083125
tt16249430	nm0619141,nm1145996	nm1138670,nm13083125
tt16249432	nm1145996,nm0619141	nm1138670,nm13083125
tt16249434	nm0619141,nm1145996	nm1138670,nm13083125
tt16249436	nm0619141,nm1145996	nm1138670,nm13083125
tt16249440	nm1145996,nm0619141	nm1138670,nm13083125
tt16249442	nm1145996,nm0619141	nm1138670,nm13083125
tt16249444	nm0619141,nm1145996	nm1138670,nm13083125
tt16249446	nm6665663	nm6665663
tt16249448	nm1012279,nm0847294,nm1302664	nm0015339
tt16249450	nm1012279,nm0847294,nm1302664	nm0015339
tt16249452	nm1012279,nm0847294,nm1302664	nm0015339
tt16249454	nm1012279,nm0847294,nm1302664	nm0015339
tt16249456	nm0847294,nm1302664,nm1012279	nm0015339
tt16249458	\N	\N
tt16249460	nm1012279,nm1302664,nm0847294	nm0015339
tt16249462	nm1302664,nm1012279,nm0847294	nm0015339
tt16249466	nm1012279,nm0847294,nm1302664	nm0015339
tt16249468	nm1012279,nm0847294,nm1302664	nm0015339
tt16249470	nm0847294,nm1302664,nm1012279	nm0015339
tt16249472	nm1302664,nm0847294,nm1012279	nm0015339
tt16249474	nm1302664,nm1012279,nm0847294	nm0015339
tt16249476	nm0847294,nm1012279,nm1302664	nm0015339
tt16249480	nm0847294,nm1012279,nm1302664	nm0015339
tt16249482	nm0847294,nm1012279,nm1302664	nm0015339
tt16249484	nm1302664,nm1012279,nm0847294	nm0015339
tt16249486	nm1012279,nm0847294,nm1302664	nm0015339
tt16249488	nm1012279,nm0847294,nm1302664	nm0015339
tt16249492	nm1302664,nm0847294,nm1012279	nm0015339
tt16249494	nm1012279,nm1302664,nm0847294	nm0015339
tt16249496	nm1302664,nm0847294,nm1012279	nm0015339
tt16249502	nm0847294,nm1012279,nm1302664	nm0015339
tt16249504	nm0847294,nm1012279,nm1302664	nm0015339
tt16249506	nm1012279,nm0847294,nm1302664	nm0015339
tt16249508	nm0847294,nm1302664,nm1012279	nm0015339
tt16249510	nm0847294,nm1302664,nm1012279	nm0015339
tt16249512	nm0847294,nm1012279,nm1302664	nm0015339
tt16249514	\N	\N
tt16249518	nm1012279,nm0847294,nm1302664	nm0015339
tt16249520	nm1302664,nm0847294,nm1012279	nm0015339
tt16249524	nm0847294,nm1012279,nm1302664	nm0015339
tt16249526	nm1012279,nm1302664,nm0847294	nm0015339
tt16249530	nm1012279,nm0847294,nm1302664	nm0015339
tt16249532	nm1302664,nm0847294,nm1012279	nm0015339
tt16249534	nm1012279,nm0847294,nm1302664	nm0015339
tt16249536	nm13134224,nm9514787	nm9514787
tt16249538	\N	\N
tt16249540	nm1302664,nm1012279,nm0847294	nm0015339
tt16249542	nm1012279,nm1302664,nm0847294	nm0015339
tt16249544	\N	\N
tt16249548	nm0847294,nm1302664,nm1012279	nm0015339
tt16249550	nm1012279,nm1302664,nm0847294	nm0015339
tt16249552	nm1012279,nm1302664,nm0847294	nm0015339
tt16249554	nm1012279,nm1302664,nm0847294	nm0015339
tt16249556	nm0847294,nm1012279,nm1302664	nm0015339
tt16249558	nm1012279,nm0847294,nm1302664	nm0015339
tt16249560	nm1302664,nm0847294,nm1012279	nm0015339
tt16249562	nm0847294,nm1302664,nm1012279	nm0015339
tt16249564	nm1012279,nm0847294,nm1302664	nm0015339
tt16249568	\N	nm3183045
tt16249570	\N	\N
tt16249574	nm0206816	nm2537893
tt16249578	\N	\N
tt16249580	nm0206816	nm2537893
tt16249582	nm0206816	nm2537893
tt16249584	nm0206816	nm2537893
tt16249586	nm0206816	nm2537893
tt16249588	nm0206816	nm2537893
tt16249590	\N	\N
tt16249592	nm0206816	nm2537893
tt16249594	nm0206816	nm2537893
tt16249596	nm0206816	nm2537893
tt16249598	nm0206816	nm2537893
tt16249600	nm0206816	nm2537893
tt16249602	\N	\N
tt16249604	nm0206816	nm2537893
tt16249606	nm0206816	nm2537893
tt16249608	nm0206816	nm2537893
tt16249610	\N	\N
tt16249612	nm0206816	nm2537893
tt16249614	nm0206816	nm2537893
tt16249616	\N	\N
tt16249618	nm0206816	nm2537893
tt16249620	nm0206816	nm2537893
tt16249622	nm0206816	nm2537893
tt16249624	nm0206816	nm2537893
tt16249628	nm0206816	nm2537893
tt16249630	nm0206816	nm2537893
tt16249632	\N	\N
tt16249634	nm0206816	nm2537893
tt16249636	nm0206816	nm2537893
tt16249638	nm0206816	nm2537893
tt16249640	nm0206816	nm2537893
tt16249642	nm0206816	nm2537893
tt16249644	nm0206816	nm2537893
tt16249646	nm0206816	nm2537893
tt16249648	nm0206816	nm2537893
tt16249650	nm0206816	nm2537893
tt16249652	\N	\N
tt16249654	nm0206816	nm2537893
tt16249656	nm0206816	nm2537893
tt16249658	nm0206816	nm2537893
tt16249660	nm0206816	nm2537893
tt16249662	nm0206816	nm2537893
tt16249664	nm0206816	nm2537893
tt16249666	nm0206816	nm2537893
tt16249668	nm0206816	nm2537893
tt16249670	\N	\N
tt16249672	nm0206816	nm2537893
tt16249674	nm0206816	nm2537893
tt16249676	nm0206816	nm2537893
tt16249680	nm8147456,nm13159588,nm13159203	\N
tt16249682	nm13185625,nm13183529	nm13159590
tt16249684	nm0206816	nm2537893
tt16249686	nm0206816	nm2537893
tt16249688	nm0206816	nm2537893
tt16249690	nm0206816	nm2537893
tt16249694	nm0206816	nm2537893
tt16249696	nm0206816	nm2537893
tt16249698	\N	\N
tt16249700	nm0206816	nm2537893
tt16249702	nm0206816	nm2537893
tt16249704	nm0206816	nm2537893
tt16249706	nm0206816	nm2537893
tt16249708	nm0206816	nm2537893
tt16249710	nm0206816	nm2537893
tt16249712	nm0206816	nm2537893
tt16249714	nm0206816	nm2537893
tt16249716	nm0206816	nm2537893
tt16249718	nm0206816	nm2537893
tt16249720	nm0206816	nm2537893
tt16249722	\N	\N
tt16249724	nm0206816	nm2537893
tt16249726	\N	\N
tt16249730	nm11020994	nm11020994,nm10987104
tt16249732	nm0206816	nm2537893
tt16249734	nm0206816	nm2537893
tt16249736	nm0206816	nm2537893
tt16249738	nm13138874	\N
tt16249740	nm0206816	nm2537893
tt16249744	nm0206816	nm2537893
tt16249746	nm0206816	nm2537893
tt16249748	nm13138874	\N
tt16249750	nm0206816	nm2537893
tt16249752	nm0206816	nm2537893
tt16249754	nm0206816	nm2537893
tt16249756	nm0206816	nm2537893
tt16249758	\N	\N
tt16249760	nm0206816	nm2537893
tt16249762	nm0206816	nm2537893
tt16249766	nm0206816	nm2537893
tt16249768	nm0206816	nm2537893
tt16249772	nm0206816	nm2537893
tt16249774	nm0206816	nm2537893
tt16249776	nm0206816	nm2537893
tt16249778	nm0206816	nm2537893
tt16249780	nm0206816	nm2537893
tt16249782	nm0206816	nm2537893
tt16249790	nm13102055	\N
tt16249794	nm1352017	nm0395285
tt16249798	\N	\N
tt16249800	nm1352017	nm0395285
tt16249802	nm1352017	nm0395285
tt16249804	nm1352017	nm0395285
tt16249806	nm1352017	nm0395285
tt16249808	nm1352017	nm0395285
tt16249812	nm1352017	nm0395285
tt16249814	nm1352017	nm0395285
tt16249816	nm1352017	nm0395285
tt16249818	nm1352017	nm0395285
tt16249820	nm1352017	nm0395285
tt16249822	nm1352017	nm0395285
tt16249824	nm1352017	nm0395285
tt16249826	\N	\N
tt16249828	nm1352017	nm0395285
tt16249830	nm1352017	nm0395285
tt16249832	nm1352017	nm0395285
tt16249834	nm1352017	nm0395285
tt16249836	nm1352017	nm0395285
tt16249838	nm1352017	nm0395285
tt16249840	nm1352017	nm0395285
tt16249842	\N	\N
tt16249844	\N	\N
tt16249846	nm1352017	nm0395285
tt16249848	nm1352017	nm0395285
tt16249850	nm1352017	nm0395285
tt16249852	nm1352017	nm0395285
tt16249854	nm1352017	nm0395285
tt16249856	nm1352017	nm0395285
tt16249858	nm1352017	nm0395285
tt16249862	nm1352017	nm0395285
tt16249864	nm1352017	nm0395285
tt16249866	\N	\N
tt16249868	nm1352017	nm0395285
tt16249870	nm1352017	nm0395285
tt16249874	nm1352017	nm0395285
tt16249876	nm1352017	nm0395285
tt16249878	nm1352017	nm0395285
tt16249880	nm1352017	nm0395285
tt16249882	\N	\N
tt16249884	nm1352017	nm0395285
tt16249886	nm1352017	nm0395285
tt16249888	nm1352017	nm0395285
tt16249890	nm1352017	nm0395285
tt16249892	nm1352017	nm0395285
tt16249894	nm1352017	nm0395285
tt16249896	nm1352017	nm0395285
tt16249898	nm1352017	nm0395285
tt16249900	nm1352017	nm0395285
tt16249902	nm1352017	nm0395285
tt16249904	\N	\N
tt16249906	nm1352017	nm0395285
tt16249908	nm1352017	nm0395285
tt16249910	nm1352017	nm0395285
tt16249912	nm1352017	nm0395285
tt16249916	\N	\N
tt16249918	nm1352017	nm0395285
tt16249920	nm1352017	nm0395285
tt16249922	nm2663844,nm0932071,nm0802548	\N
tt16249924	nm1352017	nm0395285
tt16249926	nm1352017	nm0395285
tt16249928	nm1352017	nm0395285
tt16249930	nm1352017	nm0395285
tt16249932	nm1352017	nm0395285
tt16249934	nm1352017	nm0395285
tt16249936	nm1352017	nm0395285
tt16249938	nm1352017	nm0395285
tt16249940	\N	\N
tt16249942	nm1352017	nm0395285
tt16249944	\N	\N
tt16249946	nm2934176	nm6170458
tt16249948	nm2934176	nm6170458
tt16249952	nm2934176	nm6170458
tt16249954	nm2934176	nm6170458
tt16249956	nm2934176	nm6170458
tt16249958	nm2934176	nm6170458
tt16249960	nm2934176	nm6170458
tt16249962	nm2934176	nm6170458
tt16249964	\N	\N
tt16249966	nm2934176	nm6170458
tt16249968	nm2934176	nm6170458
tt16249972	nm2934176	nm6170458
tt16249974	nm2934176	nm6170458
tt16249976	nm2934176	nm6170458
tt16249978	nm2934176	nm6170458
tt16249980	\N	\N
tt16249982	nm2934176	nm6170458
tt16249984	nm2934176	nm6170458
tt16249986	nm2934176	nm6170458
tt16249988	nm2934176	nm6170458
tt16249992	nm2934176	nm6170458
tt16249994	nm2934176	nm6170458
tt16249996	\N	\N
tt16249998	\N	\N
