tconst	directors	writers
tt15738658	nm9923256	nm9923262
tt15738660	\N	nm12963307
tt15738666	\N	\N
tt15738668	\N	nm12963307
tt15738670	nm11250198	nm11250198
tt15738672	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15738674	\N	nm12963307
tt15738676	\N	nm12963307
tt15738678	\N	nm12963307
tt15738680	nm13052476	nm13052476
tt15738682	nm12569512	\N
tt15738684	\N	\N
tt15738686	\N	\N
tt15738688	\N	nm12963307
tt15738690	\N	nm12963307
tt15738692	nm3961249	nm3961249
tt15738694	\N	nm12963307
tt15738696	\N	\N
tt15738700	\N	\N
tt15738702	\N	\N
tt15738704	nm3209612	nm3209612
tt15738706	\N	nm12963307
tt15738708	\N	\N
tt15738710	nm5628399	nm7100296
tt15738712	\N	\N
tt15738714	nm8704854	\N
tt15738716	nm10629510	nm10629510
tt15738718	\N	nm12963307
tt15738720	\N	\N
tt15738722	\N	\N
tt15738724	\N	\N
tt15738726	nm9923256	nm9923262
tt15738728	\N	\N
tt15738730	\N	\N
tt15738732	nm13052505,nm13052504	nm13052504,nm13052505
tt15738740	nm9923256	nm9923262
tt15738742	\N	\N
tt15738744	\N	\N
tt15738746	\N	\N
tt15738748	\N	\N
tt15738750	nm9923256	nm9923262
tt15738752	\N	\N
tt15738756	nm13052518	nm13052518
tt15738758	nm7983252	nm0289258,nm0495211,nm1574227,nm1574338,nm2894776,nm1181855,nm7847538
tt15738760	\N	\N
tt15738762	nm9923256	nm9923262
tt15738764	\N	\N
tt15738766	\N	\N
tt15738768	nm8761549	nm8761549
tt15738770	nm9923256	nm9923262
tt15738772	nm2996142	nm6492063
tt15738774	\N	\N
tt15738776	\N	\N
tt15738778	nm12785089	nm12785089
tt15738780	\N	\N
tt15738782	nm2996142	nm6492063
tt15738784	\N	\N
tt15738786	nm5628399	nm7100296
tt15738790	\N	\N
tt15738792	\N	\N
tt15738794	\N	\N
tt15738796	nm2996142	nm6492063
tt15738798	\N	\N
tt15738800	\N	\N
tt15738802	nm12979170	nm12979170
tt15738804	\N	nm7144747
tt15738806	nm2996142	nm6492063
tt15738808	\N	\N
tt15738810	nm2996142	nm6492063
tt15738812	nm2996142	nm6492063
tt15738814	nm10055663	\N
tt15738818	\N	\N
tt15738820	\N	\N
tt15738822	\N	\N
tt15738824	\N	\N
tt15738826	\N	nm13052551,nm13052550,nm13052552
tt15738828	nm9923256	nm9923262
tt15738830	\N	\N
tt15738834	\N	\N
tt15738836	nm4532848	\N
tt15738840	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15738842	\N	\N
tt15738844	nm12881282	\N
tt15738848	nm5628399	nm7100296,nm6881415
tt15738850	nm9923256	nm9923262
tt15738852	\N	\N
tt15738854	\N	\N
tt15738858	\N	\N
tt15738860	\N	\N
tt15738862	\N	\N
tt15738864	\N	\N
tt15738866	\N	\N
tt15738868	\N	\N
tt15738870	\N	\N
tt15738872	\N	\N
tt15738874	\N	nm7144747
tt15738876	\N	\N
tt15738878	\N	\N
tt15738880	\N	\N
tt15738882	\N	\N
tt15738884	\N	\N
tt15738886	\N	\N
tt15738888	\N	\N
tt15738890	\N	\N
tt15738892	\N	\N
tt15738894	\N	\N
tt15738896	\N	\N
tt15738898	nm12257002	nm12257002
tt15738900	\N	\N
tt15738902	\N	\N
tt15738904	\N	\N
tt15738906	\N	\N
tt15738908	\N	\N
tt15738910	nm5628399	nm6881415
tt15738912	\N	\N
tt15738914	\N	\N
tt15738916	\N	\N
tt15738918	\N	\N
tt15738920	\N	\N
tt15738922	\N	\N
tt15738924	\N	\N
tt15738926	\N	\N
tt15738928	\N	\N
tt15738930	\N	\N
tt15738932	\N	\N
tt15738934	\N	\N
tt15738936	\N	\N
tt15738938	\N	\N
tt15738940	\N	\N
tt15738942	\N	\N
tt15738944	\N	\N
tt15738946	\N	\N
tt15738948	\N	\N
tt15738960	\N	nm3907177
tt15738962	nm5628399	nm6881415
tt15738964	\N	\N
tt15738966	nm12728101	\N
tt15738968	nm9714401	nm4790924,nm9711361
tt15738970	\N	\N
tt15738972	nm3829909,nm1386740,nm3066828,nm3783827	nm3135347,nm5386583,nm11254275,nm2607692,nm4961980,nm5292903,nm2449537,nm2434863,nm3783827
tt15738974	nm12289394	nm12289394
tt15738976	\N	\N
tt15738978	\N	\N
tt15738980	nm0333277	nm0295405,nm6404586,nm3946127,nm0777999,nm1481405,nm11911181
tt15738982	nm0397986	nm0057381
tt15738984	nm13052598	\N
tt15738986	\N	\N
tt15738988	nm1948237	nm1948237,nm4587738
tt15738990	\N	\N
tt15738992	nm1948237	nm1948237,nm4587738
tt15738994	nm1948237	nm1948237,nm4587738
tt15738996	\N	\N
tt15739000	nm1948237	\N
tt15739002	\N	\N
tt15739004	nm1948237	\N
tt15739006	nm4948801	nm13052601
tt15739008	nm1948237	\N
tt15739010	nm1948237	\N
tt15739012	\N	\N
tt15739014	\N	\N
tt15739016	nm5628399	nm8475552,nm13072025
tt15739018	\N	\N
tt15739024	nm9401805	nm9401805
tt15739026	nm13052610	nm13052610,nm13052558
tt15739028	nm7561583	nm10668450,nm2346665,nm7348682
tt15739030	nm4397402,nm13053856,nm9091174	nm12330738,nm12020868
tt15739032	nm7561583	nm10668450,nm2346665,nm7348682
tt15739036	nm7561583	nm10668450,nm2346665,nm7348682
tt15739038	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739040	nm4145560	nm4145560
tt15739042	nm7561583	nm10668450,nm2346665,nm7348682
tt15739044	nm5628399	nm8475552,nm13072025
tt15739046	nm5628399,nm13072025	nm8475552,nm13072025
tt15739050	\N	\N
tt15739052	nm8702712	\N
tt15739054	\N	\N
tt15739058	\N	nm1862833,nm2046722
tt15739060	\N	\N
tt15739062	\N	\N
tt15739064	nm8034685	nm2810287,nm8034685
tt15739066	\N	\N
tt15739068	\N	\N
tt15739070	\N	\N
tt15739072	\N	\N
tt15739074	nm11324597	nm11324597
tt15739076	\N	\N
tt15739078	nm10722202,nm10722203	nm6359623,nm6359624
tt15739080	\N	\N
tt15739082	\N	\N
tt15739084	\N	\N
tt15739088	\N	\N
tt15739090	nm5023965	nm5023965
tt15739092	\N	\N
tt15739096	\N	\N
tt15739098	\N	\N
tt15739100	\N	\N
tt15739102	\N	\N
tt15739104	\N	\N
tt15739108	\N	nm5258671
tt15739110	\N	nm10252450
tt15739112	\N	\N
tt15739114	nm10962731,nm4285146	nm6012025,nm4285146
tt15739116	nm4776778	nm11207473
tt15739118	\N	\N
tt15739120	\N	\N
tt15739122	\N	\N
tt15739124	\N	nm10629510
tt15739126	nm5934081	nm5934081
tt15739128	\N	\N
tt15739130	nm1098171	nm1928581,nm1098171
tt15739132	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739134	\N	nm12291033
tt15739136	\N	\N
tt15739138	\N	\N
tt15739140	\N	\N
tt15739142	\N	\N
tt15739144	nm2833637	nm0833518,nm0034860
tt15739146	\N	\N
tt15739152	nm0267497	\N
tt15739154	\N	\N
tt15739156	\N	\N
tt15739158	nm1416188	nm1416188
tt15739160	nm2751372	nm2751372,nm4463325,nm2584679
tt15739162	\N	\N
tt15739164	\N	\N
tt15739166	\N	\N
tt15739168	nm8855405,nm8861684	\N
tt15739170	\N	nm3417385,nm0112459
tt15739172	nm13052742	\N
tt15739174	nm1416188	nm1416188
tt15739176	nm4948801,nm13052745	nm13052745
tt15739178	nm13052747	nm13052747
tt15739180	nm12671216	nm12671216
tt15739182	nm1416188	nm1416188
tt15739184	nm13052777	nm13052777
tt15739186	\N	\N
tt15739188	nm4843584,nm5147137,nm11453832	\N
tt15739192	\N	\N
tt15739194	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739196	nm1416188	nm1416188
tt15739198	nm9091174	nm12330738
tt15739204	nm1416188	nm1416188
tt15739206	\N	nm13051817
tt15739208	\N	\N
tt15739210	nm10629510	nm10629510
tt15739212	\N	\N
tt15739214	nm10838280	\N
tt15739216	\N	\N
tt15739218	nm0347787	\N
tt15739220	\N	\N
tt15739222	\N	\N
tt15739224	\N	\N
tt15739228	\N	\N
tt15739234	nm10629510	nm10629510
tt15739238	nm8861684,nm8855405	\N
tt15739242	\N	\N
tt15739246	\N	\N
tt15739250	\N	\N
tt15739252	\N	\N
tt15739256	nm8855405,nm8861684	\N
tt15739258	nm4222716	nm3771161
tt15739264	\N	\N
tt15739266	nm0346697	nm3934913,nm0899080,nm2806742,nm0494370,nm0214621,nm0003218,nm5767841,nm2207060,nm6082729,nm2535872
tt15739268	nm4794436	\N
tt15739270	\N	\N
tt15739272	nm12257002	nm12257002
tt15739274	nm1416188	nm1416188
tt15739278	\N	\N
tt15739280	\N	\N
tt15739282	nm3155993	nm13894179,nm5730456,nm2898305
tt15739286	nm5151276	nm5151276
tt15739288	\N	\N
tt15739290	\N	\N
tt15739292	nm13041258	nm13041258
tt15739294	nm1416188	nm1416188
tt15739296	nm12349551	\N
tt15739298	nm10629510	nm10629510
tt15739300	nm2833637	nm1802799,nm0034860
tt15739302	nm1416188	nm1416188
tt15739304	\N	\N
tt15739306	\N	\N
tt15739308	nm5514626	nm1906100
tt15739310	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739312	\N	\N
tt15739314	nm1416188	nm1416188
tt15739320	nm1416188	nm1416188
tt15739322	nm4078209	nm7136372
tt15739324	nm0718203	nm13052703
tt15739326	nm13052887	nm13052887
tt15739328	nm3090755	nm1179669,nm3090755
tt15739330	nm3152880,nm3867801	nm5152205
tt15739332	nm1416188	nm1416188
tt15739334	nm4794436	\N
tt15739340	nm10157020	\N
tt15739342	\N	\N
tt15739344	\N	\N
tt15739346	nm13041258	nm13041258
tt15739348	\N	\N
tt15739350	nm0262689	nm0262689
tt15739352	\N	nm4110535
tt15739354	nm11699745	nm11699745
tt15739356	nm11577932	nm11577932
tt15739358	nm2336970	\N
tt15739360	\N	\N
tt15739362	\N	\N
tt15739364	\N	\N
tt15739366	\N	\N
tt15739368	\N	\N
tt15739370	nm2555036	nm2555036
tt15739372	\N	\N
tt15739374	nm3941403	\N
tt15739376	\N	\N
tt15739378	\N	\N
tt15739380	nm11811246	nm11811246
tt15739386	nm11360313	nm11360313
tt15739388	nm1234631	nm2768563,nm3212171,nm1911240,nm7627236,nm6682589,nm1234631,nm4876679
tt15739390	nm7910123	nm7910123
tt15739392	\N	\N
tt15739394	\N	\N
tt15739396	\N	nm11557679
tt15739400	nm3867801,nm3152880	nm5152205
tt15739402	nm10629510	nm10629510
tt15739404	\N	\N
tt15739406	nm0946475	nm0006997,nm1325865,nm0069074,nm0488991,nm6502746,nm8792233,nm2931839,nm2070099
tt15739408	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm2110543,nm10074605
tt15739410	nm10138753	\N
tt15739412	nm13043085	nm13043085
tt15739414	\N	\N
tt15739418	nm10629510	nm10629510
tt15739430	\N	\N
tt15739432	\N	\N
tt15739434	nm11858349	nm11858296,nm11858349
tt15739438	nm10995546	nm10995546
tt15739440	nm10629510	nm10629510
tt15739442	nm0000116	nm0000116,nm0005036,nm0936537
tt15739444	nm0134456	\N
tt15739446	nm2094436	nm0691882,nm0936474,nm4068332,nm5082181,nm5342145,nm2046446,nm2993267
tt15739448	\N	\N
tt15739456	\N	\N
tt15739458	nm1462096	\N
tt15739460	nm0235693	nm0923100
tt15739464	nm0235693	nm0923100
tt15739466	\N	\N
tt15739468	nm0235693	nm0642235
tt15739470	nm10010689	nm10010689,nm11901826
tt15739472	nm2760629	nm13053060
tt15739474	nm3196368	\N
tt15739476	\N	\N
tt15739478	nm5282607	nm4719100,nm9342639
tt15739482	nm0000116	nm0000116
tt15739486	\N	\N
tt15739488	\N	\N
tt15739490	\N	nm3941856
tt15739492	nm6818466	\N
tt15739494	nm0509409	nm0918375,nm2082813,nm3420487
tt15739496	nm12934365	\N
tt15739498	nm0426566	nm0150348
tt15739500	nm13053075	nm13053075
tt15739502	\N	\N
tt15739504	nm0426566	nm0852042
tt15739506	\N	\N
tt15739508	\N	\N
tt15739510	\N	\N
tt15739512	\N	\N
tt15739514	\N	\N
tt15739516	\N	\N
tt15739518	\N	\N
tt15739520	\N	\N
tt15739522	\N	\N
tt15739524	\N	\N
tt15739526	\N	\N
tt15739528	\N	\N
tt15739530	\N	nm0407823
tt15739534	nm6818466	nm6818466
tt15739536	nm0795095	nm0245951
tt15739538	\N	\N
tt15739540	nm5565985	nm5565985
tt15739542	\N	\N
tt15739544	\N	\N
tt15739546	\N	\N
tt15739548	\N	\N
tt15739550	\N	\N
tt15739552	\N	\N
tt15739554	\N	\N
tt15739556	nm0795095	nm0245951
tt15739558	\N	\N
tt15739560	\N	\N
tt15739562	\N	\N
tt15739564	\N	\N
tt15739566	\N	\N
tt15739568	\N	\N
tt15739570	\N	\N
tt15739572	\N	\N
tt15739574	\N	\N
tt15739576	\N	nm5723598
tt15739578	\N	nm5723598
tt15739580	nm7630605	nm7630605
tt15739582	\N	\N
tt15739586	nm2996142	nm2996142,nm6492063
tt15739588	nm10629510	nm10629510
tt15739590	\N	\N
tt15739592	\N	\N
tt15739594	\N	\N
tt15739596	nm2996142	nm2996142,nm6492063
tt15739598	\N	\N
tt15739600	\N	\N
tt15739602	nm2996142	nm2996142,nm6492063
tt15739608	nm2996142	nm2996142,nm6492063
tt15739610	\N	\N
tt15739612	nm10629510	nm10629510
tt15739614	\N	\N
tt15739616	\N	\N
tt15739618	\N	\N
tt15739620	\N	\N
tt15739622	nm2996142	nm2996142,nm6492063
tt15739624	\N	\N
tt15739626	\N	\N
tt15739628	nm13053124	nm7630605
tt15739630	nm2996142	nm2996142,nm6492063
tt15739632	\N	\N
tt15739634	\N	\N
tt15739636	nm10629510	nm10629510
tt15739638	\N	\N
tt15739640	\N	\N
tt15739642	\N	\N
tt15739644	\N	\N
tt15739646	\N	\N
tt15739648	\N	\N
tt15739650	\N	\N
tt15739652	\N	\N
tt15739654	nm2586628	nm2586628
tt15739656	\N	\N
tt15739658	nm9201725,nm13053153	nm9201725
tt15739660	nm0262689	nm0262689
tt15739662	nm1854387	\N
tt15739664	\N	\N
tt15739666	\N	\N
tt15739668	\N	\N
tt15739670	nm7437407	nm3162799
tt15739672	nm7259295	nm7259295
tt15739674	nm0066875	\N
tt15739676	nm10737115	\N
tt15739678	\N	\N
tt15739680	\N	\N
tt15739682	nm0915637	nm0794914,nm6728876,nm0280613,nm3634351,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt15739684	nm0875453,nm0030417	nm0257939,nm0645441
tt15739686	\N	\N
tt15739688	\N	\N
tt15739690	\N	\N
tt15739692	\N	\N
tt15739694	\N	\N
tt15739696	\N	\N
tt15739700	\N	\N
tt15739702	\N	\N
tt15739704	\N	\N
tt15739706	\N	\N
tt15739710	\N	\N
tt15739712	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15739716	\N	nm7873383,nm13053215
tt15739720	nm11094955	nm11094955,nm11095494
tt15739722	nm1620058,nm3578634	nm3578634,nm13053222,nm1620058,nm13053221
tt15739730	\N	\N
tt15739732	nm11202286	nm8217562
tt15739734	nm10148023	\N
tt15739736	\N	\N
tt15739742	nm8194944	nm8841091
tt15739746	\N	\N
tt15739752	nm11933653	\N
tt15739754	\N	\N
tt15739756	\N	\N
tt15739758	\N	\N
tt15739760	\N	\N
tt15739762	\N	\N
tt15739764	\N	\N
tt15739766	\N	\N
tt15739768	nm12231337	\N
tt15739770	nm12231337	\N
tt15739774	nm12231337	\N
tt15739776	nm0144395	nm1055302
tt15739778	nm12231337	\N
tt15739782	\N	\N
tt15739784	nm12231337	\N
tt15739786	nm1984592	nm1984592
tt15739788	\N	\N
tt15739790	nm11933653	\N
tt15739792	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739794	nm0066875	\N
tt15739798	nm0066875	\N
tt15739800	nm0066875	\N
tt15739802	nm0066875	\N
tt15739804	nm13053266	\N
tt15739806	nm0066875	\N
tt15739808	nm0066875	\N
tt15739810	\N	\N
tt15739812	\N	\N
tt15739814	nm0066875	\N
tt15739816	nm0066875	\N
tt15739820	nm0066875	\N
tt15739822	nm0066875	\N
tt15739824	\N	\N
tt15739826	nm0066875	\N
tt15739828	nm0066875	\N
tt15739830	\N	\N
tt15739832	\N	\N
tt15739834	\N	\N
tt15739836	nm0066875	\N
tt15739838	nm0066875	\N
tt15739840	nm0066875	\N
tt15739842	nm0066875	\N
tt15739844	nm0066875	\N
tt15739846	nm0066875	\N
tt15739848	nm0066875	\N
tt15739850	nm0066875	\N
tt15739852	nm0066875	\N
tt15739854	nm0066875	\N
tt15739856	nm0066875	\N
tt15739860	nm0066875	\N
tt15739862	\N	\N
tt15739864	nm11125091	nm9969720,nm5645554
tt15739870	nm0066875	\N
tt15739872	nm0066875	\N
tt15739874	nm0066875	\N
tt15739876	nm0066875	\N
tt15739878	nm0066875	\N
tt15739880	nm0066875	\N
tt15739882	nm0066875	\N
tt15739884	nm0066875	\N
tt15739886	nm2628347	\N
tt15739888	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739890	nm12422479	nm12422479
tt15739892	nm13053320	\N
tt15739894	nm13053323,nm7747728	nm7747728
tt15739896	nm12280933	nm12280933
tt15739900	\N	\N
tt15739902	nm0946750	nm1327303,nm0690830
tt15739904	nm1439508	nm0280814,nm2810295,nm5946906,nm7434525,nm1802209,nm0505662,nm3269545
tt15739906	nm9147135	\N
tt15739908	\N	\N
tt15739910	nm10629894,nm12163303	nm12163303
tt15739912	\N	\N
tt15739914	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt15739916	nm0583659	nm10002408
tt15739918	nm0496772	nm2597184
tt15739920	\N	\N
tt15739922	\N	\N
tt15739924	\N	\N
tt15739926	nm8347940	\N
tt15739928	nm2041708	nm10598579
tt15739930	\N	\N
tt15739932	\N	\N
tt15739934	nm12231337	\N
tt15739936	nm10536481,nm6072017	nm4145000,nm10536481
tt15739938	nm12231337	\N
tt15739940	\N	\N
tt15739942	\N	\N
tt15739944	nm12036094	\N
tt15739946	\N	nm0296355,nm1081326,nm3769214,nm2173208,nm2673208,nm9149627,nm2883405,nm10988832
tt15739948	\N	\N
tt15739950	\N	\N
tt15739952	nm12231337	\N
tt15739954	nm5491425	nm5491425
tt15739956	nm10109955	\N
tt15739958	nm1449937,nm9632115	nm1449937,nm9632115
tt15739960	nm2155332	\N
tt15739962	\N	\N
tt15739964	nm12231337	\N
tt15739966	nm7572922	\N
tt15739968	\N	\N
tt15739970	nm12036094	\N
tt15739972	nm1148423	\N
tt15739974	nm12036094	\N
tt15739976	nm13175778	nm13175778
tt15739978	nm12509835	\N
tt15739980	\N	\N
tt15739982	nm12231337	\N
tt15739984	\N	\N
tt15739986	nm1895090,nm7309791	nm7309791,nm1895090
tt15739988	nm12231337	\N
tt15739990	\N	\N
tt15739992	\N	\N
tt15739994	nm12468603	\N
tt15739996	nm13053393	nm13053393
tt15739998	nm12036094	\N
