tconst	directors	writers
tt1292198	nm0110021,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1292199	nm0110021,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1292200	nm1055627	nm0341219,nm1899105
tt1292201	nm1025758	nm0341219,nm1899105,nm0833943
tt1292203	\N	\N
tt1292204	\N	\N
tt1292205	\N	\N
tt1292206	\N	\N
tt1292207	\N	\N
tt1292208	\N	\N
tt1292209	\N	nm2673006
tt1292210	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1292211	\N	nm1590764
tt1292212	\N	nm1590764
tt1292213	\N	nm1590764
tt1292214	\N	nm1590764
tt1292215	nm0887548	nm2158355
tt1292216	nm2948468	\N
tt1292217	nm0125753	nm0057665,nm0006396,nm0376835,nm0035536,nm0035537,nm2163353,nm1746310,nm0813442,nm1027087
tt1292218	nm2072332	\N
tt1292219	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm0554608,nm2689295,nm1064551,nm2769564,nm1843342,nm0953360
tt1292220	\N	\N
tt1292221	\N	nm0770288,nm0934265,nm1059729
tt1292222	\N	nm0770288,nm0434240,nm0934265
tt1292223	nm1729228	nm1729444
tt1292224	nm0291125	nm0628006
tt1292225	\N	\N
tt1292226	\N	\N
tt1292227	nm2426885	nm2835934,nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1292228	\N	nm1859082
tt1292229	\N	nm1859082
tt1292230	nm0639610	nm0101929
tt1292231	nm1649005	nm0565316
tt1292232	nm1270012	nm0503317,nm1395037,nm1476014
tt1292233	nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt1292234	nm1270012,nm0466833	nm0503317,nm1395037,nm1476014
tt1292235	nm1270012,nm0466833	nm2759548,nm0503317,nm1395037,nm1476014
tt1292236	nm0466833,nm1270012	nm0503317,nm1395037,nm1476014
tt1292237	nm0466833,nm1270012	nm0503317,nm1395037,nm1476014
tt1292238	nm0466833,nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt1292239	nm0466833,nm1270012	nm0503317,nm1395037,nm1476014
tt1292240	nm2274510	nm1065952
tt1292241	nm2274510	nm1065952
tt1292242	nm2274510	nm1065952
tt1292243	nm0071653	nm3133393
tt1292244	nm0071653	nm3133393
tt1292245	nm0071653	nm3134704
tt1292246	nm0071653	nm3134704
tt1292247	nm0461158	nm2438222,nm0574341
tt1292248	\N	\N
tt1292250	nm0365516	\N
tt1292251	nm1557672	\N
tt1292252	nm1646081	\N
tt1292253	nm2244422	\N
tt1292254	nm1646081	\N
tt1292255	nm0365516	\N
tt1292256	nm0968916	nm2027926,nm2802104,nm0084225,nm0556829,nm0674902,nm1093722,nm1104513
tt1292257	nm0210258	nm0042867,nm0171391,nm0239124
tt1292258	nm0096539	nm2056369,nm2405753,nm2609135
tt1292259	nm1005904	\N
tt1292261	\N	\N
tt1292262	\N	\N
tt1292263	nm0708529	nm0997003
tt1292264	\N	\N
tt1292265	\N	\N
tt1292266	nm0034924	nm0528170,nm1041003
tt1292267	nm0812211	nm1107458,nm1105358,nm1433517
tt1292268	nm0961373	nm1107458,nm1431587,nm1105358
tt1292269	nm0825486	nm1107458,nm1105358,nm1433517
tt1292270	nm0287912	nm1107458,nm1105358,nm1545348
tt1292271	nm0961373	nm1107458,nm1105358,nm1433517
tt1292272	nm0178079	nm0255162,nm0633425,nm0583554,nm0838153
tt1292273	nm0178079	nm0255162,nm0633425,nm0589698,nm0605353,nm0838153
tt1292274	nm0178079	nm0255162,nm0633425,nm0672121,nm0838153
tt1292275	nm0178079	nm0255162,nm0633425,nm1044424,nm1044469,nm0838153
tt1292276	nm0178079	nm0255162,nm0633425,nm1044424,nm1044469,nm0838153
tt1292277	nm1749185	nm0895953,nm2383151,nm1749185,nm3133652,nm2295167,nm3133306
tt1292278	\N	\N
tt1292279	nm2069238	\N
tt1292280	nm2069238	\N
tt1292281	nm2069238	\N
tt1292282	nm2069238	\N
tt1292283	\N	\N
tt1292284	\N	\N
tt1292285	nm1995588	nm0775806
tt1292286	nm1995588	nm0775806
tt1292287	nm1995588	nm0775806
tt1292288	nm1073522	\N
tt1292289	nm1073522	\N
tt1292290	nm1073522	\N
tt1292291	nm0170913	nm0914844
tt1292292	nm0170913	nm0914844
tt1292293	nm0735074	nm0914844
tt1292294	nm0735074	nm0914844
tt1292295	\N	\N
tt1292296	\N	\N
tt1292297	\N	\N
tt1292298	\N	\N
tt1292299	\N	\N
tt1292300	nm1357838	nm0047804
tt1292301	nm1356562	nm0047804,nm1356562
tt1292302	nm1357838	nm0047804
tt1292303	\N	\N
tt1292304	\N	\N
tt1292305	\N	\N
tt1292306	\N	\N
tt1292307	\N	\N
tt1292308	\N	\N
tt1292309	\N	\N
tt1292310	\N	\N
tt1292311	\N	\N
tt1292312	\N	\N
tt1292313	\N	\N
tt1292314	nm0075525	nm1104994,nm2293981
tt1292315	nm2552125	\N
tt1292316	\N	\N
tt1292317	\N	\N
tt1292318	nm1847717	\N
tt1292319	nm0792473,nm1557900,nm1483828,nm1190283,nm1746165	nm1622347,nm1795344,nm1190283,nm1557900,nm0838280,nm5566560
tt1292320	nm1301796	nm1836368,nm1300142
tt1292321	nm1301796	nm1836368,nm1300142
tt1292322	\N	nm2173401,nm1300142
tt1292323	nm1301796	nm1836368,nm1300142
tt1292324	nm1301796	nm1028419,nm1300142
tt1292325	nm1301796	nm1802799,nm1300142
tt1292326	\N	nm1028419,nm1300142
tt1292327	\N	nm1836368,nm1300142
tt1292328	\N	nm1836368,nm1300142
tt1292329	\N	nm1836368,nm1300142
tt1292330	\N	nm1836368,nm1300142
tt1292331	nm1301796	nm1836368,nm1300142
tt1292332	nm1301796	nm1836368,nm1300142
tt1292333	nm1301796	nm1836368,nm1300142
tt1292334	nm2644402	\N
tt1292335	nm1994420	nm1994420,nm2704473,nm3079265,nm2122585
tt1292336	\N	\N
tt1292337	\N	\N
tt1292338	\N	\N
tt1292339	\N	\N
tt1292340	\N	\N
tt1292341	nm0805634	\N
tt1292342	\N	nm6188253
tt1292343	\N	nm6188253
tt1292344	\N	nm6188253
tt1292345	\N	nm6188253
tt1292346	nm0072025	nm0001949
tt1292347	nm0072025	nm0001949
tt1292348	nm0072025	nm0001949
tt1292349	nm3082447	nm2206516
tt1292350	nm2206516,nm1905757	nm1905757
tt1292351	nm2206516,nm3082447	nm2206516
tt1292352	nm2206516	nm3135948,nm3133412
tt1292353	nm4237814,nm0402589	nm1074118
tt1292354	nm0402589,nm4237814	nm1939918
tt1292355	\N	\N
tt1292356	nm0402589,nm4237814	nm1441389
tt1292357	nm4237814,nm0402589	nm0224851
tt1292358	\N	\N
tt1292359	nm4237814,nm0402589	nm1441389
tt1292360	\N	\N
tt1292361	nm0402589,nm4237814	nm1135023
tt1292362	nm4237814,nm0402589	nm1135023
tt1292363	\N	\N
tt1292364	nm0402589,nm4237814	nm1939918
tt1292365	nm0402589,nm4237814	nm0224851
tt1292366	nm0276659	nm0276659,nm0308564
tt1292367	nm3071959	nm0734466
tt1292368	nm3071959	nm0734466
tt1292369	nm3071959,nm1760907	nm0734466
tt1292370	nm0895000	nm0582803
tt1292371	nm0895000	nm0582803
tt1292372	nm3133830	\N
tt1292373	nm2079552	\N
tt1292374	\N	\N
tt1292375	nm0278191	\N
tt1292376	nm3133818	\N
tt1292377	nm2119365,nm1269444,nm0249889,nm2296462	\N
tt1292378	nm3134517,nm3133402	\N
tt1292379	nm3134197	\N
tt1292380	nm3214361	\N
tt1292381	nm2079552,nm0484684,nm2397774,nm3133894	\N
tt1292382	nm3133286	\N
tt1292383	nm1614414	\N
tt1292384	nm0169956	\N
tt1292385	nm3133457	\N
tt1292386	nm3133287	\N
tt1292387	\N	\N
tt1292388	nm0480815	\N
tt1292389	nm3559972,nm1770669	\N
tt1292390	nm2411167	\N
tt1292391	nm0002953,nm2563849	\N
tt1292392	\N	\N
tt1292393	nm3133969	\N
tt1292394	\N	\N
tt1292395	\N	\N
tt1292396	nm1842533	nm3210735
tt1292397	nm1842533	nm3210735
tt1292398	nm1842533	nm3210735
tt1292399	nm1842533	nm3210735
tt1292401	\N	\N
tt1292402	nm0892264	nm1123050,nm1123052
tt1292403	nm0892264	\N
tt1292404	nm0892264	\N
tt1292405	nm0892264	\N
tt1292406	nm0892264	\N
tt1292407	nm0154452	nm0656509
tt1292408	nm0154452	nm0656509,nm0216502
tt1292409	nm0154452	nm0656509
tt1292410	nm0154452	nm0656509
tt1292411	nm0925121	nm0175991
tt1292412	nm0238245	nm1622385
tt1292413	nm0238245	nm1358514
tt1292414	nm0238245	\N
tt1292415	nm0122541	nm1534765
tt1292416	nm0047688	nm0048276,nm0552144
tt1292417	nm0238245	\N
tt1292418	nm0238245	nm1621382
tt1292419	nm0238245,nm0362405	nm0048276,nm0552144,nm1358514
tt1292420	nm0047688	nm1621374
tt1292421	nm0768597,nm0423398	nm0246368,nm1165829,nm0487549,nm0504309,nm0661331,nm0768597
tt1292422	nm0423398	nm0246368,nm1165829,nm0487549,nm0504309,nm0661331,nm0768597
tt1292423	nm1498358	nm0116784,nm0631100
tt1292424	nm1498358	nm0116784,nm0631100
tt1292425	nm3080345,nm3079764,nm1528947,nm2990290	\N
tt1292426	nm1528947,nm2990290,nm3080345,nm3079764	\N
tt1292427	nm2990290,nm1528947,nm3080345,nm3079764	\N
tt1292428	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292429	nm3080345,nm1528947,nm3079764,nm2990290	\N
tt1292430	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292431	nm1528947,nm3080345,nm3079764,nm2990290	\N
tt1292432	nm3079764,nm1528947,nm3080345,nm2990290	\N
tt1292433	nm3080345,nm2990290,nm3079764,nm1528947	\N
tt1292434	nm1528947,nm3080345,nm3079764,nm2990290	\N
tt1292435	nm1528947,nm2990290,nm3079764,nm3080345	\N
tt1292436	nm1528947,nm3079764,nm3080345,nm2990290	\N
tt1292437	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292438	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292439	nm3079764,nm3080345,nm1528947,nm2990290	\N
tt1292440	nm1528947,nm3080345,nm3079764,nm2990290	\N
tt1292441	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292442	nm3079764,nm1528947,nm2990290,nm3080345	\N
tt1292443	nm1528947,nm3080345,nm2990290,nm3079764	\N
tt1292444	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292445	nm1528947,nm2990290,nm3080345,nm3079764	\N
tt1292446	nm1528947,nm3079764,nm2990290,nm3080345	\N
tt1292447	nm2990290,nm3079764,nm3080345,nm1528947	\N
tt1292448	nm3080345,nm3079764,nm1528947,nm2990290	\N
tt1292449	nm0846881	nm0085307,nm0779797
tt1292450	nm0846881	nm0085307,nm0779797
tt1292451	nm0846881	nm0085307,nm0779797
tt1292452	nm0846881	nm0085307,nm0779797
tt1292453	nm0846881	nm0085307,nm0779797
tt1292454	nm0846881	nm0085307,nm0779797
tt1292455	nm0846881	nm0085307,nm0779797
tt1292456	nm0846881	nm0085307,nm0779797
tt1292457	\N	nm1128095,nm2616352
tt1292458	\N	nm1128095,nm2616352
tt1292459	nm0721209	nm1440720,nm2910269,nm3112064
tt1292460	nm2290650,nm0320736	\N
tt1292461	\N	\N
tt1292462	\N	\N
tt1292463	nm2290650,nm0320736	\N
tt1292464	nm0067688,nm1530758	\N
tt1292465	nm0067688,nm1530758	\N
tt1292466	nm0320736,nm2290650	\N
tt1292467	nm1599491,nm2456061	\N
tt1292468	\N	\N
tt1292469	\N	\N
tt1292470	nm1530758,nm0067688	\N
tt1292471	nm0320736,nm2290650	\N
tt1292472	nm0320736,nm2290650	\N
tt1292473	nm0067688,nm1530758	\N
tt1292474	nm2456061,nm1656490,nm1599491	\N
tt1292475	nm0320736,nm2290650	\N
tt1292476	nm1530758,nm0067688	\N
tt1292477	\N	\N
tt1292478	\N	\N
tt1292479	nm1530758,nm0067688	\N
tt1292480	nm0435279	nm1136510,nm1459135,nm0720080,nm3138280,nm1137947,nm1138512
tt1292481	\N	nm0158242
tt1292482	\N	nm0158242
tt1292483	\N	nm0158242
tt1292484	\N	nm0158242,nm0377624
tt1292485	\N	nm0158242
tt1292486	nm0377624	nm0158242,nm0377624
tt1292488	\N	nm0158242
tt1292489	nm1721177,nm0359289	nm2268532
tt1292490	nm1721177,nm0359289	nm2268532
tt1292492	nm0359289	nm2268532
tt1292493	nm1721177	nm2268532
tt1292494	nm1159782	nm0157123,nm0455468,nm1572645,nm0847514
tt1292495	nm1159782,nm3161909	nm0157123,nm0455468,nm1572645,nm0847514
tt1292496	nm1448766,nm1159782	nm0157123,nm0455468,nm1572645,nm0847514
tt1292497	nm0342487	nm0188743,nm0686786
tt1292498	nm0048514	nm0188743,nm0686786
tt1292499	nm0423646	nm0188743,nm0686786
tt1292500	nm0342487	nm0188743,nm0686786
tt1292501	nm0423646	nm0188743,nm0686786
tt1292502	nm0048514	nm0188743,nm0686786
tt1292503	nm0423646	nm0188743,nm0686786
tt1292504	nm0423646	nm0188743,nm0686786
tt1292505	nm0048514	nm0188743,nm0686786
tt1292506	nm0423646	nm0188743,nm0686786
tt1292507	nm0342487	nm0188743,nm0686786
tt1292508	nm0423646	nm0188743,nm0686786
tt1292509	nm0342487	nm0188743,nm0686786
tt1292510	nm0875982	nm1720838,nm0241416,nm0271642
tt1292511	nm0875982	nm1720838,nm0241416,nm0271642
tt1292512	nm0875982	nm1720838,nm0241416,nm0271642
tt1292513	nm0875982	nm1720838,nm0241416,nm0271642
tt1292514	nm0875982	nm1720838,nm0241416,nm0271642
tt1292515	nm0875982	nm1720838,nm0241416,nm0271642
tt1292516	nm1525419	\N
tt1292517	nm3099624	\N
tt1292518	nm0221095	\N
tt1292519	nm1525419	\N
tt1292520	nm2696412	\N
tt1292521	nm1525419	\N
tt1292522	nm2696412	\N
tt1292523	nm1525419	\N
tt1292524	\N	nm0919720
tt1292525	nm0262801	nm0039681
tt1292526	nm0361395	nm3136816
tt1292527	\N	nm0825212
tt1292528	\N	\N
tt1292529	\N	\N
tt1292530	\N	\N
tt1292531	\N	\N
tt1292532	nm0129181	nm0190777
tt1292533	nm0735083	nm0357463,nm1155957,nm0023407
tt1292534	nm0735083	nm0357463,nm1155957,nm0023407
tt1292535	nm0735083	nm1155957,nm0357463,nm0023407
tt1292536	nm0735083	nm0357463,nm1155957,nm0023407
tt1292537	nm0284039	nm0850325
tt1292538	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt1292539	nm0728607	\N
tt1292540	nm0728607	\N
tt1292541	nm0728607	\N
tt1292542	nm0728607	\N
tt1292543	nm0728607	\N
tt1292544	nm0728607	\N
tt1292545	nm0728607	\N
tt1292546	nm0728607	\N
tt1292547	nm0728607	\N
tt1292548	nm0728607	\N
tt1292549	nm0728607	\N
tt1292550	nm0728607	\N
tt1292551	nm0728607	\N
tt1292552	nm0728607	\N
tt1292553	nm0728607	\N
tt1292554	\N	nm1190704
tt1292555	\N	nm0513736
tt1292556	nm3446789	\N
tt1292557	nm3446789	\N
tt1292558	\N	\N
tt1292559	\N	\N
tt1292560	nm0098427	\N
tt1292561	nm1626391	nm1626391
tt1292562	\N	\N
tt1292563	nm1314696	nm1314696
tt1292564	nm0620655	\N
tt1292565	nm0274380	\N
tt1292566	nm0228542	nm0463359,nm0799050,nm1401416,nm0875710
tt1292567	\N	\N
tt1292568	nm0849459	nm3133377,nm0849459
tt1292569	nm0857130	nm0277813,nm2037212,nm2041787,nm0931437
tt1292570	nm0070254	nm3487374,nm3506977
tt1292571	\N	\N
tt1292572	nm1883042	nm1883042
tt1292573	\N	nm3120592
tt1292574	nm0467811	nm0467811
tt1292575	nm1802294,nm2876503,nm0861129,nm1059740	nm0861129,nm2636866,nm2876503,nm3651588,nm4437688,nm1802294,nm1587401,nm2707225,nm1637163,nm3022002,nm3760126,nm1059740
tt1292576	nm0431908,nm0646987	nm1750801,nm0471897,nm0471898,nm0741676,nm1726433,nm0257145,nm1038093
tt1292577	\N	nm1386068,nm1219619
tt1292578	nm0844679	nm0190840,nm0998774,nm6812715,nm0429557,nm2379370,nm2689295,nm2769564,nm1843342,nm0953360
tt1292579	nm3133347	\N
tt1292581	nm1270944	nm1537739,nm2243430
tt1292582	nm0852019	nm0839996,nm0934580
tt1292583	nm1593023	\N
tt1292584	nm0485878	nm0075528,nm0973233,nm0851391,nm1195432
tt1292585	nm0263957	\N
tt1292586	nm0000739	nm0001674,nm0503669,nm1547719
tt1292587	\N	\N
tt1292588	\N	\N
tt1292589	\N	nm0407629,nm0459679,nm0005131,nm0601964,nm0825498,nm0828484,nm0005484
tt1292590	nm0090386	nm0090386,nm1318596,nm1235366
tt1292592	\N	\N
tt1292593	nm0890555	nm1740768,nm1517598,nm2426760,nm0210483,nm0690570,nm1076885
tt1292594	nm0921464	nm0725564,nm3222550,nm3222441
tt1292595	nm0488289	nm2834476
tt1292596	\N	\N
tt1292597	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1292598	nm0019247	nm0349052,nm0408498,nm0518101,nm0527631,nm0722209,nm0778013
tt1292599	nm0019247	nm0349052,nm0408498,nm0518101,nm0527631,nm0722209,nm0778013
tt1292600	\N	\N
tt1292601	nm0954204	nm0000807,nm0028672
tt1292602	nm0954204	nm0000807,nm0028672
tt1292603	nm3134054,nm0823155	nm3131705,nm3132590
tt1292604	nm0567912,nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm0231339,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1292605	\N	\N
tt1292606	\N	\N
tt1292607	nm0356396	nm0488991,nm0589357
tt1292608	nm1370216	\N
tt1292609	nm1370216	\N
tt1292610	nm2219354,nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1292611	nm1274518	nm1274518
tt1292612	\N	\N
tt1292613	\N	\N
tt1292614	\N	\N
tt1292615	nm0002887	nm0304665,nm0541632,nm0000165,nm0923736
tt1292616	nm0335431,nm1009769	nm1699949
tt1292617	nm1009769	nm1699949
tt1292618	\N	nm1699949
tt1292619	nm1834227	\N
tt1292620	\N	nm1022769
tt1292621	nm0356797	\N
tt1292622	nm0076227	\N
tt1292623	nm0076227	\N
tt1292624	nm0227295	nm0242472
tt1292625	\N	\N
tt1292626	nm0076971	nm0326239,nm0639495,nm0777442
tt1292627	\N	nm3078011
tt1292628	nm0454660,nm1672246	nm1263023,nm1318184,nm1733287,nm3165087,nm0235999,nm0291253,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1825214,nm0996134,nm2919995,nm2268095,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1292629	\N	\N
tt1292630	nm0206488	nm0316623,nm0453995,nm0498586
tt1292631	\N	\N
tt1292632	nm2424570	nm2168746,nm0247653,nm0481990
tt1292633	nm3134724	nm0017833
tt1292634	\N	\N
tt1292635	nm0728607	\N
tt1292636	\N	\N
tt1292637	nm0243903,nm1509955,nm1405550,nm0012682,nm1285571,nm1061326,nm1293393	nm1557557,nm1006850,nm1040874,nm1006404,nm0809315
tt1292640	nm1895970	\N
tt1292641	nm0629363	nm0053493,nm0003061,nm0411477,nm0527549,nm3072325,nm0578859,nm0629237,nm0644727,nm0662561,nm0730331
tt1292642	nm2366197	nm2366197,nm3133679
tt1292643	nm2402543,nm2404354	nm2402543,nm2404354
tt1292644	nm0581081	nm0036331,nm0581081
tt1292645	nm1099970	\N
tt1292646	nm1733088	\N
tt1292648	nm1923741	nm1923741
tt1292650	nm3055842	nm3055842
tt1292651	nm1984865	nm1984865,nm0641841
tt1292652	nm0716135	nm0641687
tt1292655	nm1675080	nm1675080
tt1292656	nm2762169	nm2762169
tt1292657	nm0240211,nm1637779	\N
tt1292658	\N	\N
tt1292659	\N	\N
tt1292660	\N	\N
tt1292661	\N	\N
tt1292662	\N	\N
tt1292663	\N	\N
tt1292664	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292665	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292666	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292667	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292668	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292669	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292670	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292671	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292672	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292673	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292674	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292675	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292676	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292677	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292678	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292679	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292680	nm1357797,nm0720448	nm5874670,nm1860656,nm0302761,nm0308281,nm1496040,nm1277089,nm1891948,nm1399283
tt1292681	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292682	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292683	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292684	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292685	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292686	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292687	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292688	nm0720448,nm1357797	nm0302761,nm0308281,nm1277089,nm1399283
tt1292689	nm1357797,nm0720448	nm0302761,nm0308281,nm1277089,nm1399283
tt1292690	nm0276919,nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1292691	\N	\N
tt1292692	\N	\N
tt1292693	\N	\N
tt1292694	\N	\N
tt1292695	nm3133245	nm1483187,nm1713346,nm1483411
tt1292696	nm1472983	nm1472983
tt1292697	nm0240211	\N
tt1292698	nm0240211	\N
tt1292699	nm0240211	\N
tt1292700	nm1056432,nm2710219	nm2710219,nm1056432
tt1292701	nm2312038	nm2312038
tt1292702	nm2971228	nm3114298,nm1242668,nm2971228,nm2905681,nm3137803
tt1292703	nm1962313	nm1962313,nm1257497,nm2286188
tt1292704	nm3133573	nm3133573
tt1292705	\N	\N
tt1292706	\N	\N
tt1292707	\N	\N
tt1292708	\N	\N
tt1292709	nm1008406	nm0159925,nm1212019,nm1240754,nm1754469,nm0647690,nm0711346,nm0748906
tt1292710	\N	\N
tt1292711	\N	\N
tt1292712	\N	\N
tt1292713	\N	\N
tt1292714	\N	\N
tt1292715	\N	\N
tt1292716	\N	\N
tt1292717	\N	\N
tt1292719	\N	nm1219619,nm0208848
tt1292720	\N	nm0197835,nm1219619
tt1292721	\N	nm1384035,nm1219619
tt1292722	\N	nm1219619
tt1292723	nm1288934	nm0040809
tt1292724	\N	\N
tt1292725	\N	\N
tt1292726	nm3131911	\N
tt1292727	nm3131911	\N
tt1292728	\N	\N
tt1292729	\N	\N
tt1292730	\N	\N
tt1292731	\N	\N
tt1292732	\N	\N
tt1292733	\N	\N
tt1292734	\N	\N
tt1292735	nm0715892	nm0912688
tt1292736	\N	\N
tt1292737	\N	\N
tt1292738	\N	\N
tt1292739	nm0518644	nm0390981
tt1292741	nm0532946	nm0095685,nm0188349,nm0494866,nm1430641,nm0221188
tt1292742	nm2274510	nm1065952
tt1292743	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292744	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292745	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292746	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292747	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292748	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704,nm2434675
tt1292749	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704
tt1292750	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704
tt1292751	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704,nm2434675
tt1292752	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292753	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292754	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704
tt1292755	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292756	\N	nm1849742,nm2129791,nm1010370,nm1096313,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292757	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292758	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292759	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292760	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292761	\N	nm1849742,nm2129791,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292762	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292763	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292764	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292765	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292766	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704,nm2434675
tt1292767	\N	nm1849742,nm2129791,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292768	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm1681981,nm2227704,nm2434675
tt1292769	\N	nm1849742,nm2129791,nm1010370,nm2119872,nm0336226,nm0607261,nm2212555,nm1681981,nm2227704,nm2434675
