tconst	directors	writers
tt14368330	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368332	\N	\N
tt14368336	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368342	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368344	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368346	nm5968546	\N
tt14368348	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368350	\N	\N
tt14368352	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368354	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368356	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368358	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368360	\N	\N
tt14368362	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368364	\N	\N
tt14368366	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368368	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368370	nm4098198	nm4098198
tt14368372	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368374	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368376	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368378	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368382	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368384	\N	\N
tt14368386	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368388	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368390	nm10279289	nm12450333
tt14368392	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368394	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368396	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368398	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368400	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368402	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368404	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368406	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368408	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368410	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368412	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368414	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368416	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368418	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368420	nm12450125	nm12453623
tt14368422	nm10279289	nm12450333
tt14368424	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368426	nm2109707	\N
tt14368428	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368430	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368432	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14368434	nm10919652	nm6352729
tt14368436	nm10919652	nm6352729
tt14368438	nm1983762,nm0994337	\N
tt14368440	nm3849521	\N
tt14368442	nm10919652	nm6352729
tt14368444	nm10919652	nm6352729
tt14368448	nm10919652	nm6352729
tt14368450	nm10919652	nm6352729
tt14368452	nm10919652	nm6352729
tt14368454	nm10919652	nm6352729
tt14368456	nm10919652	nm6352729
tt14368458	nm10919652	nm6352729
tt14368460	nm10919652	nm6352729
tt14368462	nm4518735	nm6065127
tt14368464	nm10279289	nm12450333
tt14368466	nm10919652	nm6352729
tt14368468	nm10919652	nm6352729
tt14368470	nm10919652	nm6352729
tt14368472	nm10919652	nm6352729
tt14368474	nm10919652	nm6352729
tt14368476	nm10919652	nm6352729
tt14368478	nm10919652	nm6352729
tt14368480	nm10919652	nm6352729
tt14368484	nm10919652	nm6352729
tt14368486	nm3185680	nm3185680
tt14368488	nm10919652	nm6352729
tt14368490	nm10919652	nm6352729
tt14368492	nm10919652	nm6352729
tt14368494	nm10919652	nm6352729
tt14368498	nm10919652	nm6352729
tt14368500	nm10919652	nm6352729
tt14368502	nm10919652	nm6352729
tt14368504	nm0284609	nm1318596,nm0169806,nm0426169,nm8440166,nm2854926,nm0799995,nm11520576,nm9474930,nm10699162,nm3010894,nm6665148
tt14368508	nm10919652	nm6352729
tt14368510	nm10919652	nm6352729
tt14368514	nm10919652	nm6352729
tt14368516	nm10919652	nm6352729
tt14368518	nm10919652	nm6352729
tt14368520	nm10919652	nm6352729
tt14368522	nm10919652	nm6352729
tt14368524	nm10919652	nm6352729
tt14368526	nm10919652	nm6352729
tt14368528	nm4159736	nm10812493
tt14368530	nm10919652	nm6352729
tt14368532	\N	\N
tt14368534	nm10919652	nm6352729
tt14368536	nm7776915	nm7776915
tt14368538	nm6393161	nm9949169,nm8754101,nm9619361,nm9633320
tt14368540	\N	\N
tt14368542	\N	\N
tt14368546	nm10919652	nm6352729
tt14368548	nm10919652	nm6352729
tt14368550	nm10919652	nm6352729
tt14368552	nm10279289	nm12450333
tt14368554	\N	\N
tt14368558	\N	\N
tt14368560	nm3165551	nm1544840,nm4237558
tt14368562	nm12117976	\N
tt14368564	nm0639033	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368566	\N	\N
tt14368568	\N	\N
tt14368570	\N	\N
tt14368574	nm12453648	nm12453648
tt14368576	nm4489288	nm4489288
tt14368578	nm0639033	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368580	\N	\N
tt14368582	nm0639033	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368584	\N	\N
tt14368586	\N	\N
tt14368588	\N	\N
tt14368590	nm0639033,nm0413183	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368592	nm10279289	nm12450333
tt14368594	\N	\N
tt14368596	nm0639033,nm3511659	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368598	\N	\N
tt14368600	\N	\N
tt14368602	nm0639033,nm3511659	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368604	\N	\N
tt14368606	nm10279289	nm12450333
tt14368608	nm0639033,nm3511659	nm2905814,nm0707392,nm0395393,nm0424413,nm1779994
tt14368610	nm3901649	\N
tt14368612	nm12453658	nm12453660
tt14368614	\N	\N
tt14368616	nm1572595	nm1572595
tt14368618	nm10279289	nm12450333
tt14368620	nm2273350,nm12447898	nm2273350
tt14368622	nm1698063	\N
tt14368624	\N	nm12453665
tt14368626	\N	\N
tt14368628	nm0000186	nm0000186
tt14368630	nm10279289	nm12450333
tt14368632	nm4029254	\N
tt14368634	\N	nm0438089,nm3582409,nm4609476
tt14368636	\N	\N
tt14368638	nm8349000	nm10983311,nm1242455
tt14368640	nm0000186	nm0000186
tt14368642	nm3091070	nm6846070,nm3091070
tt14368644	nm1642225	nm1642225
tt14368646	nm0000186	nm0000186
tt14368648	nm12453538	nm12453493
tt14368650	nm10754161	nm12461400
tt14368652	\N	\N
tt14368654	\N	\N
tt14368656	nm4028633	nm4028633,nm4079981,nm1894965
tt14368658	nm0000186	nm0000186
tt14368660	\N	\N
tt14368662	\N	\N
tt14368664	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt14368668	\N	\N
tt14368670	nm0000186	nm0000186
tt14368672	\N	\N
tt14368674	nm10754161	nm12461400
tt14368676	\N	\N
tt14368678	\N	\N
tt14368680	nm1058964,nm1548547	nm1314396,nm1425438,nm0586130,nm2664637
tt14368682	\N	\N
tt14368684	\N	\N
tt14368686	nm1629105	nm0436543,nm0372222,nm1375358,nm1376383,nm8154835,nm2624024
tt14368688	\N	nm4949590,nm10430666
tt14368690	\N	\N
tt14368692	nm0000186	nm0000186
tt14368694	\N	\N
tt14368696	nm10754161	nm12461400
tt14368698	nm2040847	\N
tt14368700	nm0000186	nm0000186
tt14368702	\N	nm12406532,nm7220660,nm11809161
tt14368704	nm0000186	nm0000186
tt14368706	nm10754161	nm12461400
tt14368708	nm4913514	nm4913514
tt14368712	\N	\N
tt14368714	nm11595590	\N
tt14368716	nm1139019	nm1139019
tt14368718	nm10754161	nm12461400
tt14368720	\N	\N
tt14368722	nm0000186	nm0000186
tt14368728	nm2815063	nm2044760,nm1284081,nm12453708
tt14368730	\N	\N
tt14368732	nm5519454,nm3867801	nm1699789,nm5796795,nm1699813
tt14368734	nm0000186	nm0000186
tt14368736	nm10754161	nm12461400
tt14368738	\N	\N
tt14368740	\N	\N
tt14368742	nm10754161	nm12461400
tt14368744	nm1525673	\N
tt14368746	\N	\N
tt14368748	nm12241247	nm12241247,nm12453725
tt14368750	\N	\N
tt14368752	nm10754161	nm12461400
tt14368754	\N	\N
tt14368756	nm0000186	nm0000186
tt14368760	nm0000186	nm0000186
tt14368762	nm5404549	\N
tt14368764	nm0000186	nm0000186
tt14368766	nm12453736	nm12453736
tt14368768	nm2401237	nm0368048
tt14368770	\N	\N
tt14368772	nm0541562	nm1685000,nm1595526,nm0147228,nm7962171,nm5899749
tt14368774	nm0000186	nm0000186
tt14368776	nm1653242	\N
tt14368778	nm6944032	nm6944032
tt14368780	\N	\N
tt14368782	\N	\N
tt14368784	nm0000186	nm0000186
tt14368788	nm10754161	nm12461400
tt14368790	\N	\N
tt14368794	nm0000186	nm0000186
tt14368796	\N	\N
tt14368798	nm10733943	nm10733943
tt14368800	nm4817129	nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt14368802	\N	\N
tt14368804	nm0000186	nm0000186
tt14368806	\N	\N
tt14368808	nm4817129	nm4634236,nm7266414,nm5354877,nm10631405,nm7266415,nm10334828,nm1769524,nm3608178
tt14368810	\N	\N
tt14368812	\N	\N
tt14368814	nm0813225	nm12453746
tt14368816	nm1803829	nm10750237,nm7860518
tt14368818	\N	\N
tt14368820	nm0000186	nm0000186
tt14368822	nm0217938	nm1031745,nm0863988,nm0083349,nm0484901
tt14368826	\N	\N
tt14368828	nm4428567	nm4428567
tt14368830	nm9972807,nm2753462	nm13052687,nm13052686,nm2110543
tt14368832	nm12453748	nm10195056
tt14368836	nm0000186	nm0000186
tt14368838	nm12448785	nm12448785
tt14368840	\N	nm7272648
tt14368842	nm4428567	nm4428567
tt14368844	nm0446746,nm6467653,nm4822092,nm7702017	nm4822092,nm7702017,nm6467653,nm0446746
tt14368846	nm12417080	\N
tt14368848	nm0000186	nm0000186
tt14368850	\N	\N
tt14368852	\N	\N
tt14368854	\N	nm7272648
tt14368856	\N	\N
tt14368858	\N	nm9580063
tt14368860	nm6094129	nm6094129
tt14368862	\N	\N
tt14368864	\N	\N
tt14368866	nm1283825,nm0427323	nm0477804,nm12100947,nm5730943,nm0473500,nm0853931
tt14368868	nm8822642	nm8822642
tt14368870	nm4428567	nm4428567
tt14368872	nm1413553	nm6828297,nm12189612
tt14368876	nm12453648	nm12453648
tt14368878	\N	\N
tt14368880	\N	\N
tt14368882	nm0446746,nm7147582,nm6467653	nm6467653,nm7147582,nm0446746
tt14368886	\N	\N
tt14368890	nm2256790	nm2256790
tt14368892	nm12453818	nm12453818
tt14368894	nm9728654	nm9728654
tt14368896	\N	\N
tt14368898	nm0810747	nm1562103,nm0904610
tt14368900	\N	\N
tt14368902	\N	\N
tt14368904	\N	\N
tt14368906	\N	\N
tt14368908	\N	\N
tt14368910	nm3995044	\N
tt14368912	\N	\N
tt14368914	\N	\N
tt14368918	nm4178243	nm4178243
tt14368922	\N	\N
tt14368924	\N	\N
tt14368926	\N	\N
tt14368928	\N	\N
tt14368930	\N	\N
tt14368932	\N	\N
tt14368934	\N	\N
tt14368938	\N	\N
tt14368940	\N	\N
tt14368942	\N	\N
tt14368944	\N	\N
tt14368946	nm2253058	nm2253058
tt14368948	\N	\N
tt14368950	\N	\N
tt14368952	\N	\N
tt14368954	\N	\N
tt14368956	\N	\N
tt14368960	\N	\N
tt14368962	\N	\N
tt14368964	\N	\N
tt14368966	nm1216840	nm1216840,nm3042373
tt14368968	nm0671701	\N
tt14368970	\N	nm12453862
tt14368972	\N	\N
tt14368974	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm2904069
tt14368976	\N	\N
tt14368978	\N	\N
tt14368980	\N	\N
tt14368982	\N	\N
tt14368984	nm2273350,nm12453864,nm12447898	nm2273350
tt14368986	\N	\N
tt14368988	\N	\N
tt14368990	\N	\N
tt14368992	\N	\N
tt14368994	\N	\N
tt14368996	\N	\N
tt14368998	\N	\N
tt14369000	\N	\N
tt14369002	\N	\N
tt14369006	\N	\N
tt14369008	\N	\N
tt14369010	\N	\N
tt14369012	\N	\N
tt14369014	\N	\N
tt14369016	\N	\N
tt14369018	\N	\N
tt14369020	nm1694992	nm4557710
tt14369022	nm3204137	nm3204137
tt14369024	nm0956074	nm0030478,nm10688435
tt14369026	nm0125856	nm1481298
tt14369028	nm0671701	\N
tt14369030	\N	\N
tt14369032	\N	\N
tt14369034	\N	\N
tt14369036	nm3883906	nm3883906
tt14369040	\N	\N
tt14369042	\N	\N
tt14369044	\N	\N
tt14369046	nm12453648	nm12453648
tt14369048	\N	\N
tt14369052	\N	\N
tt14369054	nm0671701	\N
tt14369056	nm0007193,nm0546756,nm0296945,nm0507629	nm4092687,nm4549412,nm3096061,nm3014378,nm3015102,nm8537961,nm2287168,nm7092177,nm4191110,nm4300150
tt14369058	\N	\N
tt14369060	\N	\N
tt14369062	\N	\N
tt14369066	nm11347329	nm5237822
tt14369068	nm4814597	nm4814597
tt14369070	\N	\N
tt14369072	\N	\N
tt14369074	\N	\N
tt14369076	nm12262853	nm5806007,nm2358409,nm11827358
tt14369078	nm12440098	nm12440099
tt14369080	\N	nm6568607,nm3384284
tt14369082	nm11347329	nm5237822,nm9334946
tt14369084	nm12453648	nm12453648
tt14369086	nm10754161	nm12461400
tt14369088	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14369090	nm5416244	\N
tt14369092	\N	\N
tt14369094	nm1777491	nm2771158,nm1628335,nm5054168
tt14369096	nm11347329	nm5237822
tt14369098	nm5416244	\N
tt14369100	\N	\N
tt14369102	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14369104	nm11347329	nm5237822
tt14369106	nm10102770	\N
tt14369108	\N	\N
tt14369112	nm11347329	nm5237822
tt14369116	nm1058553	nm0423199
tt14369118	nm12453904	nm12453908
tt14369120	nm11347329	nm5237822
tt14369122	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14369124	\N	\N
tt14369126	\N	\N
tt14369130	\N	\N
tt14369132	\N	\N
tt14369134	\N	\N
tt14369136	\N	\N
tt14369138	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14369144	nm0348668	\N
tt14369146	nm11347329	nm5237822,nm4589390
tt14369148	\N	\N
tt14369150	nm2273350	nm2273350
tt14369156	nm12453917	\N
tt14369160	nm11347329	nm5237822
tt14369162	nm1030346	nm4364320,nm2948466,nm1030346
tt14369164	\N	\N
tt14369166	\N	\N
tt14369168	nm1125712	nm0914844,nm3053887,nm4681482,nm3221923,nm2907118
tt14369170	\N	\N
tt14369172	\N	\N
tt14369174	nm12453648	\N
tt14369178	nm4396837	nm2434569,nm4396837,nm12451605
tt14369180	\N	\N
tt14369184	\N	\N
tt14369186	nm4850529	\N
tt14369188	\N	\N
tt14369190	\N	\N
tt14369192	nm4274512	nm4910189,nm0712034
tt14369196	\N	\N
tt14369198	\N	\N
tt14369200	\N	\N
tt14369202	nm12453648	\N
tt14369204	\N	\N
tt14369210	\N	\N
tt14369212	\N	\N
tt14369214	\N	\N
tt14369216	nm9909371	\N
tt14369218	nm10754161	nm12461400
tt14369220	\N	\N
tt14369224	\N	\N
tt14369226	\N	\N
tt14369228	\N	\N
tt14369230	\N	nm10874313,nm6597224,nm10417938,nm5088074,nm11846992,nm11878174,nm10584990,nm5262185
tt14369232	\N	\N
tt14369234	nm4909251	\N
tt14369236	\N	\N
tt14369238	nm1587565	nm12454078
tt14369244	nm12454079	\N
tt14369246	\N	\N
tt14369248	nm9991827	\N
tt14369250	\N	\N
tt14369252	nm9235824	nm7838968,nm9235824
tt14369254	\N	\N
tt14369256	\N	\N
tt14369260	nm10167864	\N
tt14369262	nm9822855	nm9822855
tt14369264	nm10754161	nm12461400
tt14369268	nm11221776	\N
tt14369270	\N	nm10363410,nm11940191,nm12454115,nm8883751,nm12454116,nm12227592
tt14369272	\N	\N
tt14369274	\N	\N
tt14369276	nm1729122	nm13340519
tt14369280	\N	\N
tt14369282	\N	nm10754864,nm2341080,nm3289381,nm2464841
tt14369284	\N	\N
tt14369286	nm5469712	nm6387918
tt14369288	nm5458602	\N
tt14369290	nm1095011,nm1095727	nm1095011,nm1095727
tt14369292	nm1729447	nm9740418
tt14369294	nm9822855	nm2683818
tt14369296	nm1754483	nm0258784
tt14369298	\N	\N
tt14369302	\N	\N
tt14369304	nm0099456	nm0099456,nm1624927,nm0872707
tt14369306	\N	\N
tt14369308	\N	\N
tt14369310	\N	\N
tt14369312	\N	\N
tt14369316	\N	\N
tt14369318	nm9409101	nm9409101
tt14369320	\N	\N
tt14369322	nm4859173	nm4859173
tt14369324	nm9505890	\N
tt14369326	\N	\N
tt14369330	\N	\N
tt14369332	nm3580541	nm3995044,nm3580541
tt14369334	nm0662129	nm0662129
tt14369336	\N	\N
tt14369338	\N	nm12454162,nm12454163
tt14369340	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm12070998,nm6061048,nm1768526
tt14369344	\N	\N
tt14369346	\N	\N
tt14369348	\N	\N
tt14369350	\N	\N
tt14369354	\N	\N
tt14369358	\N	\N
tt14369360	\N	\N
tt14369362	nm0013049	nm0013049
tt14369364	\N	\N
tt14369366	\N	\N
tt14369368	nm0585748	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm9629794
tt14369370	\N	\N
tt14369372	\N	\N
tt14369374	\N	\N
tt14369376	\N	\N
tt14369378	\N	\N
tt14369380	\N	\N
tt14369382	\N	\N
tt14369384	nm1838444	nm1838444
tt14369386	\N	\N
tt14369388	\N	\N
tt14369390	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt14369392	\N	\N
tt14369394	\N	\N
tt14369396	\N	\N
tt14369398	\N	\N
tt14369400	\N	\N
tt14369402	\N	\N
tt14369404	\N	\N
tt14369406	\N	\N
tt14369408	\N	\N
tt14369410	\N	\N
tt14369412	\N	\N
tt14369414	\N	\N
tt14369416	\N	\N
tt14369418	\N	\N
tt14369420	\N	\N
tt14369426	nm2311515	nm4685767,nm0289258,nm0495211,nm2894776,nm2904524,nm1181855,nm7847538,nm9713504,nm0816749
tt14369428	\N	\N
tt14369430	\N	\N
tt14369432	\N	\N
tt14369434	\N	\N
tt14369436	\N	\N
tt14369438	\N	\N
tt14369440	nm2861183,nm0622934,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14369442	nm2205024	nm2205024,nm5726272
tt14369446	\N	\N
tt14369448	\N	\N
tt14369450	\N	\N
tt14369452	\N	\N
tt14369454	\N	\N
tt14369456	\N	\N
tt14369458	\N	\N
tt14369460	\N	\N
tt14369462	\N	\N
tt14369464	\N	\N
tt14369466	\N	\N
tt14369468	nm11968593,nm11968594	nm11968593,nm11968594
tt14369470	\N	\N
tt14369472	\N	\N
tt14369474	\N	\N
tt14369476	\N	\N
tt14369478	nm7835777,nm1062399,nm7835780	nm7835777,nm2999400
tt14369480	\N	\N
tt14369482	nm1793407	nm1793407,nm0562764
tt14369484	nm11968594,nm11968593	nm11968593,nm11968594
tt14369486	nm12454206	nm12454206
tt14369488	\N	\N
tt14369490	nm1303450	nm9608378,nm6795916
tt14369494	\N	\N
tt14369498	\N	\N
tt14369500	\N	\N
tt14369502	nm8742376	nm8742376
tt14369504	\N	nm3593861
tt14369506	\N	\N
tt14369508	\N	\N
tt14369510	\N	\N
tt14369512	nm5100067	nm4612727,nm5100067,nm5529573
tt14369514	nm1793407	nm1793407,nm0562764
tt14369516	\N	\N
tt14369518	nm0799475,nm0563740	\N
tt14369520	nm1080522	\N
tt14369524	\N	\N
tt14369526	\N	\N
tt14369528	\N	\N
tt14369530	\N	\N
tt14369534	\N	\N
tt14369536	nm12454223	nm12454239,nm12454240
tt14369538	nm11968594,nm11968593	nm11968593,nm11968594
tt14369540	\N	\N
tt14369542	nm3413451	nm3413451
tt14369544	\N	\N
tt14369546	nm10600488	\N
tt14369548	nm3580541	\N
tt14369550	\N	\N
tt14369554	nm0009190	\N
tt14369556	nm9355747	\N
tt14369558	\N	\N
tt14369560	\N	\N
tt14369564	\N	\N
tt14369566	\N	\N
tt14369568	\N	\N
tt14369570	nm3580541	\N
tt14369572	nm1023919	nm0608859
tt14369574	nm6906633	nm6906633
tt14369576	\N	\N
tt14369578	nm3580541	\N
tt14369580	nm7795228	nm7795228
tt14369582	nm5421399	nm5421399
tt14369584	\N	\N
tt14369586	\N	nm1124994,nm13000413,nm0615061,nm5459922
tt14369588	\N	nm4168185,nm4679148,nm13000413,nm5459922
tt14369590	\N	nm4168185,nm4679148,nm1124994,nm1425003,nm4041062,nm13000413,nm0615061,nm5459922
tt14369592	\N	nm10283710,nm4679148,nm1124994,nm4041062,nm13000413,nm0513526,nm0615061,nm5459922
tt14369596	\N	\N
tt14369598	nm0273208,nm1044996	nm1044996,nm0273208
tt14369600	nm3980845	nm3980845
tt14369602	\N	\N
tt14369604	nm4998490	nm4998490,nm2050703
tt14369606	\N	\N
tt14369608	\N	\N
tt14369610	nm5526226	nm5526226
tt14369612	nm3992226	\N
tt14369614	nm5421399	nm12454286
tt14369616	\N	nm1547852
tt14369618	\N	\N
tt14369620	nm2813429	nm0295405,nm5485509,nm3073899,nm3242162,nm2637125,nm9266560
tt14369622	\N	\N
tt14369624	\N	\N
tt14369626	\N	\N
tt14369628	nm5421399	nm5421399
tt14369630	nm11813230,nm11814916	nm12431927,nm11813230
tt14369632	\N	\N
tt14369634	\N	\N
tt14369636	\N	\N
tt14369638	\N	\N
tt14369640	\N	\N
tt14369642	\N	\N
tt14369644	\N	\N
tt14369646	nm12454300	\N
tt14369648	\N	\N
tt14369650	nm1044996,nm0273208	nm0273208,nm1044996
tt14369652	\N	\N
tt14369654	nm1044996,nm0273208	nm0273208,nm1044996
tt14369656	nm1044996,nm0273208	nm1044996,nm0273208
tt14369658	nm12453818	nm12453818
tt14369660	nm0273208,nm1044996	nm1044996,nm0273208
tt14369662	nm1044996,nm0273208	nm1044996,nm0273208
tt14369664	nm1044996,nm0273208	nm1044996,nm0273208
tt14369668	\N	\N
tt14369672	\N	\N
tt14369674	nm1029841	nm1029841
tt14369678	nm4998490	nm4998490,nm2050703
tt14369680	\N	\N
tt14369682	nm11094293	nm11094293
tt14369686	\N	\N
tt14369688	\N	\N
tt14369690	\N	\N
tt14369692	nm8573646	nm11960111
tt14369694	\N	\N
tt14369696	nm3580541	\N
tt14369700	\N	\N
tt14369702	nm12556026,nm11598249	\N
tt14369704	\N	\N
tt14369706	\N	\N
tt14369708	\N	\N
tt14369710	\N	\N
tt14369712	\N	\N
tt14369714	\N	\N
tt14369716	nm12454322	nm12454322
tt14369718	\N	\N
tt14369720	nm6906633	nm6906633
tt14369722	nm10213719	nm10709829
tt14369724	\N	\N
tt14369728	nm2184999	nm2184999
tt14369730	\N	\N
tt14369732	\N	\N
tt14369734	\N	\N
tt14369738	nm6923813	nm1450814,nm6923813
tt14369742	\N	\N
tt14369744	\N	\N
tt14369746	\N	\N
tt14369748	nm2813429	nm0295405,nm5485509,nm3073899,nm3242162,nm1481405,nm0096532
tt14369750	\N	nm6942826
tt14369754	\N	\N
tt14369756	\N	nm1484310
tt14369758	nm1158281,nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt14369760	\N	nm1484310
tt14369762	\N	\N
tt14369764	\N	\N
tt14369766	\N	nm1484310
tt14369768	\N	nm1484310
tt14369770	\N	nm1484310
tt14369772	\N	\N
tt14369774	nm3446789	nm5959419
tt14369776	\N	\N
tt14369778	\N	\N
tt14369780	nm0166438	nm0492692,nm1341735
tt14369782	\N	\N
tt14369784	\N	\N
tt14369786	\N	\N
tt14369788	\N	\N
tt14369790	nm2184999	nm2184999
tt14369794	nm2184999	nm2184999
tt14369796	nm10632065	\N
tt14369800	\N	\N
tt14369804	nm4391105	\N
tt14369806	nm4391105	\N
tt14369808	\N	\N
tt14369818	\N	\N
tt14369820	\N	\N
tt14369822	nm1167278	nm3707487
tt14369824	nm4396837	nm2434569,nm4396837,nm12451605
tt14369826	nm2184999	nm2184999
tt14369828	nm4391105	\N
tt14369830	nm4391105	\N
tt14369832	nm4391105	\N
tt14369834	nm4391105	\N
tt14369836	nm4391105	\N
tt14369840	nm4391105	\N
tt14369844	nm4391105	\N
tt14369846	\N	\N
tt14369848	nm6380237,nm8111167	\N
tt14369854	\N	nm1343267
tt14369856	\N	\N
tt14369858	\N	nm1343267
tt14369860	nm8443723	nm6354814,nm2965299
tt14369862	\N	nm1343267
tt14369864	\N	nm1343267
tt14369874	\N	\N
tt14369876	\N	\N
tt14369878	nm12329744	nm9585751
tt14369880	\N	\N
tt14369882	\N	\N
tt14369884	nm7034674	nm7034674
tt14369886	\N	\N
tt14369888	\N	\N
tt14369890	\N	\N
tt14369892	\N	\N
tt14369896	\N	\N
tt14369898	nm8415277	nm5804859,nm11711288,nm8415277,nm11910630
tt14369900	\N	\N
tt14369902	nm6928984,nm8670833	nm6928984,nm8670833
tt14369904	nm0669751	nm0669751
tt14369906	\N	\N
tt14369908	\N	\N
tt14369910	nm2279788,nm0580710	\N
tt14369912	\N	\N
tt14369914	\N	\N
tt14369916	\N	\N
tt14369920	nm0580710,nm2279788	\N
tt14369922	nm1999534	\N
tt14369924	\N	\N
tt14369926	nm2279788,nm0580710	\N
tt14369928	\N	\N
tt14369930	nm5130788	\N
tt14369932	nm0580710,nm2279788	\N
tt14369934	\N	\N
tt14369936	\N	\N
tt14369938	nm2279788,nm0580710	\N
tt14369940	\N	\N
tt14369942	\N	\N
tt14369946	\N	\N
tt14369948	nm9021237	nm9021237
tt14369950	\N	\N
tt14369952	nm0685289	nm5613719,nm5608912,nm8417325,nm0685289
tt14369954	\N	\N
tt14369958	\N	\N
tt14369960	nm2435104	nm2435104
tt14369962	\N	\N
tt14369964	\N	\N
tt14369966	\N	\N
tt14369968	\N	\N
tt14369970	\N	\N
tt14369972	\N	nm7089943
tt14369974	\N	nm12454428,nm8640945
tt14369976	nm0908824	nm0908824
tt14369978	\N	\N
tt14369982	\N	nm0297742
tt14369986	nm3249477	nm3249477
tt14369990	\N	\N
tt14369992	nm0520117	nm0400947
tt14369996	\N	nm0297742
