tconst	directors	writers
tt2649098	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2649100	nm0496417	nm1223280,nm0229936,nm0625554,nm3934229
tt2649102	nm0611686	nm1223280,nm0229936,nm3934229
tt2649112	nm0421675	nm1223280,nm0035536,nm0035537,nm0229936,nm0488858,nm3934229
tt2649114	nm4388154	nm4388154
tt2649116	nm4388154	nm4388154
tt2649118	nm1934605	nm1934605,nm4201941
tt2649120	nm5178988	nm5438760,nm5178239
tt2649126	nm4802653	nm4802653
tt2649128	nm2415918	nm7040048,nm1539961,nm3968837,nm2415918
tt2649130	nm5484177	nm2028656
tt2649132	nm0578958,nm0943063	nm0575841
tt2649134	nm4254003,nm1210301	nm4337550
tt2649136	nm2850779	nm1857145,nm2850779
tt2649142	nm0638679	\N
tt2649146	nm3057899	nm1926415
tt2649148	nm4681498	nm4681498
tt2649150	\N	\N
tt2649152	nm3550361,nm4310384	nm3550361,nm5435607
tt2649154	nm0458107	\N
tt2649156	nm0943063,nm0578958	nm0575841
tt2649158	nm4904829	nm4904829
tt2649160	nm0995843	\N
tt2649164	nm5479754	nm1752243
tt2649168	\N	\N
tt2649172	nm5485948	nm5485948
tt2649174	nm0787668	nm3348075,nm2980094
tt2649176	nm3330342	nm3330342
tt2649178	nm3057899	nm1926415
tt2649180	nm5484289	\N
tt2649182	nm3139265,nm5479033	\N
tt2649184	nm0943063,nm0578958	nm0575841
tt2649186	nm5478939	nm5478939
tt2649188	nm1934605	nm1934605
tt2649192	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2649194	nm1199954	nm0712801
tt2649196	nm1559647	nm1559647
tt2649200	nm5481956	nm5481956
tt2649202	nm0790180	nm0531635,nm0790180
tt2649204	\N	\N
tt2649206	nm1201801	\N
tt2649210	nm0893562	nm0893562
tt2649214	\N	\N
tt2649216	\N	nm1122050,nm0403568,nm0403569
tt2649220	\N	\N
tt2649222	\N	\N
tt2649230	nm1990067	nm4711552,nm2426967,nm4712489
tt2649232	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2649236	\N	\N
tt2649238	nm0868334	nm4139901
tt2649240	\N	\N
tt2649246	nm5483707	nm5483707,nm5483989
tt2649248	\N	\N
tt2649250	\N	\N
tt2649254	nm1201801	\N
tt2649256	\N	\N
tt2649258	nm4663609	\N
tt2649260	nm2939285	\N
tt2649264	nm0164053	nm2821660,nm0164053,nm0213583
tt2649266	nm0327944	\N
tt2649268	nm4941733	nm4941733
tt2649270	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2649272	nm2110488	\N
tt2649274	nm1802472	nm1802472
tt2649276	nm2462784	\N
tt2649278	nm3167725,nm4533939,nm2075214	\N
tt2649280	nm1201801	\N
tt2649282	nm5483487	nm5483487
tt2649286	nm3081180	nm3081180
tt2649288	\N	\N
tt2649292	\N	\N
tt2649294	\N	\N
tt2649296	\N	nm0546068
tt2649298	nm1319990	nm1768258,nm1319990
tt2649302	nm4012608	nm4012608
tt2649306	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2649310	nm3817860	nm3817860
tt2649312	nm5483839,nm5483929	nm5483929,nm5483839
tt2649316	nm3817860	nm3817860
tt2649318	\N	\N
tt2649320	nm4012608	nm4012608
tt2649322	nm1008445	nm5390017
tt2649330	nm2681575	nm2681575
tt2649332	nm4012608	nm1662036
tt2649336	nm4012608	nm4012608
tt2649338	nm0644554	nm0644554
tt2649344	nm4012608	nm4012608
tt2649346	nm0304356	nm1455842
tt2649348	nm0655699,nm3597252	nm0655699,nm3597252,nm3469397
tt2649352	nm4012608	nm4012608
tt2649354	nm5073811,nm4921082	nm5073811
tt2649356	nm0885249	nm3741669,nm5058839,nm4266851,nm0637497,nm4447552,nm0129325,nm0582396
tt2649360	nm4012608	nm4012608
tt2649362	nm4012608	nm4012608
tt2649366	nm2348926	nm0428395,nm2348926
tt2649370	nm0044579	\N
tt2649372	nm4012608	nm4012608
tt2649374	nm0950460	nm5475985
tt2649376	\N	nm4763821,nm6069370
tt2649378	nm3156345,nm0179880	nm0179880,nm3156345
tt2649382	nm5485154	nm5485154
tt2649384	nm1060843	nm3204948,nm4913239
tt2649388	nm0423656	nm1355234,nm0423656
tt2649390	nm0117780,nm0239254	\N
tt2649392	nm0117780	\N
tt2649398	nm1446819	nm1446819
tt2649402	nm5483376	\N
tt2649404	nm0957197	nm0199948,nm1321658,nm2170754
tt2649408	nm5483012	nm5483012
tt2649410	nm5483168	nm5483168
tt2649412	nm4109714	nm4109714
tt2649418	\N	\N
tt2649422	nm1662713	\N
tt2649424	\N	\N
tt2649426	nm3722517	nm0581457
tt2649430	\N	\N
tt2649432	nm2391652	\N
tt2649434	nm2391652	\N
tt2649436	nm2391652	\N
tt2649438	nm2391652	\N
tt2649440	nm2391652	\N
tt2649444	nm5483705	\N
tt2649448	nm0892612	nm0436692,nm0892612,nm0146246,nm0471715,nm0189596
tt2649452	nm0689245	\N
tt2649454	nm0689245	\N
tt2649456	nm0689245	\N
tt2649458	nm0689245	\N
tt2649460	nm0689245	\N
tt2649462	nm0689245	\N
tt2649464	nm0689245	\N
tt2649466	nm0689245	\N
tt2649468	nm0689245	\N
tt2649470	nm0689245	\N
tt2649472	nm0892612	nm1752018,nm0419983,nm0892612,nm0189596,nm0436692,nm0471715
tt2649476	\N	\N
tt2649478	nm0744451,nm0683898	nm0683898,nm0744451,nm0883547
tt2649480	nm0401982	nm0255780
tt2649484	\N	nm0255278
tt2649486	nm5483697	\N
tt2649488	nm3059827	\N
tt2649490	nm3508622	nm3508622
tt2649492	\N	\N
tt2649494	nm5484412	\N
tt2649496	nm5031400,nm5482992	nm5031400,nm5482992
tt2649500	\N	\N
tt2649502	nm4544325	nm4544325
tt2649506	nm5483312,nm5483917	nm5483312,nm5404917,nm5483917,nm5484375
tt2649508	\N	\N
tt2649510	\N	\N
tt2649514	\N	\N
tt2649516	nm0933005	\N
tt2649520	\N	\N
tt2649522	nm2965282	nm0938727
tt2649526	\N	nm12859589,nm0831457
tt2649528	nm5484173	nm5484173
tt2649530	nm1490107	nm0304475
tt2649532	\N	\N
tt2649534	nm1490107	nm0304475
tt2649536	nm1488618	nm0304475
tt2649538	nm1488618	nm2126141
tt2649540	nm0915416	nm2087051
tt2649544	nm5483829	\N
tt2649546	nm0915416	nm0304475
tt2649548	\N	\N
tt2649550	\N	nm0024718,nm1236625
tt2649552	\N	\N
tt2649554	nm2158772	nm2158772
tt2649556	\N	nm1079776
tt2649560	nm0642823	nm0089202,nm2450613
tt2649562	nm0933005	\N
tt2649564	nm0394954	nm1980806,nm4131127
tt2649566	\N	\N
tt2649570	nm2598984	nm2598984
tt2649572	\N	\N
tt2649574	nm1210301,nm4254003	nm4337550
tt2649578	\N	\N
tt2649582	\N	nm0089054
tt2649584	nm1544896	nm1361533
tt2649586	nm0933005	\N
tt2649588	nm0317328	nm0059735
tt2649594	\N	\N
tt2649596	\N	nm0170474
tt2649598	nm0125725	nm2791292,nm0508884,nm4271464,nm0164799,nm2503479
tt2649602	nm4681498	nm4681498
tt2649604	nm3261011	\N
tt2649606	nm0933005	\N
tt2649608	nm2639372	\N
tt2649612	nm1466372	nm4173483,nm1466372
tt2649616	nm4463985	nm4463985
tt2649618	nm5483552	\N
tt2649620	nm3739846	nm5484448,nm5482981
tt2649622	nm0369635,nm5572212	nm2134795,nm5484510
tt2649626	nm3717445	nm3717445
tt2649628	nm3130827	nm3130827
tt2649630	nm1936892	\N
tt2649634	nm0567993	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm2452999,nm0068347
tt2649636	nm4681498	nm4681498
tt2649640	\N	nm0581673
tt2649642	nm5464332	nm5464332
tt2649646	\N	\N
tt2649648	nm3547592,nm4620082	nm3547592,nm5485212
tt2649656	nm1643806	nm1643806
tt2649658	nm4681498	nm4681498
tt2649660	nm2428276	nm2428276,nm5109371,nm5484631
tt2649664	nm0157553	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2649666	nm4742391	nm4742391
tt2649670	nm5177123	nm5177123
tt2649672	nm2493567	\N
tt2649674	nm2166088	\N
tt2649676	\N	\N
tt2649678	nm0590760	nm0345103,nm2168337,nm2747103,nm3736267,nm4444806,nm4818711
tt2649680	nm2233057	nm2233057
tt2649682	\N	\N
tt2649684	\N	\N
tt2649686	nm1207042	\N
tt2649688	\N	\N
tt2649690	nm0567993	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1089437,nm0774498,nm0068347
tt2649692	nm1541136	\N
tt2649694	nm1541136	\N
tt2649696	nm1541136	\N
tt2649698	nm1772568	\N
tt2649700	nm1598091	\N
tt2649702	nm4862707	nm5376911
tt2649710	nm5483136	\N
tt2649712	nm0887503	nm0887503
tt2649714	nm5414981	nm5376911
tt2649716	\N	nm0914844
tt2649718	nm2347386	nm2347386,nm12755992,nm5769405,nm0893128
tt2649726	nm1496554	\N
tt2649730	nm5082788,nm13135155,nm2431707	nm2431707,nm13000463,nm8266291,nm11876564
tt2649736	nm4497905,nm5256484	nm4497905,nm5256484
tt2649738	nm1043749	\N
tt2649744	nm4185895	nm3388123
tt2649746	nm5414981	nm4862707
tt2649748	nm5484231	nm5484231
tt2649756	nm0945674,nm2031461,nm4303848,nm2568772,nm2032789,nm2410918,nm2394337,nm3647762,nm2857829,nm3440248,nm4811238,nm2667056,nm2675513,nm4883366,nm1267452	nm2638656,nm2031461,nm1768333,nm3280561,nm2905180
tt2649762	nm0412649	\N
tt2649764	nm5390679,nm5414981	nm4862707
tt2649766	nm5482958,nm5177110	\N
tt2649770	nm5376911,nm5390679	nm5376911
tt2649772	nm5414981	nm5376911
tt2649776	nm5483324	nm5483324
tt2649778	nm5483485	\N
tt2649780	nm5414981	nm5376911
tt2649784	nm5414981	nm5376911
tt2649788	nm5483018,nm1637177	\N
tt2649790	nm5414981	nm5376911
tt2649792	nm1061992	nm0414372,nm0162112,nm0711298
tt2649794	nm1496554	\N
tt2649796	nm0538297	\N
tt2649798	nm5414981	nm5376911
tt2649800	nm5221732	nm0898571
tt2649802	nm5414981	nm4862707
tt2649804	nm0388777	\N
tt2649806	nm2237374	\N
tt2649810	nm0153552	nm0414372,nm0162112,nm1321257
tt2649812	\N	\N
tt2649816	nm5376911,nm5414981	nm5376911
tt2649820	\N	\N
tt2649824	nm5484140	\N
tt2649826	nm5390679,nm5414981	nm5376911
tt2649828	nm1058851	\N
tt2649830	nm3016681	nm1058851,nm3016681
tt2649832	nm5414981	nm5376911
tt2649836	\N	nm0430816
tt2649838	\N	\N
tt2649840	nm0342603	nm0932078,nm0687096,nm3468606,nm0596711,nm5037846
tt2649842	nm11238399	\N
tt2649844	nm5485483	\N
tt2649846	\N	\N
tt2649848	\N	\N
tt2649850	\N	\N
tt2649852	\N	\N
tt2649854	\N	\N
tt2649856	\N	\N
tt2649858	\N	\N
tt2649860	\N	\N
tt2649862	\N	\N
tt2649864	\N	\N
tt2649866	nm5446989	nm5446989
tt2649868	nm5413914	nm5413914
tt2649870	\N	\N
tt2649872	\N	\N
tt2649874	\N	\N
tt2649878	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2649880	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2649882	nm4291267	nm4291267,nm4261098
tt2649884	nm0674439	nm4826314,nm0804443,nm0001674,nm2075887,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103
tt2649886	nm0674439,nm2442762	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2649888	nm0565085	nm1991768
tt2649890	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2649892	nm0451166	\N
tt2649894	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2649900	nm0731393	nm0731393,nm0383322,nm0063790,nm1549096,nm0287774
tt2649902	nm1339877	\N
tt2649904	nm0507629	nm0731393,nm0287774,nm0343442,nm1065184
tt2649906	nm1924261	\N
tt2649908	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm0493858,nm5428653
tt2649910	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0519209,nm5428653
tt2649912	nm0891750	\N
tt2649916	\N	\N
tt2649918	nm4374730	nm4374730
tt2649922	nm0003289	nm0374694,nm0375140,nm0742749
tt2649924	nm0731393	nm0731393,nm0383322,nm0063790,nm0287774
tt2649928	\N	nm1038800,nm5491899,nm5491808
tt2649930	\N	\N
tt2649932	nm5483070	nm5483070
tt2649936	nm0000655	nm0451884,nm0335344,nm0450394
tt2649938	nm5422550	nm5422550
tt2649940	nm1519318	\N
tt2649942	\N	\N
tt2649944	nm3999178	nm3999178,nm3996117
tt2649946	nm1185266	\N
tt2649950	\N	\N
tt2649954	nm4663738	nm4663738
tt2649956	nm0074785	nm0912354
tt2649960	nm0754586	nm1415738
tt2649966	nm5483371	nm5483371,nm1119858
tt2649972	nm2921282	nm2921282
tt2649976	nm0462051	nm0462051
tt2649980	nm5483108	nm5483108
tt2649982	nm5483700	nm3356524
tt2649984	\N	nm1992418,nm1418737
tt2649986	nm0457554	nm5428878
tt2649992	nm4925247	nm5154993
tt2649994	nm2022248,nm0609399	nm5320150,nm1899385,nm3256781
tt2649998	nm0994324	nm3134983
