tconst	directors	writers
tt2808992	nm0943404	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt2808994	nm0728317	nm1879999,nm3087856,nm0728317
tt2808996	nm0943404	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt2808998	nm0728317	nm1585180,nm1879999,nm0728317
tt2809000	nm0728317	nm4731669,nm1879999,nm0728317
tt2809002	nm0728317	nm10675391,nm0448599,nm1879999,nm0728317
tt2809006	nm0728317	nm1879999,nm0728317,nm0833100
tt2809008	nm0728317	nm0100326,nm1879999,nm0728317
tt2809010	nm4087886	nm4087886
tt2809012	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2809014	nm2686595,nm2840457	nm2840457
tt2809016	\N	\N
tt2809018	nm5602987	\N
tt2809020	nm0728317	nm1879999,nm0728317,nm0825738
tt2809022	nm5603056	\N
tt2809024	nm0728317	nm1585180,nm1879999,nm0728317
tt2809026	nm0728317	nm1879999,nm0728317,nm0833100
tt2809028	nm4929323,nm4978286	nm4929323,nm4978286
tt2809030	nm5465159	\N
tt2809032	nm0728317	nm1879999,nm0728317,nm0833100
tt2809034	nm0728317	nm3783372,nm1879999,nm0728317
tt2809036	nm0728317	nm1879999,nm0728317,nm0825738
tt2809038	nm0728317	nm1879999,nm0728317,nm0947602
tt2809040	nm0728317	nm1879999,nm0728317
tt2809042	nm4884202	\N
tt2809044	nm0296144	nm6633795
tt2809046	nm0728317	nm0270391,nm1879999,nm0728317
tt2809048	nm2651069	nm2651069
tt2809050	nm0728317	nm1585180,nm1879999,nm0728317
tt2809052	nm5603064	\N
tt2809054	nm0728317	nm0270391,nm1879999,nm0728317
tt2809056	nm0296144	nm6633795
tt2809058	nm1760829	nm4552603,nm4510144,nm4548649
tt2809060	nm0728317	nm0270391,nm1879999,nm0728317
tt2809062	nm0728317	nm1879999,nm3087856,nm0728317
tt2809064	nm5600532	\N
tt2809066	nm0488932	\N
tt2809068	nm0728317	nm1879999,nm0728317,nm0833100
tt2809070	nm5604207	\N
tt2809072	nm0728317	nm1879999,nm0728317
tt2809074	nm4536390	\N
tt2809076	nm0728317	nm0169325,nm1879999,nm0728317
tt2809078	nm0296144	nm6633795
tt2809080	nm0728317	nm1879999,nm0728317,nm0947602
tt2809082	nm1646040	\N
tt2809084	nm0728317	nm3783372,nm1879999,nm0728317
tt2809086	nm0728317	nm0100326,nm1879999,nm0728317
tt2809088	nm1366190,nm0149877,nm1369106,nm0729455,nm0898213	nm1323706,nm0740046
tt2809090	nm1366190,nm0729455,nm0149877,nm1369106,nm0898213	nm1323706,nm0740046
tt2809092	nm1369106,nm0149877,nm0729455,nm1366190,nm0898213	nm1323706,nm0740046
tt2809094	\N	\N
tt2809096	\N	\N
tt2809098	\N	\N
tt2809100	\N	\N
tt2809102	\N	\N
tt2809104	\N	\N
tt2809106	\N	\N
tt2809108	\N	\N
tt2809110	\N	\N
tt2809112	\N	\N
tt2809114	\N	\N
tt2809116	\N	\N
tt2809118	\N	\N
tt2809120	\N	\N
tt2809122	\N	\N
tt2809124	\N	\N
tt2809126	\N	\N
tt2809128	\N	\N
tt2809130	\N	\N
tt2809132	\N	\N
tt2809134	\N	\N
tt2809136	\N	\N
tt2809138	\N	\N
tt2809140	\N	\N
tt2809142	\N	\N
tt2809144	\N	\N
tt2809146	\N	\N
tt2809148	\N	\N
tt2809150	\N	\N
tt2809152	\N	\N
tt2809154	\N	\N
tt2809156	\N	\N
tt2809158	\N	\N
tt2809160	\N	\N
tt2809162	\N	\N
tt2809164	\N	\N
tt2809166	\N	\N
tt2809168	\N	\N
tt2809170	\N	\N
tt2809172	\N	\N
tt2809174	\N	\N
tt2809176	\N	\N
tt2809178	\N	\N
tt2809180	\N	\N
tt2809182	\N	\N
tt2809184	\N	\N
tt2809186	\N	\N
tt2809188	\N	\N
tt2809190	\N	\N
tt2809192	\N	\N
tt2809194	\N	\N
tt2809196	\N	\N
tt2809198	\N	\N
tt2809200	\N	\N
tt2809202	\N	\N
tt2809204	\N	\N
tt2809206	\N	\N
tt2809208	\N	\N
tt2809210	\N	\N
tt2809212	\N	\N
tt2809214	\N	\N
tt2809216	\N	\N
tt2809218	\N	\N
tt2809220	\N	\N
tt2809222	\N	\N
tt2809224	\N	\N
tt2809226	\N	\N
tt2809228	\N	\N
tt2809230	\N	\N
tt2809232	\N	\N
tt2809234	\N	\N
tt2809236	\N	\N
tt2809238	\N	\N
tt2809240	\N	\N
tt2809242	\N	\N
tt2809244	\N	\N
tt2809246	\N	\N
tt2809248	\N	\N
tt2809250	\N	\N
tt2809252	\N	\N
tt2809254	\N	\N
tt2809256	\N	\N
tt2809258	\N	\N
tt2809260	\N	\N
tt2809262	\N	\N
tt2809264	\N	\N
tt2809266	\N	\N
tt2809268	\N	\N
tt2809270	\N	\N
tt2809272	\N	\N
tt2809274	\N	\N
tt2809276	\N	\N
tt2809278	\N	\N
tt2809280	\N	\N
tt2809282	\N	\N
tt2809284	\N	\N
tt2809286	\N	\N
tt2809288	\N	\N
tt2809290	\N	\N
tt2809292	\N	\N
tt2809294	\N	\N
tt2809296	\N	\N
tt2809298	\N	\N
tt2809300	\N	\N
tt2809302	\N	\N
tt2809304	\N	\N
tt2809306	\N	\N
tt2809308	\N	\N
tt2809310	\N	\N
tt2809312	\N	\N
tt2809314	\N	\N
tt2809316	\N	\N
tt2809318	\N	\N
tt2809320	\N	\N
tt2809322	\N	\N
tt2809324	\N	\N
tt2809326	\N	\N
tt2809328	\N	\N
tt2809330	\N	\N
tt2809332	\N	\N
tt2809334	\N	\N
tt2809336	\N	\N
tt2809338	\N	\N
tt2809340	\N	\N
tt2809342	\N	\N
tt2809344	\N	\N
tt2809346	\N	\N
tt2809348	\N	\N
tt2809350	\N	\N
tt2809352	\N	\N
tt2809354	\N	\N
tt2809356	\N	\N
tt2809358	\N	\N
tt2809360	\N	\N
tt2809362	\N	\N
tt2809364	\N	\N
tt2809366	\N	\N
tt2809368	\N	\N
tt2809370	nm0728317	nm4745956,nm1879999,nm0728317
tt2809372	nm2506881	nm2506881
tt2809374	nm0728317	nm1879999,nm0728317,nm0825738
tt2809376	nm0728317	nm1879999,nm0728317,nm0947602
tt2809378	nm0728317	nm1585180,nm1879999,nm0728317
tt2809380	\N	nm5600054,nm1877763,nm2311272
tt2809382	nm0728317	nm1879999,nm0728317,nm0825738
tt2809384	nm1136926,nm0598173	nm0673502
tt2809386	nm1136926,nm0598173	nm0673502
tt2809388	nm1136926,nm0598173	nm0673502
tt2809390	nm1136926,nm0598173	nm0673502
tt2809392	nm0598173,nm1136926	nm0673502
tt2809394	nm0598173,nm1136926	nm0673502
tt2809396	nm1136926,nm0598173	nm0673502
tt2809398	nm0598173,nm1136926	nm0673502
tt2809400	nm1136926,nm0598173	nm0673502
tt2809402	nm0598173,nm1136926	nm0673502
tt2809404	nm1136926,nm0598173	nm0673502
tt2809406	nm1136926,nm0598173	nm0673502
tt2809408	nm1136926,nm0598173	nm0673502
tt2809410	nm1136926,nm0598173	nm0673502
tt2809412	nm0598173,nm1136926	nm0673502
tt2809414	nm0598173,nm1136926	nm0673502
tt2809416	nm1136926,nm0598173	nm0673502
tt2809418	nm1136926,nm0598173	nm0673502
tt2809420	nm0598173,nm1136926	nm0673502
tt2809422	nm0598173,nm1136926	nm0673502
tt2809424	nm1136926,nm0598173	nm0673502
tt2809426	nm1136926,nm0598173	nm0673502
tt2809428	nm1136926,nm0598173	nm0673502
tt2809430	nm1136926,nm0598173	nm0673502
tt2809432	nm0598173,nm1136926	nm0673502
tt2809434	nm1136926,nm0598173	nm0673502
tt2809436	nm1136926,nm0598173	nm0673502
tt2809438	nm1136926,nm0598173	nm0673502
tt2809440	nm0598173,nm1136926	nm0673502
tt2809442	nm0598173,nm1136926	nm0673502
tt2809444	nm0598173,nm1136926	nm0673502
tt2809446	nm0598173,nm1136926	nm0673502
tt2809448	nm1136926,nm0598173	nm0673502
tt2809450	nm0598173,nm1136926	nm0673502
tt2809452	nm0598173,nm1136926	nm0673502
tt2809454	nm1136926,nm0598173	nm0673502
tt2809456	nm0598173,nm1136926	nm0673502
tt2809458	nm0598173,nm1136926	nm0673502
tt2809460	nm0598173,nm1136926	nm0673502
tt2809462	nm0598173,nm1136926	nm0673502
tt2809464	nm1136926,nm0598173	nm0673502
tt2809466	nm1136926,nm0598173	nm0673502
tt2809468	nm0598173,nm1136926	nm0673502
tt2809470	nm1136926,nm0598173	nm0673502
tt2809472	nm1136926,nm0598173	nm0673502
tt2809474	nm1136926,nm0598173	nm0673502
tt2809476	nm0598173,nm1136926	nm0673502
tt2809478	nm1136926,nm0598173	nm0673502
tt2809480	nm0598173,nm1136926	nm0673502
tt2809482	nm1136926,nm0598173	nm0673502
tt2809484	nm0598173,nm1136926	nm0673502
tt2809486	nm0598173,nm1136926	nm0673502
tt2809488	nm1136926,nm0598173	nm0673502
tt2809490	nm0598173,nm1136926	nm0673502
tt2809492	nm0598173,nm1136926	nm0673502
tt2809494	nm0598173,nm1136926	nm0673502
tt2809496	nm0598173,nm1136926	nm0673502
tt2809498	nm1136926,nm0598173	nm0673502
tt2809500	nm0598173,nm1136926	nm0673502
tt2809502	nm1136926,nm0598173	nm0673502
tt2809504	nm1136926,nm0598173	nm0673502
tt2809506	nm0598173,nm1136926	nm0673502
tt2809508	nm0598173,nm1136926	nm0673502
tt2809510	nm1136926,nm0598173	nm0673502
tt2809512	nm1136926,nm0598173	nm0673502
tt2809514	nm0598173,nm1136926	nm0673502
tt2809516	nm1136926,nm0598173	nm0673502
tt2809518	nm1136926,nm0598173	nm0673502
tt2809520	nm1136926,nm0598173	nm0673502
tt2809522	nm0598173,nm1136926	nm0673502
tt2809524	nm0598173,nm1136926	nm0673502
tt2809526	nm0598173,nm1136926	nm0673502
tt2809528	nm1136926,nm0598173	nm0673502
tt2809530	nm1136926,nm0598173	nm0673502
tt2809532	nm1136926,nm0598173	nm0673502
tt2809534	nm1136926,nm0598173	nm0673502
tt2809536	nm1136926,nm0598173	nm0673502
tt2809538	nm0598173,nm1136926	nm0673502
tt2809540	nm1136926,nm0598173	nm0673502
tt2809542	nm0598173,nm1136926	nm0673502
tt2809544	nm1136926,nm0598173	nm0673502
tt2809546	nm1136926,nm0598173	nm0673502
tt2809548	nm1136926,nm0598173	nm0673502
tt2809550	nm1136926,nm0598173	nm0673502
tt2809552	nm1136926,nm0598173	nm0673502
tt2809554	nm1136926,nm0598173	nm0673502
tt2809556	nm1136926,nm0598173	nm0673502
tt2809558	nm1136926,nm0598173	nm0673502
tt2809560	nm1136926,nm0598173	nm0673502
tt2809562	nm0598173,nm1136926	nm0673502
tt2809564	nm0598173,nm1136926	nm0673502
tt2809566	nm1136926,nm0598173	nm0673502
tt2809568	nm0598173,nm1136926	nm0673502
tt2809570	nm0598173,nm1136926	nm0673502
tt2809572	nm0598173,nm1136926	nm0673502
tt2809574	nm1136926,nm0598173	nm0673502
tt2809576	nm0598173,nm1136926	nm0673502
tt2809578	nm0598173,nm1136926	nm0673502
tt2809580	nm1136926,nm0598173	nm0673502
tt2809582	nm1136926,nm0598173	nm0673502
tt2809584	nm0598173,nm1136926	nm0673502
tt2809586	nm1136926,nm0598173	nm0673502
tt2809588	nm1136926,nm0598173	nm0673502
tt2809590	nm1136926,nm0598173	nm0673502
tt2809592	nm0598173,nm1136926	nm0673502
tt2809594	nm0598173,nm1136926	nm0673502
tt2809596	nm1136926,nm0598173	nm0673502
tt2809598	nm1136926,nm0598173	nm0673502
tt2809600	nm1136926,nm0598173	nm0673502
tt2809602	nm1136926,nm0598173	nm0673502
tt2809604	nm1136926,nm0598173	nm0673502
tt2809606	nm0598173,nm1136926	nm0673502
tt2809608	nm1136926,nm0598173	nm0673502
tt2809610	nm0598173,nm1136926	nm0673502
tt2809612	nm1136926,nm0598173	nm0673502
tt2809614	nm1136926,nm0598173	nm0673502
tt2809616	nm0598173,nm1136926	nm0673502
tt2809618	nm1136926,nm0598173	nm0673502
tt2809620	nm1136926,nm0598173	nm0673502
tt2809622	nm1136926,nm0598173	nm0673502
tt2809624	nm0598173,nm1136926	nm0673502
tt2809626	nm1136926,nm0598173	nm0673502
tt2809628	nm0598173,nm1136926	nm0673502
tt2809630	nm1136926,nm0598173	nm0673502
tt2809632	nm1136926,nm0598173	nm0673502
tt2809634	nm1136926,nm0598173	nm0673502
tt2809636	nm1136926,nm0598173	nm0673502
tt2809638	nm1136926,nm0598173	nm0673502
tt2809640	nm1136926,nm0598173	nm0673502
tt2809642	nm0598173,nm1136926	nm0673502
tt2809644	nm0598173,nm1136926	nm0673502
tt2809646	nm0598173,nm1136926	nm0673502
tt2809648	nm1136926,nm0598173	nm0673502
tt2809650	nm0598173,nm1136926	nm0673502
tt2809652	nm1136926,nm0598173	nm0673502
tt2809654	nm1136926,nm0598173	nm0673502
tt2809656	nm0598173,nm1136926	nm0673502
tt2809658	nm1136926,nm0598173	nm0673502
tt2809660	nm1136926,nm0598173	nm0673502
tt2809662	nm0598173,nm1136926	nm0673502
tt2809664	nm0598173,nm1136926	nm0673502
tt2809666	nm1136926,nm0598173	nm0673502
tt2809668	nm1136926,nm0598173	nm0673502
tt2809670	nm1136926,nm0598173	nm0673502
tt2809672	nm0598173,nm1136926	nm0673502
tt2809674	nm1136926,nm0598173	nm0673502
tt2809676	nm1136926,nm0598173	nm0673502
tt2809678	nm0598173,nm1136926	nm0673502
tt2809680	nm1136926,nm0598173	nm0673502
tt2809682	nm1136926,nm0598173	nm0673502
tt2809684	nm1136926,nm0598173	nm0673502
tt2809686	nm0598173,nm1136926	nm0673502
tt2809688	nm0598173,nm1136926	nm0673502
tt2809690	nm1136926,nm0598173	nm0673502
tt2809692	nm1136926,nm0598173	nm0673502
tt2809694	nm0598173,nm1136926	nm0673502
tt2809696	nm0598173,nm1136926	nm0673502
tt2809698	nm1136926,nm0598173	nm0673502
tt2809700	nm1136926,nm0598173	nm0673502
tt2809702	nm1136926,nm0598173	nm0673502
tt2809704	nm0598173,nm1136926	nm0673502
tt2809706	nm1136926,nm0598173	nm0673502
tt2809708	nm1136926,nm0598173	nm0673502
tt2809710	nm1136926,nm0598173	nm0673502
tt2809712	nm0598173,nm1136926	nm0673502
tt2809714	nm0598173,nm1136926	nm0673502
tt2809716	nm1136926,nm0598173	nm0673502
tt2809718	nm0598173,nm1136926	nm0673502
tt2809720	nm0598173,nm1136926	nm0673502
tt2809722	nm1136926,nm0598173	nm0673502
tt2809724	nm1136926,nm0598173	nm0673502
tt2809726	nm0598173,nm1136926	nm0673502
tt2809728	nm0598173,nm1136926	nm0673502
tt2809730	nm0598173,nm1136926	nm0673502
tt2809732	nm1136926,nm0598173	nm0673502
tt2809734	nm1136926,nm0598173	nm0673502
tt2809736	nm1136926,nm0598173	nm0673502
tt2809738	nm0598173,nm1136926	nm0673502
tt2809740	nm0598173,nm1136926	nm0673502
tt2809742	nm1136926,nm0598173	nm0673502
tt2809744	nm1136926,nm0598173	nm0673502
tt2809746	nm0598173,nm1136926	nm0673502
tt2809748	nm0598173,nm1136926	nm0673502
tt2809750	nm0598173,nm1136926	nm0673502
tt2809752	nm1136926,nm0598173	nm0673502
tt2809754	nm0598173,nm1136926	nm0673502
tt2809756	nm0598173,nm1136926	nm0673502
tt2809758	nm0598173,nm1136926	nm0673502
tt2809760	nm1136926,nm0598173	nm0673502
tt2809762	nm1136926,nm0598173	nm0673502
tt2809764	nm0598173,nm1136926	nm0673502
tt2809766	nm0598173,nm1136926	nm0673502
tt2809768	nm0598173,nm1136926	nm0673502
tt2809770	nm1136926,nm0598173	nm0673502
tt2809772	nm1136926,nm0598173	nm0673502
tt2809774	nm0598173,nm1136926	nm0673502
tt2809776	nm0598173,nm1136926	nm0673502
tt2809778	nm1136926,nm0598173	nm0673502
tt2809780	nm1136926,nm0598173	nm0673502
tt2809782	nm0598173,nm1136926	nm0673502
tt2809784	nm1136926,nm0598173	nm0673502
tt2809786	nm1136926,nm0598173	nm0673502
tt2809788	nm0598173,nm1136926	nm0673502
tt2809790	nm1136926,nm0598173	nm0673502
tt2809792	nm0598173,nm1136926	nm0673502
tt2809794	nm0598173,nm1136926	nm0673502
tt2809796	nm0598173,nm1136926	nm0673502
tt2809798	nm1136926,nm0598173	nm0673502
tt2809800	nm0598173,nm1136926	nm0673502
tt2809802	nm1136926,nm0598173	nm0673502
tt2809804	nm0598173,nm1136926	nm0673502
tt2809806	nm1136926,nm0598173	nm0673502
tt2809808	nm0598173,nm1136926	nm0673502
tt2809810	nm1136926,nm0598173	nm0673502
tt2809812	nm0598173,nm1136926	nm0673502
tt2809814	nm0598173,nm1136926	nm0673502
tt2809816	nm0598173,nm1136926	nm0673502
tt2809818	nm1136926,nm0598173	nm0673502
tt2809820	nm1136926,nm0598173	nm0673502
tt2809822	nm1136926,nm0598173	nm0673502
tt2809824	nm0728317	nm1879999,nm0728317,nm0825738
tt2809826	nm0285990	nm0285990
tt2809828	nm4529833	nm4529833
tt2809830	nm1931340	nm1931340,nm3772304,nm4134367
tt2809832	\N	\N
tt2809834	\N	\N
tt2809836	\N	\N
tt2809838	\N	\N
tt2809840	\N	\N
tt2809842	\N	\N
tt2809844	\N	\N
tt2809846	\N	\N
tt2809848	\N	\N
tt2809850	\N	\N
tt2809852	\N	\N
tt2809854	\N	\N
tt2809856	\N	\N
tt2809858	\N	\N
tt2809860	\N	\N
tt2809862	\N	\N
tt2809864	\N	\N
tt2809866	\N	\N
tt2809868	\N	\N
tt2809870	\N	\N
tt2809872	\N	\N
tt2809874	\N	\N
tt2809876	\N	\N
tt2809878	\N	\N
tt2809880	\N	\N
tt2809882	\N	\N
tt2809884	\N	\N
tt2809886	\N	\N
tt2809888	\N	\N
tt2809890	\N	\N
tt2809892	\N	\N
tt2809894	\N	\N
tt2809896	\N	\N
tt2809898	\N	\N
tt2809900	\N	\N
tt2809902	\N	\N
tt2809904	\N	\N
tt2809906	\N	\N
tt2809908	\N	\N
tt2809910	\N	\N
tt2809912	\N	\N
tt2809914	\N	\N
tt2809916	\N	\N
tt2809918	\N	\N
tt2809920	\N	\N
tt2809922	\N	\N
tt2809924	\N	\N
tt2809926	\N	\N
tt2809928	\N	\N
tt2809930	\N	\N
tt2809932	\N	\N
tt2809934	\N	\N
tt2809936	\N	\N
tt2809938	\N	\N
tt2809940	\N	\N
tt2809942	\N	\N
tt2809944	\N	\N
tt2809946	\N	\N
tt2809948	\N	\N
tt2809950	\N	\N
tt2809952	\N	\N
tt2809954	\N	\N
tt2809956	\N	\N
tt2809958	\N	\N
tt2809960	\N	\N
tt2809962	\N	\N
tt2809964	\N	\N
tt2809966	\N	\N
tt2809968	\N	\N
tt2809970	\N	\N
tt2809972	\N	\N
tt2809974	\N	\N
tt2809976	\N	\N
tt2809978	\N	\N
tt2809980	\N	\N
tt2809982	\N	\N
tt2809984	\N	\N
tt2809986	\N	\N
tt2809988	\N	\N
tt2809990	\N	\N
tt2809992	\N	\N
tt2809994	\N	\N
tt2809996	\N	\N
tt2809998	\N	\N
